frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,9.40,3.01,8.66,3.19,-3.19,-3.63,-3.16,6.21,5.46,6.39
6881.39,9.22,3.14,8.41,3.32,-3.32,-3.71,-3.27,5.90,5.09,6.08
6950.21,8.98,3.26,8.15,3.45,-3.44,-3.78,-3.38,5.54,4.71,5.72
7019.71,8.70,3.38,7.90,3.57,-3.56,-3.85,-3.49,5.14,4.35,5.32
7089.91,8.39,3.52,7.67,3.68,-3.67,-3.91,-3.59,4.73,4.01,4.87
7160.81,8.05,3.67,7.47,3.77,-3.76,-3.98,-3.70,4.29,3.70,4.38
7232.41,7.66,3.80,7.28,3.85,-3.84,-4.03,-3.80,3.82,3.44,3.86
7304.74,7.22,3.92,7.12,3.92,-3.91,-4.08,-3.89,3.32,3.21,3.30
7377.79,6.75,4.02,6.97,3.96,-3.96,-4.13,-3.98,2.79,3.01,2.73
7451.56,6.24,4.09,6.84,4.00,-4.00,-4.17,-4.07,2.25,2.85,2.15
7526.08,5.70,4.14,6.73,4.02,-4.02,-4.21,-4.14,1.68,2.71,1.56
7601.34,5.15,4.16,6.62,4.03,-4.04,-4.25,-4.22,1.12,2.58,0.99
7677.35,4.58,4.15,6.52,4.04,-4.04,-4.27,-4.27,0.54,2.48,0.43
7754.13,4.03,4.13,6.42,4.04,-4.04,-4.30,-4.33,-0.00,2.38,-0.10
7831.67,3.50,4.10,6.32,4.03,-4.03,-4.32,-4.37,-0.52,2.29,-0.60
7909.98,2.99,4.04,6.22,4.01,-4.01,-4.34,-4.40,-1.02,2.21,-1.05
7989.08,2.53,3.97,6.12,3.99,-3.99,-4.35,-4.42,-1.46,2.13,-1.44
8068.98,2.14,3.92,6.01,3.96,-3.96,-4.35,-4.43,-1.82,2.05,-1.78
8149.67,1.84,3.90,5.91,3.93,-3.94,-4.36,-4.43,-2.09,1.97,-2.06
8231.16,1.63,3.89,5.81,3.90,-3.90,-4.36,-4.42,-2.27,1.90,-2.26
8313.47,1.52,3.91,5.70,3.87,-3.87,-4.35,-4.39,-2.35,1.83,-2.39
8396.61,1.50,3.94,5.60,3.84,-3.84,-4.35,-4.36,-2.33,1.76,-2.44
8480.57,1.56,3.97,5.49,3.80,-3.80,-4.33,-4.31,-2.24,1.69,-2.41
8565.38,1.70,4.01,5.39,3.77,-3.77,-4.32,-4.26,-2.07,1.62,-2.31
8651.03,1.91,4.05,5.28,3.74,-3.74,-4.30,-4.19,-1.83,1.54,-2.14
8737.54,2.16,4.09,5.18,3.71,-3.71,-4.29,-4.13,-1.54,1.47,-1.93
8824.92,2.44,4.11,5.07,3.68,-3.68,-4.26,-4.05,-1.24,1.39,-1.67
8913.17,2.72,4.11,4.97,3.65,-3.65,-4.24,-3.97,-0.93,1.31,-1.39
9002.30,3.02,4.10,4.86,3.62,-3.62,-4.21,-3.88,-0.60,1.24,-1.08
9092.32,3.28,4.04,4.75,3.59,-3.59,-4.19,-3.80,-0.31,1.16,-0.76
9183.25,3.52,3.95,4.64,3.57,-3.57,-4.16,-3.70,-0.04,1.08,-0.43
9275.08,3.72,3.83,4.53,3.54,-3.54,-4.12,-3.61,0.19,1.00,-0.11
9367.83,3.90,3.73,4.43,3.51,-3.51,-4.09,-3.52,0.40,0.92,0.17
9461.51,4.04,3.64,4.31,3.47,-3.47,-4.06,-3.42,0.58,0.85,0.40
9556.12,4.15,3.58,4.20,3.44,-3.43,-4.02,-3.33,0.73,0.78,0.57
9651.68,4.22,3.56,4.09,3.40,-3.38,-3.99,-3.24,0.84,0.71,0.66
9748.20,4.29,3.59,3.97,3.35,-3.34,-3.95,-3.15,0.95,0.63,0.70
9845.68,4.33,3.64,3.86,3.30,-3.30,-3.91,-3.06,1.03,0.56,0.69
9944.14,4.34,3.71,3.74,3.25,-3.26,-3.87,-2.97,1.08,0.48,0.63
10043.58,4.32,3.78,3.62,3.19,-3.23,-3.84,-2.89,1.09,0.39,0.54
10144.02,4.27,3.84,3.50,3.19,-3.21,-3.80,-2.81,1.07,0.29,0.43
10245.46,4.21,3.89,3.38,3.19,-3.19,-3.76,-2.73,1.02,0.19,0.32
10347.91,4.11,3.92,3.25,3.19,-3.18,-3.72,-2.66,0.93,0.08,0.19
10451.39,3.99,3.89,3.13,3.18,-3.17,-3.68,-2.59,0.82,-0.04,0.10
10555.91,3.86,3.82,3.00,3.18,-3.17,-3.64,-2.52,0.69,-0.17,0.04
10661.46,3.71,3.71,2.88,3.18,-3.17,-3.60,-2.46,0.54,-0.30,-0.00
10768.08,3.57,3.62,2.75,3.17,-3.17,-3.56,-2.41,0.40,-0.43,-0.05
10875.76,3.42,3.51,2.62,3.17,-3.17,-3.52,-2.35,0.26,-0.55,-0.09
10984.52,3.26,3.37,2.48,3.16,-3.16,-3.48,-2.31,0.10,-0.68,-0.11
11094.36,3.14,3.23,2.35,3.16,-3.16,-3.44,-2.26,-0.01,-0.81,-0.09
11205.31,3.02,3.06,2.22,3.15,-3.15,-3.40,-2.22,-0.13,-0.93,-0.04
11317.36,2.90,2.90,2.08,3.14,-3.14,-3.36,-2.19,-0.24,-1.06,-0.00
11430.53,2.82,2.83,1.94,3.14,-3.14,-3.33,-2.16,-0.31,-1.19,-0.01
11544.84,2.75,2.81,1.80,3.13,-3.13,-3.29,-2.13,-0.37,-1.32,-0.06
11660.29,2.67,2.82,1.66,3.12,-3.12,-3.25,-2.11,-0.45,-1.46,-0.15
11776.89,2.60,2.86,1.52,3.11,-3.11,-3.21,-2.09,-0.51,-1.59,-0.26
11894.66,2.52,2.93,1.38,3.10,-3.10,-3.17,-2.08,-0.58,-1.72,-0.41
12013.60,2.43,3.01,1.24,3.09,-3.09,-3.14,-2.08,-0.66,-1.86,-0.58
12133.74,2.32,3.09,1.09,3.08,-3.08,-3.10,-2.08,-0.76,-1.99,-0.77
12255.08,2.21,3.18,0.94,3.07,-3.07,-3.06,-2.08,-0.86,-2.13,-0.97
12377.63,2.11,3.28,0.80,3.06,-3.06,-3.02,-2.10,-0.94,-2.26,-1.17
12501.41,2.00,3.38,0.65,3.05,-3.05,-2.99,-2.11,-1.04,-2.40,-1.38
12626.42,1.88,3.46,0.49,3.03,-3.03,-2.95,-2.14,-1.15,-2.54,-1.58
12752.68,1.75,3.50,0.34,3.02,-3.02,-2.91,-2.17,-1.27,-2.68,-1.75
12880.21,1.62,3.52,0.19,3.01,-3.01,-2.88,-2.21,-1.38,-2.82,-1.90
13009.01,1.50,3.48,0.03,2.99,-2.99,-2.84,-2.25,-1.49,-2.96,-1.98
13139.10,1.35,3.34,-0.12,2.98,-2.98,-2.81,-2.31,-1.62,-3.10,-1.99
13270.49,1.16,3.11,-0.28,2.96,-2.96,-2.77,-2.37,-1.80,-3.24,-1.95
13403.20,0.94,2.81,-0.44,2.95,-2.95,-2.74,-2.44,-2.00,-3.39,-1.87
13537.23,0.70,2.47,-0.60,2.93,-2.93,-2.70,-2.52,-2.23,-3.53,-1.77
13672.60,0.40,2.05,-0.76,2.91,-2.91,-2.67,-2.62,-2.51,-3.68,-1.65
13809.33,0.08,1.60,-0.92,2.90,-2.90,-2.63,-2.72,-2.81,-3.82,-1.52
13947.42,-0.26,1.12,-1.09,2.88,-2.88,-2.60,-2.84,-3.14,-3.97,-1.38
14086.90,-0.63,0.63,-1.26,2.86,-2.86,-2.56,-2.96,-3.49,-4.12,-1.26
14227.77,-1.00,0.15,-1.42,2.84,-2.84,-2.53,-3.11,-3.84,-4.26,-1.15
14370.04,-1.36,-0.27,-1.59,2.82,-2.82,-2.50,-3.26,-4.18,-4.41,-1.09
14513.74,-1.70,-0.63,-1.76,2.80,-2.80,-2.46,-3.43,-4.50,-4.56,-1.07
14658.88,-2.04,-0.93,-1.93,2.78,-2.78,-2.43,-3.60,-4.82,-4.71,-1.11
14805.47,-2.33,-1.12,-2.11,2.76,-2.76,-2.40,-3.79,-5.09,-4.87,-1.21
14953.52,-2.56,-1.18,-2.28,2.74,-2.74,-2.36,-3.98,-5.30,-5.02,-1.38
15103.06,-2.76,-1.14,-2.45,2.72,-2.72,-2.33,-4.18,-5.47,-5.17,-1.62
15254.09,-2.92,-0.98,-2.63,2.70,-2.70,-2.30,-4.37,-5.61,-5.33,-1.94
15406.63,-3.07,-0.73,-2.81,2.67,-2.67,-2.27,-4.55,-5.74,-5.48,-2.34
15560.70,-3.19,-0.38,-2.99,2.65,-2.65,-2.24,-4.70,-5.83,-5.64,-2.81
15716.30,-3.30,0.05,-3.17,2.62,-2.62,-2.21,-4.81,-5.92,-5.79,-3.35
15873.47,-3.41,0.50,-3.35,2.60,-2.60,-2.18,-4.88,-6.01,-5.95,-3.91
16032.20,-3.54,0.94,-3.54,2.57,-2.57,-2.15,-4.88,-6.11,-6.11,-4.48
16192.52,-3.70,1.34,-3.72,2.55,-2.55,-2.12,-4.82,-6.25,-6.27,-5.04
16354.45,-3.88,1.70,-3.91,2.52,-2.52,-2.09,-4.68,-6.40,-6.43,-5.58
16517.99,-4.08,2.02,-4.10,2.50,-2.50,-2.06,-4.49,-6.57,-6.59,-6.10
16683.17,-4.28,2.31,-4.28,2.47,-2.47,-2.03,-4.22,-6.75,-6.75,-6.59
16850.01,-4.51,2.48,-4.47,2.44,-2.44,-2.01,-3.94,-6.95,-6.92,-6.99
17018.51,-4.75,2.58,-4.67,2.41,-2.41,-1.98,-3.61,-7.16,-7.08,-7.33
17188.69,-4.99,2.61,-4.86,2.38,-2.38,-1.95,-3.29,-7.37,-7.24,-7.60
17360.58,-5.23,2.63,-5.05,2.35,-2.35,-1.93,-2.96,-7.58,-7.41,-7.86
17534.18,-5.47,2.66,-5.25,2.33,-2.33,-1.90,-2.64,-7.79,-7.58,-8.13
17709.53,-5.73,2.73,-5.45,2.29,-2.29,-1.88,-2.34,-8.02,-7.74,-8.46
17886.62,-5.98,2.73,-5.65,2.26,-2.26,-1.85,-2.05,-8.24,-7.91,-8.71
18065.49,-6.23,2.85,-5.85,2.23,-2.23,-1.83,-1.80,-8.46,-8.08,-9.08
18246.14,-6.49,2.98,-6.05,2.20,-2.20,-1.81,-1.56,-8.69,-8.25,-9.47
18428.60,-6.74,3.17,-6.25,2.17,-2.17,-1.79,-1.35,-8.90,-8.42,-9.91
18612.89,-7.00,3.44,-6.45,2.13,-2.13,-1.77,-1.16,-9.13,-8.59,-10.44
18799.02,-7.27,3.78,-6.66,2.10,-2.10,-1.75,-1.00,-9.37,-8.76,-11.05
18987.01,-7.53,4.10,-6.87,2.07,-2.07,-1.73,-0.85,-9.59,-8.93,-11.63
19176.88,-7.80,4.38,-7.07,2.03,-2.03,-1.71,-0.72,-9.83,-9.11,-12.18
19368.65,-8.07,4.72,-7.28,2.00,-2.00,-1.69,-0.60,-10.06,-9.28,-12.79
19562.33,-8.35,5.42,-7.49,1.96,-1.96,-1.68,-0.50,-10.31,-9.46,-13.77
19757.96,-8.63,6.03,-7.71,1.93,-1.93,-1.66,-0.40,-10.55,-9.63,-14.66
19955.54,-8.91,6.58,-7.92,1.89,-1.89,-1.64,-0.30,-10.80,-9.81,-15.49
