frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.73,4.43,3.19,3.49,-3.50,-3.60,-2.66,-0.76,-0.30,-1.70
7160.81,2.49,4.57,3.16,3.44,-3.45,-3.61,-2.71,-0.95,-0.29,-2.08
7232.41,2.23,4.70,3.15,3.39,-3.39,-3.59,-2.77,-1.16,-0.24,-2.47
7304.74,1.97,4.90,3.15,3.33,-3.33,-3.55,-2.81,-1.35,-0.17,-2.93
7377.79,1.70,5.06,3.17,3.26,-3.26,-3.49,-2.86,-1.56,-0.09,-3.36
7451.56,1.44,5.18,3.20,3.19,-3.19,-3.41,-2.90,-1.75,0.00,-3.74
7526.08,1.18,5.29,3.22,3.12,-3.12,-3.32,-2.93,-1.93,0.10,-4.11
7601.34,0.92,5.37,3.25,3.04,-3.05,-3.21,-2.96,-2.12,0.20,-4.45
7677.35,0.69,5.43,3.28,2.97,-2.97,-3.10,-2.99,-2.28,0.30,-4.74
7754.13,0.47,5.44,3.30,2.90,-2.90,-2.98,-3.00,-2.42,0.40,-4.97
7831.67,0.28,5.42,3.31,2.82,-2.82,-2.85,-3.01,-2.54,0.49,-5.14
7909.98,0.11,5.35,3.33,2.75,-2.75,-2.72,-3.01,-2.63,0.58,-5.24
7989.08,-0.04,5.23,3.33,2.67,-2.67,-2.59,-3.00,-2.71,0.66,-5.27
8068.98,-0.17,5.04,3.33,2.60,-2.60,-2.46,-2.99,-2.76,0.74,-5.21
8149.67,-0.27,4.80,3.33,2.52,-2.52,-2.33,-2.96,-2.79,0.81,-5.07
8231.16,-0.33,4.52,3.33,2.45,-2.45,-2.20,-2.93,-2.77,0.88,-4.85
8313.47,-0.37,4.18,3.32,2.37,-2.37,-2.08,-2.89,-2.74,0.95,-4.55
8396.61,-0.36,3.85,3.31,2.30,-2.30,-1.97,-2.84,-2.66,1.01,-4.21
8480.57,-0.32,3.53,3.30,2.23,-2.23,-1.85,-2.78,-2.55,1.07,-3.85
8565.38,-0.24,3.14,3.30,2.16,-2.17,-1.75,-2.72,-2.40,1.13,-3.38
8651.03,-0.12,2.75,3.29,2.10,-2.10,-1.65,-2.64,-2.22,1.19,-2.87
8737.54,0.03,2.36,3.29,2.04,-2.04,-1.55,-2.57,-2.00,1.26,-2.33
8824.92,0.21,2.00,3.30,1.98,-1.98,-1.46,-2.48,-1.76,1.32,-1.79
8913.17,0.40,1.65,3.30,1.92,-1.92,-1.38,-2.40,-1.51,1.38,-1.25
9002.30,0.62,1.34,3.30,1.86,-1.86,-1.29,-2.30,-1.24,1.44,-0.72
9092.32,0.87,1.08,3.30,1.80,-1.80,-1.22,-2.21,-0.92,1.50,-0.21
9183.25,1.14,0.90,3.30,1.74,-1.74,-1.15,-2.11,-0.59,1.56,0.24
9275.08,1.41,0.78,3.29,1.67,-1.67,-1.08,-2.01,-0.26,1.62,0.63
9367.83,1.70,0.66,3.27,1.60,-1.60,-1.02,-1.91,0.10,1.67,1.04
9461.51,1.99,0.54,3.25,1.53,-1.53,-0.96,-1.81,0.47,1.72,1.45
9556.12,2.28,0.44,3.21,1.45,-1.44,-0.91,-1.70,0.84,1.77,1.84
9651.68,2.57,0.36,3.17,1.36,-1.36,-0.85,-1.60,1.22,1.82,2.21
9748.20,2.87,0.36,3.12,1.27,-1.27,-0.81,-1.49,1.61,1.86,2.51
9845.68,3.16,0.35,3.06,1.18,-1.17,-0.76,-1.39,1.99,1.89,2.81
9944.14,3.45,0.31,2.99,1.08,-1.08,-0.72,-1.29,2.37,1.91,3.14
10043.58,3.73,0.30,2.90,0.97,-0.99,-0.68,-1.18,2.74,1.91,3.43
10144.02,4.00,0.28,2.74,0.89,-0.90,-0.64,-1.08,3.10,1.84,3.72
10245.46,4.27,0.27,2.58,0.81,-0.81,-0.61,-0.98,3.46,1.76,4.00
10347.91,4.50,0.19,2.41,0.73,-0.72,-0.57,-0.88,3.78,1.68,4.31
10451.39,4.71,0.09,2.23,0.64,-0.64,-0.54,-0.78,4.07,1.59,4.62
10555.91,4.90,-0.01,2.05,0.56,-0.55,-0.51,-0.68,4.35,1.49,4.91
10661.46,5.05,-0.09,1.86,0.47,-0.47,-0.49,-0.58,4.58,1.39,5.14
10768.08,5.18,-0.22,1.67,0.38,-0.38,-0.46,-0.48,4.80,1.29,5.40
10875.76,5.27,-0.39,1.48,0.29,-0.29,-0.43,-0.39,4.98,1.18,5.66
10984.52,5.32,-0.53,1.28,0.20,-0.20,-0.41,-0.29,5.12,1.07,5.85
11094.36,5.33,-0.74,1.07,0.11,-0.11,-0.39,-0.19,5.23,0.96,6.07
11205.31,5.32,-0.96,0.86,0.01,-0.01,-0.37,-0.10,5.31,0.85,6.28
11317.36,5.28,-1.17,0.64,-0.08,0.08,-0.35,0.00,5.37,0.73,6.45
11430.53,5.20,-1.33,0.42,-0.18,0.18,-0.33,0.10,5.39,0.60,6.53
11544.84,5.09,-1.51,0.20,-0.28,0.28,-0.31,0.20,5.38,0.48,6.60
11660.29,4.95,-1.73,-0.04,-0.39,0.39,-0.30,0.30,5.34,0.35,6.68
11776.89,4.77,-1.88,-0.27,-0.49,0.49,-0.28,0.40,5.26,0.22,6.65
11894.66,4.57,-2.04,-0.51,-0.60,0.60,-0.27,0.50,5.17,0.08,6.61
12013.60,4.33,-2.23,-0.76,-0.70,0.70,-0.25,0.61,5.04,-0.05,6.56
12133.74,4.05,-2.34,-1.01,-0.81,0.81,-0.24,0.71,4.87,-0.20,6.39
12255.08,3.74,-2.46,-1.27,-0.92,0.92,-0.23,0.82,4.67,-0.34,6.20
12377.63,3.40,-2.58,-1.53,-1.04,1.04,-0.22,0.94,4.44,-0.49,5.98
12501.41,3.02,-2.70,-1.79,-1.15,1.15,-0.21,1.06,4.18,-0.64,5.72
12626.42,2.59,-2.86,-2.06,-1.27,1.27,-0.19,1.18,3.86,-0.79,5.45
12752.68,2.13,-2.99,-2.34,-1.39,1.39,-0.18,1.31,3.52,-0.95,5.12
12880.21,1.62,-3.10,-2.62,-1.51,1.51,-0.17,1.44,3.13,-1.11,4.72
13009.01,1.07,-3.28,-2.91,-1.63,1.63,-0.17,1.58,2.70,-1.28,4.35
13139.10,0.50,-3.44,-3.20,-1.75,1.75,-0.16,1.73,2.26,-1.45,3.94
13270.49,-0.10,-3.58,-3.49,-1.88,1.88,-0.15,1.89,1.78,-1.62,3.48
13403.20,-0.71,-3.77,-3.80,-2.00,2.00,-0.14,2.06,1.30,-1.79,3.06
13537.23,-1.33,-3.93,-4.10,-2.13,2.13,-0.13,2.23,0.81,-1.97,2.60
13672.60,-1.95,-4.05,-4.41,-2.26,2.26,-0.13,2.42,0.32,-2.15,2.10
13809.33,-2.56,-4.20,-4.73,-2.40,2.40,-0.12,2.62,-0.16,-2.33,1.64
13947.42,-3.16,-4.30,-5.05,-2.53,2.53,-0.11,2.83,-0.63,-2.52,1.14
14086.90,-3.73,-4.32,-5.38,-2.66,2.66,-0.11,3.06,-1.06,-2.71,0.59
14227.77,-4.28,-4.38,-5.71,-2.80,2.80,-0.10,3.31,-1.47,-2.91,0.10
14370.04,-4.81,-4.36,-6.04,-2.94,2.94,-0.09,3.56,-1.86,-3.10,-0.45
14513.74,-5.31,-4.28,-6.39,-3.08,3.08,-0.09,3.84,-2.22,-3.30,-1.03
14658.88,-5.78,-4.17,-6.73,-3.23,3.23,-0.08,4.13,-2.55,-3.51,-1.61
14805.47,-6.21,-4.02,-7.08,-3.37,3.37,-0.08,4.43,-2.84,-3.71,-2.19
14953.52,-6.63,-3.88,-7.44,-3.52,3.52,-0.07,4.74,-3.11,-3.92,-2.75
15103.06,-7.02,-3.72,-7.80,-3.66,3.66,-0.07,5.06,-3.35,-4.14,-3.30
15254.09,-7.39,-3.58,-8.17,-3.81,3.81,-0.07,5.37,-3.57,-4.35,-3.81
15406.63,-7.75,-3.41,-8.54,-3.96,3.96,-0.06,5.66,-3.78,-4.57,-4.34
15560.70,-8.11,-3.21,-8.91,-4.12,4.12,-0.06,5.92,-3.99,-4.80,-4.90
15716.30,-8.46,-3.02,-9.30,-4.27,4.27,-0.05,6.13,-4.18,-5.02,-5.44
15873.47,-8.82,-2.90,-9.68,-4.43,4.43,-0.05,6.26,-4.39,-5.25,-5.92
16032.20,-9.22,-2.88,-10.07,-4.59,4.59,-0.05,6.30,-4.63,-5.49,-6.34
16192.52,-9.65,-2.85,-10.47,-4.75,4.75,-0.04,6.24,-4.90,-5.72,-6.80
16354.45,-10.16,-2.91,-10.87,-4.91,4.92,-0.04,6.07,-5.24,-5.96,-7.25
16517.99,-10.77,-3.09,-11.28,-5.07,5.09,-0.04,5.81,-5.67,-6.19,-7.68
16683.17,-11.47,-3.41,-11.69,-5.24,5.27,-0.04,5.48,-6.20,-6.42,-8.06
16850.01,-12.29,-3.79,-12.11,-5.41,5.44,-0.03,5.08,-6.85,-6.67,-8.50
17018.51,-13.22,-4.23,-12.53,-5.57,5.59,-0.03,4.66,-7.63,-6.94,-8.99
17188.69,-14.23,-4.72,-12.95,-5.74,5.72,-0.03,4.23,-8.50,-7.23,-9.51
17360.58,-15.30,-5.30,-13.39,-5.92,5.83,-0.03,3.80,-9.46,-7.55,-10.00
17534.18,-16.38,-5.88,-13.82,-6.09,5.92,-0.02,3.39,-10.46,-7.90,-10.50
17709.53,-17.44,-6.41,-14.26,-6.27,5.98,-0.02,3.00,-11.46,-8.28,-11.03
17886.62,-18.43,-6.89,-14.71,-6.44,6.02,-0.02,2.64,-12.41,-8.69,-11.54
18065.49,-19.05,-7.11,-15.16,-6.62,6.03,-0.02,2.30,-13.02,-9.13,-11.94
18246.14,-19.59,-7.31,-15.62,-6.80,6.03,-0.02,2.00,-13.56,-9.59,-12.28
18428.60,-20.06,-7.39,-16.08,-6.99,6.02,-0.01,1.73,-14.04,-10.06,-12.67
18612.89,-20.46,-7.41,-16.55,-7.17,6.01,-0.01,1.49,-14.45,-10.54,-13.05
18799.02,-20.78,-7.37,-17.02,-7.36,6.01,-0.01,1.28,-14.77,-11.01,-13.41
18987.01,-21.04,-7.29,-17.49,-7.55,6.01,-0.01,1.08,-15.03,-11.49,-13.75
19176.88,-21.23,-7.18,-17.98,-7.74,6.01,-0.01,0.92,-15.22,-11.97,-14.05
19368.65,-21.35,-7.02,-18.46,-7.93,6.00,-0.01,0.77,-15.34,-12.46,-14.33
19562.33,-21.40,-6.82,-18.95,-8.12,6.00,-0.01,0.64,-15.40,-12.95,-14.58
19757.96,-21.37,-6.57,-19.45,-8.32,6.00,-0.01,0.52,-15.37,-13.45,-14.80
19955.54,-21.28,-6.26,-19.95,-8.51,5.99,-0.00,0.42,-15.29,-13.96,-15.02
