frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.72,-0.20,-0.72,-0.20,0.19,-0.05,0.03,-0.53,-0.53,-0.52
351.23,-0.74,-0.21,-0.75,-0.22,0.21,-0.04,0.05,-0.53,-0.53,-0.53
354.74,-0.77,-0.24,-0.77,-0.24,0.23,-0.02,0.08,-0.54,-0.53,-0.53
358.28,-0.79,-0.25,-0.79,-0.25,0.25,-0.01,0.10,-0.54,-0.54,-0.54
361.87,-0.80,-0.26,-0.80,-0.26,0.26,0.01,0.12,-0.54,-0.54,-0.54
365.49,-0.82,-0.28,-0.82,-0.27,0.28,0.02,0.15,-0.54,-0.54,-0.54
369.14,-0.83,-0.29,-0.83,-0.29,0.29,0.04,0.17,-0.54,-0.54,-0.54
372.83,-0.84,-0.30,-0.84,-0.30,0.30,0.05,0.19,-0.54,-0.54,-0.54
376.56,-0.84,-0.30,-0.84,-0.30,0.30,0.07,0.21,-0.54,-0.54,-0.54
380.33,-0.85,-0.31,-0.85,-0.31,0.31,0.09,0.24,-0.54,-0.54,-0.54
384.13,-0.85,-0.31,-0.85,-0.32,0.32,0.10,0.26,-0.53,-0.54,-0.54
387.97,-0.86,-0.33,-0.86,-0.32,0.32,0.12,0.28,-0.54,-0.53,-0.53
391.85,-0.85,-0.32,-0.85,-0.33,0.33,0.14,0.31,-0.52,-0.53,-0.53
395.77,-0.85,-0.33,-0.85,-0.33,0.33,0.15,0.33,-0.52,-0.52,-0.52
399.73,-0.84,-0.33,-0.84,-0.33,0.33,0.17,0.35,-0.51,-0.51,-0.51
403.72,-0.84,-0.33,-0.84,-0.33,0.33,0.19,0.38,-0.51,-0.51,-0.51
407.76,-0.84,-0.34,-0.84,-0.33,0.33,0.20,0.40,-0.51,-0.50,-0.50
411.84,-0.83,-0.34,-0.83,-0.34,0.33,0.22,0.42,-0.50,-0.50,-0.49
415.96,-0.82,-0.34,-0.82,-0.33,0.33,0.24,0.44,-0.49,-0.49,-0.48
420.12,-0.81,-0.32,-0.81,-0.33,0.33,0.26,0.46,-0.48,-0.48,-0.49
424.32,-0.80,-0.32,-0.80,-0.32,0.32,0.27,0.49,-0.48,-0.48,-0.48
428.56,-0.79,-0.32,-0.79,-0.32,0.32,0.29,0.51,-0.47,-0.47,-0.47
432.85,-0.77,-0.31,-0.77,-0.32,0.31,0.31,0.53,-0.46,-0.46,-0.46
437.18,-0.76,-0.31,-0.76,-0.31,0.31,0.33,0.55,-0.45,-0.45,-0.45
441.55,-0.74,-0.30,-0.74,-0.30,0.31,0.34,0.57,-0.43,-0.43,-0.44
445.96,-0.73,-0.30,-0.73,-0.30,0.31,0.36,0.58,-0.42,-0.42,-0.43
450.42,-0.72,-0.30,-0.72,-0.31,0.31,0.38,0.60,-0.41,-0.42,-0.42
454.93,-0.73,-0.32,-0.72,-0.31,0.31,0.39,0.62,-0.42,-0.41,-0.41
459.48,-0.72,-0.32,-0.72,-0.32,0.32,0.41,0.63,-0.40,-0.40,-0.40
464.07,-0.72,-0.33,-0.72,-0.33,0.33,0.42,0.65,-0.39,-0.40,-0.39
468.71,-0.72,-0.34,-0.72,-0.33,0.34,0.44,0.66,-0.38,-0.38,-0.38
473.40,-0.72,-0.35,-0.72,-0.35,0.35,0.45,0.67,-0.37,-0.37,-0.37
478.13,-0.71,-0.35,-0.72,-0.36,0.36,0.47,0.68,-0.35,-0.36,-0.36
482.91,-0.72,-0.38,-0.71,-0.37,0.37,0.48,0.69,-0.35,-0.35,-0.34
487.74,-0.71,-0.38,-0.71,-0.38,0.38,0.49,0.70,-0.33,-0.33,-0.33
492.62,-0.70,-0.39,-0.70,-0.38,0.39,0.50,0.71,-0.31,-0.32,-0.31
497.55,-0.69,-0.39,-0.69,-0.39,0.40,0.51,0.71,-0.29,-0.30,-0.30
502.52,-0.69,-0.41,-0.69,-0.41,0.41,0.52,0.72,-0.28,-0.28,-0.28
507.55,-0.69,-0.42,-0.69,-0.42,0.42,0.53,0.72,-0.27,-0.27,-0.27
512.62,-0.68,-0.43,-0.68,-0.43,0.43,0.54,0.72,-0.25,-0.25,-0.25
517.75,-0.67,-0.43,-0.68,-0.44,0.44,0.54,0.72,-0.23,-0.24,-0.24
522.93,-0.67,-0.45,-0.67,-0.45,0.45,0.55,0.72,-0.22,-0.22,-0.22
528.16,-0.66,-0.46,-0.66,-0.46,0.46,0.55,0.72,-0.20,-0.20,-0.20
533.44,-0.64,-0.45,-0.65,-0.46,0.46,0.55,0.71,-0.18,-0.18,-0.19
538.77,-0.64,-0.47,-0.64,-0.47,0.47,0.56,0.71,-0.17,-0.17,-0.17
544.16,-0.63,-0.47,-0.63,-0.47,0.47,0.56,0.70,-0.16,-0.16,-0.16
549.60,-0.62,-0.47,-0.62,-0.47,0.47,0.56,0.69,-0.15,-0.15,-0.15
555.10,-0.61,-0.47,-0.61,-0.47,0.47,0.55,0.68,-0.14,-0.14,-0.14
560.65,-0.60,-0.47,-0.60,-0.47,0.47,0.55,0.68,-0.13,-0.13,-0.13
566.25,-0.58,-0.47,-0.58,-0.47,0.47,0.55,0.67,-0.11,-0.11,-0.11
571.92,-0.57,-0.47,-0.57,-0.47,0.47,0.54,0.65,-0.10,-0.10,-0.10
577.64,-0.56,-0.47,-0.56,-0.47,0.47,0.54,0.64,-0.09,-0.09,-0.09
583.41,-0.55,-0.47,-0.55,-0.47,0.47,0.53,0.63,-0.08,-0.07,-0.08
589.25,-0.53,-0.47,-0.54,-0.47,0.48,0.52,0.62,-0.05,-0.06,-0.06
595.14,-0.53,-0.48,-0.53,-0.48,0.48,0.51,0.61,-0.05,-0.04,-0.05
601.09,-0.52,-0.49,-0.52,-0.49,0.49,0.50,0.60,-0.03,-0.03,-0.03
607.10,-0.51,-0.49,-0.51,-0.50,0.49,0.50,0.58,-0.02,-0.02,-0.02
613.17,-0.51,-0.51,-0.51,-0.50,0.50,0.49,0.57,-0.01,-0.00,-0.00
619.30,-0.50,-0.51,-0.50,-0.51,0.51,0.48,0.56,0.01,0.01,0.01
625.50,-0.49,-0.52,-0.49,-0.52,0.52,0.46,0.54,0.03,0.02,0.03
631.75,-0.49,-0.53,-0.49,-0.53,0.53,0.45,0.53,0.04,0.04,0.04
638.07,-0.49,-0.54,-0.49,-0.53,0.54,0.44,0.52,0.05,0.05,0.05
644.45,-0.48,-0.54,-0.48,-0.54,0.55,0.43,0.51,0.07,0.06,0.06
650.89,-0.48,-0.55,-0.48,-0.55,0.55,0.42,0.49,0.07,0.07,0.07
657.40,-0.48,-0.57,-0.48,-0.56,0.56,0.41,0.48,0.08,0.08,0.09
663.98,-0.47,-0.57,-0.47,-0.57,0.56,0.40,0.47,0.09,0.09,0.10
670.62,-0.47,-0.57,-0.47,-0.57,0.57,0.39,0.46,0.10,0.10,0.10
677.32,-0.46,-0.57,-0.46,-0.57,0.57,0.37,0.45,0.11,0.11,0.11
684.10,-0.46,-0.58,-0.46,-0.58,0.57,0.36,0.43,0.11,0.12,0.12
690.94,-0.45,-0.58,-0.45,-0.58,0.58,0.35,0.42,0.13,0.13,0.13
697.85,-0.44,-0.58,-0.44,-0.58,0.58,0.34,0.41,0.14,0.14,0.14
704.83,-0.42,-0.57,-0.43,-0.57,0.58,0.33,0.40,0.16,0.15,0.15
711.87,-0.42,-0.58,-0.42,-0.57,0.58,0.32,0.39,0.16,0.16,0.16
718.99,-0.41,-0.58,-0.41,-0.58,0.58,0.31,0.38,0.17,0.17,0.17
726.18,-0.40,-0.58,-0.40,-0.58,0.58,0.30,0.37,0.18,0.18,0.18
733.44,-0.39,-0.58,-0.39,-0.58,0.58,0.29,0.37,0.19,0.19,0.19
740.78,-0.38,-0.58,-0.38,-0.58,0.58,0.28,0.36,0.20,0.20,0.20
748.19,-0.37,-0.58,-0.36,-0.57,0.57,0.27,0.35,0.20,0.21,0.21
755.67,-0.34,-0.57,-0.35,-0.57,0.57,0.26,0.34,0.23,0.22,0.23
763.23,-0.33,-0.57,-0.33,-0.56,0.56,0.25,0.33,0.23,0.24,0.24
770.86,-0.31,-0.56,-0.31,-0.56,0.56,0.24,0.33,0.25,0.25,0.25
778.57,-0.29,-0.55,-0.29,-0.55,0.55,0.23,0.32,0.26,0.26,0.26
786.35,-0.27,-0.54,-0.27,-0.53,0.54,0.22,0.31,0.27,0.27,0.27
794.22,-0.24,-0.52,-0.24,-0.52,0.52,0.21,0.31,0.28,0.28,0.28
802.16,-0.22,-0.51,-0.22,-0.51,0.50,0.20,0.30,0.28,0.28,0.29
810.18,-0.20,-0.49,-0.20,-0.48,0.48,0.20,0.29,0.28,0.29,0.29
818.28,-0.17,-0.47,-0.17,-0.46,0.46,0.19,0.29,0.29,0.29,0.30
826.46,-0.14,-0.43,-0.14,-0.43,0.43,0.18,0.28,0.29,0.29,0.29
834.73,-0.12,-0.41,-0.12,-0.40,0.40,0.17,0.28,0.28,0.29,0.29
843.08,-0.09,-0.38,-0.09,-0.37,0.37,0.17,0.27,0.28,0.28,0.29
851.51,-0.06,-0.34,-0.06,-0.34,0.34,0.16,0.27,0.28,0.28,0.28
860.02,-0.04,-0.31,-0.04,-0.31,0.31,0.15,0.26,0.27,0.27,0.27
868.62,-0.02,-0.28,-0.02,-0.27,0.28,0.14,0.26,0.26,0.26,0.26
877.31,-0.00,-0.25,0.00,-0.24,0.25,0.14,0.25,0.25,0.25,0.25
886.08,0.02,-0.22,0.02,-0.21,0.22,0.13,0.25,0.24,0.24,0.24
894.94,0.03,-0.19,0.03,-0.19,0.19,0.13,0.24,0.22,0.22,0.22
903.89,0.03,-0.18,0.03,-0.17,0.17,0.12,0.24,0.20,0.21,0.21
912.93,0.03,-0.17,0.03,-0.16,0.16,0.11,0.23,0.19,0.19,0.20
922.06,0.04,-0.14,0.03,-0.14,0.15,0.11,0.23,0.19,0.18,0.18
931.28,0.03,-0.14,0.03,-0.13,0.14,0.10,0.22,0.17,0.17,0.17
940.59,0.03,-0.14,0.03,-0.13,0.14,0.09,0.22,0.17,0.17,0.17
950.00,0.02,-0.14,0.02,-0.14,0.14,0.09,0.21,0.16,0.16,0.16
959.50,0.01,-0.15,0.01,-0.14,0.14,0.08,0.21,0.15,0.16,0.16
969.09,0.01,-0.16,0.01,-0.15,0.15,0.08,0.20,0.16,0.16,0.17
978.78,0.01,-0.16,0.01,-0.16,0.16,0.07,0.20,0.17,0.16,0.17
988.57,0.00,-0.18,0.00,-0.17,0.17,0.07,0.19,0.17,0.17,0.18
998.46,0.00,-0.18,-0.00,-0.18,0.17,0.06,0.18,0.17,0.17,0.18
1008.44,0.00,-0.18,-0.00,-0.18,0.18,0.05,0.18,0.18,0.17,0.18
1018.53,0.00,-0.19,0.00,-0.18,0.18,0.05,0.17,0.18,0.18,0.19
1028.71,0.01,-0.17,0.01,-0.18,0.18,0.04,0.16,0.19,0.19,0.18
1039.00,0.02,-0.17,0.02,-0.18,0.18,0.04,0.15,0.20,0.19,0.19
1049.39,0.03,-0.17,0.03,-0.17,0.17,0.03,0.15,0.20,0.20,0.20
1059.88,0.05,-0.16,0.05,-0.17,0.17,0.03,0.14,0.22,0.22,0.21
1070.48,0.07,-0.16,0.07,-0.16,0.16,0.02,0.13,0.23,0.23,0.23
1081.19,0.09,-0.16,0.09,-0.16,0.16,0.01,0.12,0.25,0.25,0.25
1092.00,0.12,-0.15,0.12,-0.16,0.16,0.01,0.11,0.28,0.28,0.27
1102.92,0.15,-0.15,0.15,-0.16,0.16,0.00,0.11,0.31,0.31,0.30
1113.95,0.18,-0.15,0.18,-0.16,0.16,-0.00,0.10,0.34,0.34,0.33
1125.09,0.21,-0.16,0.21,-0.16,0.16,-0.01,0.09,0.37,0.37,0.37
1136.34,0.24,-0.16,0.24,-0.17,0.16,-0.02,0.08,0.40,0.40,0.40
1147.70,0.27,-0.17,0.27,-0.17,0.17,-0.03,0.07,0.44,0.44,0.44
1159.18,0.31,-0.17,0.31,-0.17,0.17,-0.03,0.06,0.48,0.48,0.48
1170.77,0.36,-0.16,0.36,-0.17,0.18,-0.04,0.05,0.54,0.53,0.52
1182.48,0.41,-0.17,0.41,-0.17,0.18,-0.05,0.04,0.59,0.59,0.58
1194.30,0.47,-0.17,0.47,-0.17,0.18,-0.06,0.03,0.65,0.65,0.64
1206.25,0.54,-0.17,0.54,-0.18,0.18,-0.07,0.02,0.72,0.72,0.71
1218.31,0.62,-0.17,0.61,-0.18,0.17,-0.08,0.01,0.79,0.79,0.79
1230.49,0.69,-0.17,0.70,-0.17,0.16,-0.09,-0.00,0.85,0.86,0.86
1242.80,0.79,-0.15,0.79,-0.15,0.15,-0.10,-0.02,0.94,0.95,0.94
1255.22,0.90,-0.12,0.89,-0.13,0.14,-0.11,-0.03,1.04,1.03,1.02
1267.78,1.01,-0.10,1.01,-0.11,0.11,-0.12,-0.04,1.12,1.12,1.11
1280.45,1.12,-0.08,1.13,-0.07,0.08,-0.13,-0.05,1.20,1.21,1.20
1293.26,1.26,-0.03,1.26,-0.04,0.03,-0.15,-0.06,1.29,1.29,1.29
1306.19,1.40,0.02,1.40,0.01,-0.03,-0.16,-0.07,1.37,1.37,1.38
1319.25,1.55,0.07,1.56,0.08,-0.10,-0.18,-0.08,1.45,1.46,1.48
1332.45,1.73,0.16,1.73,0.15,-0.18,-0.19,-0.10,1.55,1.54,1.57
1345.77,1.91,0.25,1.92,0.25,-0.27,-0.21,-0.11,1.64,1.64,1.66
1359.23,2.11,0.36,2.11,0.36,-0.37,-0.23,-0.12,1.74,1.75,1.75
1372.82,2.32,0.48,2.31,0.47,-0.45,-0.25,-0.13,1.87,1.86,1.84
1386.55,2.49,0.56,2.49,0.56,-0.53,-0.27,-0.15,1.96,1.96,1.93
1400.41,2.65,0.64,2.65,0.63,-0.60,-0.29,-0.16,2.05,2.05,2.01
1414.42,2.78,0.68,2.77,0.67,-0.64,-0.32,-0.17,2.14,2.13,2.10
1428.56,2.87,0.68,2.87,0.68,-0.66,-0.34,-0.18,2.21,2.21,2.19
1442.85,2.95,0.67,2.95,0.67,-0.66,-0.36,-0.20,2.29,2.29,2.28
1457.28,3.01,0.65,3.01,0.64,-0.64,-0.39,-0.21,2.37,2.37,2.36
1471.85,3.06,0.61,3.06,0.61,-0.61,-0.41,-0.22,2.45,2.45,2.45
1486.57,3.11,0.57,3.11,0.56,-0.57,-0.44,-0.24,2.54,2.53,2.54
1501.43,3.15,0.52,3.16,0.52,-0.54,-0.46,-0.25,2.61,2.62,2.63
1516.45,3.22,0.49,3.22,0.49,-0.51,-0.48,-0.27,2.71,2.71,2.73
1531.61,3.30,0.47,3.30,0.47,-0.49,-0.50,-0.28,2.81,2.81,2.83
1546.93,3.40,0.47,3.40,0.46,-0.47,-0.51,-0.29,2.93,2.93,2.93
1562.40,3.51,0.47,3.51,0.46,-0.46,-0.52,-0.31,3.05,3.05,3.04
1578.02,3.63,0.47,3.63,0.46,-0.45,-0.53,-0.32,3.18,3.17,3.16
1593.80,3.75,0.47,3.75,0.46,-0.46,-0.53,-0.34,3.29,3.29,3.28
1609.74,3.87,0.46,3.87,0.46,-0.46,-0.53,-0.35,3.41,3.41,3.41
1625.84,4.00,0.47,4.00,0.46,-0.47,-0.52,-0.36,3.53,3.53,3.53
1642.10,4.14,0.48,4.14,0.47,-0.48,-0.51,-0.38,3.66,3.65,3.66
1658.52,4.27,0.49,4.28,0.49,-0.49,-0.50,-0.39,3.78,3.78,3.78
1675.10,4.42,0.51,4.42,0.50,-0.50,-0.49,-0.41,3.92,3.91,3.91
1691.85,4.56,0.52,4.56,0.52,-0.51,-0.47,-0.42,4.05,4.05,4.04
1708.77,4.70,0.53,4.70,0.53,-0.52,-0.45,-0.43,4.18,4.18,4.17
1725.86,4.84,0.54,4.84,0.53,-0.52,-0.43,-0.44,4.32,4.31,4.30
1743.12,4.96,0.53,4.96,0.53,-0.52,-0.41,-0.46,4.44,4.44,4.43
1760.55,5.08,0.52,5.08,0.52,-0.51,-0.40,-0.47,4.57,4.57,4.56
1778.15,5.19,0.50,5.19,0.50,-0.50,-0.38,-0.48,4.69,4.69,4.69
1795.94,5.31,0.49,5.31,0.48,-0.48,-0.36,-0.49,4.83,4.82,4.82
1813.90,5.42,0.47,5.42,0.46,-0.46,-0.35,-0.50,4.96,4.96,4.95
1832.03,5.52,0.43,5.53,0.44,-0.44,-0.34,-0.51,5.09,5.09,5.09
1850.36,5.64,0.42,5.63,0.41,-0.41,-0.33,-0.52,5.23,5.22,5.22
1868.86,5.74,0.38,5.74,0.38,-0.38,-0.32,-0.52,5.36,5.36,5.36
1887.55,5.85,0.35,5.85,0.35,-0.35,-0.31,-0.53,5.50,5.51,5.50
1906.42,5.97,0.33,5.97,0.32,-0.32,-0.31,-0.53,5.65,5.65,5.64
1925.49,6.09,0.31,6.09,0.30,-0.29,-0.31,-0.54,5.80,5.80,5.78
1944.74,6.21,0.28,6.21,0.28,-0.27,-0.31,-0.54,5.94,5.94,5.93
1964.19,6.34,0.26,6.33,0.25,-0.26,-0.31,-0.54,6.08,6.08,6.08
1983.83,6.46,0.23,6.46,0.23,-0.25,-0.32,-0.54,6.21,6.21,6.23
2003.67,6.60,0.23,6.60,0.23,-0.25,-0.33,-0.54,6.35,6.35,6.37
2023.71,6.75,0.26,6.75,0.25,-0.27,-0.35,-0.54,6.48,6.48,6.49
2043.94,6.91,0.30,6.91,0.29,-0.29,-0.37,-0.54,6.62,6.61,6.61
2064.38,7.06,0.34,7.06,0.33,-0.33,-0.39,-0.53,6.73,6.74,6.72
2085.03,7.22,0.38,7.22,0.37,-0.37,-0.42,-0.53,6.85,6.85,6.84
2105.88,7.38,0.42,7.38,0.42,-0.42,-0.45,-0.52,6.96,6.96,6.96
2126.94,7.54,0.47,7.54,0.47,-0.47,-0.49,-0.51,7.07,7.07,7.07
2148.20,7.71,0.53,7.71,0.52,-0.52,-0.53,-0.50,7.19,7.18,7.18
2169.69,7.87,0.58,7.87,0.58,-0.58,-0.58,-0.49,7.29,7.29,7.29
2191.38,8.03,0.63,8.03,0.63,-0.63,-0.63,-0.48,7.40,7.40,7.40
2213.30,8.19,0.69,8.19,0.68,-0.69,-0.68,-0.47,7.50,7.51,7.50
2235.43,8.35,0.74,8.35,0.74,-0.74,-0.72,-0.46,7.61,7.61,7.61
2257.78,8.51,0.79,8.51,0.78,-0.79,-0.76,-0.44,7.72,7.72,7.72
2280.36,8.66,0.83,8.66,0.83,-0.83,-0.79,-0.43,7.83,7.83,7.83
2303.17,8.81,0.87,8.81,0.87,-0.87,-0.80,-0.41,7.94,7.94,7.94
2326.20,8.96,0.91,8.96,0.90,-0.90,-0.79,-0.40,8.06,8.05,8.05
2349.46,9.08,0.92,9.08,0.92,-0.92,-0.76,-0.38,8.16,8.17,8.16
2372.95,9.20,0.93,9.20,0.92,-0.91,-0.72,-0.37,8.29,8.28,8.27
2396.68,9.28,0.91,9.28,0.91,-0.90,-0.66,-0.35,8.38,8.39,8.37
2420.65,9.35,0.88,9.35,0.87,-0.86,-0.60,-0.33,8.49,8.48,8.47
2444.86,9.38,0.82,9.38,0.81,-0.81,-0.52,-0.31,8.57,8.57,8.56
2469.31,9.38,0.73,9.38,0.73,-0.73,-0.45,-0.30,8.65,8.65,8.65
2494.00,9.36,0.64,9.36,0.64,-0.64,-0.37,-0.28,8.72,8.72,8.72
2518.94,9.31,0.53,9.31,0.53,-0.53,-0.30,-0.26,8.78,8.78,8.78
2544.13,9.24,0.41,9.24,0.41,-0.39,-0.23,-0.24,8.85,8.85,8.83
2569.57,9.15,0.27,9.15,0.27,-0.24,-0.17,-0.22,8.91,8.91,8.88
2595.27,9.05,0.11,9.05,0.10,-0.07,-0.11,-0.21,8.98,8.97,8.94
2621.22,8.93,-0.07,8.93,-0.08,0.10,-0.05,-0.19,9.03,9.02,9.00
2647.43,8.80,-0.27,8.80,-0.27,0.27,0.01,-0.17,9.07,9.07,9.07
2673.90,8.68,-0.45,8.68,-0.45,0.43,0.06,-0.15,9.11,9.11,9.13
2700.64,8.57,-0.61,8.57,-0.61,0.58,0.12,-0.13,9.15,9.15,9.18
2727.65,8.48,-0.74,8.48,-0.74,0.71,0.17,-0.11,9.19,9.19,9.22
2754.93,8.42,-0.84,8.42,-0.84,0.82,0.22,-0.10,9.24,9.24,9.26
2782.48,8.38,-0.91,8.38,-0.92,0.90,0.28,-0.08,9.28,9.28,9.29
2810.30,8.36,-0.97,8.36,-0.97,0.96,0.33,-0.06,9.32,9.32,9.33
2838.40,8.36,-1.00,8.36,-1.00,1.00,0.39,-0.04,9.36,9.36,9.36
2866.79,8.38,-1.01,8.37,-1.02,1.02,0.45,-0.02,9.40,9.40,9.39
2895.46,8.39,-1.03,8.39,-1.03,1.04,0.52,-0.00,9.43,9.44,9.42
2924.41,8.41,-1.04,8.41,-1.04,1.06,0.58,0.02,9.47,9.47,9.45
2953.65,8.43,-1.05,8.42,-1.06,1.08,0.65,0.03,9.51,9.51,9.48
2983.19,8.42,-1.09,8.42,-1.09,1.11,0.72,0.05,9.53,9.53,9.51
3013.02,8.41,-1.12,8.41,-1.12,1.14,0.79,0.07,9.55,9.55,9.53
3043.15,8.39,-1.16,8.39,-1.17,1.17,0.86,0.09,9.56,9.56,9.55
3073.58,8.36,-1.20,8.36,-1.20,1.20,0.92,0.11,9.56,9.56,9.56
3104.32,8.32,-1.24,8.32,-1.24,1.22,0.98,0.12,9.54,9.54,9.56
3135.36,8.28,-1.26,8.28,-1.26,1.24,1.04,0.14,9.52,9.52,9.54
3166.72,8.24,-1.27,8.24,-1.27,1.26,1.08,0.16,9.50,9.50,9.51
3198.38,8.20,-1.27,8.20,-1.27,1.27,1.11,0.18,9.47,9.47,9.47
3230.37,8.16,-1.25,8.16,-1.26,1.27,1.13,0.20,9.43,9.43,9.41
3262.67,8.11,-1.25,8.11,-1.25,1.27,1.13,0.21,9.38,9.38,9.36
3295.30,8.05,-1.25,8.05,-1.25,1.27,1.12,0.23,9.32,9.32,9.30
3328.25,7.99,-1.25,7.99,-1.25,1.27,1.09,0.25,9.26,9.26,9.24
3361.53,7.92,-1.25,7.92,-1.25,1.27,1.05,0.26,9.19,9.19,9.17
3395.15,7.85,-1.25,7.85,-1.26,1.27,1.01,0.28,9.12,9.12,9.10
3429.10,7.78,-1.25,7.78,-1.25,1.26,0.95,0.30,9.04,9.04,9.03
3463.39,7.71,-1.24,7.72,-1.24,1.23,0.90,0.31,8.94,8.95,8.95
3498.03,7.68,-1.20,7.68,-1.21,1.18,0.83,0.33,8.86,8.86,8.88
3533.01,7.67,-1.14,7.67,-1.14,1.10,0.78,0.34,8.77,8.77,8.81
3568.34,7.69,-1.04,7.70,-1.04,0.99,0.72,0.35,8.68,8.69,8.73
3604.02,7.76,-0.89,7.76,-0.89,0.85,0.66,0.37,8.61,8.61,8.65
3640.06,7.85,-0.71,7.85,-0.72,0.69,0.61,0.38,8.54,8.54,8.56
3676.46,7.95,-0.52,7.95,-0.53,0.52,0.56,0.39,8.47,8.47,8.47
3713.22,8.05,-0.33,8.05,-0.33,0.34,0.52,0.40,8.39,8.39,8.38
3750.36,8.13,-0.14,8.13,-0.14,0.17,0.48,0.41,8.30,8.30,8.27
3787.86,8.18,0.03,8.17,0.02,0.02,0.44,0.42,8.20,8.19,8.15
3825.74,8.17,0.15,8.17,0.15,-0.09,0.41,0.42,8.08,8.07,8.02
3864.00,8.11,0.23,8.11,0.22,-0.17,0.38,0.43,7.94,7.93,7.88
3902.64,8.00,0.26,8.00,0.25,-0.22,0.35,0.43,7.78,7.78,7.74
3941.66,7.84,0.25,7.84,0.25,-0.23,0.33,0.44,7.61,7.61,7.59
3981.08,7.66,0.22,7.66,0.21,-0.21,0.31,0.44,7.45,7.44,7.44
4020.89,7.45,0.16,7.46,0.16,-0.18,0.29,0.44,7.27,7.28,7.29
4061.10,7.26,0.12,7.26,0.11,-0.14,0.27,0.44,7.12,7.12,7.14
4101.71,7.07,0.07,7.07,0.07,-0.10,0.26,0.44,6.97,6.97,7.00
4142.73,6.91,0.05,6.91,0.04,-0.07,0.24,0.43,6.84,6.84,6.86
4184.15,6.75,0.03,6.76,0.03,-0.05,0.23,0.43,6.70,6.71,6.72
4226.00,6.62,0.03,6.62,0.03,-0.04,0.22,0.42,6.58,6.58,6.59
4268.26,6.50,0.05,6.50,0.04,-0.05,0.22,0.42,6.45,6.45,6.45
4310.94,6.38,0.07,6.38,0.07,-0.07,0.21,0.41,6.31,6.32,6.31
4354.05,6.27,0.10,6.27,0.09,-0.09,0.21,0.40,6.18,6.18,6.17
4397.59,6.16,0.12,6.16,0.12,-0.11,0.21,0.39,6.05,6.05,6.04
4441.56,6.04,0.14,6.04,0.14,-0.13,0.21,0.38,5.91,5.91,5.90
4485.98,5.92,0.16,5.92,0.16,-0.16,0.22,0.36,5.76,5.76,5.76
4530.84,5.79,0.18,5.79,0.17,-0.18,0.23,0.35,5.61,5.61,5.61
4576.15,5.65,0.18,5.65,0.18,-0.19,0.24,0.34,5.46,5.46,5.47
4621.91,5.51,0.19,5.51,0.18,-0.19,0.25,0.32,5.32,5.31,5.32
4668.13,5.35,0.18,5.35,0.18,-0.19,0.28,0.31,5.16,5.17,5.17
4714.81,5.19,0.17,5.19,0.17,-0.16,0.30,0.29,5.03,5.02,5.02
4761.96,5.01,0.15,5.01,0.14,-0.13,0.33,0.28,4.88,4.88,4.86
4809.58,4.80,0.08,4.80,0.08,-0.07,0.37,0.26,4.73,4.74,4.72
4857.67,4.58,-0.00,4.58,-0.01,0.01,0.42,0.25,4.59,4.59,4.58
4906.25,4.32,-0.12,4.32,-0.12,0.12,0.48,0.23,4.44,4.44,4.44
4955.31,4.04,-0.25,4.04,-0.25,0.25,0.55,0.21,4.29,4.29,4.29
5004.87,3.73,-0.41,3.73,-0.42,0.46,0.62,0.20,4.19,4.18,4.14
5054.91,3.38,-0.60,3.39,-0.60,0.70,0.71,0.18,4.08,4.08,3.98
5105.46,3.01,-0.81,3.01,-0.82,0.95,0.81,0.16,3.96,3.96,3.82
5156.52,2.60,-1.06,2.59,-1.07,1.19,0.89,0.14,3.79,3.78,3.66
5208.08,2.15,-1.35,2.14,-1.36,1.38,0.98,0.13,3.53,3.53,3.50
5260.16,1.67,-1.66,1.67,-1.67,1.52,1.03,0.11,3.19,3.20,3.33
5312.77,1.21,-1.97,1.21,-1.98,1.59,1.06,0.09,2.80,2.80,3.18
5365.89,0.78,-2.25,0.78,-2.25,1.59,1.01,0.08,2.37,2.37,3.03
5419.55,0.42,-2.47,0.44,-2.45,1.50,0.94,0.06,1.92,1.95,2.89
5473.75,0.21,-2.56,0.21,-2.57,1.34,0.80,0.04,1.55,1.55,2.77
5528.49,0.12,-2.54,0.12,-2.55,1.15,0.64,0.02,1.27,1.27,2.66
5583.77,0.16,-2.41,0.21,-2.37,0.91,0.45,0.01,1.07,1.12,2.57
5639.61,0.47,-2.03,0.48,-2.03,0.62,0.25,-0.01,1.09,1.10,2.50
5696.00,0.93,-1.52,0.93,-1.53,0.28,0.04,-0.03,1.21,1.22,2.45
5752.96,1.50,-0.93,1.54,-0.90,-0.07,-0.17,-0.04,1.43,1.48,2.43
5810.49,2.24,-0.20,2.26,-0.20,-0.47,-0.38,-0.06,1.77,1.78,2.44
5868.60,3.03,0.56,3.04,0.54,-0.93,-0.60,-0.08,2.10,2.11,2.47
5927.28,3.84,1.31,3.85,1.28,-1.43,-0.84,-0.10,2.41,2.42,2.53
5986.56,4.62,2.01,4.62,1.97,-1.95,-1.09,-0.11,2.67,2.67,2.61
6046.42,5.33,2.63,5.32,2.57,-2.45,-1.35,-0.13,2.88,2.87,2.70
6106.89,5.97,3.17,5.93,3.06,-2.89,-1.63,-0.15,3.08,3.04,2.80
