frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-3.77,-5.78,-3.80,-5.82,2.86,1.92,-0.29,-0.91,-0.94,2.01
4857.67,-3.54,-5.24,-3.45,-5.15,2.57,1.48,-0.35,-0.97,-0.88,1.70
4906.25,-3.04,-4.43,-3.09,-4.48,2.27,1.04,-0.41,-0.77,-0.82,1.39
4955.31,-2.67,-3.74,-2.86,-3.93,2.00,0.61,-0.48,-0.68,-0.87,1.07
5004.87,-2.90,-3.65,-2.76,-3.51,1.74,0.18,-0.54,-1.16,-1.02,0.75
5054.91,-2.82,-3.25,-2.82,-3.25,1.48,-0.23,-0.61,-1.34,-1.34,0.43
5105.46,-2.89,-3.02,-2.94,-3.07,1.22,-0.62,-0.67,-1.67,-1.72,0.13
5156.52,-3.03,-2.88,-3.04,-2.89,0.96,-1.00,-0.74,-2.07,-2.08,-0.15
5208.08,-3.19,-2.76,-3.18,-2.75,0.70,-1.36,-0.81,-2.49,-2.47,-0.43
5260.16,-3.30,-2.62,-3.26,-2.58,0.52,-1.71,-0.88,-2.78,-2.74,-0.68
5312.77,-3.21,-2.29,-3.26,-2.35,0.35,-2.05,-0.95,-2.86,-2.91,-0.92
5365.89,-3.13,-2.01,-3.15,-2.03,0.16,-2.38,-1.02,-2.97,-3.00,-1.12
5419.55,-2.90,-1.59,-2.84,-1.54,-0.12,-2.70,-1.10,-3.02,-2.96,-1.31
5473.75,-2.38,-0.93,-2.32,-0.88,-0.56,-3.03,-1.17,-2.94,-2.89,-1.45
5528.49,-1.46,0.10,-1.50,0.05,-1.22,-3.35,-1.25,-2.68,-2.73,-1.56
5583.77,-0.54,1.10,-0.53,1.11,-2.08,-3.69,-1.33,-2.62,-2.61,-1.64
5639.61,0.75,2.45,0.72,2.41,-3.08,-4.03,-1.41,-2.33,-2.36,-1.70
5696.00,1.87,3.62,2.05,3.78,-4.11,-4.40,-1.49,-2.24,-2.06,-1.75
5752.96,3.72,5.49,3.58,5.34,-5.10,-4.79,-1.58,-1.38,-1.51,-1.77
5810.49,4.88,6.66,5.06,6.83,-6.00,-5.21,-1.67,-1.12,-0.94,-1.78
5868.60,6.40,8.19,6.11,7.88,-6.80,-5.66,-1.75,-0.40,-0.69,-1.79
5927.28,6.78,8.56,6.40,8.15,-7.48,-6.16,-1.84,-0.70,-1.08,-1.78
5986.56,6.24,8.01,6.27,8.02,-8.00,-6.70,-1.94,-1.76,-1.73,-1.77
6046.42,5.79,7.55,5.96,7.69,-8.31,-7.27,-2.03,-2.53,-2.36,-1.76
6106.89,6.08,7.84,5.96,7.68,-8.47,-7.84,-2.13,-2.39,-2.51,-1.76
6167.96,6.59,8.36,6.35,8.06,-8.49,-8.37,-2.22,-1.90,-2.14,-1.77
6229.64,7.16,8.94,6.83,8.54,-8.45,-8.80,-2.33,-1.29,-1.62,-1.78
6291.93,7.61,9.40,7.10,8.81,-8.41,-9.04,-2.43,-0.80,-1.31,-1.79
6354.85,7.73,9.54,7.13,8.83,-8.39,-9.06,-2.53,-0.66,-1.26,-1.81
6418.40,7.62,9.46,6.88,8.58,-8.34,-8.85,-2.64,-0.72,-1.46,-1.84
6482.58,7.38,9.25,6.39,8.08,-8.23,-8.46,-2.75,-0.85,-1.84,-1.87
6547.41,6.89,8.80,5.74,7.43,-8.01,-7.97,-2.86,-1.12,-2.27,-1.91
6612.88,6.30,8.26,5.02,6.69,-7.71,-7.45,-2.97,-1.41,-2.69,-1.96
6679.01,5.77,7.77,4.23,5.88,-7.38,-6.95,-3.08,-1.61,-3.14,-2.00
6745.80,5.26,7.31,3.47,5.08,-7.06,-6.47,-3.19,-1.80,-3.59,-2.05
6813.26,4.54,6.65,2.70,4.29,-6.77,-6.05,-3.31,-2.23,-4.07,-2.11
6881.39,4.01,6.21,1.94,3.50,-6.52,-5.67,-3.42,-2.51,-4.58,-2.20
6950.21,3.28,5.58,1.24,2.77,-6.28,-5.34,-3.53,-3.00,-5.04,-2.30
7019.71,2.64,5.06,0.66,2.16,-6.02,-5.04,-3.64,-3.38,-5.36,-2.42
7089.91,2.12,4.67,0.17,1.65,-5.76,-4.78,-3.75,-3.64,-5.59,-2.55
7160.81,1.61,4.29,-0.23,1.23,-5.50,-4.54,-3.86,-3.89,-5.73,-2.68
7232.41,0.85,3.68,-0.54,0.91,-5.24,-4.32,-3.96,-4.39,-5.78,-2.83
7304.74,0.17,3.15,-0.79,0.66,-4.98,-4.13,-4.06,-4.81,-5.77,-2.98
7377.79,-0.40,2.73,-0.97,0.48,-4.73,-3.94,-4.16,-5.13,-5.70,-3.13
7451.56,-1.29,1.99,-1.09,0.37,-4.47,-3.77,-4.24,-5.76,-5.56,-3.28
7526.08,-1.94,1.47,-1.18,0.30,-4.21,-3.60,-4.33,-6.15,-5.39,-3.41
7601.34,-2.44,1.08,-1.23,0.27,-3.95,-3.45,-4.40,-6.39,-5.18,-3.52
7677.35,-3.02,0.55,-1.26,0.28,-3.69,-3.29,-4.46,-6.71,-4.95,-3.57
7754.13,-3.32,0.25,-1.27,0.30,-3.43,-3.14,-4.52,-6.75,-4.71,-3.57
7831.67,-3.32,0.19,-1.28,0.34,-3.17,-2.99,-4.57,-6.50,-4.45,-3.51
7909.98,-3.20,0.20,-1.27,0.38,-2.92,-2.84,-4.60,-6.12,-4.19,-3.40
7989.08,-2.85,0.37,-1.27,0.43,-2.64,-2.69,-4.62,-5.49,-3.91,-3.22
8068.98,-2.31,0.68,-1.26,0.49,-2.35,-2.54,-4.64,-4.66,-3.61,-2.99
8149.67,-1.82,0.88,-1.25,0.56,-2.07,-2.40,-4.64,-3.89,-3.32,-2.70
8231.16,-1.56,0.79,-1.23,0.63,-1.81,-2.25,-4.62,-3.37,-3.04,-2.35
8313.47,-1.69,0.26,-1.20,0.72,-1.60,-2.11,-4.60,-3.29,-2.80,-1.95
8396.61,-1.77,-0.28,-1.16,0.83,-1.43,-1.98,-4.57,-3.20,-2.59,-1.49
8480.57,-1.83,-0.84,-1.11,0.95,-1.33,-1.85,-4.53,-3.16,-2.43,-0.99
8565.38,-1.36,-0.92,-1.05,1.09,-1.28,-1.74,-4.48,-2.64,-2.32,-0.44
8651.03,-0.65,-0.80,-0.98,1.24,-1.28,-1.63,-4.41,-1.93,-2.26,0.15
8737.54,-0.47,-1.24,-0.94,1.38,-1.33,-1.54,-4.35,-1.80,-2.27,0.77
8824.92,-0.88,-2.28,-0.92,1.50,-1.42,-1.47,-4.27,-2.31,-2.34,1.40
8913.17,-1.26,-3.25,-0.91,1.61,-1.54,-1.42,-4.19,-2.80,-2.45,1.99
9002.30,-2.03,-4.59,-0.93,1.71,-1.65,-1.40,-4.11,-3.68,-2.58,2.56
9092.32,-2.80,-5.86,-0.97,1.78,-1.75,-1.39,-4.02,-4.55,-2.72,3.06
9183.25,-3.25,-6.71,-1.04,1.83,-1.81,-1.40,-3.93,-5.07,-2.86,3.46
9275.08,-3.40,-7.13,-1.14,1.86,-1.85,-1.43,-3.84,-5.25,-2.99,3.73
9367.83,-3.42,-7.27,-1.25,1.87,-1.87,-1.47,-3.75,-5.29,-3.12,3.85
9461.51,-3.05,-6.85,-1.38,1.86,-1.88,-1.53,-3.66,-4.93,-3.26,3.80
9556.12,-2.64,-6.23,-1.50,1.86,-1.88,-1.60,-3.57,-4.52,-3.38,3.59
9651.68,-2.82,-6.01,-1.63,1.87,-1.87,-1.68,-3.48,-4.69,-3.49,3.19
9748.20,-3.01,-5.64,-1.75,1.87,-1.86,-1.76,-3.39,-4.87,-3.61,2.63
9845.68,-3.17,-5.09,-1.87,1.87,-1.86,-1.84,-3.31,-5.03,-3.73,1.92
9944.14,-3.32,-4.42,-2.00,1.86,-1.86,-1.93,-3.23,-5.18,-3.86,1.10
10043.58,-3.26,-3.47,-2.14,1.84,-1.87,-2.01,-3.15,-5.13,-4.01,0.21
10144.02,-3.26,-2.54,-2.23,1.87,-1.89,-2.09,-3.08,-5.15,-4.12,-0.72
10245.46,-3.88,-2.21,-2.32,1.91,-1.91,-2.16,-3.01,-5.79,-4.23,-1.67
10347.91,-4.64,-2.03,-2.41,1.94,-1.94,-2.23,-2.94,-6.58,-4.35,-2.61
10451.39,-5.90,-2.44,-2.50,1.98,-1.97,-2.30,-2.88,-7.87,-4.48,-3.46
10555.91,-6.52,-2.33,-2.60,2.02,-2.02,-2.36,-2.82,-8.54,-4.61,-4.19
10661.46,-7.09,-2.29,-2.69,2.06,-2.06,-2.42,-2.77,-9.15,-4.75,-4.80
10768.08,-8.49,-3.17,-2.78,2.11,-2.11,-2.47,-2.72,-10.60,-4.89,-5.32
10875.76,-9.46,-3.74,-2.88,2.15,-2.15,-2.52,-2.68,-11.61,-5.03,-5.72
10984.52,-10.52,-4.50,-2.97,2.20,-2.20,-2.57,-2.64,-12.72,-5.17,-6.02
11094.36,-10.50,-4.31,-3.07,2.25,-2.25,-2.61,-2.61,-12.75,-5.31,-6.19
11205.31,-9.93,-3.65,-3.16,2.30,-2.30,-2.65,-2.58,-12.23,-5.46,-6.28
11317.36,-9.36,-3.02,-3.26,2.35,-2.35,-2.68,-2.56,-11.71,-5.61,-6.34
11430.53,-9.32,-2.86,-3.36,2.40,-2.40,-2.71,-2.54,-11.72,-5.76,-6.46
11544.84,-8.83,-2.19,-3.46,2.46,-2.46,-2.74,-2.53,-11.29,-5.92,-6.64
11660.29,-8.80,-1.93,-3.56,2.51,-2.51,-2.77,-2.53,-11.31,-6.07,-6.87
11776.89,-9.08,-1.94,-3.66,2.57,-2.57,-2.80,-2.53,-11.65,-6.23,-7.14
11894.66,-8.37,-0.88,-3.76,2.63,-2.63,-2.83,-2.53,-11.00,-6.39,-7.49
12013.60,-6.62,1.28,-3.86,2.69,-2.69,-2.85,-2.55,-9.31,-6.56,-7.90
12133.74,-5.40,2.97,-3.97,2.75,-2.75,-2.88,-2.57,-8.16,-6.72,-8.37
12255.08,-4.47,4.43,-4.07,2.82,-2.82,-2.90,-2.60,-7.29,-6.89,-8.90
12377.63,-3.77,5.69,-4.18,2.88,-2.88,-2.92,-2.63,-6.66,-7.06,-9.46
12501.41,-3.93,6.13,-4.28,2.95,-2.95,-2.95,-2.67,-6.88,-7.23,-10.06
12626.42,-4.31,6.36,-4.39,3.02,-3.02,-2.97,-2.72,-7.33,-7.41,-10.67
12752.68,-3.49,7.76,-4.50,3.09,-3.09,-3.00,-2.78,-6.58,-7.59,-11.25
12880.21,-2.80,8.99,-4.60,3.16,-3.16,-3.02,-2.85,-5.96,-7.77,-11.79
13009.01,-2.17,10.05,-4.71,3.24,-3.24,-3.05,-2.93,-5.41,-7.95,-12.22
13139.10,-0.82,11.73,-4.82,3.31,-3.31,-3.08,-3.02,-4.13,-8.14,-12.55
13270.49,0.05,12.81,-4.93,3.39,-3.39,-3.11,-3.12,-3.34,-8.32,-12.76
13403.20,1.09,13.96,-5.05,3.47,-3.47,-3.15,-3.23,-2.38,-8.51,-12.87
13537.23,2.00,14.89,-5.16,3.55,-3.55,-3.18,-3.36,-1.55,-8.71,-12.89
13672.60,3.45,16.28,-5.27,3.63,-3.63,-3.22,-3.50,-0.18,-8.90,-12.83
13809.33,4.42,17.12,-5.39,3.71,-3.71,-3.26,-3.65,0.71,-9.10,-12.70
13947.42,3.03,15.55,-5.50,3.80,-3.80,-3.30,-3.83,-0.77,-9.30,-12.52
14086.90,-0.00,12.30,-5.62,3.88,-3.88,-3.35,-4.01,-3.88,-9.50,-12.30
14227.77,-1.28,10.81,-5.73,3.97,-3.97,-3.40,-4.22,-5.25,-9.70,-12.09
14370.04,-1.66,10.25,-5.85,4.06,-4.06,-3.45,-4.44,-5.72,-9.91,-11.91
14513.74,-2.27,9.53,-5.97,4.15,-4.15,-3.51,-4.69,-6.42,-10.12,-11.80
14658.88,-2.48,9.30,-6.09,4.24,-4.24,-3.57,-4.94,-6.72,-10.33,-11.78
14805.47,-1.88,9.94,-6.21,4.34,-4.34,-3.64,-5.22,-6.22,-10.55,-11.82
14953.52,-0.73,11.21,-6.33,4.43,-4.43,-3.71,-5.51,-5.16,-10.76,-11.94
15103.06,-0.70,11.44,-6.45,4.53,-4.53,-3.79,-5.80,-5.23,-10.98,-12.14
15254.09,-0.39,12.02,-6.57,4.63,-4.63,-3.88,-6.09,-5.02,-11.20,-12.41
15406.63,-0.12,12.63,-6.69,4.73,-4.73,-3.97,-6.36,-4.85,-11.43,-12.75
15560.70,-0.51,12.62,-6.82,4.83,-4.83,-4.07,-6.60,-5.34,-11.65,-13.13
15716.30,-0.91,12.63,-6.94,4.94,-4.94,-4.17,-6.78,-5.85,-11.88,-13.54
15873.47,-1.98,11.95,-7.07,5.04,-5.04,-4.28,-6.89,-7.02,-12.11,-13.93
16032.20,-3.34,10.96,-7.20,5.15,-5.15,-4.41,-6.90,-8.49,-12.34,-14.30
16192.52,-4.53,10.07,-7.32,5.26,-5.26,-4.54,-6.81,-9.79,-12.58,-14.60
16354.45,-6.25,8.58,-7.45,5.37,-5.37,-4.68,-6.62,-11.62,-12.82,-14.83
16517.99,-7.86,7.11,-7.58,5.48,-5.48,-4.83,-6.32,-13.34,-13.06,-14.97
16683.17,-10.36,4.65,-7.71,5.59,-5.59,-4.99,-5.95,-15.95,-13.30,-15.01
16850.01,-12.15,2.77,-7.84,5.71,-5.71,-5.16,-5.53,-17.86,-13.55,-14.92
17018.51,-14.37,0.32,-7.97,5.82,-5.82,-5.34,-5.07,-20.19,-13.79,-14.69
17188.69,-15.51,-1.17,-8.10,5.94,-5.94,-5.54,-4.60,-21.45,-14.05,-14.34
17360.58,-15.46,-1.52,-8.24,6.06,-6.06,-5.75,-4.14,-21.52,-14.30,-13.94
17534.18,-14.85,-1.31,-8.37,6.18,-6.18,-5.96,-3.70,-21.03,-14.55,-13.54
17709.53,-14.34,-1.09,-8.50,6.31,-6.31,-6.19,-3.28,-20.65,-14.81,-13.25
17886.62,-13.82,-0.90,-8.64,6.43,-6.43,-6.43,-2.89,-20.25,-15.07,-12.92
18065.49,-12.75,0.10,-8.78,6.56,-6.56,-6.67,-2.53,-19.31,-15.33,-12.85
18246.14,-11.14,1.66,-8.91,6.68,-6.68,-6.91,-2.21,-17.82,-15.60,-12.80
18428.60,-9.63,3.22,-9.05,6.81,-6.81,-7.15,-1.92,-16.44,-15.86,-12.85
18612.89,-8.92,4.09,-9.19,6.94,-6.94,-7.38,-1.65,-15.86,-16.13,-13.01
18799.02,-8.55,4.71,-9.33,7.08,-7.08,-7.57,-1.42,-15.63,-16.40,-13.26
18987.01,-9.68,3.85,-9.47,7.21,-7.21,-7.73,-1.21,-16.89,-16.68,-13.53
19176.88,-10.28,3.50,-9.61,7.34,-7.34,-7.82,-1.02,-17.62,-16.96,-13.78
19368.65,-10.42,3.71,-9.75,7.48,-7.48,-7.82,-0.86,-17.90,-17.23,-14.13
19562.33,-10.53,4.34,-9.90,7.62,-7.62,-7.70,-0.71,-18.15,-17.52,-14.87
19757.96,-10.39,5.14,-10.04,7.76,-7.76,-7.46,-0.59,-18.15,-17.80,-15.53
19955.54,-9.96,6.22,-10.18,7.90,-7.90,-7.06,-0.48,-17.86,-18.09,-16.18
