frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.58,0.07,3.58,0.06,-0.06,-0.03,-0.03,3.52,3.51,3.51
384.13,3.53,0.02,3.52,0.01,-0.00,0.04,0.03,3.52,3.51,3.51
387.97,3.45,-0.06,3.46,-0.05,0.05,0.10,0.09,3.50,3.51,3.51
391.85,3.40,-0.11,3.39,-0.11,0.11,0.17,0.16,3.51,3.50,3.51
395.77,3.33,-0.18,3.33,-0.17,0.17,0.23,0.22,3.50,3.50,3.51
399.73,3.28,-0.23,3.28,-0.23,0.23,0.30,0.28,3.50,3.50,3.50
403.72,3.23,-0.28,3.22,-0.28,0.28,0.36,0.34,3.51,3.50,3.50
407.76,3.16,-0.34,3.17,-0.34,0.34,0.42,0.40,3.50,3.51,3.50
411.84,3.11,-0.39,3.10,-0.40,0.40,0.48,0.46,3.51,3.50,3.50
415.96,3.05,-0.45,3.04,-0.46,0.46,0.54,0.52,3.50,3.50,3.50
420.12,2.98,-0.52,2.99,-0.51,0.51,0.59,0.58,3.49,3.50,3.50
424.32,2.93,-0.57,2.93,-0.57,0.57,0.65,0.64,3.49,3.49,3.50
428.56,2.89,-0.61,2.87,-0.63,0.62,0.70,0.70,3.51,3.49,3.50
432.85,2.80,-0.70,2.82,-0.68,0.68,0.75,0.76,3.48,3.49,3.49
437.18,2.76,-0.74,2.76,-0.73,0.73,0.80,0.81,3.49,3.49,3.49
441.55,2.72,-0.78,2.71,-0.79,0.79,0.85,0.87,3.50,3.49,3.49
445.96,2.66,-0.83,2.66,-0.84,0.84,0.90,0.92,3.50,3.50,3.49
450.42,2.59,-0.90,2.60,-0.89,0.90,0.94,0.98,3.49,3.49,3.49
454.93,2.54,-0.95,2.53,-0.96,0.95,0.99,1.03,3.49,3.49,3.49
459.48,2.48,-1.01,2.48,-1.01,1.01,1.03,1.08,3.49,3.49,3.49
464.07,2.42,-1.07,2.42,-1.07,1.07,1.08,1.13,3.49,3.49,3.49
468.71,2.36,-1.13,2.36,-1.13,1.13,1.12,1.18,3.49,3.49,3.49
473.40,2.30,-1.19,2.30,-1.19,1.19,1.16,1.23,3.49,3.49,3.49
478.13,2.24,-1.25,2.24,-1.25,1.25,1.20,1.28,3.49,3.48,3.49
482.91,2.18,-1.31,2.18,-1.31,1.30,1.24,1.32,3.48,3.48,3.49
487.74,2.12,-1.37,2.12,-1.36,1.36,1.28,1.36,3.47,3.48,3.49
492.62,2.07,-1.42,2.07,-1.41,1.41,1.32,1.41,3.48,3.48,3.48
497.55,2.03,-1.46,2.02,-1.46,1.46,1.37,1.45,3.49,3.49,3.48
502.52,1.98,-1.51,1.98,-1.51,1.51,1.41,1.49,3.49,3.49,3.48
507.55,1.93,-1.55,1.93,-1.56,1.57,1.45,1.53,3.50,3.49,3.48
512.62,1.87,-1.61,1.87,-1.61,1.62,1.49,1.56,3.49,3.49,3.48
517.75,1.81,-1.67,1.81,-1.67,1.67,1.53,1.60,3.48,3.48,3.48
522.93,1.75,-1.73,1.75,-1.73,1.73,1.57,1.63,3.47,3.47,3.48
528.16,1.69,-1.79,1.69,-1.79,1.78,1.61,1.67,3.47,3.47,3.48
533.44,1.64,-1.84,1.64,-1.84,1.84,1.65,1.70,3.48,3.48,3.48
538.77,1.59,-1.89,1.59,-1.89,1.89,1.70,1.73,3.48,3.48,3.48
544.16,1.55,-1.93,1.54,-1.94,1.94,1.74,1.76,3.49,3.48,3.48
549.60,1.49,-1.99,1.49,-1.99,1.99,1.78,1.79,3.48,3.48,3.48
555.10,1.43,-2.05,1.43,-2.05,2.04,1.83,1.82,3.47,3.48,3.48
560.65,1.38,-2.10,1.38,-2.10,2.10,1.87,1.85,3.47,3.47,3.48
566.25,1.33,-2.15,1.33,-2.15,2.15,1.92,1.88,3.47,3.48,3.48
571.92,1.29,-2.19,1.28,-2.19,2.20,1.97,1.91,3.48,3.48,3.48
577.64,1.24,-2.24,1.23,-2.24,2.25,2.01,1.95,3.49,3.48,3.48
583.41,1.18,-2.30,1.18,-2.30,2.30,2.06,1.98,3.48,3.48,3.48
589.25,1.12,-2.36,1.13,-2.35,2.35,2.11,2.01,3.46,3.47,3.48
595.14,1.09,-2.39,1.08,-2.40,2.39,2.15,2.04,3.48,3.47,3.48
601.09,1.03,-2.45,1.03,-2.44,2.44,2.20,2.07,3.47,3.47,3.48
607.10,0.99,-2.49,0.99,-2.49,2.49,2.25,2.11,3.48,3.48,3.47
613.17,0.94,-2.54,0.94,-2.54,2.54,2.30,2.14,3.47,3.47,3.47
619.30,0.90,-2.58,0.89,-2.58,2.58,2.35,2.18,3.48,3.47,3.47
625.50,0.85,-2.63,0.85,-2.62,2.62,2.40,2.22,3.47,3.47,3.47
631.75,0.81,-2.67,0.81,-2.67,2.66,2.45,2.26,3.47,3.47,3.47
638.07,0.77,-2.71,0.77,-2.71,2.71,2.50,2.30,3.47,3.47,3.47
644.45,0.73,-2.75,0.73,-2.75,2.75,2.55,2.34,3.48,3.48,3.47
650.89,0.69,-2.79,0.69,-2.79,2.79,2.60,2.38,3.48,3.48,3.47
657.40,0.64,-2.84,0.64,-2.83,2.83,2.65,2.43,3.47,3.47,3.47
663.98,0.61,-2.86,0.60,-2.87,2.87,2.71,2.48,3.48,3.47,3.47
670.62,0.55,-2.92,0.56,-2.91,2.91,2.76,2.53,3.46,3.47,3.47
677.32,0.52,-2.95,0.52,-2.95,2.95,2.81,2.58,3.47,3.47,3.47
684.10,0.49,-2.98,0.48,-2.99,2.99,2.86,2.64,3.48,3.47,3.47
690.94,0.44,-3.03,0.44,-3.03,3.03,2.91,2.69,3.47,3.47,3.47
697.85,0.41,-3.06,0.41,-3.06,3.06,2.97,2.75,3.47,3.47,3.47
704.83,0.38,-3.09,0.38,-3.10,3.10,3.02,2.81,3.48,3.47,3.47
711.87,0.35,-3.12,0.34,-3.13,3.13,3.07,2.88,3.48,3.47,3.47
718.99,0.31,-3.16,0.31,-3.16,3.16,3.12,2.94,3.47,3.47,3.47
726.18,0.27,-3.20,0.28,-3.19,3.19,3.17,3.01,3.46,3.47,3.47
733.44,0.25,-3.22,0.24,-3.23,3.22,3.23,3.08,3.47,3.47,3.47
740.78,0.23,-3.24,0.22,-3.25,3.25,3.28,3.15,3.48,3.47,3.47
748.19,0.18,-3.29,0.19,-3.28,3.28,3.33,3.22,3.46,3.47,3.47
755.67,0.17,-3.30,0.17,-3.30,3.30,3.38,3.30,3.47,3.47,3.47
763.23,0.14,-3.33,0.14,-3.33,3.33,3.43,3.38,3.46,3.47,3.47
770.86,0.14,-3.33,0.13,-3.34,3.35,3.49,3.46,3.49,3.48,3.47
778.57,0.10,-3.37,0.11,-3.36,3.37,3.54,3.54,3.47,3.47,3.47
786.35,0.10,-3.37,0.08,-3.39,3.39,3.59,3.62,3.48,3.47,3.47
794.22,0.05,-3.42,0.06,-3.41,3.40,3.64,3.71,3.45,3.47,3.47
802.16,0.05,-3.42,0.05,-3.42,3.42,3.69,3.79,3.46,3.46,3.47
810.18,0.05,-3.42,0.03,-3.44,3.43,3.74,3.88,3.48,3.46,3.47
818.28,0.01,-3.46,0.02,-3.45,3.45,3.79,3.97,3.46,3.47,3.47
826.46,0.01,-3.46,0.01,-3.45,3.47,3.84,4.06,3.47,3.48,3.47
834.73,0.01,-3.46,0.00,-3.47,3.48,3.89,4.15,3.49,3.49,3.47
843.08,0.01,-3.47,0.01,-3.49,3.50,3.94,4.23,3.50,3.50,3.48
851.51,0.01,-3.54,0.01,-3.52,3.51,3.98,4.32,3.52,3.52,3.55
860.02,0.01,-3.56,0.01,-3.55,3.52,4.03,4.41,3.53,3.53,3.57
868.62,0.01,-3.56,0.01,-3.56,3.55,4.08,4.49,3.55,3.55,3.57
877.31,0.01,-3.56,0.01,-3.56,3.57,4.12,4.58,3.58,3.58,3.57
886.08,0.01,-3.56,0.01,-3.57,3.60,4.17,4.66,3.60,3.61,3.57
894.94,0.01,-3.58,0.00,-3.60,3.63,4.22,4.74,3.63,3.63,3.59
903.89,-0.00,-3.66,-0.01,-3.64,3.65,4.26,4.81,3.65,3.65,3.66
912.93,-0.03,-3.70,-0.02,-3.70,3.69,4.31,4.88,3.65,3.66,3.67
922.06,-0.03,-3.73,-0.03,-3.75,3.72,4.35,4.95,3.69,3.68,3.70
931.28,-0.03,-3.80,-0.03,-3.77,3.75,4.39,5.01,3.72,3.72,3.77
940.59,-0.02,-3.79,-0.02,-3.79,3.78,4.44,5.07,3.76,3.76,3.77
950.00,0.01,-3.80,-0.00,-3.82,3.81,4.48,5.12,3.82,3.81,3.80
959.50,0.01,-3.86,0.02,-3.85,3.85,4.52,5.16,3.85,3.87,3.87
969.09,0.05,-3.89,0.04,-3.88,3.88,4.56,5.20,3.93,3.92,3.94
978.78,0.05,-3.92,0.04,-3.92,3.93,4.60,5.23,3.98,3.97,3.97
988.57,0.02,-3.96,0.03,-3.97,4.00,4.64,5.26,4.02,4.03,3.98
998.46,0.01,-4.04,-0.00,-4.05,4.08,4.68,5.27,4.09,4.08,4.05
1008.44,-0.04,-4.16,-0.04,-4.15,4.18,4.72,5.29,4.14,4.14,4.12
1018.53,-0.09,-4.28,-0.09,-4.27,4.29,4.76,5.29,4.20,4.20,4.19
1028.71,-0.14,-4.40,-0.14,-4.42,4.41,4.80,5.29,4.26,4.26,4.25
1039.00,-0.18,-4.56,-0.18,-4.56,4.52,4.84,5.27,4.34,4.34,4.38
1049.39,-0.21,-4.70,-0.21,-4.68,4.64,4.88,5.26,4.43,4.43,4.49
1059.88,-0.21,-4.77,-0.22,-4.77,4.75,4.92,5.23,4.54,4.53,4.56
1070.48,-0.21,-4.84,-0.21,-4.86,4.85,4.96,5.21,4.63,4.64,4.63
1081.19,-0.18,-4.91,-0.19,-4.93,4.93,5.00,5.17,4.75,4.75,4.73
1092.00,-0.16,-5.03,-0.16,-5.00,5.01,5.03,5.13,4.85,4.85,4.87
1102.92,-0.12,-5.06,-0.13,-5.08,5.08,5.07,5.09,4.95,4.95,4.94
1113.95,-0.09,-5.13,-0.09,-5.14,5.14,5.11,5.04,5.05,5.05,5.04
1125.09,-0.05,-5.23,-0.05,-5.20,5.21,5.16,4.99,5.15,5.15,5.17
1136.34,-0.01,-5.25,-0.02,-5.28,5.27,5.20,4.94,5.26,5.26,5.24
1147.70,0.02,-5.34,0.02,-5.34,5.35,5.24,4.88,5.36,5.36,5.36
1159.18,0.05,-5.43,0.05,-5.41,5.42,5.28,4.83,5.47,5.47,5.48
1170.77,0.08,-5.47,0.08,-5.49,5.50,5.33,4.77,5.58,5.58,5.55
1182.48,0.11,-5.56,0.11,-5.57,5.59,5.38,4.71,5.69,5.70,5.67
1194.30,0.14,-5.67,0.14,-5.66,5.67,5.43,4.65,5.81,5.81,5.81
1206.25,0.18,-5.77,0.17,-5.75,5.75,5.48,4.59,5.93,5.92,5.94
1218.31,0.20,-5.83,0.20,-5.84,5.82,5.53,4.53,6.02,6.02,6.02
1230.49,0.23,-5.89,0.23,-5.90,5.89,5.59,4.47,6.11,6.12,6.12
1242.80,0.27,-5.99,0.27,-5.96,5.94,5.64,4.42,6.20,6.20,6.26
1255.22,0.31,-6.02,0.30,-6.04,5.97,5.70,4.36,6.28,6.27,6.33
1267.78,0.34,-6.10,0.34,-6.11,6.00,5.76,4.31,6.33,6.34,6.43
1280.45,0.37,-6.20,0.37,-6.17,6.01,5.82,4.26,6.38,6.38,6.57
1293.26,0.42,-6.22,0.41,-6.24,6.01,5.88,4.21,6.43,6.42,6.64
1306.19,0.45,-6.30,0.45,-6.31,6.01,5.93,4.17,6.46,6.47,6.75
1319.25,0.51,-6.37,0.50,-6.35,6.01,5.98,4.13,6.51,6.51,6.88
1332.45,0.56,-6.39,0.56,-6.39,6.00,6.02,4.08,6.56,6.56,6.94
1345.77,0.63,-6.39,0.63,-6.39,6.00,6.05,4.05,6.63,6.63,7.01
1359.23,0.70,-6.38,0.70,-6.38,6.00,6.07,4.01,6.70,6.70,7.08
1372.82,0.80,-6.35,0.79,-6.36,6.01,6.06,3.98,6.81,6.80,7.15
1386.55,0.88,-6.34,0.88,-6.34,6.02,6.06,3.95,6.90,6.90,7.22
1400.41,0.99,-6.30,0.99,-6.30,6.02,6.02,3.93,7.01,7.01,7.29
1414.42,1.11,-6.25,1.11,-6.25,6.02,5.98,3.90,7.13,7.13,7.36
1428.56,1.25,-6.18,1.24,-6.18,6.01,5.91,3.88,7.25,7.25,7.43
1442.85,1.39,-6.11,1.40,-6.10,5.97,5.83,3.87,7.36,7.37,7.50
1457.28,1.57,-6.00,1.56,-6.00,5.92,5.74,3.86,7.49,7.49,7.56
1471.85,1.76,-5.88,1.75,-5.89,5.85,5.64,3.84,7.61,7.59,7.63
1486.57,1.93,-5.77,1.94,-5.76,5.75,5.54,3.84,7.68,7.70,7.70
1501.43,2.15,-5.62,2.14,-5.63,5.64,5.43,3.83,7.79,7.78,7.77
1516.45,2.36,-5.48,2.35,-5.49,5.51,5.31,3.83,7.86,7.86,7.84
1531.61,2.56,-5.35,2.57,-5.34,5.36,5.20,3.83,7.92,7.93,7.91
1546.93,2.79,-5.19,2.78,-5.20,5.20,5.09,3.84,7.99,7.99,7.98
1562.40,3.00,-5.05,3.00,-5.05,5.05,4.97,3.84,8.04,8.05,8.05
1578.02,3.22,-4.90,3.22,-4.90,4.90,4.87,3.85,8.12,8.11,8.12
1593.80,3.43,-4.76,3.43,-4.76,4.75,4.76,3.86,8.18,8.18,8.18
1609.74,3.64,-4.62,3.65,-4.61,4.61,4.65,3.88,8.25,8.26,8.25
1625.84,3.86,-4.46,3.85,-4.47,4.48,4.55,3.89,8.33,8.33,8.32
1642.10,4.07,-4.32,4.05,-4.34,4.35,4.45,3.91,8.42,8.40,8.39
1658.52,4.23,-4.23,4.24,-4.22,4.23,4.36,3.93,8.45,8.47,8.46
1675.10,4.42,-4.11,4.41,-4.12,4.11,4.26,3.94,8.53,8.52,8.53
1691.85,4.58,-4.02,4.58,-4.01,4.01,4.17,3.96,8.59,8.59,8.60
1708.77,4.75,-3.92,4.75,-3.91,3.91,4.09,3.98,8.66,8.67,8.67
1725.86,4.93,-3.81,4.91,-3.82,3.83,4.00,4.00,8.75,8.74,8.74
1743.12,5.06,-3.75,5.06,-3.74,3.75,3.92,4.02,8.80,8.81,8.80
1760.55,5.20,-3.68,5.21,-3.67,3.67,3.84,4.04,8.87,8.88,8.87
1778.15,5.35,-3.59,5.34,-3.60,3.60,3.76,4.05,8.95,8.94,8.94
1795.94,5.47,-3.54,5.47,-3.54,3.54,3.68,4.07,9.01,9.01,9.01
1813.90,5.60,-3.48,5.60,-3.48,3.48,3.61,4.08,9.08,9.08,9.08
1832.03,5.72,-3.43,5.72,-3.43,3.43,3.54,4.09,9.15,9.15,9.15
1850.36,5.84,-3.38,5.84,-3.38,3.38,3.47,4.10,9.22,9.22,9.22
1868.86,5.95,-3.34,5.95,-3.33,3.33,3.40,4.11,9.28,9.29,9.29
1887.55,6.07,-3.29,6.07,-3.29,3.29,3.33,4.11,9.36,9.36,9.36
1906.42,6.18,-3.25,6.17,-3.25,3.25,3.27,4.10,9.43,9.42,9.42
1925.49,6.28,-3.22,6.28,-3.21,3.22,3.21,4.10,9.49,9.50,9.49
1944.74,6.38,-3.18,6.38,-3.18,3.18,3.15,4.09,9.56,9.57,9.56
1964.19,6.49,-3.14,6.48,-3.15,3.15,3.09,4.07,9.64,9.64,9.63
1983.83,6.59,-3.11,6.58,-3.12,3.12,3.03,4.05,9.71,9.70,9.70
2003.67,6.68,-3.09,6.68,-3.09,3.09,2.98,4.02,9.76,9.77,9.77
2023.71,6.77,-3.07,6.77,-3.07,3.05,2.92,3.99,9.82,9.82,9.84
2043.94,6.88,-3.03,6.87,-3.03,3.01,2.87,3.95,9.89,9.88,9.91
2064.38,6.96,-3.01,6.96,-2.98,2.97,2.82,3.91,9.93,9.93,9.97
2085.03,7.06,-2.91,7.06,-2.93,2.94,2.78,3.87,10.00,9.99,9.97
2105.88,7.14,-2.88,7.15,-2.88,2.90,2.73,3.82,10.04,10.05,10.01
2126.94,7.25,-2.83,7.24,-2.84,2.87,2.69,3.76,10.12,10.11,10.08
2148.20,7.33,-2.82,7.33,-2.82,2.83,2.64,3.70,10.16,10.16,10.15
2169.69,7.41,-2.81,7.41,-2.81,2.80,2.60,3.64,10.21,10.21,10.22
2191.38,7.51,-2.78,7.49,-2.80,2.77,2.56,3.57,10.27,10.26,10.29
2213.30,7.57,-2.79,7.58,-2.75,2.74,2.52,3.50,10.30,10.32,10.36
2235.43,7.67,-2.70,7.67,-2.70,2.70,2.48,3.43,10.37,10.37,10.37
2257.78,7.77,-2.63,7.76,-2.66,2.67,2.45,3.35,10.44,10.43,10.40
2280.36,7.84,-2.63,7.85,-2.62,2.63,2.41,3.28,10.47,10.48,10.46
2303.17,7.94,-2.60,7.93,-2.59,2.59,2.38,3.20,10.53,10.52,10.53
2326.20,8.00,-2.57,8.01,-2.55,2.55,2.34,3.12,10.55,10.56,10.57
2349.46,8.10,-2.47,8.09,-2.50,2.51,2.31,3.03,10.61,10.60,10.57
2372.95,8.18,-2.46,8.18,-2.47,2.47,2.27,2.95,10.65,10.65,10.64
2396.68,8.27,-2.44,8.27,-2.43,2.43,2.24,2.87,10.69,10.70,10.71
2420.65,8.37,-2.40,8.35,-2.39,2.38,2.21,2.78,10.75,10.74,10.77
2444.86,8.44,-2.33,8.44,-2.34,2.34,2.17,2.70,10.77,10.78,10.77
2469.31,8.53,-2.29,8.54,-2.28,2.28,2.14,2.61,10.81,10.82,10.82
2494.00,8.64,-2.23,8.63,-2.22,2.22,2.11,2.53,10.86,10.85,10.87
2518.94,8.73,-2.14,8.73,-2.16,2.16,2.08,2.45,10.89,10.89,10.87
2544.13,8.82,-2.10,8.82,-2.10,2.09,2.05,2.36,10.91,10.91,10.92
2569.57,8.92,-2.05,8.92,-2.02,2.01,2.02,2.28,10.93,10.93,10.97
2595.27,9.03,-1.94,9.03,-1.94,1.93,1.99,2.20,10.96,10.96,10.97
2621.22,9.15,-1.82,9.14,-1.84,1.84,1.97,2.12,10.99,10.99,10.97
2647.43,9.26,-1.74,9.26,-1.75,1.75,1.94,2.04,11.01,11.01,11.00
2673.90,9.38,-1.69,9.37,-1.67,1.66,1.92,1.96,11.04,11.03,11.07
2700.64,9.48,-1.59,9.49,-1.57,1.57,1.89,1.89,11.05,11.06,11.07
2727.65,9.61,-1.46,9.61,-1.47,1.47,1.87,1.81,11.08,11.08,11.07
2754.93,9.73,-1.35,9.72,-1.37,1.37,1.85,1.74,11.10,11.09,11.07
2782.48,9.83,-1.31,9.84,-1.29,1.28,1.84,1.66,11.11,11.12,11.14
2810.30,9.94,-1.23,9.94,-1.22,1.19,1.82,1.59,11.13,11.13,11.17
2838.40,10.04,-1.13,10.03,-1.14,1.11,1.81,1.52,11.14,11.14,11.17
2866.79,10.11,-1.06,10.11,-1.06,1.04,1.81,1.45,11.15,11.16,11.17
2895.46,10.17,-1.00,10.17,-1.00,1.01,1.81,1.39,11.17,11.18,11.17
2924.41,10.19,-0.98,10.19,-0.98,1.00,1.82,1.32,11.19,11.19,11.17
2953.65,10.18,-0.99,10.17,-1.00,1.04,1.83,1.25,11.22,11.21,11.17
2983.19,10.09,-1.08,10.09,-1.07,1.12,1.86,1.19,11.21,11.21,11.17
3013.02,9.96,-1.21,9.96,-1.21,1.25,1.89,1.13,11.21,11.21,11.17
3043.15,9.77,-1.40,9.76,-1.41,1.44,1.94,1.07,11.20,11.20,11.17
3073.58,9.52,-1.65,9.52,-1.63,1.67,2.01,1.01,11.19,11.19,11.17
3104.32,9.23,-1.90,9.22,-1.90,1.94,2.08,0.95,11.17,11.16,11.13
3135.36,8.90,-2.17,8.90,-2.19,2.23,2.18,0.89,11.13,11.13,11.07
3166.72,8.58,-2.49,8.58,-2.49,2.51,2.29,0.83,11.09,11.09,11.07
3198.38,8.27,-2.80,8.27,-2.79,2.78,2.42,0.77,11.04,11.05,11.07
3230.37,8.01,-3.06,8.01,-3.06,2.99,2.55,0.72,11.00,11.00,11.07
3262.67,7.81,-3.26,7.81,-3.24,3.15,2.67,0.66,10.96,10.96,11.07
3295.30,7.69,-3.33,7.69,-3.33,3.23,2.78,0.61,10.92,10.93,11.02
3328.25,7.66,-3.31,7.67,-3.32,3.24,2.84,0.55,10.90,10.91,10.97
3361.53,7.74,-3.23,7.74,-3.20,3.17,2.85,0.50,10.91,10.91,10.97
3395.15,7.89,-3.02,7.88,-3.03,3.03,2.79,0.45,10.91,10.91,10.91
3429.10,8.08,-2.79,8.07,-2.81,2.82,2.66,0.40,10.90,10.89,10.87
3463.39,8.29,-2.58,8.29,-2.55,2.57,2.47,0.35,10.86,10.87,10.87
3498.03,8.54,-2.27,8.54,-2.28,2.30,2.23,0.30,10.83,10.84,10.80
3533.01,8.80,-1.97,8.79,-1.99,2.00,1.99,0.25,10.80,10.80,10.77
3568.34,9.06,-1.71,9.05,-1.69,1.71,1.73,0.20,10.76,10.76,10.77
3604.02,9.30,-1.40,9.31,-1.41,1.41,1.48,0.15,10.71,10.72,10.70
3640.06,9.55,-1.12,9.55,-1.13,1.13,1.24,0.10,10.68,10.68,10.67
3676.46,9.79,-0.87,9.77,-0.86,0.87,1.02,0.06,10.66,10.64,10.66
3713.22,9.98,-0.61,9.99,-0.60,0.62,0.81,0.01,10.60,10.60,10.59
3750.36,10.17,-0.35,10.17,-0.36,0.38,0.63,-0.04,10.55,10.55,10.52
3787.86,10.34,-0.13,10.33,-0.16,0.17,0.45,-0.09,10.51,10.50,10.47
3825.74,10.47,0.00,10.47,0.02,-0.03,0.29,-0.13,10.44,10.44,10.47
3864.00,10.59,0.17,10.59,0.18,-0.20,0.14,-0.18,10.39,10.39,10.41
3902.64,10.69,0.34,10.69,0.34,-0.35,-0.00,-0.23,10.34,10.34,10.35
3941.66,10.78,0.50,10.78,0.51,-0.48,-0.14,-0.27,10.30,10.30,10.28
3981.08,10.86,0.65,10.85,0.63,-0.60,-0.27,-0.32,10.26,10.25,10.21
4020.89,10.89,0.72,10.89,0.71,-0.70,-0.39,-0.36,10.19,10.20,10.17
4061.10,10.93,0.76,10.92,0.78,-0.79,-0.52,-0.41,10.14,10.13,10.17
4101.71,10.93,0.83,10.94,0.84,-0.87,-0.63,-0.45,10.06,10.07,10.10
4142.73,10.97,0.94,10.96,0.92,-0.95,-0.75,-0.50,10.02,10.01,10.03
4184.15,10.97,1.00,10.97,1.00,-1.01,-0.86,-0.55,9.95,9.95,9.96
4226.00,10.97,1.07,10.97,1.08,-1.07,-0.98,-0.59,9.89,9.90,9.89
4268.26,10.97,1.14,10.97,1.15,-1.13,-1.09,-0.64,9.83,9.83,9.83
4310.94,10.97,1.21,10.97,1.21,-1.19,-1.20,-0.69,9.77,9.77,9.76
4354.05,10.97,1.28,10.97,1.26,-1.25,-1.32,-0.74,9.72,9.72,9.69
4397.59,10.97,1.30,10.97,1.30,-1.31,-1.43,-0.78,9.66,9.66,9.67
4441.56,10.97,1.32,10.97,1.34,-1.36,-1.54,-0.83,9.61,9.61,9.65
4485.98,10.97,1.39,10.97,1.39,-1.41,-1.66,-0.88,9.56,9.56,9.58
4530.84,10.97,1.46,10.96,1.45,-1.46,-1.78,-0.93,9.51,9.51,9.51
4576.15,10.96,1.51,10.95,1.51,-1.50,-1.89,-0.98,9.46,9.45,9.44
4621.91,10.93,1.55,10.93,1.56,-1.54,-2.01,-1.04,9.39,9.39,9.37
4668.13,10.91,1.60,10.90,1.60,-1.57,-2.14,-1.09,9.33,9.33,9.31
4714.81,10.86,1.62,10.86,1.63,-1.60,-2.26,-1.14,9.26,9.26,9.24
4761.96,10.82,1.65,10.82,1.65,-1.62,-2.39,-1.20,9.19,9.19,9.17
4809.58,10.77,1.67,10.76,1.66,-1.64,-2.51,-1.26,9.12,9.12,9.10
4857.67,10.71,1.68,10.71,1.68,-1.67,-2.65,-1.31,9.04,9.04,9.03
4906.25,10.67,1.71,10.66,1.70,-1.70,-2.78,-1.37,8.96,8.96,8.96
4955.31,10.63,1.74,10.64,1.75,-1.77,-2.92,-1.43,8.86,8.87,8.89
5004.87,10.66,1.83,10.65,1.83,-1.86,-3.07,-1.50,8.80,8.80,8.82
5054.91,10.71,1.95,10.71,1.96,-1.99,-3.22,-1.56,8.72,8.72,8.75
5105.46,10.83,2.14,10.82,2.14,-2.17,-3.37,-1.63,8.66,8.65,8.69
5156.52,10.98,2.36,10.98,2.36,-2.40,-3.53,-1.70,8.58,8.58,8.62
5208.08,11.19,2.64,11.19,2.64,-2.67,-3.70,-1.77,8.51,8.51,8.55
5260.16,11.44,2.96,11.44,2.96,-2.99,-3.87,-1.84,8.45,8.46,8.48
5312.77,11.74,3.33,11.74,3.33,-3.33,-4.05,-1.91,8.41,8.41,8.41
5365.89,12.07,3.73,12.06,3.72,-3.69,-4.25,-1.99,8.37,8.37,8.34
5419.55,12.40,4.13,12.39,4.12,-4.08,-4.46,-2.07,8.32,8.31,8.27
5473.75,12.72,4.51,12.71,4.50,-4.48,-4.68,-2.15,8.24,8.23,8.20
5528.49,13.02,4.88,13.01,4.88,-4.89,-4.91,-2.23,8.12,8.12,8.13
5583.77,13.32,5.25,13.33,5.27,-5.32,-5.16,-2.32,8.00,8.01,8.06
5639.61,13.67,5.67,13.66,5.67,-5.74,-5.42,-2.41,7.93,7.93,8.00
5696.00,14.03,6.10,14.01,6.09,-6.15,-5.68,-2.51,7.88,7.87,7.93
5752.96,14.37,6.51,14.36,6.50,-6.53,-5.95,-2.60,7.84,7.83,7.86
5810.49,14.70,6.91,14.68,6.89,-6.87,-6.18,-2.70,7.83,7.81,7.79
5868.60,14.98,7.26,14.94,7.22,-7.16,-6.41,-2.80,7.82,7.79,7.72
5927.28,15.16,7.51,15.11,7.46,-7.37,-6.54,-2.91,7.79,7.75,7.65
5986.56,15.24,7.66,15.16,7.58,-7.49,-6.65,-3.02,7.75,7.68,7.58
6046.42,15.16,7.64,15.08,7.58,-7.51,-6.67,-3.13,7.64,7.57,7.51
6106.89,14.98,7.55,14.90,7.49,-7.44,-6.66,-3.24,7.54,7.46,7.42
6167.96,14.72,7.43,14.62,7.31,-7.28,-6.61,-3.36,7.44,7.34,7.29
6229.64,14.41,7.20,14.28,7.07,-7.05,-6.54,-3.48,7.36,7.24,7.21
6291.93,14.03,6.89,13.90,6.76,-6.76,-6.47,-3.61,7.27,7.14,7.14
6354.85,13.63,6.56,13.50,6.42,-6.45,-6.40,-3.74,7.18,7.05,7.07
6418.40,13.22,6.22,13.09,6.08,-6.12,-6.34,-3.87,7.10,6.98,7.00
6482.58,12.82,5.89,12.70,5.76,-5.80,-6.28,-4.00,7.02,6.91,6.93
6547.41,12.42,5.56,12.34,5.46,-5.50,-6.22,-4.14,6.92,6.84,6.86
6612.88,12.03,5.23,12.01,5.20,-5.23,-6.17,-4.28,6.80,6.78,6.79
6679.01,11.67,4.94,11.72,4.98,-5.01,-6.12,-4.42,6.66,6.71,6.72
6745.80,11.33,4.67,11.48,4.80,-4.83,-6.07,-4.56,6.50,6.65,6.66
6813.26,10.99,4.40,11.28,4.67,-4.69,-6.02,-4.70,6.29,6.58,6.59
6881.39,10.69,4.17,11.12,4.58,-4.60,-5.96,-4.85,6.08,6.52,6.52
6950.21,10.41,3.96,11.01,4.54,-4.55,-5.90,-4.99,5.86,6.46,6.45
7019.71,10.17,3.79,10.93,4.53,-4.53,-5.83,-5.13,5.64,6.40,6.38
7089.91,9.96,3.65,10.87,4.54,-4.53,-5.75,-5.27,5.43,6.33,6.31
7160.81,9.77,3.53,10.81,4.56,-4.55,-5.67,-5.41,5.22,6.26,6.24
