frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-9.74,-8.58,-9.73,-8.56,6.00,6.31,2.91,-3.74,-3.73,-1.16
5639.61,-9.68,-8.39,-9.68,-8.38,6.00,6.21,2.83,-3.68,-3.68,-1.29
5696.00,-9.61,-8.19,-9.61,-8.17,6.00,6.09,2.76,-3.61,-3.61,-1.42
5752.96,-9.53,-7.96,-9.52,-7.94,6.02,5.96,2.68,-3.51,-3.51,-1.57
5810.49,-9.44,-7.71,-9.44,-7.69,6.05,5.81,2.61,-3.40,-3.39,-1.73
5868.60,-9.35,-7.44,-9.35,-7.41,6.06,5.66,2.54,-3.29,-3.28,-1.91
5927.28,-9.26,-7.15,-9.25,-7.12,6.06,5.50,2.47,-3.21,-3.20,-2.11
5986.56,-9.17,-6.85,-9.16,-6.80,6.01,5.33,2.41,-3.16,-3.15,-2.32
6046.42,-9.08,-6.51,-9.08,-6.46,5.93,5.17,2.35,-3.15,-3.15,-2.57
6106.89,-9.00,-6.16,-8.99,-6.10,5.80,5.00,2.29,-3.21,-3.20,-2.84
6167.96,-8.93,-5.80,-8.92,-5.74,5.62,4.84,2.23,-3.32,-3.30,-3.13
6229.64,-8.86,-5.46,-8.86,-5.40,5.39,4.67,2.17,-3.47,-3.47,-3.40
6291.93,-8.82,-5.16,-8.81,-5.07,5.12,4.51,2.12,-3.70,-3.69,-3.66
6354.85,-8.79,-4.85,-8.78,-4.75,4.82,4.35,2.07,-3.97,-3.96,-3.94
6418.40,-8.76,-4.54,-8.75,-4.44,4.50,4.19,2.02,-4.26,-4.25,-4.22
6482.58,-8.74,-4.23,-8.73,-4.14,4.17,4.03,1.97,-4.57,-4.56,-4.51
6547.41,-8.74,-3.93,-8.71,-3.84,3.85,3.88,1.93,-4.89,-4.86,-4.81
6612.88,-8.75,-3.64,-8.68,-3.56,3.56,3.72,1.89,-5.19,-5.13,-5.11
6679.01,-8.75,-3.33,-8.65,-3.29,3.29,3.57,1.85,-5.46,-5.37,-5.42
6745.80,-8.77,-3.03,-8.61,-3.02,3.03,3.41,1.81,-5.75,-5.58,-5.74
6813.26,-8.78,-2.72,-8.54,-2.77,2.78,3.25,1.77,-6.01,-5.76,-6.06
6881.39,-8.79,-2.39,-8.44,-2.54,2.54,3.09,1.73,-6.25,-5.90,-6.40
6950.21,-8.80,-2.06,-8.31,-2.31,2.31,2.93,1.70,-6.49,-6.00,-6.74
7019.71,-8.81,-1.71,-8.15,-2.10,2.10,2.77,1.67,-6.71,-6.06,-7.10
7089.91,-8.80,-1.33,-7.97,-1.89,1.89,2.59,1.64,-6.91,-6.07,-7.47
7160.81,-8.79,-0.94,-7.75,-1.70,1.70,2.42,1.61,-7.10,-6.06,-7.85
7232.41,-8.77,-0.53,-7.52,-1.51,1.51,2.24,1.58,-7.26,-6.01,-8.24
7304.74,-8.75,-0.05,-7.28,-1.33,1.33,2.05,1.55,-7.42,-5.94,-8.70
7377.79,-8.71,0.42,-7.02,-1.16,1.16,1.86,1.53,-7.55,-5.86,-9.13
7451.56,-8.66,0.85,-6.76,-0.99,0.99,1.65,1.51,-7.67,-5.77,-9.51
7526.08,-8.60,1.28,-6.50,-0.83,0.83,1.44,1.49,-7.77,-5.67,-9.88
7601.34,-8.50,1.72,-6.24,-0.68,0.67,1.22,1.47,-7.83,-5.57,-10.22
7677.35,-8.39,2.12,-5.99,-0.52,0.52,1.00,1.45,-7.88,-5.47,-10.51
7754.13,-8.24,2.50,-5.74,-0.37,0.36,0.76,1.43,-7.88,-5.38,-10.74
7831.67,-8.07,2.84,-5.50,-0.22,0.22,0.52,1.41,-7.86,-5.29,-10.91
7909.98,-7.88,3.13,-5.27,-0.07,0.07,0.28,1.40,-7.81,-5.20,-11.01
7989.08,-7.67,3.37,-5.05,0.07,-0.07,0.03,1.38,-7.74,-5.12,-11.04
8068.98,-7.43,3.55,-4.83,0.21,-0.21,-0.22,1.37,-7.64,-5.04,-10.98
8149.67,-7.18,3.66,-4.63,0.34,-0.34,-0.47,1.36,-7.52,-4.97,-10.84
8231.16,-6.92,3.70,-4.43,0.46,-0.46,-0.71,1.35,-7.38,-4.90,-10.62
8313.47,-6.66,3.66,-4.25,0.58,-0.58,-0.93,1.34,-7.24,-4.83,-10.32
8396.61,-6.39,3.59,-4.08,0.68,-0.68,-1.13,1.33,-7.08,-4.77,-9.98
8480.57,-6.13,3.49,-3.92,0.78,-0.78,-1.30,1.33,-6.91,-4.70,-9.62
8565.38,-5.85,3.30,-3.78,0.86,-0.86,-1.44,1.32,-6.71,-4.64,-9.15
8651.03,-5.58,3.06,-3.65,0.93,-0.93,-1.54,1.32,-6.51,-4.58,-8.64
8737.54,-5.33,2.77,-3.53,0.99,-0.98,-1.58,1.32,-6.32,-4.52,-8.10
8824.92,-5.10,2.46,-3.43,1.02,-1.02,-1.58,1.32,-6.12,-4.45,-7.56
8913.17,-4.89,2.13,-3.35,1.05,-1.04,-1.53,1.32,-5.93,-4.39,-7.02
9002.30,-4.68,1.81,-3.28,1.05,-1.05,-1.43,1.32,-5.73,-4.33,-6.49
9092.32,-4.48,1.50,-3.24,1.04,-1.04,-1.29,1.32,-5.52,-4.27,-5.98
9183.25,-4.31,1.22,-3.21,1.01,-1.01,-1.11,1.33,-5.32,-4.22,-5.53
9275.08,-4.15,0.99,-3.20,0.96,-0.96,-0.90,1.33,-5.11,-4.16,-5.14
9367.83,-3.99,0.74,-3.22,0.89,-0.89,-0.67,1.34,-4.88,-4.11,-4.73
9461.51,-3.85,0.47,-3.25,0.81,-0.81,-0.43,1.35,-4.66,-4.06,-4.32
9556.12,-3.72,0.21,-3.30,0.71,-0.70,-0.18,1.36,-4.43,-4.01,-3.93
9651.68,-3.59,-0.03,-3.38,0.59,-0.58,0.07,1.37,-4.17,-3.96,-3.56
9748.20,-3.46,-0.20,-3.47,0.46,-0.45,0.31,1.39,-3.91,-3.92,-3.26
9845.68,-3.33,-0.37,-3.59,0.30,-0.30,0.55,1.40,-3.63,-3.89,-2.96
9944.14,-3.20,-0.57,-3.73,0.13,-0.14,0.79,1.42,-3.34,-3.87,-2.63
10043.58,-3.08,-0.74,-3.90,-0.06,0.04,1.01,1.44,-3.05,-3.86,-2.34
10144.02,-2.96,-0.91,-4.15,-0.23,0.22,1.22,1.46,-2.74,-3.93,-2.05
10245.46,-2.84,-1.07,-4.42,-0.41,0.41,1.42,1.49,-2.44,-4.01,-1.77
10347.91,-2.72,-1.26,-4.70,-0.60,0.60,1.61,1.51,-2.12,-4.10,-1.46
10451.39,-2.62,-1.47,-4.99,-0.80,0.81,1.79,1.54,-1.81,-4.19,-1.15
10555.91,-2.54,-1.68,-5.30,-1.01,1.02,1.95,1.57,-1.52,-4.28,-0.86
10661.46,-2.47,-1.84,-5.62,-1.24,1.24,2.11,1.60,-1.23,-4.38,-0.63
10768.08,-2.41,-2.04,-5.96,-1.47,1.47,2.25,1.64,-0.94,-4.48,-0.37
10875.76,-2.38,-2.27,-6.30,-1.71,1.72,2.38,1.68,-0.67,-4.59,-0.11
10984.52,-2.36,-2.44,-6.67,-1.96,1.96,2.51,1.72,-0.40,-4.70,0.08
11094.36,-2.37,-2.67,-7.04,-2.22,2.22,2.62,1.76,-0.16,-4.82,0.30
11205.31,-2.39,-2.90,-7.43,-2.50,2.47,2.73,1.81,0.08,-4.95,0.51
11317.36,-2.44,-3.12,-7.83,-2.78,2.73,2.83,1.86,0.29,-5.10,0.68
11430.53,-2.49,-3.25,-8.24,-3.07,2.99,2.92,1.92,0.50,-5.25,0.76
11544.84,-2.55,-3.38,-8.67,-3.37,3.25,3.01,1.98,0.70,-5.42,0.83
11660.29,-2.61,-3.52,-9.11,-3.69,3.51,3.09,2.04,0.90,-5.60,0.91
11776.89,-2.67,-3.55,-9.57,-4.01,3.77,3.17,2.11,1.10,-5.80,0.88
11894.66,-2.74,-3.58,-10.04,-4.34,4.03,3.24,2.19,1.29,-6.01,0.84
12013.60,-2.82,-3.61,-10.52,-4.69,4.29,3.30,2.27,1.47,-6.22,0.79
12133.74,-2.92,-3.54,-11.01,-5.04,4.57,3.36,2.35,1.65,-6.44,0.62
12255.08,-3.04,-3.47,-11.52,-5.40,4.85,3.42,2.44,1.81,-6.67,0.43
12377.63,-3.22,-3.43,-12.04,-5.78,5.11,3.47,2.54,1.89,-6.93,0.21
12501.41,-3.49,-3.44,-12.58,-6.16,5.35,3.52,2.65,1.86,-7.23,-0.05
12626.42,-3.87,-3.55,-13.13,-6.55,5.56,3.56,2.76,1.69,-7.57,-0.32
12752.68,-4.39,-3.74,-13.69,-6.96,5.73,3.61,2.89,1.34,-7.96,-0.65
12880.21,-5.06,-4.01,-14.26,-7.37,5.86,3.65,3.02,0.80,-8.40,-1.05
13009.01,-5.88,-4.46,-14.85,-7.80,5.96,3.69,3.17,0.08,-8.89,-1.42
13139.10,-6.86,-5.03,-15.45,-8.23,6.02,3.72,3.32,-0.84,-9.43,-1.83
13270.49,-7.99,-5.70,-16.07,-8.67,6.05,3.75,3.49,-1.95,-10.02,-2.29
13403.20,-9.26,-6.55,-16.70,-9.13,6.05,3.78,3.67,-3.21,-10.65,-2.71
13537.23,-10.65,-7.48,-17.34,-9.59,6.03,3.81,3.87,-4.62,-11.31,-3.17
13672.60,-12.13,-8.46,-17.99,-10.07,6.01,3.84,4.08,-6.12,-11.98,-3.67
13809.33,-13.69,-9.56,-18.66,-10.55,6.00,3.87,4.31,-7.69,-12.66,-4.13
13947.42,-15.30,-10.67,-19.35,-11.05,6.00,3.89,4.56,-9.30,-13.35,-4.63
14086.90,-16.94,-11.76,-20.04,-11.55,6.00,3.91,4.83,-10.94,-14.04,-5.18
14227.77,-18.57,-12.90,-20.75,-12.07,6.00,3.94,5.12,-12.57,-14.75,-5.67
14370.04,-20.17,-13.95,-21.47,-12.59,6.00,3.96,5.44,-14.17,-15.47,-6.22
14513.74,-21.74,-14.94,-22.21,-13.13,6.00,3.98,5.77,-15.74,-16.21,-6.80
14658.88,-23.25,-15.87,-22.96,-13.67,6.00,3.99,6.13,-17.25,-16.96,-7.38
14805.47,-24.70,-16.74,-23.72,-14.23,6.00,4.01,6.52,-18.70,-17.72,-7.96
14953.52,-26.08,-17.56,-24.49,-14.80,6.00,4.03,6.91,-20.08,-18.49,-8.52
15103.06,-27.42,-18.35,-25.28,-15.37,6.00,4.04,7.32,-21.42,-19.28,-9.07
15254.09,-28.74,-19.16,-26.09,-15.96,6.00,4.06,7.73,-22.74,-20.09,-9.58
15406.63,-30.03,-19.92,-26.90,-16.55,6.00,4.07,8.12,-24.03,-20.90,-10.11
15560.70,-31.31,-20.64,-27.73,-17.16,6.00,4.08,8.47,-25.31,-21.73,-10.67
15716.30,-32.54,-21.33,-28.57,-17.77,6.00,4.09,8.75,-26.54,-22.57,-11.21
15873.47,-33.73,-22.04,-29.43,-18.40,6.00,4.11,8.93,-27.73,-23.43,-11.69
16032.20,-34.91,-22.80,-30.30,-19.04,6.00,4.12,8.97,-28.91,-24.30,-12.11
16192.52,-36.04,-23.47,-31.18,-19.68,6.00,4.13,8.85,-30.04,-25.18,-12.57
16354.45,-37.14,-24.12,-32.08,-20.34,6.00,4.14,8.59,-31.14,-26.08,-13.02
16517.99,-38.18,-24.73,-32.99,-21.01,6.00,4.15,8.20,-32.18,-26.99,-13.45
16683.17,-39.19,-25.36,-33.91,-21.68,6.00,4.15,7.70,-33.19,-27.91,-13.83
16850.01,-40.15,-25.88,-34.85,-22.37,6.00,4.16,7.14,-34.15,-28.85,-14.27
17018.51,-41.07,-26.31,-35.80,-23.07,6.00,4.17,6.55,-35.07,-29.80,-14.76
17188.69,-41.93,-26.65,-36.76,-23.78,6.00,4.18,5.95,-35.93,-30.76,-15.28
17360.58,-42.74,-26.97,-37.74,-24.49,6.00,4.18,5.36,-36.74,-31.74,-15.77
17534.18,-43.50,-27.23,-38.73,-25.22,6.00,4.19,4.80,-37.50,-32.73,-16.27
17709.53,-44.20,-27.40,-39.73,-25.96,6.00,4.20,4.27,-38.20,-33.73,-16.80
17886.62,-44.87,-27.56,-40.75,-26.71,6.00,4.20,3.78,-38.87,-34.75,-17.31
18065.49,-45.48,-27.77,-41.78,-27.46,6.00,4.21,3.33,-39.48,-35.78,-17.71
18246.14,-46.09,-28.04,-42.82,-28.23,6.00,4.21,2.91,-40.09,-36.82,-18.05
18428.60,-46.68,-28.24,-43.88,-29.01,6.00,4.21,2.54,-40.68,-37.88,-18.44
18612.89,-47.23,-28.41,-44.95,-29.80,6.00,4.22,2.20,-41.23,-38.95,-18.82
18799.02,-47.75,-28.57,-46.03,-30.60,6.00,4.22,1.90,-41.75,-40.03,-19.18
18987.01,-48.24,-28.72,-47.13,-31.40,6.00,4.22,1.62,-42.24,-41.13,-19.52
19176.88,-48.69,-28.87,-48.24,-32.22,6.00,4.23,1.38,-42.69,-42.24,-19.82
19368.65,-49.11,-29.01,-49.36,-33.05,6.00,4.23,1.16,-43.11,-43.36,-20.10
19562.33,-49.49,-29.14,-50.50,-33.89,6.00,4.23,0.97,-43.49,-44.50,-20.35
19757.96,-49.83,-29.26,-51.65,-34.74,6.00,4.22,0.80,-43.83,-45.65,-20.57
19955.54,-50.15,-29.36,-52.81,-35.60,6.00,4.22,0.65,-44.15,-46.81,-20.79
