frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.79,-0.38,-0.78,-0.38,0.39,0.31,0.45,-0.39,-0.39,-0.40
308.61,-0.78,-0.37,-0.78,-0.37,0.38,0.31,0.46,-0.40,-0.40,-0.40
311.69,-0.77,-0.36,-0.77,-0.36,0.36,0.32,0.47,-0.41,-0.41,-0.40
314.81,-0.77,-0.35,-0.77,-0.36,0.33,0.33,0.48,-0.43,-0.44,-0.41
317.96,-0.76,-0.34,-0.76,-0.34,0.31,0.34,0.49,-0.45,-0.45,-0.41
321.14,-0.76,-0.33,-0.71,-0.30,0.28,0.35,0.50,-0.48,-0.43,-0.42
324.35,-0.65,-0.22,-0.67,-0.25,0.26,0.35,0.51,-0.38,-0.41,-0.42
327.59,-0.62,-0.18,-0.64,-0.21,0.25,0.36,0.53,-0.36,-0.39,-0.43
330.87,-0.66,-0.21,-0.63,-0.18,0.24,0.37,0.54,-0.41,-0.38,-0.44
334.18,-0.67,-0.21,-0.66,-0.21,0.23,0.38,0.55,-0.43,-0.43,-0.45
337.52,-0.67,-0.20,-0.71,-0.25,0.23,0.39,0.56,-0.44,-0.48,-0.46
340.90,-0.78,-0.31,-0.76,-0.29,0.24,0.39,0.58,-0.54,-0.52,-0.46
344.30,-0.82,-0.34,-0.78,-0.31,0.26,0.40,0.59,-0.56,-0.52,-0.47
347.75,-0.79,-0.29,-0.77,-0.28,0.28,0.41,0.61,-0.50,-0.49,-0.49
351.23,-0.73,-0.22,-0.75,-0.25,0.31,0.42,0.62,-0.42,-0.45,-0.50
354.74,-0.74,-0.22,-0.80,-0.28,0.33,0.42,0.64,-0.40,-0.46,-0.51
358.28,-0.91,-0.38,-0.87,-0.35,0.36,0.43,0.65,-0.55,-0.52,-0.52
361.87,-1.00,-0.46,-0.94,-0.41,0.38,0.44,0.67,-0.62,-0.56,-0.53
365.49,-0.97,-0.41,-0.98,-0.43,0.40,0.45,0.69,-0.57,-0.58,-0.55
369.14,-0.95,-0.38,-0.99,-0.43,0.41,0.45,0.70,-0.53,-0.58,-0.56
372.83,-1.01,-0.43,-1.01,-0.44,0.43,0.46,0.72,-0.57,-0.58,-0.57
376.56,-1.10,-0.51,-1.05,-0.47,0.45,0.47,0.74,-0.65,-0.60,-0.58
380.33,-1.06,-0.46,-1.06,-0.46,0.46,0.48,0.76,-0.60,-0.60,-0.59
384.13,-1.03,-0.42,-1.03,-0.43,0.46,0.48,0.78,-0.57,-0.57,-0.60
387.97,-1.01,-0.39,-1.03,-0.42,0.46,0.49,0.80,-0.55,-0.57,-0.61
391.85,-1.05,-0.42,-1.07,-0.45,0.45,0.50,0.82,-0.59,-0.62,-0.62
395.77,-1.16,-0.52,-1.12,-0.49,0.45,0.50,0.84,-0.70,-0.66,-0.63
399.73,-1.17,-0.52,-1.14,-0.50,0.46,0.51,0.86,-0.71,-0.69,-0.64
403.72,-1.12,-0.46,-1.13,-0.48,0.46,0.52,0.88,-0.65,-0.67,-0.65
407.76,-1.11,-0.43,-1.11,-0.44,0.48,0.53,0.90,-0.63,-0.64,-0.67
411.84,-1.12,-0.43,-1.13,-0.45,0.50,0.53,0.92,-0.62,-0.63,-0.68
415.96,-1.19,-0.49,-1.18,-0.49,0.51,0.54,0.94,-0.67,-0.67,-0.69
420.12,-1.24,-0.54,-1.24,-0.54,0.53,0.55,0.96,-0.71,-0.71,-0.69
424.32,-1.30,-0.59,-1.27,-0.57,0.55,0.55,0.98,-0.75,-0.72,-0.70
428.56,-1.30,-0.59,-1.30,-0.60,0.57,0.56,1.00,-0.72,-0.73,-0.70
432.85,-1.29,-0.59,-1.33,-0.64,0.61,0.57,1.02,-0.68,-0.73,-0.69
437.18,-1.37,-0.68,-1.31,-0.63,0.65,0.57,1.04,-0.72,-0.66,-0.68
441.55,-1.35,-0.68,-1.30,-0.63,0.69,0.58,1.05,-0.66,-0.61,-0.66
445.96,-1.20,-0.55,-1.33,-0.69,0.72,0.59,1.07,-0.47,-0.60,-0.64
450.42,-1.37,-0.75,-1.35,-0.74,0.75,0.59,1.08,-0.62,-0.60,-0.61
454.93,-1.46,-0.88,-1.36,-0.79,0.77,0.60,1.10,-0.69,-0.59,-0.57
459.48,-1.35,-0.81,-1.37,-0.83,0.77,0.61,1.11,-0.57,-0.60,-0.53
464.07,-1.26,-0.75,-1.33,-0.83,0.76,0.61,1.12,-0.49,-0.56,-0.50
468.71,-1.28,-0.81,-1.25,-0.79,0.75,0.62,1.13,-0.53,-0.50,-0.46
473.40,-1.25,-0.82,-1.16,-0.74,0.73,0.62,1.13,-0.52,-0.43,-0.42
478.13,-1.02,-0.63,-1.07,-0.68,0.71,0.63,1.14,-0.31,-0.36,-0.38
482.91,-0.93,-0.57,-0.97,-0.62,0.69,0.64,1.14,-0.24,-0.28,-0.35
487.74,-0.96,-0.63,-0.93,-0.61,0.68,0.64,1.14,-0.28,-0.25,-0.32
492.62,-0.96,-0.65,-0.95,-0.65,0.68,0.65,1.14,-0.27,-0.27,-0.30
497.55,-1.00,-0.71,-0.99,-0.70,0.70,0.65,1.13,-0.30,-0.29,-0.28
502.52,-1.01,-0.73,-1.01,-0.74,0.72,0.66,1.12,-0.29,-0.29,-0.27
507.55,-1.06,-0.78,-1.06,-0.78,0.75,0.66,1.12,-0.31,-0.31,-0.27
512.62,-1.10,-0.81,-1.10,-0.81,0.78,0.67,1.10,-0.31,-0.31,-0.28
517.75,-1.15,-0.84,-1.13,-0.83,0.82,0.67,1.09,-0.33,-0.31,-0.30
522.93,-1.16,-0.83,-1.16,-0.83,0.84,0.67,1.07,-0.32,-0.32,-0.32
528.16,-1.18,-0.81,-1.19,-0.82,0.85,0.68,1.05,-0.32,-0.34,-0.36
533.44,-1.25,-0.83,-1.25,-0.84,0.86,0.68,1.03,-0.39,-0.39,-0.41
538.77,-1.32,-0.85,-1.34,-0.87,0.86,0.69,1.01,-0.45,-0.47,-0.46
544.16,-1.45,-0.92,-1.42,-0.90,0.87,0.69,0.99,-0.58,-0.56,-0.52
549.60,-1.51,-0.92,-1.47,-0.89,0.87,0.69,0.96,-0.63,-0.60,-0.58
555.10,-1.51,-0.85,-1.52,-0.86,0.88,0.70,0.93,-0.63,-0.64,-0.65
560.65,-1.52,-0.79,-1.58,-0.86,0.88,0.70,0.90,-0.63,-0.70,-0.72
566.25,-1.69,-0.89,-1.67,-0.88,0.88,0.70,0.87,-0.80,-0.78,-0.79
571.92,-1.80,-0.94,-1.75,-0.89,0.88,0.70,0.84,-0.92,-0.87,-0.85
577.64,-1.81,-0.89,-1.81,-0.89,0.87,0.71,0.81,-0.93,-0.93,-0.91
583.41,-1.80,-0.82,-1.85,-0.88,0.88,0.71,0.77,-0.92,-0.97,-0.97
589.25,-1.90,-0.88,-1.88,-0.87,0.88,0.71,0.73,-1.01,-1.00,-1.01
595.14,-1.97,-0.91,-1.92,-0.87,0.89,0.71,0.70,-1.08,-1.04,-1.05
601.09,-1.94,-0.85,-1.97,-0.89,0.89,0.71,0.66,-1.05,-1.08,-1.08
607.10,-1.98,-0.87,-1.99,-0.89,0.89,0.71,0.62,-1.08,-1.10,-1.10
613.17,-2.04,-0.92,-2.02,-0.91,0.90,0.71,0.58,-1.14,-1.12,-1.11
619.30,-2.05,-0.94,-2.03,-0.93,0.91,0.71,0.55,-1.13,-1.12,-1.10
625.50,-2.02,-0.93,-2.01,-0.92,0.93,0.71,0.51,-1.09,-1.08,-1.08
631.75,-1.96,-0.89,-1.98,-0.92,0.94,0.71,0.47,-1.01,-1.03,-1.06
638.07,-1.95,-0.91,-1.97,-0.94,0.96,0.71,0.43,-0.99,-1.01,-1.03
644.45,-2.00,-1.00,-1.97,-0.97,0.96,0.71,0.39,-1.03,-1.01,-0.99
650.89,-1.98,-1.01,-1.97,-1.01,0.97,0.70,0.35,-1.00,-0.99,-0.96
657.40,-1.93,-1.00,-1.93,-1.01,0.98,0.70,0.31,-0.94,-0.95,-0.92
663.98,-1.88,-0.99,-1.86,-0.98,0.99,0.70,0.27,-0.89,-0.87,-0.88
670.62,-1.81,-0.95,-1.82,-0.97,1.00,0.69,0.22,-0.81,-0.82,-0.85
677.32,-1.77,-0.95,-1.79,-0.98,1.00,0.69,0.18,-0.77,-0.80,-0.81
684.10,-1.81,-1.01,-1.78,-1.00,1.00,0.68,0.14,-0.81,-0.79,-0.79
690.94,-1.80,-1.03,-1.78,-1.01,0.99,0.67,0.10,-0.81,-0.79,-0.76
697.85,-1.76,-1.00,-1.77,-1.01,0.99,0.67,0.06,-0.77,-0.78,-0.75
704.83,-1.75,-0.99,-1.75,-1.00,0.99,0.66,0.02,-0.75,-0.75,-0.75
711.87,-1.74,-0.98,-1.73,-0.98,1.01,0.65,-0.02,-0.73,-0.73,-0.75
718.99,-1.75,-0.98,-1.74,-0.98,1.01,0.64,-0.06,-0.73,-0.73,-0.76
726.18,-1.76,-0.97,-1.78,-0.99,1.02,0.63,-0.10,-0.74,-0.76,-0.78
733.44,-1.84,-1.02,-1.83,-1.02,1.02,0.62,-0.14,-0.81,-0.81,-0.81
740.78,-1.91,-1.05,-1.90,-1.05,1.02,0.61,-0.18,-0.88,-0.87,-0.85
748.19,-1.94,-1.05,-1.94,-1.05,1.02,0.60,-0.22,-0.92,-0.92,-0.88
755.67,-1.97,-1.04,-1.94,-1.02,1.01,0.58,-0.26,-0.96,-0.93,-0.92
763.23,-1.92,-0.96,-1.94,-0.98,0.99,0.57,-0.30,-0.93,-0.95,-0.95
770.86,-1.91,-0.92,-1.92,-0.94,0.95,0.55,-0.34,-0.95,-0.97,-0.98
778.57,-1.93,-0.92,-1.90,-0.90,0.91,0.53,-0.39,-1.02,-1.00,-1.00
786.35,-1.88,-0.86,-1.87,-0.86,0.85,0.51,-0.43,-1.03,-1.03,-1.01
794.22,-1.82,-0.78,-1.82,-0.79,0.78,0.49,-0.47,-1.04,-1.04,-1.03
802.16,-1.74,-0.70,-1.75,-0.71,0.70,0.47,-0.50,-1.03,-1.05,-1.03
810.18,-1.67,-0.62,-1.67,-0.63,0.63,0.45,-0.54,-1.04,-1.04,-1.04
818.28,-1.61,-0.57,-1.57,-0.54,0.55,0.42,-0.58,-1.06,-1.02,-1.03
826.46,-1.45,-0.42,-1.48,-0.46,0.47,0.40,-0.62,-0.98,-1.01,-1.02
834.73,-1.37,-0.35,-1.38,-0.37,0.39,0.37,-0.66,-0.98,-1.00,-1.01
843.08,-1.34,-0.33,-1.29,-0.29,0.31,0.34,-0.70,-1.03,-0.98,-1.00
851.51,-1.19,-0.20,-1.21,-0.23,0.22,0.31,-0.73,-0.96,-0.99,-0.98
860.02,-1.11,-0.14,-1.13,-0.16,0.14,0.28,-0.77,-0.97,-0.99,-0.96
868.62,-1.06,-0.10,-1.03,-0.08,0.05,0.24,-0.80,-1.00,-0.98,-0.95
877.31,-0.95,-0.00,-0.94,-0.00,-0.03,0.21,-0.83,-0.97,-0.97,-0.94
886.08,-0.83,0.10,-0.82,0.10,-0.10,0.17,-0.86,-0.93,-0.92,-0.92
894.94,-0.69,0.23,-0.70,0.21,-0.17,0.12,-0.90,-0.86,-0.87,-0.91
903.89,-0.61,0.30,-0.62,0.29,-0.24,0.08,-0.92,-0.84,-0.85,-0.90
912.93,-0.57,0.34,-0.57,0.33,-0.30,0.03,-0.95,-0.86,-0.86,-0.90
922.06,-0.55,0.35,-0.54,0.35,-0.35,-0.02,-0.97,-0.90,-0.89,-0.89
931.28,-0.51,0.37,-0.50,0.37,-0.41,-0.07,-1.00,-0.91,-0.91,-0.87
940.59,-0.46,0.41,-0.44,0.42,-0.46,-0.12,-1.02,-0.91,-0.90,-0.86
950.00,-0.36,0.49,-0.37,0.48,-0.50,-0.18,-1.04,-0.86,-0.87,-0.84
959.50,-0.28,0.56,-0.27,0.56,-0.55,-0.24,-1.05,-0.82,-0.82,-0.83
969.09,-0.20,0.63,-0.19,0.63,-0.61,-0.30,-1.07,-0.80,-0.79,-0.82
978.78,-0.10,0.72,-0.12,0.69,-0.68,-0.37,-1.08,-0.78,-0.80,-0.81
988.57,-0.06,0.75,-0.06,0.75,-0.76,-0.44,-1.09,-0.81,-0.82,-0.80
998.46,-0.02,0.79,0.00,0.80,-0.83,-0.51,-1.09,-0.85,-0.83,-0.80
1008.44,0.08,0.88,0.09,0.88,-0.90,-0.58,-1.10,-0.82,-0.81,-0.79
1018.53,0.19,0.99,0.21,1.00,-0.98,-0.66,-1.10,-0.78,-0.77,-0.79
1028.71,0.33,1.12,0.31,1.10,-1.05,-0.74,-1.10,-0.72,-0.74,-0.78
1039.00,0.41,1.20,0.37,1.15,-1.13,-0.82,-1.09,-0.72,-0.76,-0.78
1049.39,0.38,1.16,0.41,1.18,-1.22,-0.90,-1.08,-0.84,-0.81,-0.77
1059.88,0.46,1.22,0.49,1.25,-1.31,-0.99,-1.07,-0.84,-0.81,-0.75
1070.48,0.60,1.33,0.65,1.37,-1.40,-1.08,-1.06,-0.79,-0.75,-0.72
1081.19,0.85,1.55,0.78,1.47,-1.47,-1.16,-1.05,-0.62,-0.69,-0.69
1092.00,0.96,1.62,0.91,1.56,-1.53,-1.25,-1.04,-0.57,-0.63,-0.65
1102.92,0.89,1.51,1.03,1.64,-1.58,-1.34,-1.02,-0.69,-0.55,-0.61
1113.95,1.15,1.71,1.12,1.67,-1.62,-1.43,-1.00,-0.47,-0.51,-0.55
1125.09,1.27,1.78,1.19,1.69,-1.65,-1.51,-0.98,-0.38,-0.47,-0.50
1136.34,1.21,1.66,1.26,1.70,-1.68,-1.59,-0.96,-0.47,-0.42,-0.44
1147.70,1.24,1.63,1.27,1.65,-1.70,-1.66,-0.94,-0.46,-0.43,-0.38
1159.18,1.33,1.65,1.31,1.63,-1.72,-1.74,-0.91,-0.39,-0.41,-0.31
1170.77,1.42,1.68,1.43,1.67,-1.74,-1.80,-0.89,-0.31,-0.31,-0.25
1182.48,1.52,1.71,1.57,1.75,-1.75,-1.86,-0.86,-0.23,-0.18,-0.18
1194.30,1.74,1.86,1.71,1.83,-1.78,-1.90,-0.84,-0.03,-0.06,-0.11
1206.25,1.86,1.91,1.83,1.87,-1.80,-1.95,-0.81,0.06,0.02,-0.04
1218.31,1.87,1.86,1.87,1.85,-1.83,-1.97,-0.78,0.05,0.05,0.02
1230.49,1.89,1.81,1.91,1.82,-1.85,-1.99,-0.76,0.05,0.06,0.09
1242.80,1.91,1.76,1.97,1.82,-1.86,-2.00,-0.73,0.06,0.12,0.16
1255.22,2.11,1.90,2.06,1.84,-1.85,-2.00,-0.70,0.26,0.21,0.22
1267.78,2.15,1.87,2.14,1.85,-1.84,-1.98,-0.67,0.32,0.30,0.29
1280.45,2.19,1.84,2.20,1.85,-1.82,-1.95,-0.65,0.37,0.38,0.36
1293.26,2.20,1.79,2.21,1.79,-1.80,-1.91,-0.62,0.40,0.41,0.42
1306.19,2.25,1.78,2.25,1.77,-1.78,-1.87,-0.59,0.47,0.47,0.48
1319.25,2.27,1.74,2.30,1.76,-1.76,-1.81,-0.56,0.52,0.54,0.54
1332.45,2.36,1.77,2.33,1.74,-1.73,-1.75,-0.54,0.63,0.60,0.60
1345.77,2.37,1.72,2.34,1.69,-1.70,-1.67,-0.51,0.68,0.65,0.66
1359.23,2.31,1.61,2.35,1.64,-1.66,-1.60,-0.48,0.65,0.69,0.71
1372.82,2.35,1.59,2.38,1.61,-1.62,-1.52,-0.46,0.73,0.75,0.77
1386.55,2.41,1.59,2.41,1.58,-1.58,-1.43,-0.43,0.84,0.83,0.83
1400.41,2.48,1.60,2.43,1.54,-1.52,-1.34,-0.41,0.96,0.91,0.89
1414.42,2.40,1.46,2.44,1.49,-1.45,-1.25,-0.38,0.96,0.99,0.95
1428.56,2.40,1.39,2.43,1.41,-1.37,-1.16,-0.36,1.03,1.05,1.02
1442.85,2.43,1.36,2.39,1.31,-1.30,-1.07,-0.33,1.14,1.09,1.08
1457.28,2.36,1.22,2.37,1.22,-1.23,-0.98,-0.31,1.14,1.14,1.15
1471.85,2.31,1.10,2.34,1.13,-1.17,-0.89,-0.28,1.14,1.17,1.22
1486.57,2.34,1.07,2.33,1.05,-1.13,-0.80,-0.26,1.22,1.20,1.28
1501.43,2.35,1.01,2.36,1.01,-1.09,-0.71,-0.24,1.27,1.27,1.35
1516.45,2.43,1.01,2.44,1.02,-1.05,-0.63,-0.22,1.38,1.39,1.43
1531.61,2.51,1.01,2.56,1.05,-1.01,-0.54,-0.19,1.50,1.55,1.51
1546.93,2.70,1.11,2.66,1.06,-0.97,-0.46,-0.17,1.74,1.69,1.60
1562.40,2.75,1.06,2.69,0.99,-0.91,-0.39,-0.15,1.85,1.78,1.70
1578.02,2.62,0.83,2.69,0.89,-0.83,-0.31,-0.13,1.79,1.86,1.80
1593.80,2.60,0.72,2.63,0.74,-0.74,-0.24,-0.11,1.87,1.90,1.89
1609.74,2.64,0.65,2.57,0.58,-0.63,-0.17,-0.09,2.02,1.95,2.00
1625.84,2.53,0.44,2.56,0.46,-0.50,-0.10,-0.06,2.03,2.05,2.10
1642.10,2.49,0.29,2.54,0.34,-0.38,-0.04,-0.04,2.12,2.16,2.21
1658.52,2.56,0.26,2.53,0.22,-0.26,0.02,-0.02,2.31,2.27,2.31
1675.10,2.56,0.16,2.54,0.13,-0.13,0.08,-0.00,2.43,2.41,2.41
1691.85,2.53,0.02,2.57,0.05,-0.02,0.13,0.02,2.52,2.55,2.52
1708.77,2.55,-0.06,2.57,-0.05,0.09,0.18,0.04,2.65,2.67,2.62
1725.86,2.60,-0.11,2.56,-0.16,0.20,0.23,0.06,2.80,2.76,2.72
1743.12,2.54,-0.28,2.52,-0.30,0.30,0.28,0.08,2.84,2.82,2.83
1760.55,2.46,-0.46,2.48,-0.45,0.40,0.33,0.10,2.86,2.88,2.93
1778.15,2.42,-0.61,2.48,-0.56,0.49,0.37,0.12,2.92,2.97,3.04
1795.94,2.53,-0.59,2.51,-0.62,0.59,0.41,0.14,3.12,3.10,3.13
1813.90,2.60,-0.62,2.57,-0.66,0.68,0.45,0.16,3.28,3.25,3.23
1832.03,2.59,-0.72,2.61,-0.71,0.76,0.49,0.18,3.36,3.37,3.32
1850.36,2.60,-0.81,2.59,-0.82,0.84,0.52,0.20,3.45,3.44,3.42
1868.86,2.58,-0.92,2.59,-0.93,0.92,0.56,0.22,3.50,3.51,3.51
1887.55,2.57,-1.03,2.61,-1.00,1.00,0.59,0.24,3.57,3.60,3.61
1906.42,2.64,-1.07,2.63,-1.09,1.08,0.62,0.26,3.73,3.71,3.72
1925.49,2.68,-1.13,2.66,-1.17,1.17,0.65,0.28,3.85,3.83,3.82
1944.74,2.66,-1.27,2.69,-1.25,1.26,0.67,0.31,3.92,3.95,3.94
1964.19,2.72,-1.34,2.74,-1.33,1.34,0.70,0.33,4.06,4.07,4.07
1983.83,2.80,-1.39,2.79,-1.40,1.40,0.73,0.35,4.20,4.19,4.20
2003.67,2.87,-1.44,2.86,-1.46,1.46,0.75,0.37,4.33,4.31,4.32
2023.71,2.90,-1.53,2.92,-1.52,1.50,0.77,0.40,4.41,4.42,4.44
2043.94,2.98,-1.57,3.00,-1.56,1.54,0.80,0.42,4.53,4.54,4.56
2064.38,3.09,-1.58,3.11,-1.58,1.57,0.82,0.44,4.67,4.68,4.68
2085.03,3.25,-1.55,3.24,-1.57,1.59,0.84,0.47,4.85,4.83,4.81
2105.88,3.36,-1.56,3.36,-1.57,1.59,0.86,0.49,4.96,4.95,4.93
2126.94,3.46,-1.58,3.46,-1.59,1.58,0.88,0.51,5.05,5.05,5.05
2148.20,3.56,-1.60,3.58,-1.59,1.57,0.89,0.54,5.13,5.14,5.17
2169.69,3.70,-1.57,3.72,-1.56,1.54,0.91,0.57,5.25,5.26,5.28
2191.38,3.89,-1.49,3.88,-1.51,1.51,0.93,0.59,5.41,5.39,5.39
2213.30,4.03,-1.45,4.04,-1.45,1.48,0.95,0.62,5.51,5.51,5.49
2235.43,4.18,-1.39,4.19,-1.39,1.43,0.96,0.65,5.61,5.61,5.58
2257.78,4.31,-1.35,4.30,-1.36,1.36,0.98,0.68,5.67,5.66,5.67
2280.36,4.44,-1.30,4.43,-1.32,1.28,1.00,0.70,5.72,5.70,5.75
2303.17,4.53,-1.29,4.58,-1.24,1.19,1.01,0.73,5.72,5.77,5.83
2326.20,4.75,-1.14,4.76,-1.14,1.10,1.03,0.76,5.85,5.86,5.90
2349.46,4.99,-0.97,4.95,-1.02,1.02,1.05,0.80,6.01,5.97,5.97
2372.95,5.12,-0.90,5.13,-0.90,0.95,1.06,0.83,6.07,6.08,6.03
2396.68,5.25,-0.84,5.28,-0.82,0.89,1.08,0.86,6.15,6.17,6.10
2420.65,5.40,-0.75,5.39,-0.77,0.85,1.09,0.90,6.25,6.23,6.16
2444.86,5.48,-0.74,5.46,-0.77,0.81,1.11,0.93,6.29,6.27,6.23
2469.31,5.51,-0.79,5.51,-0.79,0.78,1.13,0.97,6.29,6.29,6.31
2494.00,5.54,-0.84,5.56,-0.83,0.75,1.15,1.00,6.30,6.31,6.39
2518.94,5.64,-0.83,5.67,-0.81,0.72,1.17,1.04,6.37,6.39,6.48
2544.13,5.83,-0.73,5.83,-0.74,0.69,1.19,1.08,6.52,6.52,6.57
2569.57,6.04,-0.63,6.03,-0.65,0.64,1.21,1.12,6.69,6.67,6.68
2595.27,6.23,-0.56,6.23,-0.57,0.59,1.23,1.16,6.82,6.82,6.80
2621.22,6.42,-0.51,6.43,-0.51,0.54,1.25,1.21,6.96,6.96,6.94
2647.43,6.60,-0.47,6.62,-0.46,0.49,1.27,1.25,7.09,7.10,7.08
2673.90,6.79,-0.43,6.78,-0.44,0.45,1.30,1.30,7.25,7.24,7.23
2700.64,6.94,-0.41,6.93,-0.43,0.44,1.32,1.34,7.38,7.37,7.36
2727.65,7.02,-0.46,7.04,-0.45,0.46,1.35,1.39,7.48,7.50,7.49
2754.93,7.12,-0.50,7.13,-0.49,0.51,1.38,1.44,7.63,7.64,7.63
2782.48,7.20,-0.55,7.20,-0.56,0.58,1.41,1.49,7.78,7.77,7.76
2810.30,7.26,-0.63,7.26,-0.64,0.67,1.44,1.55,7.93,7.92,7.90
2838.40,7.27,-0.76,7.29,-0.75,0.77,1.47,1.60,8.04,8.06,8.04
2866.79,7.31,-0.87,7.30,-0.89,0.88,1.51,1.66,8.20,8.18,8.19
2895.46,7.31,-1.03,7.30,-1.05,1.00,1.55,1.71,8.32,8.30,8.35
2924.41,7.29,-1.21,7.34,-1.18,1.13,1.59,1.77,8.43,8.47,8.51
2953.65,7.38,-1.30,7.40,-1.28,1.26,1.64,1.83,8.65,8.67,8.69
2983.19,7.51,-1.34,7.47,-1.39,1.40,1.68,1.89,8.91,8.87,8.86
3013.02,7.55,-1.48,7.54,-1.50,1.53,1.73,1.95,9.08,9.07,9.04
3043.15,7.54,-1.67,7.57,-1.65,1.66,1.79,2.02,9.21,9.23,9.22
3073.58,7.58,-1.81,7.59,-1.81,1.81,1.85,2.08,9.39,9.40,9.40
3104.32,7.62,-1.95,7.62,-1.95,1.95,1.91,2.15,9.58,9.58,9.58
3135.36,7.66,-2.07,7.64,-2.09,2.11,1.97,2.22,9.77,9.75,9.74
3166.72,7.63,-2.25,7.64,-2.25,2.26,2.04,2.29,9.90,9.90,9.89
3198.38,7.60,-2.42,7.61,-2.42,2.42,2.12,2.35,10.02,10.03,10.03
3230.37,7.57,-2.57,7.56,-2.59,2.57,2.20,2.42,10.14,10.12,10.15
3262.67,7.50,-2.75,7.52,-2.74,2.71,2.28,2.49,10.21,10.23,10.26
3295.30,7.46,-2.88,7.49,-2.86,2.84,2.37,2.56,10.31,10.34,10.35
3328.25,7.48,-2.94,7.46,-2.97,2.97,2.47,2.63,10.46,10.43,10.43
3361.53,7.42,-3.06,7.41,-3.08,3.10,2.57,2.70,10.52,10.51,10.49
3395.15,7.32,-3.21,7.34,-3.20,3.21,2.68,2.77,10.54,10.55,10.54
3429.10,7.22,-3.33,7.24,-3.32,3.32,2.79,2.83,10.55,10.56,10.56
3463.39,7.14,-3.42,7.14,-3.44,3.42,2.91,2.90,10.56,10.56,10.57
3498.03,7.03,-3.53,7.04,-3.53,3.52,3.04,2.96,10.55,10.55,10.57
3533.01,6.91,-3.62,6.91,-3.62,3.61,3.17,3.02,10.53,10.52,10.54
3568.34,6.77,-3.70,6.76,-3.72,3.71,3.31,3.08,10.49,10.47,10.48
3604.02,6.56,-3.82,6.59,-3.79,3.81,3.45,3.13,10.38,10.41,10.39
3640.06,6.39,-3.87,6.40,-3.87,3.91,3.60,3.18,10.31,10.31,10.27
3676.46,6.20,-3.93,6.17,-3.97,4.01,3.75,3.23,10.21,10.17,10.14
3713.22,5.89,-4.09,5.90,-4.09,4.10,3.91,3.27,9.99,10.00,9.99
3750.36,5.60,-4.22,5.61,-4.21,4.19,4.06,3.30,9.79,9.80,9.83
3787.86,5.32,-4.32,5.34,-4.31,4.26,4.22,3.33,9.59,9.60,9.65
3825.74,5.10,-4.35,5.11,-4.35,4.33,4.36,3.35,9.43,9.43,9.46
3864.00,4.88,-4.37,4.87,-4.38,4.37,4.51,3.37,9.26,9.24,9.26
3902.64,4.65,-4.39,4.63,-4.42,4.40,4.64,3.37,9.06,9.04,9.05
3941.66,4.37,-4.47,4.40,-4.45,4.42,4.76,3.37,8.80,8.82,8.85
3981.08,4.16,-4.48,4.19,-4.46,4.47,4.85,3.37,8.63,8.66,8.65
4020.89,4.00,-4.45,4.01,-4.45,4.52,4.93,3.35,8.53,8.53,8.46
4061.10,3.84,-4.42,3.82,-4.45,4.58,4.97,3.33,8.42,8.40,8.27
4101.71,3.61,-4.48,3.59,-4.50,4.62,4.99,3.30,8.24,8.22,8.10
4142.73,3.31,-4.60,3.32,-4.60,4.64,4.96,3.26,7.96,7.96,7.92
4184.15,3.00,-4.74,3.02,-4.72,4.62,4.90,3.22,7.63,7.65,7.75
4226.00,2.74,-4.82,2.72,-4.85,4.57,4.78,3.16,7.31,7.29,7.57
4268.26,2.44,-4.94,2.45,-4.94,4.47,4.63,3.10,6.91,6.92,7.39
4310.94,2.20,-4.99,2.23,-4.97,4.32,4.43,3.03,6.52,6.55,7.20
4354.05,2.03,-4.96,2.04,-4.95,4.13,4.20,2.96,6.16,6.17,7.00
4397.59,1.91,-4.86,1.90,-4.87,3.89,3.92,2.88,5.80,5.79,6.78
4441.56,1.76,-4.78,1.76,-4.79,3.61,3.63,2.80,5.38,5.37,6.55
4485.98,1.61,-4.69,1.58,-4.73,3.32,3.30,2.71,4.94,4.90,6.31
4530.84,1.38,-4.68,1.40,-4.67,3.04,2.96,2.62,4.42,4.44,6.07
4576.15,1.21,-4.61,1.27,-4.55,2.78,2.60,2.53,3.99,4.05,5.83
4621.91,1.15,-4.41,1.15,-4.42,2.52,2.23,2.43,3.68,3.67,5.57
4668.13,1.11,-4.18,1.02,-4.28,2.26,1.87,2.32,3.38,3.28,5.30
4714.81,0.86,-4.15,0.88,-4.14,2.00,1.50,2.22,2.87,2.88,5.02
4761.96,0.74,-3.97,0.82,-3.90,1.78,1.13,2.11,2.53,2.60,4.72
4809.58,0.83,-3.57,0.89,-3.52,1.55,0.78,2.01,2.39,2.45,4.41
4857.67,1.17,-2.92,1.08,-3.02,1.30,0.43,1.90,2.47,2.37,4.10
4906.25,1.39,-2.39,1.34,-2.44,1.00,0.09,1.78,2.39,2.34,3.79
4955.31,1.57,-1.89,1.70,-1.76,0.66,-0.22,1.67,2.24,2.37,3.47
5004.87,2.11,-1.03,2.13,-1.01,0.29,-0.53,1.56,2.41,2.42,3.15
5054.91,2.70,-0.12,2.64,-0.20,-0.11,-0.81,1.45,2.60,2.53,2.83
