frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.30,0.82,-0.29,0.82,-0.78,-0.27,-0.07,-1.07,-1.07,-1.12
340.90,-0.48,0.64,-0.45,0.68,-0.63,-0.24,-0.02,-1.10,-1.07,-1.12
344.30,-0.62,0.51,-0.64,0.50,-0.48,-0.22,0.04,-1.09,-1.11,-1.13
347.75,-0.80,0.35,-0.83,0.32,-0.34,-0.19,0.10,-1.14,-1.17,-1.15
351.23,-1.04,0.13,-1.01,0.15,-0.21,-0.17,0.16,-1.25,-1.23,-1.16
354.74,-1.19,-0.01,-1.16,0.01,-0.10,-0.14,0.22,-1.29,-1.26,-1.17
358.28,-1.25,-0.06,-1.23,-0.05,-0.00,-0.12,0.28,-1.25,-1.23,-1.18
361.87,-1.25,-0.05,-1.26,-0.06,0.08,-0.09,0.34,-1.17,-1.18,-1.20
365.49,-1.26,-0.04,-1.30,-0.08,0.14,-0.06,0.40,-1.12,-1.16,-1.22
369.14,-1.38,-0.15,-1.35,-0.13,0.18,-0.04,0.46,-1.20,-1.18,-1.23
372.83,-1.45,-0.21,-1.43,-0.19,0.20,-0.01,0.52,-1.24,-1.23,-1.24
376.56,-1.49,-0.24,-1.51,-0.26,0.23,0.02,0.58,-1.26,-1.28,-1.25
380.33,-1.56,-0.30,-1.53,-0.27,0.26,0.05,0.64,-1.30,-1.28,-1.26
384.13,-1.57,-0.29,-1.55,-0.28,0.29,0.08,0.71,-1.28,-1.27,-1.27
387.97,-1.55,-0.26,-1.58,-0.30,0.31,0.11,0.77,-1.23,-1.27,-1.28
391.85,-1.61,-0.31,-1.61,-0.32,0.33,0.14,0.83,-1.28,-1.28,-1.29
395.77,-1.67,-0.36,-1.64,-0.34,0.33,0.17,0.89,-1.33,-1.31,-1.30
399.73,-1.68,-0.36,-1.68,-0.36,0.34,0.20,0.95,-1.34,-1.34,-1.31
403.72,-1.68,-0.35,-1.69,-0.36,0.34,0.23,1.01,-1.34,-1.35,-1.33
407.76,-1.69,-0.34,-1.68,-0.34,0.34,0.27,1.07,-1.34,-1.34,-1.35
411.84,-1.69,-0.33,-1.68,-0.32,0.35,0.30,1.13,-1.34,-1.33,-1.36
415.96,-1.68,-0.31,-1.69,-0.32,0.35,0.33,1.18,-1.33,-1.34,-1.37
420.12,-1.70,-0.33,-1.71,-0.34,0.36,0.37,1.24,-1.34,-1.36,-1.37
424.32,-1.77,-0.39,-1.74,-0.37,0.37,0.41,1.30,-1.40,-1.38,-1.38
428.56,-1.77,-0.39,-1.76,-0.38,0.37,0.44,1.35,-1.39,-1.38,-1.38
432.85,-1.76,-0.39,-1.76,-0.39,0.37,0.48,1.40,-1.39,-1.39,-1.37
437.18,-1.73,-0.37,-1.75,-0.39,0.35,0.52,1.45,-1.37,-1.40,-1.36
441.55,-1.76,-0.42,-1.75,-0.41,0.34,0.56,1.50,-1.41,-1.41,-1.34
445.96,-1.76,-0.44,-1.73,-0.41,0.35,0.60,1.55,-1.41,-1.39,-1.32
450.42,-1.70,-0.40,-1.69,-0.40,0.37,0.65,1.59,-1.32,-1.32,-1.29
454.93,-1.63,-0.37,-1.59,-0.34,0.43,0.69,1.64,-1.20,-1.16,-1.25
459.48,-1.58,-0.36,-1.58,-0.36,0.52,0.74,1.67,-1.05,-1.05,-1.21
464.07,-1.62,-0.43,-1.74,-0.56,0.66,0.78,1.71,-0.96,-1.08,-1.18
468.71,-2.11,-0.96,-2.10,-0.96,0.85,0.83,1.74,-1.26,-1.25,-1.14
473.40,-2.62,-1.51,-2.58,-1.48,1.09,0.88,1.77,-1.53,-1.49,-1.10
478.13,-3.11,-2.04,-3.09,-2.03,1.36,0.93,1.79,-1.75,-1.73,-1.06
482.91,-3.43,-2.39,-3.45,-2.41,1.62,0.98,1.81,-1.80,-1.82,-1.03
487.74,-3.69,-2.68,-3.60,-2.60,1.86,1.04,1.83,-1.83,-1.74,-1.00
492.62,-3.62,-2.63,-3.61,-2.63,2.03,1.09,1.84,-1.59,-1.58,-0.98
497.55,-3.44,-2.47,-3.54,-2.58,2.13,1.14,1.85,-1.31,-1.41,-0.97
502.52,-3.42,-2.46,-3.37,-2.41,2.17,1.20,1.85,-1.24,-1.19,-0.96
507.55,-3.26,-2.30,-3.16,-2.20,2.16,1.26,1.85,-1.09,-0.99,-0.96
512.62,-2.91,-1.94,-2.99,-2.03,2.11,1.31,1.84,-0.80,-0.88,-0.97
517.75,-2.79,-1.80,-2.89,-1.90,2.03,1.37,1.83,-0.76,-0.86,-0.99
522.93,-2.92,-1.91,-2.84,-1.83,1.94,1.43,1.81,-0.97,-0.90,-1.01
528.16,-2.94,-1.89,-2.85,-1.80,1.86,1.49,1.79,-1.07,-0.99,-1.05
533.44,-2.80,-1.70,-2.85,-1.75,1.80,1.55,1.77,-1.00,-1.05,-1.10
538.77,-2.82,-1.67,-2.88,-1.74,1.77,1.60,1.74,-1.04,-1.11,-1.15
544.16,-2.98,-1.77,-2.98,-1.77,1.78,1.66,1.71,-1.20,-1.20,-1.21
549.60,-3.20,-1.93,-3.11,-1.84,1.78,1.72,1.68,-1.42,-1.33,-1.27
555.10,-3.18,-1.84,-3.19,-1.85,1.77,1.77,1.64,-1.41,-1.42,-1.34
560.65,-3.18,-1.77,-3.21,-1.80,1.75,1.82,1.60,-1.43,-1.46,-1.41
566.25,-3.23,-1.75,-3.21,-1.74,1.72,1.87,1.56,-1.50,-1.49,-1.48
571.92,-3.23,-1.69,-3.23,-1.69,1.69,1.92,1.52,-1.53,-1.54,-1.54
577.64,-3.26,-1.66,-3.24,-1.64,1.66,1.96,1.47,-1.60,-1.58,-1.60
583.41,-3.24,-1.58,-3.22,-1.57,1.62,2.00,1.42,-1.62,-1.61,-1.66
589.25,-3.23,-1.53,-3.26,-1.56,1.58,2.04,1.37,-1.64,-1.68,-1.70
595.14,-3.28,-1.54,-3.33,-1.59,1.57,2.07,1.32,-1.70,-1.75,-1.74
601.09,-3.47,-1.70,-3.38,-1.61,1.60,2.10,1.27,-1.87,-1.78,-1.77
607.10,-3.45,-1.66,-3.42,-1.63,1.66,2.12,1.22,-1.78,-1.75,-1.79
613.17,-3.38,-1.58,-3.46,-1.67,1.74,2.13,1.16,-1.63,-1.72,-1.80
619.30,-3.52,-1.73,-3.52,-1.73,1.82,2.14,1.11,-1.69,-1.70,-1.79
625.50,-3.68,-1.91,-3.64,-1.87,1.90,2.14,1.05,-1.78,-1.75,-1.77
631.75,-3.78,-2.03,-3.79,-2.04,1.95,2.13,0.99,-1.82,-1.84,-1.75
638.07,-3.87,-2.15,-3.88,-2.16,2.00,2.12,0.94,-1.86,-1.88,-1.72
644.45,-3.90,-2.22,-3.85,-2.17,2.05,2.11,0.88,-1.85,-1.80,-1.68
650.89,-3.79,-2.14,-3.70,-2.05,2.08,2.08,0.83,-1.71,-1.62,-1.65
657.40,-3.48,-1.87,-3.56,-1.95,2.07,2.05,0.77,-1.40,-1.49,-1.61
663.98,-3.37,-1.80,-3.50,-1.92,2.03,2.02,0.71,-1.33,-1.46,-1.57
670.62,-3.60,-2.06,-3.51,-1.97,1.97,1.98,0.66,-1.63,-1.54,-1.54
677.32,-3.58,-2.08,-3.51,-2.00,1.89,1.93,0.60,-1.69,-1.62,-1.50
684.10,-3.43,-1.95,-3.40,-1.93,1.82,1.88,0.54,-1.61,-1.59,-1.48
690.94,-3.15,-1.70,-3.21,-1.76,1.76,1.83,0.49,-1.39,-1.45,-1.45
697.85,-3.05,-1.61,-3.07,-1.63,1.71,1.77,0.43,-1.34,-1.36,-1.44
704.83,-3.02,-1.58,-3.00,-1.57,1.66,1.71,0.38,-1.36,-1.35,-1.44
711.87,-3.02,-1.58,-3.01,-1.57,1.61,1.65,0.32,-1.41,-1.40,-1.44
718.99,-3.03,-1.58,-3.02,-1.57,1.57,1.58,0.27,-1.46,-1.45,-1.45
726.18,-3.04,-1.57,-3.04,-1.56,1.55,1.52,0.21,-1.49,-1.49,-1.47
733.44,-3.06,-1.56,-3.06,-1.55,1.55,1.45,0.16,-1.50,-1.50,-1.50
740.78,-3.09,-1.55,-3.08,-1.55,1.57,1.38,0.10,-1.52,-1.52,-1.54
748.19,-3.12,-1.55,-3.13,-1.56,1.57,1.30,0.05,-1.55,-1.56,-1.57
755.67,-3.18,-1.57,-3.19,-1.59,1.56,1.23,-0.00,-1.62,-1.64,-1.61
763.23,-3.25,-1.61,-3.22,-1.58,1.54,1.16,-0.05,-1.71,-1.68,-1.64
770.86,-3.24,-1.57,-3.19,-1.52,1.50,1.08,-0.11,-1.73,-1.68,-1.67
778.57,-3.09,-1.40,-3.12,-1.43,1.45,1.00,-0.16,-1.64,-1.67,-1.69
786.35,-2.99,-1.28,-3.04,-1.34,1.36,0.93,-0.21,-1.63,-1.68,-1.70
794.22,-3.00,-1.27,-2.96,-1.24,1.24,0.85,-0.26,-1.76,-1.73,-1.72
802.16,-2.90,-1.17,-2.88,-1.15,1.08,0.77,-0.31,-1.82,-1.80,-1.72
810.18,-2.72,-0.98,-2.72,-0.99,0.90,0.69,-0.36,-1.82,-1.82,-1.73
818.28,-2.50,-0.77,-2.48,-0.75,0.71,0.61,-0.41,-1.79,-1.77,-1.72
826.46,-2.20,-0.48,-2.23,-0.52,0.52,0.53,-0.45,-1.67,-1.71,-1.71
834.73,-1.98,-0.27,-1.97,-0.27,0.35,0.45,-0.50,-1.63,-1.62,-1.70
843.08,-1.80,-0.10,-1.75,-0.06,0.19,0.36,-0.54,-1.61,-1.56,-1.69
851.51,-1.55,0.13,-1.63,0.04,0.04,0.28,-0.59,-1.51,-1.59,-1.67
860.02,-1.55,0.11,-1.56,0.09,-0.08,0.19,-0.63,-1.63,-1.65,-1.65
868.62,-1.59,0.06,-1.49,0.15,-0.18,0.10,-0.67,-1.76,-1.67,-1.64
877.31,-1.45,0.19,-1.45,0.17,-0.24,0.01,-0.71,-1.69,-1.69,-1.63
886.08,-1.29,0.33,-1.37,0.25,-0.28,-0.08,-0.74,-1.57,-1.65,-1.61
894.94,-1.34,0.27,-1.27,0.34,-0.30,-0.18,-0.77,-1.64,-1.57,-1.60
903.89,-1.21,0.39,-1.20,0.39,-0.33,-0.27,-0.80,-1.53,-1.53,-1.59
912.93,-1.14,0.46,-1.18,0.41,-0.36,-0.37,-0.83,-1.50,-1.54,-1.59
922.06,-1.14,0.45,-1.15,0.43,-0.42,-0.47,-0.86,-1.55,-1.57,-1.58
931.28,-1.18,0.39,-1.13,0.43,-0.49,-0.57,-0.88,-1.67,-1.62,-1.56
940.59,-1.08,0.48,-1.07,0.48,-0.59,-0.66,-0.90,-1.67,-1.66,-1.55
950.00,-0.92,0.62,-0.93,0.61,-0.71,-0.76,-0.91,-1.62,-1.63,-1.53
959.50,-0.75,0.78,-0.73,0.79,-0.84,-0.86,-0.93,-1.58,-1.57,-1.52
969.09,-0.51,1.01,-0.52,0.99,-0.99,-0.95,-0.93,-1.49,-1.51,-1.51
978.78,-0.32,1.19,-0.31,1.19,-1.14,-1.04,-0.94,-1.46,-1.45,-1.50
988.57,-0.14,1.36,-0.14,1.35,-1.29,-1.12,-0.94,-1.42,-1.43,-1.49
998.46,-0.01,1.49,-0.03,1.46,-1.41,-1.20,-0.94,-1.42,-1.44,-1.49
1008.44,0.03,1.52,0.04,1.52,-1.50,-1.28,-0.93,-1.46,-1.46,-1.48
1018.53,0.06,1.55,0.08,1.56,-1.53,-1.35,-0.92,-1.47,-1.45,-1.48
1028.71,0.08,1.56,0.10,1.57,-1.52,-1.41,-0.90,-1.44,-1.43,-1.47
1039.00,0.11,1.59,0.07,1.54,-1.48,-1.46,-0.88,-1.37,-1.41,-1.47
1049.39,0.01,1.48,0.01,1.47,-1.42,-1.51,-0.86,-1.41,-1.41,-1.46
1059.88,-0.10,1.35,-0.07,1.37,-1.37,-1.55,-0.83,-1.47,-1.44,-1.44
1070.48,-0.14,1.28,-0.13,1.29,-1.36,-1.58,-0.80,-1.49,-1.49,-1.41
1081.19,-0.13,1.26,-0.15,1.23,-1.38,-1.60,-0.77,-1.50,-1.52,-1.38
1092.00,-0.07,1.28,-0.08,1.27,-1.43,-1.61,-0.74,-1.49,-1.50,-1.34
1102.92,0.00,1.31,0.09,1.39,-1.50,-1.62,-0.70,-1.50,-1.41,-1.30
1113.95,0.35,1.60,0.33,1.58,-1.60,-1.61,-0.65,-1.25,-1.27,-1.24
1125.09,0.63,1.83,0.59,1.78,-1.70,-1.58,-0.61,-1.07,-1.11,-1.19
1136.34,0.79,1.93,0.79,1.92,-1.79,-1.55,-0.56,-1.00,-1.00,-1.13
1147.70,0.88,1.96,0.86,1.93,-1.84,-1.51,-0.51,-0.95,-0.97,-1.07
1159.18,0.84,1.85,0.89,1.89,-1.83,-1.45,-0.46,-0.98,-0.94,-1.00
1170.77,0.85,1.80,0.86,1.80,-1.75,-1.39,-0.40,-0.90,-0.89,-0.94
1182.48,0.81,1.69,0.77,1.64,-1.59,-1.31,-0.35,-0.78,-0.82,-0.87
1194.30,0.61,1.42,0.62,1.43,-1.36,-1.23,-0.29,-0.74,-0.73,-0.80
1206.25,0.37,1.11,0.41,1.14,-1.10,-1.15,-0.23,-0.73,-0.69,-0.73
1218.31,0.15,0.83,0.10,0.76,-0.86,-1.06,-0.17,-0.70,-0.76,-0.67
1230.49,-0.18,0.43,-0.21,0.39,-0.66,-0.97,-0.11,-0.83,-0.86,-0.60
1242.80,-0.57,-0.03,-0.49,0.05,-0.52,-0.88,-0.05,-1.09,-1.01,-0.53
1255.22,-0.63,-0.15,-0.66,-0.19,-0.48,-0.79,0.02,-1.11,-1.14,-0.47
1267.78,-0.66,-0.25,-0.64,-0.24,-0.52,-0.70,0.08,-1.18,-1.16,-0.40
1280.45,-0.40,-0.06,-0.34,-0.00,-0.62,-0.61,0.15,-1.02,-0.96,-0.33
1293.26,0.07,0.35,0.17,0.44,-0.77,-0.52,0.22,-0.69,-0.60,-0.27
1306.19,0.82,1.04,0.73,0.94,-0.93,-0.44,0.29,-0.10,-0.19,-0.21
1319.25,1.27,1.43,1.15,1.30,-1.07,-0.36,0.35,0.20,0.08,-0.15
1332.45,1.29,1.39,1.32,1.42,-1.18,-0.28,0.42,0.11,0.15,-0.09
1345.77,1.24,1.28,1.28,1.32,-1.23,-0.20,0.49,0.02,0.06,-0.03
1359.23,1.15,1.14,1.17,1.15,-1.18,-0.13,0.56,-0.02,-0.00,0.02
1372.82,1.07,1.00,1.06,0.98,-1.05,-0.06,0.64,0.03,0.01,0.08
1386.55,0.93,0.80,0.92,0.78,-0.85,0.01,0.71,0.09,0.07,0.14
1400.41,0.74,0.55,0.77,0.57,-0.59,0.08,0.78,0.16,0.19,0.20
1414.42,0.58,0.33,0.61,0.35,-0.28,0.15,0.86,0.30,0.33,0.26
1428.56,0.43,0.11,0.40,0.07,0.03,0.21,0.93,0.46,0.43,0.33
1442.85,0.17,-0.21,0.11,-0.28,0.33,0.28,1.01,0.51,0.45,0.39
1457.28,-0.24,-0.69,-0.20,-0.66,0.63,0.34,1.08,0.39,0.43,0.46
1471.85,-0.55,-1.07,-0.49,-1.01,0.91,0.41,1.16,0.36,0.41,0.53
1486.57,-0.68,-1.26,-0.70,-1.29,1.16,0.47,1.23,0.48,0.46,0.59
1501.43,-0.79,-1.44,-0.79,-1.45,1.38,0.54,1.31,0.59,0.59,0.66
1516.45,-0.84,-1.57,-0.82,-1.55,1.56,0.60,1.39,0.72,0.74,0.74
1531.61,-0.82,-1.63,-0.84,-1.66,1.68,0.67,1.47,0.87,0.84,0.82
1546.93,-0.82,-1.72,-0.84,-1.75,1.76,0.74,1.55,0.94,0.92,0.91
1562.40,-0.86,-1.86,-0.81,-1.81,1.80,0.81,1.63,0.94,0.99,1.01
1578.02,-0.76,-1.86,-0.76,-1.87,1.82,0.88,1.71,1.06,1.06,1.11
1593.80,-0.68,-1.87,-0.69,-1.90,1.86,0.95,1.79,1.18,1.16,1.20
1609.74,-0.62,-1.92,-0.60,-1.91,1.93,1.03,1.86,1.31,1.32,1.31
1625.84,-0.55,-1.95,-0.52,-1.93,2.03,1.11,1.94,1.49,1.51,1.41
1642.10,-0.48,-1.99,-0.49,-2.01,2.17,1.19,2.02,1.69,1.67,1.52
1658.52,-0.48,-2.09,-0.55,-2.17,2.32,1.28,2.10,1.84,1.77,1.62
1675.10,-0.73,-2.44,-0.70,-2.42,2.49,1.37,2.18,1.76,1.79,1.72
1691.85,-0.91,-2.73,-0.89,-2.71,2.65,1.46,2.25,1.75,1.76,1.83
1708.77,-1.04,-2.96,-1.05,-2.98,2.81,1.56,2.33,1.78,1.77,1.93
1725.86,-1.10,-3.12,-1.05,-3.09,2.95,1.66,2.40,1.85,1.89,2.03
1743.12,-1.01,-3.14,-0.96,-3.10,3.04,1.77,2.47,2.03,2.07,2.14
1760.55,-0.76,-2.99,-0.84,-3.08,3.07,1.88,2.54,2.31,2.23,2.24
1778.15,-0.67,-3.01,-0.70,-3.04,3.04,2.00,2.61,2.37,2.34,2.35
1795.94,-0.60,-3.03,-0.54,-2.98,2.97,2.12,2.67,2.37,2.43,2.44
1813.90,-0.39,-2.92,-0.35,-2.89,2.86,2.24,2.73,2.47,2.51,2.54
1832.03,-0.08,-2.70,-0.10,-2.73,2.73,2.37,2.79,2.65,2.63,2.63
1850.36,0.17,-2.55,0.13,-2.60,2.62,2.50,2.84,2.79,2.75,2.73
1868.86,0.30,-2.51,0.29,-2.53,2.54,2.63,2.88,2.84,2.83,2.82
1887.55,0.37,-2.54,0.43,-2.49,2.49,2.77,2.93,2.87,2.92,2.92
1906.42,0.53,-2.49,0.56,-2.46,2.50,2.90,2.97,3.03,3.06,3.03
1925.49,0.71,-2.41,0.71,-2.42,2.56,3.03,3.00,3.28,3.27,3.13
1944.74,0.72,-2.52,0.68,-2.57,2.71,3.16,3.02,3.44,3.39,3.25
1964.19,0.58,-2.79,0.43,-2.95,2.91,3.28,3.05,3.50,3.35,3.38
1983.83,-0.05,-3.55,0.04,-3.46,3.13,3.38,3.06,3.09,3.17,3.51
2003.67,-0.39,-4.01,-0.31,-3.94,3.34,3.48,3.07,2.95,3.03,3.63
2023.71,-0.49,-4.23,-0.47,-4.22,3.52,3.56,3.07,3.04,3.05,3.75
2043.94,-0.36,-4.22,-0.35,-4.22,3.67,3.63,3.07,3.31,3.32,3.87
2064.38,-0.08,-4.06,-0.08,-4.07,3.76,3.67,3.06,3.69,3.68,3.99
2085.03,0.26,-3.85,0.25,-3.86,3.79,3.70,3.05,4.06,4.04,4.12
2105.88,0.58,-3.65,0.55,-3.68,3.77,3.70,3.03,4.36,4.33,4.24
2126.94,0.80,-3.55,0.80,-3.56,3.71,3.69,3.01,4.51,4.51,4.36
2148.20,0.97,-3.50,0.98,-3.50,3.61,3.65,2.98,4.59,4.59,4.48
2169.69,1.13,-3.45,1.14,-3.45,3.49,3.59,2.95,4.62,4.63,4.59
2191.38,1.30,-3.39,1.31,-3.39,3.36,3.51,2.91,4.66,4.67,4.70
2213.30,1.49,-3.30,1.49,-3.30,3.23,3.42,2.87,4.73,4.73,4.80
2235.43,1.69,-3.19,1.69,-3.20,3.14,3.32,2.82,4.84,4.83,4.89
2257.78,1.89,-3.08,1.91,-3.07,3.05,3.21,2.78,4.95,4.96,4.98
2280.36,2.12,-2.93,2.13,-2.93,2.96,3.09,2.73,5.08,5.09,5.06
2303.17,2.35,-2.78,2.33,-2.81,2.87,2.97,2.67,5.22,5.20,5.14
2326.20,2.49,-2.71,2.48,-2.73,2.79,2.84,2.62,5.28,5.27,5.21
2349.46,2.58,-2.69,2.58,-2.69,2.72,2.72,2.56,5.30,5.30,5.28
2372.95,2.65,-2.68,2.68,-2.66,2.66,2.59,2.51,5.31,5.34,5.34
2396.68,2.77,-2.63,2.78,-2.63,2.60,2.47,2.45,5.38,5.38,5.41
2420.65,2.92,-2.54,2.89,-2.58,2.55,2.35,2.39,5.48,5.44,5.47
2444.86,2.99,-2.54,3.02,-2.53,2.50,2.23,2.33,5.50,5.52,5.54
2469.31,3.13,-2.48,3.15,-2.46,2.45,2.12,2.27,5.58,5.60,5.62
2494.00,3.32,-2.37,3.30,-2.39,2.38,2.01,2.21,5.71,5.68,5.70
2518.94,3.48,-2.30,3.49,-2.30,2.31,1.91,2.15,5.79,5.80,5.79
2544.13,3.66,-2.21,3.67,-2.21,2.23,1.82,2.09,5.89,5.89,5.88
2569.57,3.86,-2.12,3.84,-2.15,2.15,1.72,2.03,6.01,5.99,5.99
2595.27,4.01,-2.09,4.04,-2.07,2.08,1.64,1.97,6.09,6.11,6.11
2621.22,4.23,-2.01,4.26,-1.99,2.01,1.56,1.92,6.24,6.27,6.25
2647.43,4.50,-1.88,4.47,-1.92,1.94,1.48,1.86,6.45,6.42,6.39
2673.90,4.71,-1.82,4.68,-1.85,1.87,1.41,1.80,6.59,6.55,6.54
2700.64,4.83,-1.83,4.87,-1.80,1.80,1.34,1.75,6.63,6.67,6.67
2727.65,5.03,-1.76,5.05,-1.75,1.70,1.28,1.70,6.74,6.75,6.80
2754.93,5.28,-1.65,5.25,-1.68,1.60,1.22,1.65,6.89,6.86,6.94
2782.48,5.48,-1.58,5.50,-1.57,1.50,1.16,1.60,6.99,7.01,7.07
2810.30,5.76,-1.44,5.78,-1.43,1.41,1.11,1.55,7.18,7.19,7.21
2838.40,6.06,-1.28,6.07,-1.28,1.33,1.06,1.50,7.40,7.40,7.35
2866.79,6.35,-1.14,6.33,-1.17,1.27,1.01,1.45,7.62,7.60,7.50
2895.46,6.55,-1.10,6.53,-1.13,1.23,0.97,1.41,7.78,7.75,7.66
2924.41,6.65,-1.16,6.68,-1.14,1.20,0.93,1.36,7.85,7.88,7.82
2953.65,6.79,-1.20,6.80,-1.20,1.18,0.89,1.32,7.98,7.98,8.00
2983.19,6.94,-1.22,6.92,-1.25,1.17,0.86,1.28,8.12,8.10,8.17
3013.02,7.06,-1.28,7.10,-1.25,1.17,0.82,1.24,8.23,8.26,8.35
3043.15,7.28,-1.24,7.29,-1.24,1.16,0.79,1.20,8.45,8.46,8.53
3073.58,7.53,-1.17,7.51,-1.20,1.16,0.76,1.16,8.69,8.67,8.71
3104.32,7.74,-1.14,7.76,-1.13,1.16,0.74,1.12,8.90,8.92,8.89
3135.36,7.96,-1.08,7.98,-1.07,1.16,0.71,1.08,9.13,9.14,9.05
3166.72,8.17,-1.02,8.14,-1.06,1.17,0.69,1.05,9.34,9.31,9.20
3198.38,8.27,-1.06,8.25,-1.09,1.17,0.66,1.02,9.44,9.41,9.34
3230.37,8.28,-1.17,8.29,-1.17,1.16,0.64,0.98,9.45,9.45,9.46
3262.67,8.31,-1.25,8.34,-1.23,1.14,0.62,0.95,9.45,9.48,9.57
3295.30,8.40,-1.25,8.42,-1.24,1.10,0.60,0.92,9.50,9.52,9.66
3328.25,8.59,-1.14,8.57,-1.16,1.04,0.59,0.89,9.63,9.61,9.74
3361.53,8.76,-1.03,8.78,-1.01,0.97,0.57,0.86,9.73,9.75,9.80
3395.15,8.98,-0.86,9.00,-0.84,0.89,0.56,0.83,9.87,9.89,9.85
3429.10,9.22,-0.64,9.17,-0.70,0.80,0.54,0.81,10.02,9.97,9.87
3463.39,9.29,-0.58,9.31,-0.57,0.72,0.53,0.78,10.01,10.02,9.88
3498.03,9.33,-0.54,9.34,-0.53,0.64,0.52,0.76,9.98,9.99,9.88
3533.01,9.34,-0.50,9.29,-0.56,0.58,0.51,0.73,9.93,9.87,9.85
3568.34,9.19,-0.59,9.23,-0.56,0.52,0.50,0.71,9.71,9.75,9.79
3604.02,9.11,-0.58,9.16,-0.54,0.45,0.49,0.69,9.56,9.60,9.70
3640.06,9.15,-0.42,9.12,-0.46,0.35,0.48,0.67,9.50,9.46,9.58
3676.46,9.12,-0.32,9.12,-0.33,0.22,0.47,0.65,9.35,9.34,9.45
3713.22,9.14,-0.15,9.16,-0.14,0.08,0.47,0.63,9.23,9.25,9.30
3750.36,9.18,0.05,9.23,0.09,-0.08,0.46,0.61,9.11,9.16,9.14
3787.86,9.34,0.39,9.30,0.34,-0.24,0.46,0.59,9.10,9.06,8.96
3825.74,9.34,0.58,9.31,0.54,-0.42,0.45,0.58,8.93,8.89,8.77
3864.00,9.23,0.67,9.22,0.66,-0.58,0.45,0.56,8.65,8.64,8.57
3902.64,9.04,0.69,9.06,0.70,-0.74,0.45,0.55,8.30,8.32,8.36
3941.66,8.90,0.75,8.94,0.78,-0.88,0.44,0.53,8.03,8.06,8.16
3981.08,8.84,0.89,8.86,0.90,-0.99,0.44,0.52,7.86,7.87,7.96
4020.89,8.83,1.07,8.81,1.04,-1.07,0.44,0.51,7.77,7.74,7.77
4061.10,8.75,1.18,8.75,1.17,-1.12,0.44,0.50,7.63,7.63,7.58
4101.71,8.64,1.24,8.65,1.24,-1.15,0.45,0.48,7.49,7.49,7.41
4142.73,8.48,1.26,8.47,1.24,-1.17,0.45,0.47,7.32,7.31,7.23
4184.15,8.25,1.20,8.25,1.19,-1.15,0.45,0.47,7.10,7.10,7.06
4226.00,7.97,1.10,7.97,1.09,-1.10,0.46,0.46,6.88,6.88,6.88
4268.26,7.66,0.97,7.69,0.99,-1.01,0.47,0.45,6.65,6.68,6.70
4310.94,7.39,0.89,7.39,0.88,-0.91,0.47,0.44,6.48,6.48,6.51
4354.05,7.12,0.82,7.09,0.79,-0.80,0.48,0.44,6.32,6.29,6.31
4397.59,6.75,0.67,6.79,0.70,-0.70,0.49,0.43,6.05,6.08,6.09
4441.56,6.46,0.61,6.45,0.59,-0.62,0.50,0.43,5.84,5.83,5.86
4485.98,6.14,0.53,6.12,0.50,-0.56,0.52,0.42,5.58,5.56,5.62
4530.84,5.79,0.42,5.85,0.47,-0.52,0.53,0.42,5.27,5.33,5.38
4576.15,5.58,0.45,5.58,0.44,-0.49,0.55,0.41,5.09,5.08,5.14
4621.91,5.35,0.48,5.30,0.43,-0.47,0.57,0.41,4.89,4.84,4.88
4668.13,5.00,0.40,5.04,0.44,-0.43,0.59,0.41,4.58,4.62,4.61
4714.81,4.68,0.36,4.71,0.38,-0.35,0.62,0.41,4.34,4.36,4.33
4761.96,4.38,0.36,4.29,0.27,-0.22,0.65,0.41,4.17,4.08,4.03
4809.58,3.81,0.10,3.89,0.16,-0.02,0.68,0.41,3.79,3.86,3.72
4857.67,3.29,-0.11,3.34,-0.07,0.23,0.71,0.41,3.52,3.57,3.41
4906.25,2.84,-0.25,2.66,-0.43,0.53,0.75,0.41,3.37,3.19,3.10
4955.31,1.86,-0.91,1.93,-0.85,0.87,0.80,0.41,2.74,2.80,2.78
5004.87,1.10,-1.35,1.18,-1.28,1.23,0.85,0.41,2.33,2.40,2.46
5054.91,0.46,-1.67,0.46,-1.69,1.56,0.90,0.41,2.03,2.02,2.14
5105.46,-0.08,-1.91,-0.12,-1.96,1.85,0.97,0.41,1.78,1.73,1.84
5156.52,-0.65,-2.20,-0.63,-2.18,2.09,1.04,0.41,1.44,1.45,1.56
5208.08,-1.11,-2.38,-1.07,-2.36,2.24,1.12,0.41,1.14,1.17,1.28
5260.16,-1.40,-2.42,-1.42,-2.45,2.33,1.22,0.42,0.94,0.91,1.03
5312.77,-1.68,-2.46,-1.63,-2.43,2.39,1.32,0.42,0.71,0.75,0.79
5365.89,-1.80,-2.38,-1.78,-2.36,2.42,1.45,0.42,0.63,0.64,0.59
5419.55,-1.89,-2.28,-1.94,-2.35,2.47,1.58,0.43,0.58,0.53,0.40
5473.75,-2.11,-2.36,-2.13,-2.39,2.55,1.74,0.43,0.44,0.42,0.26
5528.49,-2.43,-2.57,-2.37,-2.52,2.67,1.92,0.44,0.24,0.30,0.15
