frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-5.42,-6.74,-5.42,-6.74,5.27,4.45,3.93,-0.15,-0.15,1.32
5528.49,-5.25,-6.42,-5.25,-6.42,5.02,4.36,3.84,-0.23,-0.23,1.17
5583.77,-5.08,-6.11,-5.07,-6.11,4.75,4.27,3.76,-0.33,-0.32,1.03
5639.61,-4.89,-5.82,-4.88,-5.81,4.47,4.17,3.68,-0.42,-0.41,0.93
5696.00,-4.67,-5.52,-4.67,-5.52,4.19,4.08,3.60,-0.48,-0.47,0.85
5752.96,-4.44,-5.25,-4.42,-5.24,3.93,3.99,3.53,-0.51,-0.49,0.81
5810.49,-4.16,-4.96,-4.14,-4.96,3.68,3.90,3.47,-0.49,-0.47,0.80
5868.60,-3.84,-4.66,-3.82,-4.67,3.42,3.81,3.40,-0.42,-0.40,0.82
5927.28,-3.48,-4.35,-3.46,-4.35,3.16,3.72,3.34,-0.32,-0.30,0.87
5986.56,-3.07,-4.01,-3.04,-4.01,2.90,3.63,3.28,-0.17,-0.14,0.94
6046.42,-2.60,-3.62,-2.57,-3.64,2.64,3.55,3.23,0.04,0.07,1.02
6106.89,-2.07,-3.18,-2.06,-3.23,2.38,3.46,3.18,0.31,0.32,1.11
6167.96,-1.51,-2.73,-1.50,-2.80,2.10,3.38,3.13,0.59,0.60,1.22
6229.64,-0.90,-2.23,-0.92,-2.35,1.82,3.30,3.09,0.92,0.90,1.33
6291.93,-0.27,-1.73,-0.33,-1.91,1.54,3.22,3.05,1.27,1.21,1.46
6354.85,0.38,-1.21,0.25,-1.49,1.27,3.14,3.01,1.65,1.52,1.59
6418.40,1.00,-0.73,0.79,-1.12,1.04,3.06,2.97,2.04,1.83,1.73
6482.58,1.60,-0.27,1.25,-0.83,0.86,2.98,2.94,2.46,2.11,1.87
6547.41,2.14,0.14,1.59,-0.66,0.76,2.91,2.91,2.90,2.35,2.00
6612.88,2.54,0.42,1.81,-0.60,0.75,2.84,2.88,3.29,2.56,2.12
6679.01,2.84,0.61,1.87,-0.69,0.84,2.76,2.86,3.68,2.72,2.23
6745.80,3.04,0.70,1.80,-0.92,1.03,2.69,2.84,4.07,2.83,2.34
6813.26,3.07,0.64,1.61,-1.24,1.31,2.62,2.82,4.38,2.92,2.43
6881.39,2.98,0.48,1.33,-1.65,1.65,2.56,2.80,4.63,2.98,2.50
6950.21,2.79,0.21,1.00,-2.09,2.04,2.49,2.78,4.83,3.03,2.58
7019.71,2.50,-0.16,0.66,-2.51,2.42,2.43,2.76,4.92,3.09,2.66
7089.91,2.16,-0.57,0.36,-2.88,2.79,2.36,2.75,4.94,3.15,2.73
7160.81,1.80,-0.98,0.10,-3.19,3.10,2.30,2.73,4.90,3.20,2.78
7232.41,1.45,-1.38,-0.10,-3.41,3.35,2.24,2.71,4.80,3.25,2.83
7304.74,1.14,-1.73,-0.25,-3.57,3.54,2.18,2.70,4.67,3.29,2.87
7377.79,0.86,-2.06,-0.36,-3.66,3.66,2.12,2.68,4.51,3.30,2.92
7451.56,0.63,-2.34,-0.43,-3.71,3.72,2.07,2.66,4.35,3.29,2.97
7526.08,0.50,-2.54,-0.48,-3.72,3.73,2.01,2.64,4.23,3.25,3.04
7601.34,0.41,-2.72,-0.50,-3.70,3.71,1.96,2.62,4.12,3.21,3.13
7677.35,0.37,-2.88,-0.50,-3.64,3.65,1.90,2.60,4.02,3.15,3.25
7754.13,0.44,-2.95,-0.49,-3.57,3.57,1.85,2.57,4.01,3.09,3.39
7831.67,0.59,-2.99,-0.45,-3.48,3.48,1.80,2.55,4.07,3.02,3.58
7909.98,0.79,-3.01,-0.40,-3.37,3.37,1.75,2.51,4.15,2.96,3.80
7989.08,1.10,-2.97,-0.34,-3.24,3.24,1.70,2.48,4.34,2.90,4.07
8068.98,1.51,-2.86,-0.27,-3.11,3.11,1.66,2.44,4.62,2.85,4.37
8149.67,1.97,-2.74,-0.19,-2.97,2.98,1.61,2.40,4.94,2.79,4.71
8231.16,2.52,-2.55,-0.11,-2.83,2.84,1.57,2.35,5.36,2.73,5.07
8313.47,3.14,-2.32,-0.03,-2.69,2.70,1.52,2.31,5.84,2.67,5.46
8396.61,3.80,-2.06,0.04,-2.56,2.57,1.48,2.25,6.37,2.60,5.86
8480.57,4.47,-1.78,0.10,-2.43,2.44,1.44,2.20,6.91,2.53,6.25
8565.38,5.06,-1.53,0.15,-2.31,2.31,1.40,2.14,7.37,2.46,6.59
8651.03,5.56,-1.34,0.20,-2.19,2.18,1.36,2.08,7.74,2.38,6.90
8737.54,5.94,-1.20,0.24,-2.06,2.06,1.32,2.02,7.99,2.29,7.14
8824.92,6.01,-1.31,0.28,-1.94,1.93,1.28,1.95,7.94,2.20,7.32
8913.17,5.86,-1.56,0.31,-1.81,1.80,1.25,1.89,7.66,2.11,7.42
9002.30,5.51,-1.94,0.34,-1.68,1.68,1.21,1.82,7.19,2.02,7.45
9092.32,4.83,-2.52,0.37,-1.56,1.55,1.18,1.75,6.38,1.92,7.35
9183.25,3.95,-3.21,0.39,-1.43,1.44,1.14,1.68,5.38,1.82,7.16
9275.08,2.95,-3.92,0.39,-1.32,1.33,1.11,1.61,4.27,1.72,6.87
9367.83,1.83,-4.67,0.39,-1.22,1.23,1.08,1.53,3.05,1.61,6.50
9461.51,0.72,-5.30,0.36,-1.13,1.14,1.04,1.46,1.86,1.51,6.02
9556.12,-0.37,-5.82,0.32,-1.06,1.08,1.01,1.39,0.70,1.40,5.45
9651.68,-1.37,-6.15,0.27,-1.00,1.02,0.98,1.32,-0.35,1.29,4.78
9748.20,-2.24,-6.30,0.19,-0.96,0.97,0.95,1.25,-1.27,1.16,4.06
9845.68,-2.99,-6.29,0.10,-0.93,0.93,0.93,1.18,-2.06,1.03,3.30
9944.14,-3.65,-6.17,0.01,-0.91,0.89,0.90,1.11,-2.76,0.89,2.52
10043.58,-4.16,-5.89,-0.10,-0.89,0.84,0.87,1.04,-3.32,0.75,1.73
10144.02,-4.60,-5.56,-0.18,-0.82,0.80,0.84,0.97,-3.81,0.62,0.96
10245.46,-4.99,-5.20,-0.26,-0.75,0.74,0.82,0.90,-4.25,0.48,0.21
10347.91,-5.31,-4.82,-0.35,-0.67,0.68,0.79,0.83,-4.63,0.33,-0.49
10451.39,-5.61,-4.50,-0.44,-0.60,0.61,0.77,0.77,-5.00,0.17,-1.11
10555.91,-5.88,-4.22,-0.53,-0.53,0.54,0.74,0.70,-5.34,0.00,-1.66
10661.46,-6.14,-4.02,-0.63,-0.46,0.46,0.72,0.63,-5.68,-0.17,-2.12
10768.08,-6.36,-3.86,-0.74,-0.38,0.38,0.70,0.57,-5.98,-0.35,-2.50
10875.76,-6.56,-3.78,-0.85,-0.31,0.31,0.67,0.51,-6.25,-0.53,-2.78
10984.52,-6.67,-3.69,-0.96,-0.24,0.24,0.65,0.44,-6.43,-0.72,-2.98
11094.36,-6.66,-3.55,-1.08,-0.17,0.17,0.63,0.38,-6.49,-0.91,-3.11
11205.31,-6.54,-3.36,-1.20,-0.10,0.10,0.61,0.32,-6.45,-1.10,-3.18
11317.36,-6.27,-3.01,-1.32,-0.02,0.02,0.59,0.25,-6.25,-1.30,-3.26
11430.53,-5.84,-2.50,-1.45,0.05,-0.05,0.57,0.19,-5.89,-1.50,-3.34
11544.84,-5.35,-1.92,-1.59,0.12,-0.12,0.55,0.12,-5.47,-1.71,-3.43
11660.29,-4.81,-1.22,-1.73,0.19,-0.19,0.53,0.06,-5.00,-1.92,-3.59
11776.89,-4.34,-0.53,-1.87,0.26,-0.26,0.51,-0.00,-4.61,-2.14,-3.81
11894.66,-3.98,0.09,-2.02,0.34,-0.34,0.50,-0.07,-4.32,-2.36,-4.07
12013.60,-3.76,0.65,-2.17,0.41,-0.41,0.48,-0.14,-4.17,-2.58,-4.41
12133.74,-3.81,1.01,-2.33,0.48,-0.48,0.46,-0.21,-4.29,-2.81,-4.82
12255.08,-4.02,1.26,-2.49,0.55,-0.55,0.44,-0.28,-4.58,-3.04,-5.28
12377.63,-4.36,1.43,-2.65,0.63,-0.63,0.43,-0.35,-4.99,-3.28,-5.79
12501.41,-4.79,1.56,-2.82,0.70,-0.70,0.41,-0.42,-5.49,-3.52,-6.35
12626.42,-5.22,1.69,-2.99,0.77,-0.77,0.40,-0.50,-5.99,-3.77,-6.91
12752.68,-5.59,1.89,-3.17,0.84,-0.84,0.38,-0.58,-6.43,-4.02,-7.48
12880.21,-5.84,2.18,-3.35,0.92,-0.92,0.37,-0.66,-6.76,-4.27,-8.02
13009.01,-5.91,2.60,-3.54,0.99,-0.99,0.35,-0.75,-6.90,-4.53,-8.51
13139.10,-5.83,3.12,-3.73,1.06,-1.06,0.34,-0.84,-6.89,-4.79,-8.95
13270.49,-5.62,3.67,-3.93,1.13,-1.13,0.33,-0.94,-6.75,-5.06,-9.29
13403.20,-5.24,4.28,-4.13,1.21,-1.21,0.31,-1.04,-6.45,-5.33,-9.52
13537.23,-4.80,4.87,-4.33,1.28,-1.28,0.30,-1.15,-6.08,-5.61,-9.67
13672.60,-4.30,5.41,-4.54,1.35,-1.35,0.29,-1.27,-5.65,-5.89,-9.71
13809.33,-3.74,5.90,-4.75,1.42,-1.42,0.27,-1.39,-5.16,-6.17,-9.64
13947.42,-3.12,6.35,-4.97,1.49,-1.49,0.26,-1.52,-4.62,-6.46,-9.47
14086.90,-2.47,6.73,-5.19,1.57,-1.57,0.25,-1.66,-4.04,-6.75,-9.20
14227.77,-1.77,7.08,-5.41,1.64,-1.64,0.24,-1.81,-3.41,-7.05,-8.85
14370.04,-1.09,7.39,-5.64,1.71,-1.71,0.23,-1.96,-2.80,-7.35,-8.48
14513.74,-0.46,7.66,-5.87,1.78,-1.78,0.22,-2.13,-2.25,-7.66,-8.12
14658.88,0.02,7.81,-6.11,1.86,-1.86,0.21,-2.30,-1.84,-7.97,-7.79
14805.47,0.21,7.76,-6.36,1.93,-1.93,0.20,-2.48,-1.72,-8.28,-7.55
14953.52,0.15,7.58,-6.60,2.00,-2.00,0.19,-2.67,-1.85,-8.60,-7.43
15103.06,-0.26,7.21,-6.85,2.07,-2.07,0.18,-2.85,-2.34,-8.93,-7.47
15254.09,-1.15,6.51,-7.11,2.15,-2.15,0.17,-3.03,-3.30,-9.26,-7.66
15406.63,-2.29,5.68,-7.37,2.22,-2.22,0.16,-3.20,-4.51,-9.59,-7.97
15560.70,-3.68,4.72,-7.63,2.29,-2.29,0.15,-3.34,-5.97,-9.92,-8.40
15716.30,-5.24,3.67,-7.90,2.36,-2.36,0.14,-3.46,-7.61,-10.26,-8.91
15873.47,-6.73,2.73,-8.17,2.44,-2.44,0.14,-3.53,-9.17,-10.61,-9.46
16032.20,-8.13,1.91,-8.45,2.51,-2.51,0.13,-3.56,-10.64,-10.96,-10.04
16192.52,-9.15,1.54,-8.73,2.58,-2.58,0.12,-3.53,-11.73,-11.31,-10.69
16354.45,-9.84,1.45,-9.02,2.65,-2.65,0.11,-3.44,-12.50,-11.67,-11.29
16517.99,-10.29,1.53,-9.31,2.73,-2.73,0.11,-3.30,-13.02,-12.03,-11.82
16683.17,-10.42,1.84,-9.60,2.80,-2.80,0.10,-3.12,-13.22,-12.40,-12.26
16850.01,-10.52,2.07,-9.90,2.87,-2.87,0.09,-2.90,-13.39,-12.77,-12.59
17018.51,-10.65,2.18,-10.20,2.95,-2.95,0.09,-2.66,-13.60,-13.15,-12.83
17188.69,-10.93,2.19,-10.51,3.02,-3.02,0.08,-2.41,-13.95,-13.53,-13.12
17360.58,-11.44,1.86,-10.82,3.09,-3.09,0.07,-2.16,-14.53,-13.91,-13.30
17534.18,-12.09,1.32,-11.14,3.16,-3.16,0.07,-1.92,-15.25,-14.30,-13.41
17709.53,-12.88,0.58,-11.46,3.24,-3.24,0.06,-1.69,-16.12,-14.69,-13.46
17886.62,-13.72,-0.23,-11.78,3.31,-3.31,0.06,-1.48,-17.03,-15.09,-13.49
18065.49,-14.48,-0.69,-12.11,3.38,-3.38,0.05,-1.29,-17.86,-15.49,-13.79
18246.14,-15.12,-0.86,-12.44,3.45,-3.45,0.05,-1.11,-18.58,-15.90,-14.26
18428.60,-15.36,-0.64,-12.78,3.53,-3.53,0.04,-0.96,-18.89,-16.31,-14.72
18612.89,-15.35,-0.16,-13.12,3.60,-3.60,0.04,-0.82,-18.95,-16.72,-15.19
18799.02,-15.12,0.53,-13.47,3.67,-3.67,0.03,-0.70,-18.79,-17.14,-15.65
18987.01,-14.62,1.49,-13.82,3.74,-3.74,0.03,-0.59,-18.37,-17.56,-16.11
19176.88,-14.11,2.75,-14.17,3.82,-3.82,0.03,-0.49,-17.93,-17.99,-16.86
19368.65,-13.63,4.00,-14.53,3.89,-3.89,0.02,-0.41,-17.52,-18.42,-17.63
19562.33,-13.35,5.05,-14.89,3.96,-3.96,0.02,-0.34,-17.31,-18.86,-18.40
19757.96,-13.38,5.79,-15.26,4.04,-4.04,0.02,-0.28,-17.42,-19.30,-19.17
19955.54,-13.68,6.25,-15.63,4.11,-4.11,0.01,-0.22,-17.79,-19.74,-19.93
