frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.51,2.40,1.50,2.40,-2.40,-2.38,-2.04,-0.89,-0.90,-0.89
372.83,1.47,2.35,1.47,2.36,-2.36,-2.34,-2.02,-0.89,-0.89,-0.88
376.56,1.43,2.31,1.43,2.32,-2.32,-2.30,-2.01,-0.89,-0.89,-0.89
380.33,1.41,2.29,1.40,2.28,-2.28,-2.26,-1.99,-0.87,-0.88,-0.88
384.13,1.37,2.24,1.37,2.24,-2.24,-2.22,-1.97,-0.87,-0.87,-0.87
387.97,1.35,2.21,1.35,2.20,-2.20,-2.18,-1.96,-0.85,-0.85,-0.86
391.85,1.32,2.16,1.32,2.17,-2.17,-2.14,-1.95,-0.85,-0.85,-0.84
395.77,1.30,2.14,1.30,2.14,-2.14,-2.10,-1.94,-0.84,-0.84,-0.84
399.73,1.28,2.11,1.28,2.11,-2.12,-2.05,-1.93,-0.84,-0.84,-0.83
403.72,1.27,2.08,1.27,2.09,-2.10,-2.02,-1.92,-0.83,-0.83,-0.82
407.76,1.27,2.07,1.27,2.07,-2.09,-1.98,-1.91,-0.82,-0.82,-0.81
411.84,1.28,2.08,1.28,2.07,-2.08,-1.94,-1.90,-0.81,-0.81,-0.80
415.96,1.29,2.08,1.29,2.08,-2.08,-1.90,-1.90,-0.79,-0.79,-0.79
420.12,1.31,2.10,1.31,2.09,-2.08,-1.86,-1.89,-0.77,-0.77,-0.79
424.32,1.32,2.10,1.32,2.09,-2.08,-1.82,-1.89,-0.76,-0.76,-0.78
428.56,1.32,2.08,1.32,2.08,-2.07,-1.78,-1.88,-0.76,-0.76,-0.76
432.85,1.31,2.05,1.31,2.06,-2.06,-1.75,-1.88,-0.76,-0.75,-0.74
437.18,1.30,2.05,1.30,2.05,-2.05,-1.71,-1.87,-0.75,-0.75,-0.75
441.55,1.29,2.03,1.28,2.03,-2.02,-1.67,-1.87,-0.73,-0.74,-0.74
445.96,1.27,2.00,1.26,2.00,-1.99,-1.64,-1.87,-0.72,-0.73,-0.73
450.42,1.23,1.95,1.24,1.96,-1.96,-1.60,-1.86,-0.73,-0.72,-0.72
454.93,1.21,1.92,1.20,1.92,-1.92,-1.57,-1.86,-0.71,-0.71,-0.72
459.48,1.17,1.87,1.17,1.87,-1.87,-1.54,-1.85,-0.71,-0.70,-0.71
464.07,1.14,1.83,1.14,1.83,-1.83,-1.50,-1.84,-0.69,-0.70,-0.69
468.71,1.10,1.79,1.10,1.78,-1.79,-1.47,-1.83,-0.69,-0.69,-0.69
473.40,1.06,1.74,1.06,1.74,-1.74,-1.44,-1.83,-0.69,-0.68,-0.68
478.13,1.04,1.71,1.03,1.70,-1.70,-1.41,-1.82,-0.67,-0.67,-0.67
482.91,1.01,1.67,1.01,1.67,-1.67,-1.38,-1.80,-0.66,-0.66,-0.66
487.74,0.99,1.64,0.99,1.64,-1.64,-1.35,-1.79,-0.65,-0.65,-0.65
492.62,0.97,1.61,0.97,1.61,-1.61,-1.32,-1.78,-0.64,-0.64,-0.64
497.55,0.95,1.58,0.95,1.58,-1.59,-1.29,-1.76,-0.64,-0.64,-0.63
502.52,0.95,1.57,0.95,1.56,-1.58,-1.26,-1.74,-0.63,-0.63,-0.62
507.55,0.95,1.55,0.95,1.56,-1.57,-1.23,-1.72,-0.62,-0.62,-0.60
512.62,0.96,1.55,0.97,1.55,-1.56,-1.20,-1.70,-0.60,-0.59,-0.59
517.75,0.99,1.56,0.98,1.55,-1.55,-1.18,-1.68,-0.56,-0.57,-0.57
522.93,0.99,1.55,0.99,1.55,-1.54,-1.15,-1.66,-0.55,-0.55,-0.56
528.16,0.99,1.54,0.99,1.54,-1.53,-1.13,-1.63,-0.54,-0.54,-0.55
533.44,0.98,1.52,0.98,1.52,-1.51,-1.10,-1.60,-0.53,-0.53,-0.54
538.77,0.96,1.49,0.96,1.49,-1.49,-1.07,-1.58,-0.53,-0.52,-0.53
544.16,0.94,1.45,0.94,1.46,-1.45,-1.05,-1.55,-0.52,-0.51,-0.51
549.60,0.92,1.42,0.92,1.42,-1.42,-1.03,-1.52,-0.50,-0.50,-0.50
555.10,0.89,1.37,0.89,1.37,-1.38,-1.00,-1.48,-0.49,-0.49,-0.48
560.65,0.85,1.32,0.85,1.33,-1.33,-0.98,-1.45,-0.48,-0.48,-0.48
566.25,0.82,1.28,0.82,1.28,-1.29,-0.96,-1.42,-0.47,-0.47,-0.47
571.92,0.79,1.24,0.78,1.24,-1.24,-0.94,-1.38,-0.45,-0.46,-0.46
577.64,0.75,1.19,0.75,1.20,-1.20,-0.91,-1.35,-0.45,-0.44,-0.45
583.41,0.72,1.15,0.72,1.16,-1.15,-0.89,-1.31,-0.43,-0.43,-0.44
589.25,0.69,1.11,0.69,1.11,-1.11,-0.87,-1.28,-0.42,-0.42,-0.43
595.14,0.66,1.08,0.66,1.07,-1.07,-0.85,-1.24,-0.41,-0.41,-0.42
601.09,0.64,1.04,0.64,1.04,-1.04,-0.83,-1.20,-0.40,-0.40,-0.40
607.10,0.63,1.01,0.63,1.00,-1.02,-0.81,-1.17,-0.39,-0.39,-0.38
613.17,0.62,0.98,0.62,0.98,-1.00,-0.80,-1.13,-0.38,-0.37,-0.36
619.30,0.63,0.97,0.63,0.97,-0.98,-0.78,-1.10,-0.35,-0.35,-0.34
625.50,0.64,0.96,0.64,0.96,-0.97,-0.76,-1.06,-0.33,-0.33,-0.32
631.75,0.66,0.97,0.66,0.96,-0.95,-0.74,-1.02,-0.29,-0.30,-0.31
638.07,0.67,0.96,0.67,0.95,-0.94,-0.72,-0.99,-0.27,-0.27,-0.29
644.45,0.67,0.94,0.67,0.94,-0.92,-0.71,-0.95,-0.25,-0.25,-0.27
650.89,0.66,0.91,0.66,0.90,-0.90,-0.69,-0.92,-0.24,-0.24,-0.25
657.40,0.64,0.86,0.64,0.87,-0.87,-0.67,-0.88,-0.23,-0.23,-0.22
663.98,0.62,0.83,0.62,0.83,-0.83,-0.66,-0.85,-0.21,-0.21,-0.21
670.62,0.60,0.79,0.60,0.78,-0.78,-0.64,-0.82,-0.19,-0.19,-0.19
677.32,0.57,0.74,0.57,0.74,-0.73,-0.63,-0.78,-0.17,-0.16,-0.17
684.10,0.54,0.69,0.53,0.68,-0.68,-0.61,-0.75,-0.14,-0.15,-0.15
690.94,0.50,0.63,0.50,0.63,-0.63,-0.60,-0.72,-0.13,-0.13,-0.13
697.85,0.46,0.57,0.47,0.57,-0.57,-0.58,-0.69,-0.12,-0.11,-0.11
704.83,0.44,0.53,0.43,0.52,-0.52,-0.57,-0.66,-0.08,-0.09,-0.09
711.87,0.40,0.47,0.40,0.47,-0.47,-0.55,-0.63,-0.07,-0.07,-0.07
718.99,0.37,0.42,0.37,0.42,-0.42,-0.54,-0.60,-0.05,-0.05,-0.05
726.18,0.35,0.38,0.34,0.37,-0.38,-0.53,-0.57,-0.03,-0.03,-0.03
733.44,0.32,0.33,0.32,0.33,-0.34,-0.51,-0.54,-0.02,-0.02,-0.01
740.78,0.31,0.30,0.31,0.30,-0.31,-0.50,-0.51,-0.01,-0.01,0.01
748.19,0.30,0.28,0.30,0.28,-0.29,-0.49,-0.48,0.01,0.01,0.02
755.67,0.31,0.27,0.31,0.27,-0.27,-0.48,-0.45,0.03,0.03,0.04
763.23,0.32,0.26,0.32,0.26,-0.26,-0.46,-0.42,0.06,0.06,0.06
770.86,0.33,0.25,0.33,0.25,-0.24,-0.45,-0.40,0.09,0.09,0.08
778.57,0.34,0.25,0.33,0.24,-0.23,-0.44,-0.37,0.11,0.11,0.09
786.35,0.33,0.22,0.33,0.22,-0.21,-0.43,-0.34,0.12,0.12,0.11
794.22,0.32,0.18,0.32,0.19,-0.18,-0.42,-0.32,0.14,0.14,0.14
802.16,0.30,0.15,0.30,0.15,-0.15,-0.40,-0.29,0.15,0.15,0.15
810.18,0.28,0.11,0.28,0.11,-0.11,-0.39,-0.27,0.17,0.17,0.17
818.28,0.26,0.07,0.26,0.07,-0.07,-0.38,-0.25,0.19,0.19,0.19
826.46,0.23,0.03,0.23,0.02,-0.02,-0.37,-0.22,0.21,0.21,0.20
834.73,0.19,-0.03,0.19,-0.03,0.03,-0.36,-0.20,0.22,0.22,0.22
843.08,0.16,-0.08,0.16,-0.08,0.08,-0.35,-0.17,0.24,0.24,0.24
851.51,0.13,-0.12,0.12,-0.13,0.13,-0.34,-0.15,0.26,0.26,0.25
860.02,0.09,-0.18,0.09,-0.18,0.18,-0.33,-0.13,0.27,0.27,0.27
868.62,0.06,-0.23,0.06,-0.23,0.22,-0.32,-0.11,0.28,0.28,0.29
877.31,0.03,-0.27,0.03,-0.27,0.26,-0.31,-0.09,0.29,0.29,0.30
886.08,0.01,-0.30,0.01,-0.30,0.29,-0.30,-0.07,0.30,0.30,0.31
894.94,-0.01,-0.32,-0.01,-0.32,0.32,-0.29,-0.05,0.31,0.31,0.31
903.89,-0.02,-0.34,-0.02,-0.34,0.34,-0.28,-0.03,0.31,0.32,0.32
912.93,-0.02,-0.34,-0.02,-0.35,0.35,-0.27,-0.01,0.32,0.32,0.32
922.06,-0.02,-0.36,-0.02,-0.35,0.35,-0.26,0.01,0.33,0.33,0.34
931.28,-0.01,-0.35,-0.01,-0.35,0.35,-0.25,0.03,0.34,0.34,0.34
940.59,-0.01,-0.35,-0.01,-0.34,0.35,-0.24,0.05,0.34,0.34,0.34
950.00,-0.00,-0.33,-0.00,-0.33,0.34,-0.23,0.06,0.34,0.34,0.33
959.50,-0.00,-0.32,-0.00,-0.33,0.34,-0.23,0.08,0.34,0.34,0.32
969.09,-0.00,-0.33,-0.00,-0.32,0.33,-0.22,0.10,0.33,0.33,0.33
978.78,-0.00,-0.32,-0.00,-0.32,0.32,-0.21,0.11,0.31,0.31,0.32
988.57,-0.00,-0.31,-0.00,-0.31,0.30,-0.20,0.13,0.30,0.30,0.31
998.46,-0.00,-0.29,0.00,-0.29,0.28,-0.19,0.14,0.28,0.28,0.29
1008.44,0.01,-0.27,0.01,-0.27,0.26,-0.18,0.15,0.27,0.27,0.28
1018.53,0.02,-0.24,0.02,-0.24,0.24,-0.17,0.17,0.26,0.26,0.26
1028.71,0.02,-0.22,0.02,-0.21,0.22,-0.16,0.18,0.24,0.24,0.24
1039.00,0.02,-0.18,0.01,-0.19,0.20,-0.15,0.19,0.22,0.21,0.20
1049.39,-0.00,-0.17,-0.00,-0.17,0.18,-0.14,0.20,0.18,0.18,0.17
1059.88,-0.02,-0.16,-0.02,-0.16,0.17,-0.14,0.21,0.15,0.15,0.14
1070.48,-0.04,-0.16,-0.04,-0.16,0.16,-0.13,0.22,0.11,0.12,0.12
1081.19,-0.06,-0.15,-0.06,-0.15,0.15,-0.12,0.23,0.09,0.09,0.09
1092.00,-0.09,-0.15,-0.09,-0.15,0.14,-0.11,0.24,0.05,0.05,0.06
1102.92,-0.12,-0.14,-0.12,-0.14,0.14,-0.10,0.25,0.02,0.02,0.02
1113.95,-0.16,-0.14,-0.16,-0.14,0.14,-0.09,0.26,-0.02,-0.02,-0.02
1125.09,-0.19,-0.14,-0.19,-0.14,0.14,-0.08,0.27,-0.05,-0.06,-0.05
1136.34,-0.23,-0.13,-0.23,-0.14,0.14,-0.07,0.28,-0.10,-0.09,-0.10
1147.70,-0.26,-0.13,-0.26,-0.13,0.13,-0.06,0.29,-0.13,-0.13,-0.13
1159.18,-0.29,-0.14,-0.29,-0.13,0.13,-0.05,0.30,-0.16,-0.16,-0.15
1170.77,-0.31,-0.12,-0.31,-0.13,0.13,-0.04,0.31,-0.18,-0.18,-0.19
1182.48,-0.34,-0.12,-0.34,-0.12,0.12,-0.03,0.32,-0.22,-0.21,-0.22
1194.30,-0.35,-0.11,-0.36,-0.12,0.11,-0.02,0.32,-0.24,-0.24,-0.24
1206.25,-0.37,-0.12,-0.37,-0.11,0.10,-0.01,0.33,-0.28,-0.27,-0.25
1218.31,-0.37,-0.10,-0.37,-0.09,0.08,0.00,0.34,-0.29,-0.29,-0.27
1230.49,-0.36,-0.06,-0.36,-0.06,0.06,0.01,0.35,-0.30,-0.30,-0.30
1242.80,-0.34,-0.02,-0.34,-0.02,0.03,0.02,0.36,-0.31,-0.31,-0.32
1255.22,-0.32,0.01,-0.32,0.00,0.01,0.03,0.37,-0.31,-0.31,-0.33
1267.78,-0.30,0.02,-0.30,0.02,-0.02,0.05,0.38,-0.32,-0.32,-0.32
1280.45,-0.28,0.04,-0.28,0.04,-0.04,0.06,0.39,-0.32,-0.32,-0.32
1293.26,-0.25,0.06,-0.25,0.06,-0.06,0.07,0.40,-0.32,-0.32,-0.31
1306.19,-0.22,0.08,-0.22,0.08,-0.08,0.08,0.41,-0.30,-0.30,-0.30
1319.25,-0.18,0.09,-0.19,0.09,-0.10,0.10,0.42,-0.28,-0.28,-0.27
1332.45,-0.15,0.11,-0.15,0.11,-0.11,0.11,0.43,-0.26,-0.26,-0.26
1345.77,-0.12,0.11,-0.12,0.11,-0.11,0.13,0.44,-0.24,-0.23,-0.23
1359.23,-0.08,0.12,-0.08,0.12,-0.12,0.14,0.46,-0.20,-0.20,-0.20
1372.82,-0.05,0.11,-0.05,0.11,-0.11,0.16,0.47,-0.16,-0.16,-0.16
1386.55,-0.02,0.11,-0.03,0.10,-0.10,0.17,0.48,-0.12,-0.12,-0.13
1400.41,-0.01,0.08,-0.01,0.08,-0.07,0.19,0.49,-0.08,-0.08,-0.09
1414.42,-0.00,0.05,-0.00,0.05,-0.04,0.21,0.51,-0.04,-0.04,-0.05
1428.56,-0.00,0.01,-0.00,0.01,-0.00,0.22,0.52,-0.01,-0.01,-0.01
1442.85,-0.00,-0.04,-0.00,-0.04,0.04,0.24,0.53,0.04,0.04,0.04
1457.28,-0.00,-0.10,0.00,-0.09,0.09,0.26,0.55,0.09,0.09,0.10
1471.85,0.01,-0.14,0.01,-0.14,0.14,0.28,0.56,0.15,0.15,0.15
1486.57,0.02,-0.19,0.02,-0.19,0.19,0.30,0.58,0.21,0.21,0.21
1501.43,0.04,-0.23,0.04,-0.24,0.24,0.33,0.60,0.28,0.27,0.27
1516.45,0.06,-0.29,0.06,-0.28,0.28,0.35,0.61,0.34,0.34,0.35
1531.61,0.09,-0.33,0.09,-0.33,0.32,0.37,0.63,0.41,0.41,0.42
1546.93,0.14,-0.36,0.13,-0.37,0.35,0.40,0.65,0.49,0.49,0.50
1562.40,0.18,-0.40,0.18,-0.39,0.39,0.42,0.66,0.56,0.57,0.58
1578.02,0.23,-0.42,0.23,-0.42,0.42,0.45,0.68,0.64,0.65,0.65
1593.80,0.29,-0.43,0.29,-0.44,0.45,0.48,0.70,0.73,0.73,0.72
1609.74,0.35,-0.46,0.35,-0.46,0.47,0.51,0.72,0.82,0.82,0.81
1625.84,0.42,-0.49,0.41,-0.49,0.50,0.54,0.74,0.92,0.91,0.91
1642.10,0.47,-0.54,0.47,-0.53,0.53,0.57,0.76,1.00,1.00,1.01
1658.52,0.53,-0.57,0.53,-0.57,0.57,0.60,0.77,1.09,1.10,1.10
1675.10,0.60,-0.60,0.59,-0.60,0.60,0.63,0.79,1.20,1.19,1.20
1691.85,0.66,-0.63,0.66,-0.64,0.64,0.66,0.81,1.29,1.29,1.29
1708.77,0.72,-0.67,0.72,-0.67,0.67,0.70,0.83,1.39,1.39,1.39
1725.86,0.79,-0.72,0.79,-0.71,0.71,0.73,0.85,1.50,1.50,1.51
1743.12,0.87,-0.74,0.87,-0.74,0.74,0.76,0.87,1.61,1.61,1.61
1760.55,0.95,-0.77,0.95,-0.77,0.78,0.79,0.89,1.72,1.72,1.72
1778.15,1.03,-0.81,1.03,-0.81,0.81,0.82,0.90,1.84,1.84,1.84
1795.94,1.11,-0.84,1.11,-0.84,0.84,0.85,0.92,1.95,1.95,1.95
1813.90,1.20,-0.88,1.20,-0.88,0.87,0.88,0.94,2.07,2.07,2.08
1832.03,1.30,-0.90,1.30,-0.90,0.90,0.90,0.95,2.20,2.20,2.20
1850.36,1.40,-0.93,1.40,-0.93,0.93,0.92,0.97,2.33,2.33,2.33
1868.86,1.51,-0.95,1.50,-0.95,0.96,0.94,0.98,2.46,2.46,2.46
1887.55,1.61,-0.98,1.61,-0.98,0.98,0.96,1.00,2.59,2.59,2.59
1906.42,1.71,-1.00,1.71,-1.00,1.00,0.97,1.01,2.71,2.72,2.71
1925.49,1.82,-1.02,1.82,-1.02,1.02,0.98,1.02,2.84,2.85,2.84
1944.74,1.94,-1.04,1.93,-1.04,1.04,0.98,1.03,2.98,2.98,2.98
1964.19,2.05,-1.05,2.05,-1.06,1.06,0.98,1.04,3.10,3.11,3.10
1983.83,2.17,-1.07,2.17,-1.07,1.06,0.98,1.05,3.23,3.23,3.24
2003.67,2.28,-1.08,2.28,-1.07,1.06,0.97,1.06,3.34,3.35,3.36
2023.71,2.41,-1.06,2.41,-1.07,1.06,0.96,1.07,3.47,3.46,3.47
2043.94,2.54,-1.05,2.53,-1.05,1.04,0.95,1.08,3.58,3.58,3.59
2064.38,2.66,-1.03,2.67,-1.03,1.02,0.94,1.08,3.68,3.69,3.69
2085.03,2.80,-1.00,2.80,-0.99,1.00,0.93,1.09,3.79,3.80,3.80
2105.88,2.95,-0.95,2.94,-0.96,0.96,0.91,1.09,3.91,3.91,3.90
2126.94,3.09,-0.92,3.09,-0.92,0.93,0.89,1.09,4.01,4.01,4.01
2148.20,3.23,-0.89,3.23,-0.88,0.89,0.88,1.09,4.11,4.12,4.12
2169.69,3.37,-0.85,3.38,-0.85,0.84,0.86,1.10,4.21,4.22,4.22
2191.38,3.53,-0.80,3.52,-0.80,0.80,0.84,1.10,4.33,4.32,4.33
2213.30,3.67,-0.76,3.67,-0.76,0.76,0.83,1.10,4.43,4.43,4.43
2235.43,3.81,-0.72,3.81,-0.72,0.72,0.81,1.10,4.53,4.53,4.53
2257.78,3.94,-0.69,3.94,-0.68,0.69,0.80,1.10,4.63,4.63,4.63
2280.36,4.08,-0.65,4.08,-0.65,0.66,0.79,1.09,4.74,4.73,4.73
2303.17,4.20,-0.62,4.20,-0.63,0.63,0.78,1.09,4.83,4.83,4.82
2326.20,4.32,-0.61,4.32,-0.61,0.61,0.77,1.09,4.93,4.93,4.93
2349.46,4.42,-0.61,4.42,-0.60,0.60,0.77,1.09,5.02,5.02,5.03
2372.95,4.52,-0.60,4.51,-0.60,0.60,0.77,1.09,5.12,5.11,5.12
2396.68,4.59,-0.60,4.59,-0.60,0.60,0.77,1.09,5.19,5.19,5.19
2420.65,4.66,-0.62,4.67,-0.61,0.61,0.77,1.09,5.26,5.27,5.28
2444.86,4.74,-0.61,4.73,-0.62,0.62,0.78,1.09,5.36,5.35,5.35
2469.31,4.80,-0.63,4.79,-0.64,0.64,0.79,1.09,5.44,5.43,5.43
2494.00,4.83,-0.68,4.83,-0.67,0.67,0.81,1.09,5.50,5.51,5.51
2518.94,4.86,-0.72,4.86,-0.71,0.71,0.82,1.09,5.57,5.57,5.58
2544.13,4.89,-0.74,4.88,-0.75,0.75,0.85,1.10,5.64,5.63,5.63
2569.57,4.89,-0.80,4.89,-0.81,0.81,0.88,1.10,5.70,5.69,5.69
2595.27,4.87,-0.88,4.88,-0.87,0.88,0.91,1.10,5.74,5.75,5.75
2621.22,4.85,-0.96,4.85,-0.96,0.95,0.95,1.11,5.80,5.80,5.81
2647.43,4.82,-1.04,4.81,-1.04,1.04,1.00,1.11,5.86,5.85,5.86
2673.90,4.76,-1.13,4.76,-1.13,1.14,1.06,1.12,5.90,5.90,5.89
2700.64,4.68,-1.24,4.68,-1.24,1.25,1.12,1.13,5.93,5.93,5.92
2727.65,4.58,-1.37,4.58,-1.37,1.37,1.19,1.14,5.95,5.95,5.95
2754.93,4.47,-1.51,4.47,-1.50,1.50,1.28,1.15,5.97,5.98,5.98
2782.48,4.36,-1.64,4.35,-1.65,1.64,1.38,1.16,6.00,6.00,6.00
2810.30,4.22,-1.80,4.22,-1.79,1.79,1.49,1.17,6.01,6.01,6.02
2838.40,4.06,-1.95,4.06,-1.95,1.95,1.62,1.18,6.01,6.01,6.01
2866.79,3.88,-2.11,3.88,-2.12,2.12,1.76,1.19,6.00,6.00,5.99
2895.46,3.69,-2.30,3.69,-2.29,2.30,1.93,1.21,5.99,5.99,5.99
2924.41,3.50,-2.47,3.49,-2.48,2.48,2.12,1.22,5.98,5.97,5.97
2953.65,3.28,-2.67,3.28,-2.67,2.67,2.33,1.24,5.95,5.96,5.95
2983.19,3.07,-2.86,3.06,-2.86,2.87,2.57,1.26,5.94,5.93,5.93
3013.02,2.84,-3.07,2.84,-3.06,3.07,2.83,1.27,5.91,5.91,5.91
3043.15,2.61,-3.26,2.61,-3.26,3.27,3.12,1.29,5.88,5.88,5.87
3073.58,2.39,-3.45,2.38,-3.46,3.47,3.42,1.31,5.85,5.85,5.84
3104.32,2.16,-3.66,2.16,-3.65,3.65,3.73,1.33,5.81,5.81,5.82
3135.36,1.94,-3.84,1.94,-3.84,3.83,4.04,1.36,5.76,5.77,5.78
3166.72,1.74,-4.00,1.74,-4.00,3.98,4.32,1.38,5.72,5.72,5.74
3198.38,1.55,-4.13,1.55,-4.13,4.12,4.55,1.40,5.67,5.68,5.68
3230.37,1.40,-4.23,1.39,-4.23,4.24,4.71,1.42,5.64,5.63,5.63
3262.67,1.25,-4.32,1.25,-4.32,4.33,4.78,1.45,5.57,5.58,5.57
3295.30,1.14,-4.38,1.14,-4.38,4.38,4.76,1.47,5.52,5.52,5.52
3328.25,1.05,-4.42,1.05,-4.42,4.41,4.65,1.50,5.46,5.46,5.47
3361.53,0.99,-4.42,0.99,-4.42,4.41,4.49,1.52,5.40,5.40,5.41
3395.15,0.97,-4.39,0.97,-4.38,4.38,4.28,1.55,5.34,5.34,5.36
3429.10,0.99,-4.30,0.99,-4.30,4.31,4.06,1.58,5.29,5.29,5.29
3463.39,1.04,-4.19,1.04,-4.20,4.20,3.86,1.60,5.24,5.24,5.23
3498.03,1.13,-4.06,1.12,-4.06,4.05,3.67,1.63,5.18,5.17,5.19
3533.01,1.24,-3.89,1.24,-3.88,3.87,3.50,1.65,5.11,5.11,5.13
3568.34,1.40,-3.67,1.40,-3.67,3.65,3.35,1.68,5.04,5.05,5.07
3604.02,1.60,-3.41,1.60,-3.41,3.39,3.21,1.70,4.99,4.99,5.01
3640.06,1.84,-3.12,1.84,-3.12,3.11,3.05,1.72,4.95,4.95,4.96
3676.46,2.11,-2.80,2.11,-2.80,2.80,2.85,1.74,4.91,4.91,4.91
3713.22,2.41,-2.46,2.40,-2.47,2.48,2.60,1.76,4.88,4.88,4.87
3750.36,2.71,-2.14,2.71,-2.12,2.13,2.30,1.78,4.84,4.85,4.85
3787.86,3.04,-1.77,3.03,-1.78,1.78,1.97,1.80,4.82,4.82,4.81
3825.74,3.36,-1.44,3.36,-1.44,1.44,1.61,1.82,4.79,4.79,4.80
3864.00,3.68,-1.11,3.69,-1.09,1.09,1.26,1.83,4.77,4.78,4.79
3902.64,4.03,-0.76,4.03,-0.76,0.76,0.92,1.84,4.79,4.79,4.79
3941.66,4.37,-0.42,4.36,-0.44,0.44,0.60,1.85,4.81,4.80,4.79
3981.08,4.67,-0.14,4.67,-0.13,0.15,0.31,1.86,4.82,4.82,4.81
4020.89,4.96,0.13,4.96,0.13,-0.12,0.04,1.87,4.84,4.84,4.83
4061.10,5.22,0.37,5.22,0.37,-0.35,-0.20,1.87,4.87,4.86,4.85
4101.71,5.45,0.58,5.45,0.58,-0.56,-0.42,1.88,4.89,4.89,4.87
4142.73,5.65,0.75,5.65,0.75,-0.73,-0.61,1.88,4.92,4.91,4.90
4184.15,5.81,0.88,5.81,0.88,-0.87,-0.78,1.88,4.93,4.94,4.93
4226.00,5.95,0.99,5.95,0.99,-0.99,-0.93,1.87,4.96,4.96,4.96
4268.26,6.06,1.07,6.06,1.07,-1.08,-1.05,1.87,4.98,4.98,4.99
4310.94,6.14,1.13,6.14,1.14,-1.15,-1.14,1.86,4.99,4.99,5.01
4354.05,6.21,1.19,6.21,1.19,-1.20,-1.21,1.86,5.01,5.01,5.02
4397.59,6.25,1.22,6.25,1.22,-1.23,-1.25,1.85,5.02,5.02,5.03
4441.56,6.27,1.24,6.27,1.24,-1.25,-1.27,1.84,5.02,5.02,5.03
4485.98,6.25,1.24,6.25,1.24,-1.24,-1.26,1.83,5.01,5.01,5.01
4530.84,6.21,1.23,6.21,1.22,-1.22,-1.22,1.82,4.99,4.98,4.98
4576.15,6.13,1.18,6.13,1.18,-1.18,-1.15,1.81,4.95,4.94,4.95
4621.91,6.01,1.12,6.01,1.11,-1.12,-1.06,1.79,4.89,4.89,4.89
4668.13,5.86,1.02,5.86,1.03,-1.02,-0.94,1.78,4.83,4.84,4.84
4714.81,5.68,0.91,5.68,0.91,-0.90,-0.81,1.77,4.78,4.78,4.77
4761.96,5.47,0.78,5.46,0.77,-0.75,-0.64,1.76,4.72,4.71,4.69
4809.58,5.21,0.60,5.21,0.60,-0.57,-0.46,1.75,4.64,4.64,4.61
4857.67,4.91,0.39,4.91,0.39,-0.37,-0.27,1.74,4.54,4.54,4.52
4906.25,4.57,0.14,4.57,0.14,-0.14,-0.05,1.73,4.43,4.42,4.43
4955.31,4.18,-0.15,4.18,-0.15,0.10,0.18,1.73,4.28,4.28,4.33
5004.87,3.75,-0.48,3.75,-0.49,0.36,0.42,1.72,4.10,4.10,4.23
5054.91,3.28,-0.87,3.28,-0.87,0.62,0.67,1.71,3.90,3.90,4.15
5105.46,2.78,-1.29,2.78,-1.28,0.88,0.93,1.71,3.66,3.67,4.07
5156.52,2.27,-1.71,2.26,-1.72,1.15,1.19,1.71,3.42,3.41,3.98
5208.08,1.73,-2.17,1.72,-2.17,1.41,1.46,1.70,3.14,3.13,3.90
5260.16,1.16,-2.65,1.16,-2.65,1.67,1.72,1.70,2.83,2.83,3.81
5312.77,0.58,-3.15,0.58,-3.15,1.93,1.98,1.71,2.51,2.50,3.73
5365.89,-0.02,-3.66,-0.02,-3.65,2.19,2.22,1.71,2.16,2.17,3.64
5419.55,-0.62,-4.15,-0.63,-4.16,2.44,2.46,1.71,1.82,1.81,3.53
5473.75,-1.25,-4.69,-1.25,-4.68,2.70,2.69,1.72,1.45,1.45,3.44
5528.49,-1.88,-5.21,-1.88,-5.21,2.96,2.91,1.73,1.08,1.08,3.33
5583.77,-2.51,-5.73,-2.52,-5.73,3.22,3.12,1.74,0.71,0.70,3.22
5639.61,-3.15,-6.24,-3.14,-6.23,3.48,3.33,1.76,0.33,0.33,3.09
5696.00,-3.76,-6.73,-3.76,-6.72,3.74,3.55,1.77,-0.03,-0.02,2.97
5752.96,-4.36,-7.19,-4.35,-7.17,3.99,3.79,1.79,-0.37,-0.36,2.83
5810.49,-4.94,-7.62,-4.92,-7.58,4.26,4.04,1.81,-0.69,-0.66,2.68
5868.60,-5.48,-7.99,-5.46,-7.95,4.53,4.32,1.83,-0.95,-0.92,2.51
5927.28,-6.00,-8.33,-5.96,-8.27,4.81,4.62,1.85,-1.19,-1.15,2.33
5986.56,-6.48,-8.62,-6.43,-8.53,5.08,4.94,1.88,-1.40,-1.35,2.14
6046.42,-6.95,-8.87,-6.86,-8.73,5.35,5.27,1.90,-1.61,-1.51,1.92
6106.89,-7.36,-9.03,-7.24,-8.86,5.58,5.60,1.93,-1.79,-1.66,1.67
6167.96,-7.73,-9.15,-7.56,-8.92,5.76,5.91,1.97,-1.97,-1.81,1.42
6229.64,-8.06,-9.23,-7.83,-8.92,5.88,6.17,2.00,-2.19,-1.95,1.17
6291.93,-8.34,-9.25,-8.02,-8.84,5.92,6.34,2.03,-2.42,-2.09,0.91
