frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.36,0.86,0.36,-0.36,-0.38,-0.37,0.50,0.50,0.50
380.33,0.81,0.32,0.81,0.32,-0.32,-0.33,-0.30,0.49,0.49,0.49
384.13,0.75,0.27,0.75,0.27,-0.28,-0.28,-0.24,0.47,0.47,0.48
387.97,0.70,0.23,0.70,0.23,-0.23,-0.23,-0.18,0.47,0.46,0.47
391.85,0.64,0.18,0.64,0.19,-0.19,-0.18,-0.12,0.45,0.45,0.46
395.77,0.60,0.15,0.60,0.15,-0.15,-0.13,-0.06,0.45,0.45,0.45
399.73,0.55,0.11,0.55,0.11,-0.11,-0.08,-0.00,0.44,0.44,0.44
403.72,0.50,0.06,0.50,0.07,-0.07,-0.03,0.05,0.43,0.43,0.44
407.76,0.45,0.02,0.45,0.02,-0.02,0.02,0.11,0.42,0.42,0.43
411.84,0.40,-0.02,0.40,-0.02,0.01,0.06,0.17,0.41,0.41,0.42
415.96,0.36,-0.05,0.35,-0.05,0.05,0.11,0.23,0.41,0.41,0.41
420.12,0.30,-0.10,0.30,-0.09,0.09,0.16,0.28,0.39,0.39,0.40
424.32,0.26,-0.13,0.26,-0.13,0.13,0.20,0.34,0.39,0.39,0.39
428.56,0.21,-0.17,0.21,-0.17,0.16,0.25,0.39,0.37,0.37,0.38
432.85,0.17,-0.20,0.17,-0.20,0.20,0.29,0.45,0.37,0.37,0.37
437.18,0.12,-0.24,0.12,-0.23,0.23,0.33,0.50,0.35,0.36,0.36
441.55,0.08,-0.27,0.07,-0.27,0.27,0.38,0.55,0.35,0.34,0.35
445.96,0.03,-0.30,0.03,-0.30,0.30,0.42,0.60,0.33,0.33,0.33
450.42,-0.02,-0.34,-0.02,-0.33,0.33,0.46,0.65,0.31,0.32,0.32
454.93,-0.06,-0.37,-0.07,-0.37,0.37,0.50,0.69,0.30,0.30,0.31
459.48,-0.11,-0.40,-0.11,-0.40,0.40,0.55,0.74,0.28,0.29,0.29
464.07,-0.15,-0.43,-0.15,-0.43,0.43,0.59,0.78,0.27,0.27,0.28
468.71,-0.19,-0.46,-0.19,-0.46,0.45,0.63,0.82,0.26,0.26,0.27
473.40,-0.23,-0.49,-0.23,-0.48,0.48,0.67,0.86,0.25,0.25,0.26
478.13,-0.27,-0.51,-0.27,-0.51,0.51,0.70,0.90,0.24,0.24,0.24
482.91,-0.31,-0.54,-0.31,-0.54,0.54,0.74,0.94,0.23,0.23,0.23
487.74,-0.35,-0.57,-0.36,-0.57,0.57,0.78,0.97,0.22,0.22,0.22
492.62,-0.40,-0.61,-0.40,-0.60,0.60,0.82,1.00,0.20,0.20,0.21
497.55,-0.44,-0.64,-0.44,-0.64,0.63,0.85,1.03,0.19,0.19,0.20
502.52,-0.48,-0.67,-0.48,-0.67,0.66,0.89,1.06,0.18,0.18,0.19
507.55,-0.52,-0.69,-0.52,-0.69,0.69,0.92,1.09,0.17,0.17,0.17
512.62,-0.56,-0.72,-0.56,-0.72,0.72,0.96,1.11,0.16,0.16,0.16
517.75,-0.59,-0.74,-0.60,-0.74,0.74,0.99,1.13,0.15,0.15,0.15
522.93,-0.64,-0.78,-0.64,-0.77,0.77,1.02,1.15,0.13,0.14,0.14
528.16,-0.67,-0.80,-0.67,-0.80,0.80,1.06,1.17,0.13,0.13,0.13
533.44,-0.71,-0.83,-0.71,-0.83,0.83,1.09,1.19,0.12,0.12,0.12
538.77,-0.75,-0.86,-0.75,-0.86,0.86,1.12,1.20,0.11,0.11,0.11
544.16,-0.79,-0.89,-0.79,-0.89,0.89,1.15,1.21,0.10,0.10,0.10
549.60,-0.83,-0.93,-0.83,-0.92,0.92,1.18,1.23,0.09,0.09,0.10
555.10,-0.86,-0.95,-0.86,-0.95,0.95,1.21,1.24,0.09,0.08,0.09
560.65,-0.90,-0.98,-0.90,-0.98,0.98,1.24,1.25,0.08,0.08,0.08
566.25,-0.93,-1.01,-0.94,-1.01,1.01,1.27,1.26,0.08,0.08,0.08
571.92,-0.97,-1.04,-0.97,-1.04,1.04,1.30,1.27,0.07,0.07,0.07
577.64,-1.01,-1.08,-1.01,-1.07,1.07,1.33,1.27,0.06,0.06,0.07
583.41,-1.04,-1.11,-1.04,-1.10,1.10,1.35,1.28,0.06,0.06,0.07
589.25,-1.07,-1.13,-1.07,-1.13,1.13,1.38,1.29,0.06,0.06,0.06
595.14,-1.10,-1.16,-1.11,-1.16,1.16,1.40,1.30,0.06,0.05,0.06
601.09,-1.14,-1.19,-1.14,-1.19,1.19,1.43,1.31,0.05,0.05,0.05
607.10,-1.17,-1.22,-1.17,-1.22,1.22,1.45,1.31,0.04,0.04,0.05
613.17,-1.20,-1.25,-1.20,-1.24,1.24,1.48,1.32,0.04,0.04,0.05
619.30,-1.23,-1.27,-1.23,-1.27,1.27,1.50,1.33,0.04,0.04,0.04
625.50,-1.26,-1.30,-1.26,-1.29,1.29,1.52,1.34,0.03,0.03,0.04
631.75,-1.29,-1.32,-1.29,-1.32,1.32,1.55,1.35,0.03,0.03,0.03
638.07,-1.32,-1.35,-1.32,-1.35,1.35,1.57,1.36,0.03,0.03,0.03
644.45,-1.35,-1.38,-1.35,-1.37,1.37,1.59,1.37,0.02,0.02,0.03
650.89,-1.38,-1.40,-1.38,-1.40,1.40,1.61,1.39,0.02,0.02,0.02
657.40,-1.41,-1.43,-1.41,-1.43,1.43,1.63,1.40,0.02,0.02,0.02
663.98,-1.44,-1.47,-1.44,-1.46,1.46,1.65,1.41,0.02,0.02,0.03
670.62,-1.46,-1.49,-1.47,-1.49,1.49,1.67,1.43,0.03,0.02,0.03
677.32,-1.50,-1.53,-1.50,-1.52,1.52,1.69,1.45,0.02,0.03,0.03
684.10,-1.52,-1.56,-1.52,-1.55,1.56,1.70,1.47,0.04,0.03,0.04
690.94,-1.55,-1.59,-1.55,-1.59,1.59,1.72,1.48,0.04,0.04,0.04
697.85,-1.58,-1.63,-1.58,-1.63,1.63,1.74,1.51,0.05,0.05,0.05
704.83,-1.62,-1.68,-1.62,-1.67,1.67,1.76,1.53,0.05,0.06,0.06
711.87,-1.64,-1.72,-1.64,-1.72,1.72,1.77,1.55,0.07,0.07,0.08
718.99,-1.67,-1.76,-1.67,-1.76,1.76,1.79,1.57,0.09,0.09,0.09
726.18,-1.70,-1.81,-1.70,-1.81,1.81,1.80,1.60,0.11,0.11,0.11
733.44,-1.73,-1.86,-1.73,-1.86,1.86,1.81,1.63,0.13,0.13,0.13
740.78,-1.76,-1.91,-1.76,-1.91,1.91,1.83,1.66,0.15,0.15,0.15
748.19,-1.79,-1.96,-1.79,-1.96,1.96,1.84,1.69,0.17,0.16,0.17
755.67,-1.82,-2.01,-1.82,-2.01,2.01,1.85,1.72,0.18,0.18,0.19
763.23,-1.85,-2.06,-1.85,-2.06,2.05,1.87,1.75,0.20,0.20,0.21
770.86,-1.86,-2.10,-1.86,-2.10,2.09,1.88,1.78,0.23,0.23,0.24
778.57,-1.87,-2.14,-1.87,-2.14,2.13,1.89,1.81,0.26,0.26,0.27
786.35,-1.87,-2.17,-1.87,-2.17,2.17,1.90,1.85,0.29,0.30,0.30
794.22,-1.86,-2.20,-1.86,-2.19,2.20,1.91,1.88,0.33,0.33,0.34
802.16,-1.85,-2.22,-1.85,-2.22,2.22,1.92,1.92,0.37,0.37,0.37
810.18,-1.83,-2.24,-1.83,-2.24,2.24,1.93,1.96,0.41,0.41,0.41
818.28,-1.81,-2.27,-1.81,-2.26,2.26,1.94,1.99,0.45,0.45,0.46
826.46,-1.78,-2.28,-1.78,-2.28,2.28,1.95,2.03,0.50,0.50,0.50
834.73,-1.74,-2.29,-1.75,-2.29,2.29,1.95,2.07,0.55,0.54,0.55
843.08,-1.70,-2.30,-1.70,-2.30,2.29,1.96,2.11,0.59,0.59,0.60
851.51,-1.66,-2.31,-1.66,-2.30,2.30,1.97,2.14,0.64,0.64,0.65
860.02,-1.60,-2.30,-1.61,-2.31,2.30,1.97,2.18,0.70,0.69,0.70
868.62,-1.55,-2.31,-1.55,-2.30,2.30,1.98,2.22,0.75,0.75,0.76
877.31,-1.48,-2.30,-1.48,-2.29,2.30,1.98,2.25,0.82,0.82,0.82
886.08,-1.41,-2.28,-1.41,-2.29,2.30,1.99,2.28,0.89,0.89,0.87
894.94,-1.33,-2.28,-1.33,-2.29,2.30,1.99,2.32,0.97,0.97,0.95
903.89,-1.24,-2.32,-1.24,-2.29,2.29,2.00,2.35,1.05,1.05,1.08
912.93,-1.15,-2.30,-1.15,-2.30,2.29,2.00,2.38,1.14,1.14,1.15
922.06,-1.04,-2.28,-1.04,-2.29,2.28,2.00,2.40,1.24,1.24,1.24
931.28,-0.93,-2.30,-0.93,-2.27,2.27,2.01,2.43,1.34,1.34,1.37
940.59,-0.81,-2.24,-0.81,-2.25,2.26,2.01,2.45,1.45,1.45,1.43
950.00,-0.69,-2.22,-0.69,-2.23,2.24,2.01,2.47,1.55,1.55,1.53
959.50,-0.57,-2.22,-0.57,-2.22,2.21,2.01,2.49,1.64,1.64,1.65
969.09,-0.44,-2.22,-0.44,-2.20,2.18,2.01,2.50,1.74,1.74,1.78
978.78,-0.31,-2.18,-0.31,-2.17,2.15,2.02,2.51,1.84,1.84,1.87
988.57,-0.17,-2.11,-0.17,-2.12,2.12,2.02,2.52,1.95,1.95,1.94
998.46,-0.02,-2.08,-0.03,-2.08,2.09,2.02,2.52,2.07,2.06,2.06
1008.44,0.12,-2.06,0.12,-2.05,2.06,2.02,2.53,2.18,2.18,2.18
1018.53,0.27,-2.03,0.27,-2.02,2.03,2.01,2.52,2.30,2.30,2.30
1028.71,0.42,-1.99,0.41,-2.00,2.01,2.01,2.52,2.43,2.42,2.41
1039.00,0.56,-1.99,0.56,-1.99,1.99,2.01,2.51,2.55,2.55,2.55
1049.39,0.70,-1.99,0.70,-1.98,1.97,2.01,2.50,2.67,2.68,2.69
1059.88,0.85,-1.98,0.85,-1.97,1.97,2.01,2.48,2.81,2.81,2.83
1070.48,0.99,-1.95,0.99,-1.96,1.96,2.01,2.46,2.95,2.95,2.94
1081.19,1.13,-1.94,1.13,-1.95,1.95,2.00,2.44,3.08,3.08,3.07
1092.00,1.26,-1.97,1.26,-1.94,1.95,2.00,2.42,3.21,3.20,3.23
1102.92,1.38,-1.94,1.38,-1.95,1.94,2.00,2.40,3.32,3.32,3.32
1113.95,1.51,-1.94,1.51,-1.95,1.93,1.99,2.37,3.44,3.44,3.45
1125.09,1.63,-1.96,1.63,-1.93,1.92,1.99,2.34,3.55,3.55,3.59
1136.34,1.76,-1.92,1.75,-1.93,1.92,1.98,2.31,3.68,3.67,3.68
1147.70,1.87,-1.91,1.87,-1.91,1.92,1.98,2.28,3.79,3.79,3.78
1159.18,1.98,-1.91,1.98,-1.90,1.93,1.97,2.25,3.91,3.91,3.89
1170.77,2.09,-1.91,2.09,-1.91,1.94,1.97,2.21,4.03,4.03,4.00
1182.48,2.20,-1.94,2.19,-1.95,1.95,1.96,2.18,4.15,4.15,4.14
1194.30,2.30,-1.99,2.30,-1.98,1.97,1.96,2.15,4.26,4.27,4.29
1206.25,2.40,-2.03,2.40,-2.00,1.98,1.95,2.11,4.38,4.38,4.43
1218.31,2.51,-2.00,2.50,-2.02,1.99,1.95,2.08,4.50,4.50,4.51
1230.49,2.60,-2.01,2.61,-2.01,2.01,1.94,2.04,4.61,4.61,4.61
1242.80,2.71,-2.03,2.71,-2.01,2.02,1.93,2.01,4.73,4.73,4.74
1255.22,2.81,-2.01,2.80,-2.02,2.03,1.93,1.98,4.83,4.83,4.82
1267.78,2.90,-2.01,2.90,-2.02,2.03,1.92,1.94,4.93,4.93,4.91
1280.45,2.99,-2.05,2.99,-2.02,2.04,1.91,1.91,5.02,5.02,5.04
1293.26,3.08,-2.02,3.08,-2.04,2.04,1.90,1.88,5.12,5.12,5.10
1306.19,3.17,-2.04,3.17,-2.05,2.04,1.89,1.85,5.21,5.21,5.21
1319.25,3.26,-2.07,3.26,-2.05,2.04,1.89,1.82,5.29,5.29,5.33
1332.45,3.34,-2.05,3.34,-2.05,2.03,1.88,1.79,5.37,5.37,5.39
1345.77,3.42,-2.02,3.42,-2.03,2.02,1.87,1.77,5.43,5.44,5.44
1359.23,3.50,-2.00,3.49,-2.00,2.00,1.86,1.74,5.50,5.50,5.50
1372.82,3.57,-1.98,3.57,-1.98,1.98,1.85,1.72,5.55,5.55,5.55
1386.55,3.65,-1.96,3.65,-1.95,1.96,1.84,1.69,5.61,5.61,5.61
1400.41,3.73,-1.93,3.72,-1.93,1.93,1.83,1.67,5.66,5.66,5.66
1414.42,3.80,-1.91,3.80,-1.91,1.91,1.82,1.65,5.71,5.71,5.71
1428.56,3.87,-1.89,3.87,-1.89,1.89,1.81,1.63,5.76,5.76,5.76
1442.85,3.94,-1.88,3.94,-1.87,1.88,1.81,1.61,5.81,5.81,5.82
1457.28,4.01,-1.86,4.00,-1.86,1.86,1.80,1.59,5.87,5.87,5.87
1471.85,4.07,-1.86,4.07,-1.85,1.85,1.79,1.58,5.92,5.92,5.93
1486.57,4.14,-1.85,4.14,-1.84,1.84,1.78,1.56,5.98,5.98,5.99
1501.43,4.21,-1.83,4.20,-1.83,1.83,1.77,1.55,6.04,6.04,6.04
1516.45,4.27,-1.83,4.27,-1.82,1.83,1.75,1.54,6.09,6.10,6.10
1531.61,4.34,-1.82,4.34,-1.82,1.82,1.74,1.53,6.16,6.16,6.16
1546.93,4.41,-1.82,4.41,-1.81,1.81,1.73,1.52,6.22,6.22,6.23
1562.40,4.48,-1.81,4.47,-1.81,1.81,1.72,1.51,6.29,6.28,6.29
1578.02,4.54,-1.81,4.54,-1.81,1.81,1.71,1.50,6.34,6.35,6.35
1593.80,4.61,-1.81,4.61,-1.80,1.80,1.70,1.49,6.41,6.41,6.42
1609.74,4.68,-1.80,4.68,-1.80,1.80,1.69,1.49,6.48,6.48,6.48
1625.84,4.75,-1.80,4.75,-1.80,1.80,1.68,1.49,6.55,6.55,6.55
1642.10,4.82,-1.80,4.82,-1.80,1.80,1.67,1.48,6.62,6.62,6.62
1658.52,4.89,-1.80,4.89,-1.80,1.80,1.66,1.48,6.69,6.68,6.69
1675.10,4.95,-1.81,4.95,-1.80,1.80,1.65,1.48,6.75,6.75,6.76
1691.85,5.03,-1.80,5.03,-1.80,1.80,1.64,1.48,6.82,6.82,6.83
1708.77,5.10,-1.80,5.10,-1.80,1.79,1.62,1.48,6.89,6.89,6.90
1725.86,5.19,-1.79,5.18,-1.79,1.79,1.61,1.48,6.98,6.97,6.98
1743.12,5.26,-1.79,5.26,-1.78,1.78,1.60,1.48,7.04,7.05,7.05
1760.55,5.35,-1.77,5.35,-1.77,1.78,1.59,1.49,7.12,7.12,7.12
1778.15,5.43,-1.77,5.43,-1.77,1.77,1.58,1.49,7.20,7.19,7.20
1795.94,5.51,-1.76,5.51,-1.76,1.76,1.57,1.50,7.27,7.27,7.27
1813.90,5.60,-1.75,5.59,-1.75,1.75,1.55,1.50,7.35,7.34,7.35
1832.03,5.68,-1.74,5.68,-1.74,1.74,1.54,1.51,7.41,7.42,7.42
1850.36,5.77,-1.73,5.77,-1.72,1.72,1.53,1.51,7.49,7.49,7.50
1868.86,5.87,-1.70,5.86,-1.71,1.71,1.52,1.52,7.58,7.57,7.57
1887.55,5.95,-1.70,5.95,-1.69,1.69,1.51,1.53,7.64,7.64,7.65
1906.42,6.05,-1.67,6.04,-1.67,1.67,1.49,1.54,7.72,7.71,7.72
1925.49,6.14,-1.66,6.14,-1.65,1.65,1.48,1.54,7.79,7.79,7.80
1944.74,6.24,-1.63,6.24,-1.63,1.63,1.47,1.55,7.87,7.87,7.87
1964.19,6.35,-1.60,6.34,-1.60,1.60,1.46,1.56,7.95,7.95,7.95
1983.83,6.45,-1.58,6.45,-1.57,1.58,1.44,1.57,8.03,8.03,8.03
2003.67,6.56,-1.54,6.56,-1.54,1.55,1.43,1.58,8.10,8.10,8.10
2023.71,6.66,-1.52,6.66,-1.52,1.51,1.41,1.59,8.17,8.17,8.18
2043.94,6.76,-1.50,6.76,-1.49,1.48,1.40,1.60,8.23,8.23,8.26
2064.38,6.85,-1.48,6.86,-1.45,1.44,1.39,1.61,8.29,8.30,8.33
2085.03,6.96,-1.39,6.95,-1.41,1.41,1.37,1.63,8.37,8.37,8.35
2105.88,7.06,-1.35,7.05,-1.36,1.38,1.36,1.64,8.44,8.44,8.41
2126.94,7.15,-1.34,7.16,-1.33,1.35,1.34,1.65,8.50,8.51,8.49
2148.20,7.26,-1.31,7.25,-1.31,1.32,1.32,1.66,8.58,8.57,8.57
2169.69,7.35,-1.31,7.35,-1.31,1.29,1.30,1.68,8.64,8.64,8.66
2191.38,7.45,-1.29,7.45,-1.29,1.26,1.28,1.69,8.71,8.71,8.74
2213.30,7.55,-1.27,7.55,-1.25,1.23,1.26,1.71,8.77,8.77,8.82
2235.43,7.65,-1.19,7.65,-1.19,1.19,1.24,1.72,8.84,8.84,8.84
2257.78,7.75,-1.13,7.75,-1.15,1.16,1.22,1.74,8.91,8.91,8.88
2280.36,7.84,-1.12,7.84,-1.12,1.13,1.20,1.76,8.96,8.97,8.96
2303.17,7.93,-1.11,7.93,-1.09,1.09,1.17,1.78,9.02,9.02,9.04
2326.20,8.02,-1.07,8.02,-1.06,1.06,1.15,1.80,9.08,9.08,9.09
2349.46,8.10,-1.00,8.10,-1.03,1.04,1.12,1.82,9.13,9.13,9.10
2372.95,8.18,-1.01,8.18,-1.01,1.01,1.09,1.84,9.19,9.19,9.19
2396.68,8.25,-1.02,8.25,-1.00,1.00,1.07,1.87,9.25,9.25,9.27
2420.65,8.32,-1.02,8.32,-1.00,0.98,1.04,1.89,9.30,9.30,9.34
2444.86,8.39,-0.96,8.39,-0.98,0.97,1.01,1.92,9.36,9.36,9.35
2469.31,8.45,-0.97,8.45,-0.96,0.96,0.99,1.95,9.41,9.42,9.42
2494.00,8.52,-0.96,8.51,-0.95,0.96,0.97,1.98,9.47,9.47,9.48
2518.94,8.56,-0.94,8.56,-0.95,0.95,0.96,2.01,9.51,9.52,9.50
2544.13,8.61,-0.96,8.61,-0.95,0.95,0.95,2.04,9.56,9.56,9.57
2569.57,8.66,-0.97,8.65,-0.96,0.95,0.95,2.08,9.61,9.61,9.63
2595.27,8.69,-0.97,8.69,-0.96,0.96,0.95,2.12,9.65,9.65,9.66
2621.22,8.72,-0.96,8.72,-0.97,0.98,0.97,2.15,9.70,9.70,9.68
2647.43,8.74,-0.99,8.74,-1.00,1.00,1.00,2.19,9.74,9.74,9.73
2673.90,8.76,-1.06,8.76,-1.03,1.03,1.03,2.24,9.79,9.79,9.82
2700.64,8.77,-1.07,8.76,-1.07,1.07,1.07,2.28,9.84,9.83,9.84
2727.65,8.76,-1.10,8.77,-1.10,1.11,1.11,2.33,9.87,9.88,9.86
2754.93,8.76,-1.13,8.76,-1.15,1.16,1.16,2.38,9.92,9.92,9.89
2782.48,8.75,-1.23,8.74,-1.22,1.21,1.22,2.43,9.96,9.96,9.98
2810.30,8.72,-1.31,8.73,-1.29,1.27,1.27,2.48,9.99,10.00,10.03
2838.40,8.70,-1.35,8.70,-1.35,1.33,1.33,2.54,10.03,10.03,10.05
2866.79,8.68,-1.39,8.67,-1.40,1.40,1.39,2.59,10.08,10.07,10.07
2895.46,8.63,-1.46,8.63,-1.46,1.47,1.46,2.65,10.10,10.10,10.09
2924.41,8.58,-1.53,8.58,-1.53,1.54,1.52,2.71,10.12,10.12,10.11
2953.65,8.52,-1.61,8.52,-1.61,1.62,1.58,2.78,10.14,10.14,10.13
2983.19,8.46,-1.69,8.46,-1.69,1.69,1.65,2.84,10.15,10.15,10.15
3013.02,8.39,-1.78,8.39,-1.78,1.76,1.72,2.91,10.15,10.15,10.17
3043.15,8.31,-1.87,8.31,-1.87,1.84,1.80,2.98,10.15,10.16,10.18
3073.58,8.24,-1.96,8.24,-1.94,1.93,1.88,3.05,10.17,10.16,10.20
3104.32,8.16,-2.02,8.16,-2.01,2.01,1.96,3.12,10.17,10.17,10.18
3135.36,8.07,-2.06,8.07,-2.08,2.10,2.05,3.20,10.17,10.17,10.13
3166.72,7.98,-2.16,7.98,-2.16,2.19,2.14,3.27,10.16,10.16,10.14
3198.38,7.88,-2.27,7.88,-2.26,2.28,2.24,3.35,10.15,10.16,10.15
3230.37,7.79,-2.38,7.78,-2.38,2.37,2.34,3.43,10.16,10.15,10.17
3262.67,7.68,-2.50,7.68,-2.48,2.46,2.44,3.51,10.14,10.14,10.18
3295.30,7.56,-2.58,7.56,-2.57,2.56,2.55,3.59,10.12,10.13,10.14
3328.25,7.45,-2.64,7.44,-2.67,2.66,2.67,3.67,10.11,10.11,10.09
3361.53,7.32,-2.78,7.32,-2.75,2.76,2.78,3.75,10.08,10.08,10.10
3395.15,7.19,-2.86,7.19,-2.86,2.86,2.88,3.83,10.05,10.05,10.05
3429.10,7.06,-2.95,7.06,-2.97,2.96,2.99,3.91,10.02,10.02,10.01
3463.39,6.93,-3.09,6.93,-3.06,3.06,3.08,3.98,9.99,9.99,10.02
3498.03,6.80,-3.16,6.80,-3.17,3.17,3.16,4.06,9.97,9.97,9.96
3533.01,6.66,-3.27,6.66,-3.28,3.28,3.24,4.13,9.94,9.94,9.93
3568.34,6.52,-3.41,6.52,-3.38,3.39,3.31,4.20,9.91,9.91,9.93
3604.02,6.38,-3.49,6.38,-3.50,3.50,3.38,4.27,9.88,9.88,9.87
3640.06,6.23,-3.61,6.23,-3.62,3.61,3.45,4.34,9.84,9.84,9.84
3676.46,6.08,-3.76,6.08,-3.73,3.73,3.53,4.39,9.80,9.81,9.84
3713.22,5.93,-3.84,5.93,-3.84,3.84,3.61,4.45,9.77,9.77,9.77
3750.36,5.78,-3.94,5.78,-3.95,3.95,3.71,4.49,9.73,9.72,9.72
3787.86,5.62,-4.05,5.62,-4.05,4.06,3.81,4.54,9.67,9.67,9.67
3825.74,5.46,-4.17,5.46,-4.16,4.16,3.93,4.57,9.62,9.62,9.63
3864.00,5.30,-4.28,5.30,-4.28,4.27,4.05,4.60,9.57,9.57,9.58
3902.64,5.14,-4.39,5.14,-4.38,4.38,4.19,4.62,9.52,9.52,9.53
3941.66,4.98,-4.48,4.98,-4.47,4.49,4.34,4.63,9.47,9.47,9.46
3981.08,4.82,-4.57,4.82,-4.58,4.59,4.50,4.64,9.41,9.41,9.39
4020.89,4.66,-4.68,4.66,-4.69,4.70,4.67,4.63,9.36,9.36,9.34
4061.10,4.50,-4.83,4.50,-4.80,4.79,4.85,4.62,9.29,9.30,9.33
4101.71,4.35,-4.91,4.34,-4.91,4.88,5.04,4.60,9.23,9.23,9.26
4142.73,4.19,-4.99,4.19,-4.99,4.97,5.23,4.57,9.16,9.16,9.18
4184.15,4.03,-5.06,4.03,-5.06,5.05,5.42,4.54,9.08,9.08,9.09
4226.00,3.87,-5.13,3.87,-5.13,5.13,5.61,4.49,9.00,9.00,9.00
4268.26,3.71,-5.20,3.71,-5.19,5.21,5.79,4.44,8.92,8.92,8.91
4310.94,3.55,-5.26,3.55,-5.26,5.28,5.96,4.39,8.83,8.83,8.81
4354.05,3.39,-5.32,3.39,-5.33,5.35,6.12,4.33,8.74,8.74,8.71
4397.59,3.23,-5.42,3.23,-5.42,5.42,6.25,4.26,8.65,8.65,8.65
4441.56,3.07,-5.52,3.07,-5.50,5.48,6.36,4.18,8.55,8.55,8.59
4485.98,2.91,-5.57,2.91,-5.57,5.54,6.44,4.11,8.45,8.45,8.48
4530.84,2.76,-5.61,2.76,-5.61,5.59,6.49,4.03,8.35,8.35,8.37
4576.15,2.61,-5.64,2.61,-5.64,5.63,6.49,3.94,8.24,8.24,8.25
4621.91,2.48,-5.66,2.48,-5.66,5.66,6.48,3.86,8.14,8.14,8.14
4668.13,2.35,-5.68,2.35,-5.68,5.68,6.42,3.77,8.03,8.03,8.03
4714.81,2.22,-5.69,2.22,-5.69,5.70,6.33,3.68,7.91,7.92,7.91
4761.96,2.10,-5.70,2.10,-5.70,5.71,6.22,3.58,7.81,7.80,7.80
4809.58,1.98,-5.71,1.98,-5.70,5.72,6.09,3.49,7.69,7.70,7.69
4857.67,1.87,-5.71,1.87,-5.71,5.72,5.94,3.40,7.59,7.59,7.58
4906.25,1.76,-5.72,1.75,-5.72,5.72,5.79,3.31,7.48,7.48,7.48
4955.31,1.65,-5.73,1.65,-5.72,5.72,5.64,3.21,7.37,7.38,7.38
5004.87,1.56,-5.72,1.56,-5.71,5.71,5.49,3.12,7.27,7.27,7.28
5054.91,1.49,-5.69,1.49,-5.69,5.69,5.35,3.03,7.18,7.18,7.18
5105.46,1.43,-5.66,1.43,-5.66,5.66,5.22,2.94,7.09,7.08,7.09
5156.52,1.39,-5.61,1.39,-5.61,5.61,5.12,2.85,6.99,6.99,7.00
5208.08,1.36,-5.55,1.37,-5.54,5.53,5.02,2.77,6.89,6.90,6.91
5260.16,1.38,-5.45,1.37,-5.45,5.44,4.96,2.68,6.82,6.82,6.83
5312.77,1.41,-5.33,1.41,-5.33,5.32,4.90,2.60,6.73,6.73,6.74
5365.89,1.47,-5.19,1.47,-5.18,5.18,4.85,2.52,6.65,6.66,6.66
5419.55,1.56,-5.02,1.56,-5.01,5.02,4.79,2.44,6.58,6.58,6.58
5473.75,1.68,-4.82,1.68,-4.82,4.83,4.68,2.36,6.51,6.51,6.50
5528.49,1.82,-4.60,1.82,-4.59,4.61,4.56,2.28,6.43,6.43,6.42
5583.77,1.99,-4.34,1.99,-4.34,4.36,4.31,2.21,6.35,6.35,6.33
5639.61,2.18,-4.07,2.18,-4.06,4.07,4.03,2.13,6.25,6.25,6.25
5696.00,2.41,-3.75,2.41,-3.75,3.75,3.62,2.06,6.16,6.16,6.16
5752.96,2.68,-3.39,2.68,-3.38,3.38,3.17,2.00,6.05,6.06,6.07
5810.49,3.01,-2.96,3.01,-2.96,2.94,2.65,1.93,5.95,5.95,5.97
5868.60,3.41,-2.47,3.39,-2.48,2.44,2.10,1.86,5.85,5.83,5.88
5927.28,3.85,-1.93,3.84,-1.94,1.86,1.50,1.80,5.71,5.70,5.78
5986.56,4.37,-1.31,4.35,-1.32,1.21,0.90,1.74,5.57,5.56,5.68
6046.42,4.99,-0.56,4.94,-0.61,0.49,0.25,1.68,5.47,5.42,5.55
6106.89,5.66,0.25,5.58,0.17,-0.28,-0.40,1.62,5.38,5.30,5.41
6167.96,6.39,1.13,6.27,0.99,-1.06,-1.07,1.57,5.33,5.21,5.26
6229.64,7.16,2.01,6.96,1.79,-1.81,-1.74,1.51,5.34,5.14,5.15
6291.93,7.90,2.87,7.60,2.54,-2.49,-2.32,1.46,5.41,5.11,5.03
6354.85,8.59,3.68,8.12,3.15,-3.04,-2.87,1.41,5.55,5.07,4.91
6418.40,9.09,4.30,8.47,3.61,-3.42,-3.11,1.36,5.67,5.05,4.79
6482.58,9.42,4.76,8.60,3.83,-3.60,-3.31,1.31,5.82,5.00,4.66
6547.41,9.58,5.06,8.47,3.78,-3.56,-3.12,1.27,6.02,4.91,4.52
6612.88,9.38,5.01,8.11,3.51,-3.31,-2.89,1.22,6.07,4.80,4.37
6679.01,8.99,4.77,7.55,3.01,-2.89,-2.48,1.18,6.10,4.66,4.22
6745.80,8.44,4.38,6.85,2.35,-2.34,-2.06,1.14,6.10,4.51,4.06
6813.26,7.64,3.75,6.11,1.64,-1.72,-1.64,1.10,5.92,4.40,3.89
6881.39,6.78,3.06,5.41,0.93,-1.08,-1.24,1.06,5.70,4.33,3.72
6950.21,5.88,2.33,4.80,0.29,-0.48,-0.91,1.02,5.40,4.33,3.55
7019.71,4.98,1.59,4.34,-0.22,0.05,-0.58,0.98,5.03,4.39,3.39
