frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.80,-1.65,-0.79,-1.64,1.67,1.40,1.54,0.86,0.87,0.85
395.77,-0.79,-1.63,-0.80,-1.63,1.68,1.42,1.58,0.89,0.89,0.84
399.73,-0.80,-1.63,-0.83,-1.66,1.70,1.44,1.62,0.89,0.86,0.83
403.72,-0.89,-1.71,-0.89,-1.71,1.71,1.45,1.65,0.81,0.81,0.82
407.76,-0.98,-1.78,-0.96,-1.75,1.72,1.47,1.69,0.73,0.76,0.79
411.84,-1.00,-1.79,-1.00,-1.79,1.74,1.49,1.73,0.73,0.74,0.78
415.96,-1.00,-1.78,-1.01,-1.78,1.76,1.50,1.77,0.76,0.76,0.77
420.12,-1.00,-1.77,-1.00,-1.76,1.79,1.52,1.81,0.79,0.79,0.76
424.32,-0.99,-1.75,-1.02,-1.77,1.82,1.54,1.84,0.82,0.80,0.76
428.56,-1.05,-1.81,-1.05,-1.81,1.83,1.56,1.88,0.78,0.78,0.76
432.85,-1.09,-1.86,-1.09,-1.86,1.85,1.57,1.92,0.75,0.76,0.77
437.18,-1.12,-1.91,-1.11,-1.90,1.86,1.59,1.96,0.73,0.74,0.79
441.55,-1.10,-1.91,-1.10,-1.91,1.87,1.61,1.99,0.77,0.77,0.81
445.96,-1.06,-1.90,-1.06,-1.89,1.89,1.63,2.03,0.82,0.83,0.84
450.42,-1.00,-1.88,-1.01,-1.89,1.90,1.65,2.06,0.90,0.89,0.88
454.93,-0.95,-1.87,-0.97,-1.89,1.92,1.67,2.09,0.97,0.95,0.91
459.48,-0.97,-1.94,-0.95,-1.91,1.94,1.69,2.12,0.96,0.99,0.96
464.07,-0.92,-1.93,-0.94,-1.94,1.96,1.70,2.15,1.03,1.02,1.00
468.71,-0.93,-1.99,-0.92,-1.98,1.98,1.72,2.18,1.04,1.05,1.05
473.40,-0.90,-2.01,-0.91,-2.01,2.00,1.74,2.21,1.10,1.09,1.10
478.13,-0.89,-2.05,-0.91,-2.06,2.03,1.76,2.23,1.13,1.12,1.15
482.91,-0.90,-2.10,-0.89,-2.08,2.05,1.78,2.26,1.15,1.16,1.19
487.74,-0.87,-2.10,-0.86,-2.09,2.08,1.80,2.28,1.21,1.22,1.23
492.62,-0.81,-2.07,-0.82,-2.08,2.10,1.82,2.29,1.29,1.28,1.26
497.55,-0.77,-2.05,-0.80,-2.08,2.13,1.84,2.31,1.35,1.33,1.28
502.52,-0.82,-2.12,-0.82,-2.12,2.14,1.86,2.32,1.32,1.32,1.30
507.55,-0.86,-2.17,-0.87,-2.17,2.15,1.88,2.34,1.29,1.29,1.31
512.62,-0.92,-2.22,-0.90,-2.21,2.16,1.90,2.34,1.24,1.26,1.30
517.75,-0.92,-2.22,-0.92,-2.22,2.17,1.92,2.35,1.25,1.25,1.30
522.93,-0.91,-2.19,-0.92,-2.20,2.19,1.94,2.36,1.28,1.27,1.28
528.16,-0.93,-2.19,-0.93,-2.18,2.21,1.96,2.36,1.28,1.29,1.26
533.44,-0.94,-2.17,-0.96,-2.18,2.24,1.98,2.36,1.29,1.28,1.23
538.77,-1.02,-2.21,-1.03,-2.22,2.25,2.00,2.36,1.23,1.22,1.19
544.16,-1.11,-2.26,-1.12,-2.27,2.27,2.02,2.36,1.16,1.15,1.15
549.60,-1.23,-2.34,-1.22,-2.32,2.29,2.04,2.36,1.06,1.08,1.11
555.10,-1.30,-2.37,-1.30,-2.36,2.33,2.06,2.35,1.02,1.03,1.07
560.65,-1.35,-2.37,-1.36,-2.38,2.36,2.08,2.35,1.00,1.00,1.02
566.25,-1.40,-2.38,-1.40,-2.37,2.39,2.10,2.35,0.98,0.99,0.97
571.92,-1.44,-2.38,-1.45,-2.38,2.41,2.12,2.34,0.96,0.96,0.93
577.64,-1.48,-2.39,-1.52,-2.42,2.42,2.14,2.33,0.94,0.90,0.90
583.41,-1.60,-2.48,-1.58,-2.45,2.44,2.16,2.33,0.83,0.86,0.87
589.25,-1.65,-2.50,-1.61,-2.46,2.45,2.18,2.32,0.80,0.84,0.84
595.14,-1.60,-2.43,-1.63,-2.46,2.46,2.20,2.32,0.86,0.83,0.82
601.09,-1.60,-2.42,-1.64,-2.46,2.48,2.22,2.31,0.87,0.83,0.81
607.10,-1.69,-2.51,-1.66,-2.48,2.49,2.24,2.31,0.80,0.83,0.81
613.17,-1.70,-2.53,-1.69,-2.51,2.50,2.26,2.30,0.80,0.81,0.82
619.30,-1.68,-2.53,-1.69,-2.53,2.51,2.27,2.30,0.82,0.82,0.84
625.50,-1.65,-2.52,-1.66,-2.52,2.52,2.29,2.30,0.86,0.86,0.86
631.75,-1.62,-2.52,-1.62,-2.52,2.53,2.31,2.30,0.90,0.90,0.89
638.07,-1.58,-2.52,-1.59,-2.52,2.53,2.33,2.30,0.95,0.94,0.93
644.45,-1.55,-2.54,-1.55,-2.53,2.53,2.35,2.30,0.98,0.98,0.98
650.89,-1.51,-2.54,-1.51,-2.54,2.53,2.36,2.31,1.02,1.02,1.02
657.40,-1.46,-2.54,-1.47,-2.54,2.53,2.38,2.31,1.07,1.06,1.07
663.98,-1.41,-2.54,-1.41,-2.54,2.53,2.40,2.32,1.11,1.11,1.12
670.62,-1.36,-2.54,-1.36,-2.53,2.53,2.42,2.33,1.16,1.17,1.17
677.32,-1.31,-2.53,-1.31,-2.53,2.53,2.43,2.34,1.21,1.21,1.21
684.10,-1.26,-2.52,-1.27,-2.52,2.53,2.45,2.36,1.27,1.26,1.25
690.94,-1.23,-2.53,-1.23,-2.52,2.53,2.46,2.37,1.30,1.31,1.29
697.85,-1.19,-2.53,-1.20,-2.53,2.54,2.48,2.39,1.34,1.34,1.33
704.83,-1.17,-2.54,-1.18,-2.54,2.54,2.49,2.41,1.36,1.35,1.36
711.87,-1.17,-2.56,-1.18,-2.56,2.54,2.51,2.43,1.37,1.36,1.38
718.99,-1.19,-2.58,-1.18,-2.57,2.55,2.52,2.45,1.36,1.38,1.39
726.18,-1.17,-2.57,-1.16,-2.57,2.56,2.54,2.47,1.39,1.40,1.40
733.44,-1.13,-2.54,-1.15,-2.56,2.58,2.55,2.50,1.45,1.43,1.41
740.78,-1.14,-2.56,-1.15,-2.57,2.60,2.56,2.53,1.45,1.45,1.42
748.19,-1.17,-2.59,-1.17,-2.59,2.61,2.58,2.56,1.44,1.44,1.42
755.67,-1.20,-2.63,-1.21,-2.64,2.63,2.59,2.59,1.43,1.42,1.43
763.23,-1.23,-2.67,-1.23,-2.67,2.65,2.60,2.62,1.41,1.42,1.44
770.86,-1.24,-2.69,-1.22,-2.67,2.66,2.61,2.66,1.42,1.44,1.45
778.57,-1.18,-2.65,-1.20,-2.67,2.67,2.62,2.69,1.48,1.46,1.47
786.35,-1.17,-2.66,-1.19,-2.69,2.67,2.63,2.73,1.49,1.47,1.49
794.22,-1.17,-2.69,-1.16,-2.68,2.66,2.64,2.77,1.49,1.50,1.52
802.16,-1.16,-2.70,-1.12,-2.66,2.65,2.65,2.81,1.48,1.53,1.54
810.18,-1.01,-2.58,-1.05,-2.63,2.63,2.66,2.85,1.62,1.58,1.57
818.28,-0.97,-2.58,-0.99,-2.60,2.62,2.66,2.89,1.65,1.63,1.61
826.46,-0.96,-2.60,-0.94,-2.58,2.62,2.67,2.93,1.65,1.68,1.64
834.73,-0.92,-2.59,-0.92,-2.59,2.61,2.68,2.97,1.68,1.69,1.67
843.08,-0.88,-2.59,-0.90,-2.60,2.60,2.68,3.01,1.72,1.70,1.71
851.51,-0.87,-2.61,-0.89,-2.63,2.60,2.69,3.05,1.72,1.71,1.74
860.02,-0.87,-2.65,-0.86,-2.64,2.60,2.69,3.09,1.73,1.74,1.78
868.62,-0.85,-2.66,-0.82,-2.63,2.62,2.69,3.13,1.77,1.80,1.81
877.31,-0.73,-2.57,-0.77,-2.60,2.64,2.70,3.17,1.91,1.87,1.84
886.08,-0.71,-2.57,-0.72,-2.60,2.66,2.70,3.20,1.94,1.93,1.86
894.94,-0.71,-2.62,-0.72,-2.64,2.66,2.70,3.23,1.95,1.95,1.91
903.89,-0.72,-2.71,-0.73,-2.69,2.67,2.70,3.26,1.94,1.94,1.99
912.93,-0.73,-2.75,-0.70,-2.73,2.66,2.70,3.29,1.93,1.96,2.02
922.06,-0.63,-2.70,-0.64,-2.72,2.66,2.70,3.31,2.03,2.02,2.07
931.28,-0.54,-2.69,-0.54,-2.67,2.66,2.70,3.33,2.11,2.11,2.15
940.59,-0.41,-2.58,-0.43,-2.61,2.64,2.70,3.34,2.23,2.21,2.17
950.00,-0.35,-2.57,-0.34,-2.58,2.63,2.69,3.35,2.27,2.28,2.22
959.50,-0.26,-2.56,-0.27,-2.57,2.60,2.69,3.35,2.34,2.33,2.30
969.09,-0.21,-2.59,-0.21,-2.57,2.57,2.69,3.35,2.36,2.36,2.38
978.78,-0.15,-2.57,-0.15,-2.56,2.54,2.68,3.34,2.39,2.40,2.42
988.57,-0.07,-2.50,-0.08,-2.54,2.52,2.67,3.33,2.44,2.43,2.43
998.46,-0.01,-2.51,-0.01,-2.51,2.49,2.67,3.31,2.47,2.48,2.50
1008.44,0.08,-2.49,0.08,-2.48,2.46,2.66,3.29,2.53,2.54,2.57
1018.53,0.19,-2.44,0.19,-2.44,2.42,2.65,3.26,2.61,2.61,2.63
1028.71,0.32,-2.37,0.33,-2.37,2.39,2.64,3.22,2.71,2.71,2.69
1039.00,0.47,-2.31,0.45,-2.33,2.36,2.63,3.18,2.82,2.81,2.78
1049.39,0.58,-2.29,0.56,-2.30,2.33,2.62,3.13,2.91,2.90,2.87
1059.88,0.64,-2.32,0.66,-2.29,2.31,2.61,3.08,2.95,2.97,2.96
1070.48,0.76,-2.26,0.74,-2.30,2.30,2.60,3.02,3.05,3.03,3.02
1081.19,0.83,-2.28,0.82,-2.30,2.28,2.58,2.96,3.11,3.10,3.11
1092.00,0.90,-2.32,0.92,-2.28,2.26,2.57,2.89,3.16,3.18,3.22
1102.92,1.02,-2.25,1.02,-2.27,2.24,2.55,2.82,3.26,3.26,3.27
1113.95,1.14,-2.21,1.12,-2.24,2.21,2.54,2.74,3.35,3.33,3.35
1125.09,1.24,-2.21,1.24,-2.19,2.18,2.52,2.66,3.42,3.42,3.45
1136.34,1.33,-2.16,1.35,-2.15,2.15,2.51,2.58,3.47,3.50,3.49
1147.70,1.48,-2.07,1.46,-2.09,2.11,2.49,2.49,3.59,3.57,3.55
1159.18,1.59,-2.03,1.58,-2.04,2.07,2.47,2.41,3.66,3.65,3.62
1170.77,1.68,-2.01,1.68,-2.02,2.04,2.45,2.32,3.71,3.72,3.69
1182.48,1.78,-2.02,1.78,-2.02,2.01,2.43,2.22,3.79,3.79,3.80
1194.30,1.89,-2.02,1.88,-2.03,1.99,2.41,2.13,3.88,3.87,3.91
1206.25,1.99,-2.03,2.00,-2.00,1.99,2.38,2.04,3.98,3.99,4.02
1218.31,2.11,-1.96,2.11,-1.97,2.00,2.36,1.94,4.10,4.11,4.07
1230.49,2.23,-1.91,2.19,-1.97,2.01,2.34,1.84,4.24,4.20,4.14
1242.80,2.23,-2.01,2.23,-1.99,2.02,2.31,1.75,4.25,4.26,4.24
1255.22,2.25,-2.04,2.26,-2.04,2.03,2.29,1.65,4.28,4.30,4.29
1267.78,2.29,-2.07,2.30,-2.08,2.04,2.26,1.55,4.32,4.33,4.36
1280.45,2.39,-2.08,2.37,-2.07,2.03,2.24,1.45,4.42,4.40,4.47
1293.26,2.47,-2.05,2.48,-2.06,2.02,2.21,1.35,4.49,4.50,4.52
1306.19,2.61,-2.01,2.61,-2.01,2.00,2.18,1.26,4.60,4.61,4.62
1319.25,2.76,-1.97,2.75,-1.96,1.96,2.15,1.16,4.72,4.71,4.73
1332.45,2.91,-1.88,2.89,-1.90,1.92,2.12,1.06,4.82,4.80,4.79
1345.77,2.99,-1.86,3.00,-1.85,1.87,2.09,0.96,4.85,4.87,4.85
1359.23,3.12,-1.79,3.11,-1.80,1.82,2.06,0.86,4.94,4.93,4.91
1372.82,3.21,-1.76,3.21,-1.76,1.78,2.02,0.77,4.99,4.99,4.97
1386.55,3.31,-1.72,3.30,-1.74,1.75,1.99,0.67,5.05,5.04,5.03
1400.41,3.37,-1.73,3.37,-1.72,1.72,1.95,0.57,5.08,5.09,5.10
1414.42,3.46,-1.71,3.46,-1.71,1.69,1.92,0.48,5.15,5.15,5.17
1428.56,3.55,-1.69,3.55,-1.69,1.67,1.88,0.38,5.22,5.22,5.24
1442.85,3.66,-1.66,3.66,-1.66,1.65,1.84,0.29,5.31,5.31,5.32
1457.28,3.78,-1.62,3.77,-1.63,1.63,1.81,0.19,5.41,5.41,5.40
1471.85,3.89,-1.60,3.88,-1.60,1.62,1.77,0.10,5.50,5.50,5.49
1486.57,3.99,-1.59,3.98,-1.60,1.60,1.73,0.00,5.59,5.58,5.58
1501.43,4.09,-1.58,4.08,-1.59,1.59,1.68,-0.09,5.67,5.67,5.67
1516.45,4.17,-1.59,4.19,-1.56,1.57,1.64,-0.19,5.74,5.77,5.76
1531.61,4.32,-1.53,4.30,-1.55,1.56,1.60,-0.28,5.88,5.86,5.85
1546.93,4.42,-1.52,4.39,-1.55,1.54,1.55,-0.37,5.96,5.93,5.94
1562.40,4.48,-1.56,4.49,-1.55,1.53,1.51,-0.46,6.00,6.02,6.04
1578.02,4.58,-1.56,4.61,-1.53,1.51,1.46,-0.56,6.08,6.12,6.14
1593.80,4.77,-1.47,4.75,-1.49,1.48,1.41,-0.65,6.25,6.23,6.24
1609.74,4.93,-1.41,4.89,-1.45,1.46,1.36,-0.74,6.38,6.35,6.34
1625.84,5.02,-1.42,5.03,-1.41,1.43,1.31,-0.83,6.45,6.46,6.44
1642.10,5.12,-1.42,5.16,-1.38,1.40,1.26,-0.91,6.52,6.56,6.54
1658.52,5.31,-1.33,5.27,-1.37,1.37,1.20,-1.00,6.67,6.64,6.64
1675.10,5.42,-1.32,5.39,-1.34,1.33,1.15,-1.09,6.75,6.73,6.74
1691.85,5.49,-1.34,5.52,-1.31,1.30,1.09,-1.17,6.79,6.82,6.83
1708.77,5.64,-1.29,5.64,-1.29,1.27,1.03,-1.25,6.90,6.91,6.93
1725.86,5.82,-1.21,5.79,-1.24,1.23,0.97,-1.33,7.05,7.02,7.03
1743.12,5.93,-1.19,5.95,-1.17,1.20,0.91,-1.41,7.12,7.14,7.12
1760.55,6.09,-1.12,6.08,-1.13,1.15,0.84,-1.49,7.24,7.23,7.21
1778.15,6.22,-1.08,6.20,-1.10,1.11,0.78,-1.56,7.32,7.30,7.30
1795.94,6.32,-1.07,6.33,-1.06,1.05,0.71,-1.63,7.37,7.39,7.39
1813.90,6.46,-1.02,6.46,-1.02,0.99,0.64,-1.70,7.45,7.46,7.48
1832.03,6.63,-0.94,6.62,-0.95,0.93,0.56,-1.77,7.56,7.55,7.57
1850.36,6.77,-0.88,6.78,-0.87,0.87,0.48,-1.83,7.63,7.65,7.65
1868.86,6.97,-0.77,6.94,-0.79,0.80,0.40,-1.88,7.77,7.74,7.74
1887.55,7.11,-0.71,7.10,-0.71,0.73,0.32,-1.94,7.83,7.83,7.82
1906.42,7.25,-0.65,7.28,-0.62,0.65,0.24,-1.99,7.89,7.93,7.90
1925.49,7.46,-0.52,7.44,-0.54,0.56,0.15,-2.03,8.02,8.00,7.98
1944.74,7.62,-0.44,7.58,-0.47,0.47,0.05,-2.07,8.09,8.06,8.06
1964.19,7.73,-0.41,7.74,-0.40,0.38,-0.05,-2.11,8.10,8.12,8.14
1983.83,7.88,-0.34,7.92,-0.30,0.27,-0.15,-2.14,8.15,8.19,8.22
2003.67,8.15,-0.15,8.13,-0.17,0.16,-0.25,-2.16,8.30,8.29,8.30
2023.71,8.38,-0.00,8.35,-0.03,0.03,-0.36,-2.19,8.40,8.38,8.38
2043.94,8.59,0.13,8.57,0.12,-0.12,-0.48,-2.20,8.47,8.46,8.46
2064.38,8.75,0.22,8.79,0.28,-0.27,-0.60,-2.21,8.48,8.52,8.53
2085.03,9.02,0.47,9.00,0.44,-0.44,-0.73,-2.22,8.58,8.56,8.55
2105.88,9.27,0.66,9.25,0.62,-0.61,-0.86,-2.23,8.65,8.63,8.61
2126.94,9.48,0.78,9.51,0.82,-0.80,-1.00,-2.23,8.68,8.72,8.70
2148.20,9.80,1.01,9.77,0.99,-0.99,-1.15,-2.22,8.81,8.79,8.79
2169.69,10.06,1.19,10.05,1.18,-1.18,-1.31,-2.21,8.87,8.87,8.87
2191.38,10.33,1.37,10.36,1.40,-1.40,-1.47,-2.20,8.93,8.96,8.96
2213.30,10.67,1.63,10.63,1.62,-1.63,-1.65,-2.19,9.04,9.01,9.04
2235.43,10.94,1.88,10.91,1.84,-1.87,-1.83,-2.17,9.06,9.04,9.06
2257.78,11.18,2.08,11.21,2.10,-2.13,-2.02,-2.15,9.05,9.09,9.10
2280.36,11.51,2.34,11.53,2.36,-2.39,-2.23,-2.13,9.12,9.14,9.17
2303.17,11.92,2.69,11.89,2.67,-2.65,-2.45,-2.11,9.26,9.23,9.23
2326.20,12.24,2.98,12.23,2.98,-2.92,-2.68,-2.08,9.31,9.31,9.26
2349.46,12.55,3.30,12.53,3.26,-3.19,-2.92,-2.05,9.36,9.34,9.25
2372.95,12.79,3.49,12.81,3.50,-3.47,-3.17,-2.03,9.32,9.34,9.30
2396.68,13.09,3.73,13.09,3.75,-3.76,-3.45,-2.00,9.32,9.33,9.36
2420.65,13.41,4.01,13.40,4.01,-4.07,-3.73,-1.97,9.34,9.33,9.40
2444.86,13.73,4.34,13.72,4.31,-4.38,-4.04,-1.94,9.34,9.34,9.39
2469.31,14.09,4.66,14.09,4.66,-4.71,-4.36,-1.91,9.38,9.38,9.43
2494.00,14.47,4.99,14.50,5.04,-5.05,-4.70,-1.89,9.42,9.45,9.48
2518.94,14.96,5.48,14.95,5.44,-5.40,-5.05,-1.86,9.55,9.54,9.48
2544.13,15.41,5.86,15.37,5.82,-5.77,-5.43,-1.83,9.63,9.60,9.55
2569.57,15.80,6.19,15.78,6.19,-6.15,-5.82,-1.80,9.65,9.63,9.61
2595.27,16.12,6.48,16.15,6.52,-6.53,-6.22,-1.78,9.59,9.63,9.64
2621.22,16.55,6.89,16.54,6.86,-6.91,-6.63,-1.75,9.64,9.63,9.66
2647.43,16.96,7.24,16.96,7.23,-7.30,-7.05,-1.73,9.66,9.67,9.72
2673.90,17.40,7.59,17.40,7.62,-7.68,-7.47,-1.71,9.72,9.73,9.81
2700.64,17.84,8.01,17.81,7.98,-8.04,-7.88,-1.69,9.79,9.76,9.83
2727.65,18.19,8.35,18.19,8.34,-8.38,-8.27,-1.67,9.81,9.81,9.84
2754.93,18.52,8.67,18.55,8.68,-8.66,-8.62,-1.65,9.85,9.89,9.85
2782.48,18.87,8.96,18.88,8.98,-8.88,-8.92,-1.63,9.99,10.00,9.91
2810.30,19.12,9.20,19.07,9.17,-9.02,-9.16,-1.61,10.10,10.06,9.92
2838.40,19.18,9.28,19.09,9.19,-9.07,-9.30,-1.60,10.11,10.03,9.90
2866.79,18.92,9.05,18.98,9.11,-9.03,-9.36,-1.58,9.88,9.95,9.87
2895.46,18.72,8.87,18.77,8.92,-8.93,-9.31,-1.57,9.79,9.84,9.85
2924.41,18.59,8.76,18.51,8.69,-8.76,-9.18,-1.56,9.82,9.75,9.83
2953.65,18.27,8.46,18.29,8.48,-8.55,-8.95,-1.55,9.71,9.74,9.81
2983.19,18.01,8.22,18.05,8.26,-8.32,-8.66,-1.54,9.68,9.72,9.79
3013.02,17.82,8.05,17.77,8.00,-8.07,-8.32,-1.54,9.74,9.70,9.77
3043.15,17.52,7.77,17.52,7.77,-7.81,-7.94,-1.53,9.70,9.71,9.75
3073.58,17.23,7.50,17.26,7.54,-7.53,-7.54,-1.53,9.69,9.73,9.73
3104.32,16.97,7.29,16.97,7.30,-7.23,-7.12,-1.53,9.73,9.73,9.68
3135.36,16.66,7.07,16.61,7.00,-6.91,-6.70,-1.53,9.75,9.70,9.59
3166.72,16.22,6.64,16.19,6.62,-6.55,-6.28,-1.52,9.67,9.64,9.58
3198.38,15.68,6.12,15.73,6.17,-6.16,-5.87,-1.53,9.52,9.57,9.56
3230.37,15.25,5.71,15.27,5.73,-5.74,-5.47,-1.53,9.50,9.53,9.54
3262.67,14.85,5.32,14.81,5.30,-5.31,-5.08,-1.53,9.53,9.49,9.53
3295.30,14.38,4.92,14.34,4.87,-4.88,-4.70,-1.53,9.49,9.45,9.46
3328.25,13.82,4.43,13.86,4.45,-4.47,-4.34,-1.54,9.35,9.39,9.39
3361.53,13.37,3.99,13.38,4.03,-4.08,-3.98,-1.54,9.29,9.30,9.38
3395.15,13.00,3.70,12.94,3.64,-3.72,-3.64,-1.55,9.28,9.23,9.30
3429.10,12.54,3.30,12.57,3.32,-3.38,-3.32,-1.56,9.16,9.20,9.24
3463.39,12.22,3.00,12.26,3.07,-3.05,-3.01,-1.56,9.16,9.21,9.22
3498.03,11.97,2.83,11.94,2.79,-2.74,-2.71,-1.57,9.22,9.19,9.14
3533.01,11.67,2.60,11.58,2.50,-2.45,-2.42,-1.58,9.22,9.14,9.07
3568.34,11.15,2.11,11.19,2.18,-2.15,-2.14,-1.59,8.99,9.04,9.04
3604.02,10.74,1.81,10.80,1.85,-1.85,-1.88,-1.60,8.89,8.95,8.93
3640.06,10.44,1.58,10.41,1.54,-1.54,-1.63,-1.60,8.89,8.87,8.86
3676.46,10.10,1.29,10.04,1.26,-1.23,-1.38,-1.61,8.87,8.81,8.81
3713.22,9.62,0.93,9.64,0.94,-0.91,-1.14,-1.62,8.70,8.72,8.69
3750.36,9.19,0.60,9.21,0.62,-0.62,-0.92,-1.62,8.57,8.60,8.59
3787.86,8.82,0.32,8.79,0.29,-0.33,-0.69,-1.63,8.49,8.46,8.50
3825.74,8.44,0.03,8.42,0.01,-0.06,-0.48,-1.63,8.38,8.36,8.41
3864.00,8.06,-0.26,8.12,-0.20,0.19,-0.27,-1.64,8.24,8.31,8.32
3902.64,7.85,-0.38,7.83,-0.40,0.40,-0.07,-1.64,8.25,8.23,8.23
3941.66,7.63,-0.50,7.55,-0.57,0.59,0.13,-1.64,8.21,8.14,8.13
3981.08,7.25,-0.79,7.29,-0.76,0.74,0.33,-1.65,7.99,8.03,8.04
4020.89,7.05,-0.93,7.07,-0.93,0.87,0.52,-1.65,7.92,7.94,7.98
4061.10,6.90,-1.07,6.91,-1.04,0.99,0.70,-1.65,7.88,7.90,7.97
4101.71,6.85,-1.06,6.83,-1.07,1.10,0.88,-1.65,7.94,7.93,7.91
4142.73,6.75,-1.10,6.72,-1.14,1.20,1.06,-1.64,7.95,7.92,7.85
4184.15,6.59,-1.21,6.57,-1.23,1.31,1.23,-1.64,7.89,7.88,7.80
4226.00,6.37,-1.39,6.38,-1.38,1.41,1.40,-1.64,7.77,7.79,7.76
4268.26,6.19,-1.53,6.19,-1.52,1.51,1.56,-1.63,7.69,7.70,7.72
4310.94,6.03,-1.64,6.04,-1.63,1.61,1.71,-1.63,7.63,7.64,7.67
4354.05,5.92,-1.70,5.91,-1.73,1.71,1.85,-1.62,7.62,7.61,7.62
4397.59,5.81,-1.80,5.80,-1.81,1.80,1.98,-1.61,7.61,7.60,7.61
4441.56,5.69,-1.92,5.70,-1.89,1.88,2.10,-1.61,7.56,7.58,7.61
4485.98,5.61,-1.94,5.60,-1.95,1.94,2.21,-1.60,7.54,7.54,7.55
4530.84,5.52,-1.98,5.51,-1.99,1.99,2.31,-1.59,7.50,7.49,7.50
4576.15,5.41,-2.03,5.42,-2.02,2.03,2.38,-1.59,7.44,7.45,7.44
4621.91,5.34,-2.04,5.33,-2.05,2.07,2.44,-1.58,7.41,7.40,7.38
4668.13,5.24,-2.07,5.24,-2.07,2.10,2.48,-1.58,7.34,7.34,7.31
4714.81,5.15,-2.08,5.14,-2.09,2.12,2.50,-1.57,7.27,7.26,7.23
4761.96,5.02,-2.12,5.00,-2.14,2.14,2.50,-1.57,7.15,7.13,7.14
4809.58,4.85,-2.18,4.85,-2.18,2.14,2.47,-1.56,6.99,6.99,7.03
4857.67,4.68,-2.22,4.72,-2.18,2.14,2.42,-1.56,6.82,6.86,6.90
4906.25,4.62,-2.13,4.61,-2.14,2.14,2.35,-1.55,6.75,6.75,6.75
4955.31,4.55,-2.04,4.51,-2.08,2.12,2.25,-1.55,6.66,6.63,6.59
5004.87,4.41,-2.01,4.40,-2.01,2.07,2.14,-1.55,6.48,6.48,6.42
5054.91,4.26,-1.98,4.26,-1.98,2.00,2.00,-1.55,6.26,6.26,6.24
5105.46,4.14,-1.92,4.14,-1.92,1.89,1.84,-1.55,6.03,6.03,6.06
5156.52,4.05,-1.82,4.05,-1.82,1.74,1.67,-1.56,5.79,5.80,5.87
5208.08,4.02,-1.65,4.02,-1.65,1.56,1.47,-1.56,5.58,5.58,5.67
5260.16,4.03,-1.42,4.04,-1.41,1.35,1.27,-1.57,5.37,5.39,5.45
5312.77,4.10,-1.13,4.10,-1.12,1.11,1.04,-1.58,5.20,5.21,5.23
5365.89,4.20,-0.80,4.17,-0.83,0.85,0.81,-1.59,5.05,5.02,5.00
5419.55,4.25,-0.53,4.25,-0.53,0.59,0.56,-1.60,4.84,4.84,4.78
5473.75,4.28,-0.28,4.32,-0.24,0.34,0.31,-1.61,4.62,4.66,4.56
5528.49,4.38,0.04,4.35,0.01,0.09,0.04,-1.62,4.47,4.44,4.34
5583.77,4.37,0.25,4.32,0.20,-0.16,-0.23,-1.64,4.21,4.16,4.12
5639.61,4.26,0.36,4.28,0.38,-0.40,-0.52,-1.66,3.85,3.88,3.90
5696.00,4.18,0.50,4.23,0.56,-0.65,-0.81,-1.68,3.52,3.58,3.68
5752.96,4.29,0.84,4.27,0.82,-0.91,-1.11,-1.70,3.37,3.35,3.45
5810.49,4.35,1.12,4.38,1.16,-1.20,-1.41,-1.72,3.15,3.18,3.23
5868.60,4.55,1.56,4.52,1.53,-1.51,-1.72,-1.75,3.03,3.00,2.99
5927.28,4.63,1.87,4.63,1.88,-1.86,-2.04,-1.78,2.77,2.77,2.76
5986.56,4.76,2.24,4.75,2.25,-2.25,-2.35,-1.81,2.51,2.50,2.52
6046.42,4.84,2.59,4.84,2.61,-2.66,-2.67,-1.84,2.18,2.19,2.25
6106.89,4.98,3.02,4.99,3.03,-3.08,-2.99,-1.87,1.90,1.91,1.96
6167.96,5.17,3.48,5.15,3.46,-3.49,-3.30,-1.91,1.67,1.66,1.69
6229.64,5.40,3.96,5.32,3.87,-3.89,-3.60,-1.94,1.50,1.43,1.44
6291.93,5.55,4.35,5.51,4.29,-4.27,-3.90,-1.98,1.28,1.24,1.20
6354.85,5.74,4.77,5.69,4.67,-4.61,-4.17,-2.02,1.12,1.08,0.97
6418.40,6.03,5.28,5.79,4.96,-4.91,-4.42,-2.07,1.12,0.89,0.75
6482.58,6.12,5.58,5.86,5.19,-5.14,-4.64,-2.11,0.98,0.72,0.54
6547.41,6.11,5.77,5.90,5.35,-5.31,-4.82,-2.16,0.79,0.59,0.34
6612.88,6.33,6.16,5.90,5.44,-5.42,-4.96,-2.20,0.90,0.48,0.17
6679.01,6.51,6.50,5.89,5.47,-5.48,-5.06,-2.25,1.03,0.41,0.01
6745.80,6.59,6.73,5.86,5.44,-5.47,-5.12,-2.30,1.12,0.39,-0.14
6813.26,6.72,7.00,5.81,5.37,-5.41,-5.12,-2.35,1.30,0.40,-0.28
6881.39,6.98,7.41,5.77,5.29,-5.30,-5.08,-2.40,1.67,0.47,-0.43
6950.21,7.42,8.01,5.73,5.18,-5.15,-5.01,-2.45,2.27,0.59,-0.59
7019.71,7.76,8.52,5.66,5.01,-4.94,-4.89,-2.49,2.82,0.71,-0.76
