frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.30,8.60,4.50,5.30,-5.27,-5.56,0.69,2.03,-0.77,-1.30
6950.21,7.37,9.01,4.08,4.99,-4.98,-5.59,0.61,2.39,-0.89,-1.64
7019.71,7.39,9.39,3.64,4.61,-4.62,-5.45,0.54,2.77,-0.97,-2.00
7089.91,7.37,9.74,3.20,4.18,-4.21,-5.15,0.46,3.15,-1.01,-2.37
7160.81,7.29,10.04,2.78,3.74,-3.79,-4.72,0.39,3.50,-1.01,-2.75
7232.41,7.18,10.32,2.40,3.31,-3.37,-4.21,0.33,3.81,-0.97,-3.14
7304.74,7.03,10.63,2.06,2.91,-2.96,-3.67,0.26,4.07,-0.90,-3.60
7377.79,6.83,10.86,1.78,2.54,-2.58,-3.11,0.20,4.25,-0.81,-4.03
7451.56,6.61,11.02,1.54,2.21,-2.24,-2.55,0.15,4.37,-0.70,-4.41
7526.08,6.34,11.12,1.34,1.91,-1.93,-2.02,0.10,4.41,-0.59,-4.78
7601.34,6.04,11.16,1.18,1.65,-1.66,-1.52,0.05,4.38,-0.48,-5.12
7677.35,5.67,11.08,1.04,1.41,-1.42,-1.05,0.01,4.25,-0.38,-5.41
7754.13,5.25,10.89,0.93,1.20,-1.21,-0.61,-0.03,4.04,-0.28,-5.64
7831.67,4.75,10.56,0.83,1.01,-1.01,-0.20,-0.06,3.74,-0.18,-5.81
7909.98,4.17,10.08,0.74,0.84,-0.83,0.17,-0.08,3.34,-0.10,-5.91
7989.08,3.51,9.45,0.65,0.67,-0.66,0.51,-0.10,2.84,-0.01,-5.94
8068.98,2.79,8.67,0.57,0.51,-0.50,0.83,-0.11,2.29,0.06,-5.88
8149.67,2.01,7.75,0.48,0.35,-0.34,1.12,-0.12,1.67,0.14,-5.74
8231.16,1.19,6.71,0.38,0.18,-0.18,1.39,-0.12,1.01,0.20,-5.52
8313.47,0.34,5.56,0.28,0.02,-0.01,1.64,-0.12,0.33,0.27,-5.22
8396.61,-0.53,4.35,0.17,-0.16,0.16,1.87,-0.11,-0.37,0.34,-4.88
8480.57,-1.39,3.13,0.05,-0.35,0.35,2.08,-0.09,-1.04,0.40,-4.52
8565.38,-2.24,1.81,-0.09,-0.54,0.55,2.28,-0.07,-1.69,0.46,-4.05
8651.03,-3.06,0.48,-0.24,-0.76,0.76,2.46,-0.04,-2.30,0.52,-3.54
8737.54,-3.83,-0.83,-0.41,-0.99,0.99,2.63,-0.01,-2.84,0.59,-3.00
8824.92,-4.55,-2.09,-0.59,-1.23,1.24,2.79,0.02,-3.31,0.65,-2.46
8913.17,-5.21,-3.29,-0.79,-1.49,1.50,2.94,0.06,-3.71,0.71,-1.92
9002.30,-5.83,-4.44,-1.01,-1.77,1.78,3.08,0.10,-4.06,0.77,-1.39
9092.32,-6.39,-5.51,-1.24,-2.07,2.07,3.21,0.15,-4.32,0.83,-0.88
9183.25,-6.88,-6.45,-1.49,-2.37,2.37,3.34,0.20,-4.51,0.88,-0.43
9275.08,-7.31,-7.27,-1.75,-2.69,2.69,3.46,0.25,-4.62,0.94,-0.04
9367.83,-7.70,-8.07,-2.03,-3.02,3.02,3.57,0.30,-4.68,0.99,0.37
9461.51,-8.03,-8.81,-2.31,-3.35,3.37,3.67,0.36,-4.66,1.06,0.78
9556.12,-8.32,-9.49,-2.61,-3.70,3.74,3.77,0.42,-4.58,1.13,1.17
9651.68,-8.57,-10.11,-2.92,-4.05,4.10,3.87,0.48,-4.47,1.18,1.54
9748.20,-8.79,-10.63,-3.24,-4.41,4.45,3.96,0.54,-4.34,1.21,1.84
9845.68,-8.95,-11.09,-3.57,-4.77,4.78,4.05,0.60,-4.17,1.21,2.14
9944.14,-9.07,-11.54,-3.90,-5.14,5.08,4.14,0.67,-3.99,1.18,2.47
10043.58,-9.14,-11.90,-4.25,-5.51,5.35,4.22,0.73,-3.79,1.10,2.76
10144.02,-9.18,-12.23,-4.45,-5.62,5.57,4.30,0.80,-3.61,1.13,3.05
10245.46,-9.17,-12.50,-4.65,-5.74,5.75,4.38,0.87,-3.42,1.10,3.33
10347.91,-9.12,-12.76,-4.85,-5.85,5.87,4.45,0.94,-3.25,1.02,3.64
10451.39,-9.02,-12.97,-5.06,-5.97,5.95,4.52,1.01,-3.07,0.89,3.95
10555.91,-8.89,-13.13,-5.27,-6.08,6.00,4.59,1.08,-2.90,0.72,4.24
10661.46,-8.73,-13.20,-5.48,-6.20,6.01,4.66,1.15,-2.72,0.53,4.47
10768.08,-8.53,-13.26,-5.70,-6.31,6.01,4.73,1.23,-2.52,0.31,4.73
10875.76,-8.31,-13.30,-5.92,-6.42,6.02,4.79,1.31,-2.29,0.10,4.99
10984.52,-8.09,-13.27,-6.14,-6.54,6.02,4.86,1.39,-2.07,-0.12,5.18
11094.36,-7.86,-13.26,-6.37,-6.65,6.01,4.92,1.47,-1.85,-0.35,5.40
11205.31,-7.63,-13.24,-6.59,-6.76,6.00,4.98,1.55,-1.63,-0.59,5.61
11317.36,-7.41,-13.19,-6.82,-6.87,6.00,5.04,1.64,-1.41,-0.82,5.78
11430.53,-7.20,-13.06,-7.06,-6.98,6.00,5.10,1.73,-1.20,-1.06,5.86
11544.84,-7.00,-12.93,-7.29,-7.09,6.00,5.15,1.83,-1.00,-1.29,5.93
11660.29,-6.84,-12.85,-7.53,-7.21,6.00,5.21,1.93,-0.84,-1.53,6.01
11776.89,-6.70,-12.68,-7.77,-7.32,6.00,5.27,2.03,-0.70,-1.77,5.98
11894.66,-6.59,-12.53,-8.02,-7.42,6.00,5.32,2.14,-0.59,-2.02,5.94
12013.60,-6.51,-12.40,-8.27,-7.53,6.00,5.37,2.25,-0.51,-2.27,5.89
12133.74,-6.46,-12.18,-8.52,-7.64,6.00,5.43,2.37,-0.46,-2.52,5.72
12255.08,-6.44,-11.97,-8.77,-7.75,6.00,5.48,2.50,-0.44,-2.77,5.53
12377.63,-6.47,-11.78,-9.03,-7.86,6.00,5.53,2.63,-0.47,-3.03,5.31
12501.41,-6.54,-11.59,-9.29,-7.97,6.00,5.58,2.77,-0.54,-3.29,5.05
12626.42,-6.66,-11.44,-9.55,-8.08,6.00,5.63,2.91,-0.66,-3.55,4.78
12752.68,-6.82,-11.27,-9.81,-8.18,6.00,5.67,3.07,-0.82,-3.81,4.45
12880.21,-7.02,-11.07,-10.08,-8.29,6.00,5.72,3.24,-1.02,-4.08,4.05
13009.01,-7.26,-10.94,-10.35,-8.40,6.00,5.77,3.42,-1.26,-4.35,3.68
13139.10,-7.55,-10.82,-10.62,-8.50,6.00,5.81,3.61,-1.55,-4.62,3.27
13270.49,-7.90,-10.71,-10.90,-8.61,6.00,5.86,3.81,-1.90,-4.90,2.81
13403.20,-8.31,-10.70,-11.18,-8.71,6.00,5.90,4.03,-2.31,-5.18,2.39
13537.23,-8.79,-10.72,-11.46,-8.82,6.00,5.95,4.26,-2.79,-5.46,1.93
13672.60,-9.34,-10.77,-11.75,-8.92,6.00,5.99,4.52,-3.34,-5.75,1.43
13809.33,-9.98,-10.95,-12.04,-9.02,6.00,6.03,4.79,-3.98,-6.04,0.97
13947.42,-10.71,-11.18,-12.33,-9.13,6.00,6.07,5.08,-4.71,-6.33,0.47
14086.90,-11.49,-11.41,-12.62,-9.23,6.00,6.11,5.39,-5.49,-6.62,-0.08
14227.77,-12.34,-11.77,-12.92,-9.33,6.00,6.15,5.73,-6.34,-6.92,-0.57
14370.04,-13.25,-12.13,-13.22,-9.44,6.00,6.18,6.10,-7.25,-7.22,-1.12
14513.74,-14.19,-12.49,-13.52,-9.54,6.00,6.22,6.49,-8.19,-7.52,-1.70
14658.88,-15.16,-12.88,-13.82,-9.64,6.00,6.25,6.91,-9.16,-7.82,-2.28
14805.47,-16.13,-13.27,-14.13,-9.74,6.00,6.28,7.35,-10.13,-8.13,-2.86
14953.52,-17.10,-13.68,-14.44,-9.84,6.00,6.32,7.81,-11.10,-8.44,-3.42
15103.06,-18.03,-14.06,-14.76,-9.94,6.00,6.35,8.30,-12.03,-8.76,-3.97
15254.09,-18.94,-14.46,-15.07,-10.04,6.00,6.37,8.78,-12.94,-9.07,-4.48
15406.63,-19.79,-14.78,-15.39,-10.14,6.00,6.40,9.25,-13.79,-9.39,-5.01
15560.70,-20.58,-15.01,-15.72,-10.24,6.00,6.42,9.67,-14.58,-9.72,-5.57
15716.30,-21.29,-15.18,-16.04,-10.34,6.00,6.45,10.01,-15.29,-10.04,-6.11
15873.47,-21.91,-15.32,-16.37,-10.44,6.00,6.47,10.23,-15.91,-10.37,-6.59
16032.20,-22.44,-15.43,-16.70,-10.54,6.00,6.48,10.28,-16.44,-10.70,-7.01
16192.52,-22.86,-15.39,-17.04,-10.64,6.00,6.50,10.15,-16.86,-11.04,-7.47
16354.45,-23.17,-15.25,-17.37,-10.73,6.00,6.51,9.84,-17.17,-11.37,-7.92
16517.99,-23.36,-15.01,-17.71,-10.83,6.00,6.52,9.38,-17.36,-11.71,-8.35
16683.17,-23.44,-14.71,-18.06,-10.93,6.00,6.53,8.80,-17.44,-12.06,-8.73
16850.01,-23.38,-14.21,-18.40,-11.02,6.00,6.53,8.15,-17.38,-12.40,-9.17
17018.51,-23.20,-13.54,-18.75,-11.12,6.00,6.53,7.47,-17.20,-12.75,-9.66
17188.69,-22.90,-12.72,-19.10,-11.21,6.00,6.52,6.79,-16.90,-13.10,-10.18
17360.58,-22.50,-11.83,-19.46,-11.31,6.00,6.51,6.13,-16.50,-13.46,-10.67
17534.18,-22.00,-10.83,-19.81,-11.40,6.00,6.49,5.50,-16.00,-13.81,-11.17
17709.53,-21.44,-9.74,-20.17,-11.50,6.00,6.46,4.91,-15.44,-14.17,-11.70
17886.62,-20.81,-8.60,-20.54,-11.59,6.00,6.43,4.36,-14.81,-14.54,-12.21
18065.49,-20.17,-7.56,-20.90,-11.69,6.00,6.39,3.85,-14.17,-14.90,-12.61
18246.14,-19.67,-6.72,-21.27,-11.78,6.00,6.33,3.38,-13.67,-15.27,-12.95
18428.60,-19.23,-5.89,-21.64,-11.87,6.00,6.27,2.96,-13.23,-15.64,-13.34
18612.89,-18.78,-5.06,-22.02,-11.96,6.00,6.19,2.57,-12.78,-16.02,-13.72
18799.02,-18.34,-4.26,-22.39,-12.06,6.00,6.10,2.22,-12.34,-16.39,-14.08
18987.01,-17.90,-3.48,-22.77,-12.15,6.00,5.99,1.91,-11.90,-16.77,-14.42
19176.88,-17.45,-2.73,-23.16,-12.24,6.00,5.86,1.63,-11.45,-17.16,-14.72
19368.65,-17.01,-2.01,-23.54,-12.33,6.00,5.70,1.37,-11.01,-17.54,-15.00
19562.33,-16.57,-1.32,-23.93,-12.42,6.00,5.51,1.15,-10.57,-17.93,-15.25
19757.96,-16.13,-0.66,-24.32,-12.51,6.00,5.28,0.95,-10.13,-18.32,-15.47
19955.54,-15.68,0.01,-24.72,-12.60,6.00,5.01,0.77,-9.68,-18.72,-15.69
