frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.28,-0.57,-0.27,-0.56,0.57,0.61,0.46,0.29,0.29,0.29
380.33,-0.32,-0.60,-0.32,-0.60,0.60,0.64,0.51,0.29,0.28,0.28
384.13,-0.37,-0.64,-0.37,-0.64,0.64,0.67,0.55,0.27,0.27,0.27
387.97,-0.42,-0.68,-0.42,-0.68,0.68,0.70,0.60,0.26,0.26,0.26
391.85,-0.47,-0.72,-0.47,-0.72,0.72,0.73,0.64,0.25,0.25,0.25
395.77,-0.52,-0.76,-0.52,-0.76,0.76,0.76,0.69,0.24,0.24,0.24
399.73,-0.56,-0.79,-0.56,-0.80,0.80,0.79,0.73,0.24,0.24,0.23
403.72,-0.61,-0.84,-0.61,-0.84,0.84,0.82,0.78,0.23,0.23,0.23
407.76,-0.66,-0.88,-0.65,-0.88,0.88,0.85,0.82,0.22,0.22,0.22
411.84,-0.70,-0.91,-0.70,-0.92,0.91,0.87,0.87,0.22,0.21,0.21
415.96,-0.75,-0.95,-0.75,-0.95,0.95,0.90,0.91,0.20,0.20,0.20
420.12,-0.80,-0.99,-0.80,-0.99,0.99,0.93,0.95,0.19,0.19,0.19
424.32,-0.84,-1.02,-0.84,-1.02,1.02,0.96,1.00,0.19,0.18,0.18
428.56,-0.89,-1.06,-0.89,-1.06,1.06,0.98,1.04,0.17,0.17,0.17
432.85,-0.93,-1.09,-0.93,-1.09,1.09,1.01,1.08,0.16,0.16,0.16
437.18,-0.98,-1.13,-0.98,-1.13,1.13,1.03,1.12,0.15,0.15,0.15
441.55,-1.02,-1.16,-1.02,-1.16,1.16,1.06,1.17,0.14,0.14,0.14
445.96,-1.07,-1.19,-1.07,-1.20,1.20,1.09,1.20,0.13,0.13,0.12
450.42,-1.12,-1.23,-1.11,-1.23,1.23,1.11,1.24,0.11,0.11,0.11
454.93,-1.16,-1.26,-1.16,-1.26,1.26,1.13,1.28,0.10,0.10,0.10
459.48,-1.21,-1.29,-1.21,-1.30,1.29,1.16,1.32,0.09,0.08,0.08
464.07,-1.26,-1.33,-1.25,-1.33,1.33,1.18,1.35,0.07,0.07,0.07
468.71,-1.30,-1.36,-1.30,-1.36,1.36,1.21,1.38,0.06,0.06,0.06
473.40,-1.34,-1.39,-1.34,-1.39,1.39,1.23,1.41,0.05,0.05,0.05
478.13,-1.39,-1.42,-1.38,-1.42,1.42,1.25,1.44,0.03,0.04,0.03
482.91,-1.42,-1.44,-1.42,-1.45,1.45,1.28,1.47,0.03,0.03,0.02
487.74,-1.47,-1.48,-1.47,-1.48,1.48,1.30,1.49,0.01,0.02,0.01
492.62,-1.51,-1.51,-1.51,-1.51,1.51,1.32,1.52,0.00,0.00,0.00
497.55,-1.55,-1.54,-1.55,-1.54,1.54,1.34,1.54,-0.01,-0.01,-0.01
502.52,-1.60,-1.58,-1.60,-1.57,1.57,1.37,1.56,-0.03,-0.02,-0.02
507.55,-1.64,-1.60,-1.64,-1.60,1.60,1.39,1.57,-0.04,-0.04,-0.04
512.62,-1.68,-1.63,-1.68,-1.63,1.63,1.41,1.59,-0.05,-0.05,-0.05
517.75,-1.72,-1.66,-1.72,-1.66,1.66,1.43,1.60,-0.06,-0.06,-0.06
522.93,-1.76,-1.69,-1.76,-1.69,1.69,1.45,1.61,-0.07,-0.07,-0.07
528.16,-1.79,-1.71,-1.79,-1.71,1.72,1.47,1.62,-0.07,-0.07,-0.08
533.44,-1.83,-1.74,-1.83,-1.74,1.75,1.49,1.63,-0.08,-0.08,-0.09
538.77,-1.87,-1.77,-1.87,-1.77,1.77,1.51,1.64,-0.09,-0.09,-0.10
544.16,-1.91,-1.80,-1.91,-1.80,1.80,1.53,1.64,-0.11,-0.11,-0.11
549.60,-1.95,-1.84,-1.95,-1.83,1.83,1.55,1.65,-0.12,-0.11,-0.11
555.10,-1.98,-1.86,-1.98,-1.86,1.86,1.57,1.65,-0.12,-0.12,-0.12
560.65,-2.01,-1.88,-2.01,-1.89,1.89,1.59,1.65,-0.12,-0.12,-0.13
566.25,-2.04,-1.91,-2.04,-1.91,1.91,1.61,1.65,-0.13,-0.13,-0.13
571.92,-2.07,-1.93,-2.07,-1.93,1.93,1.63,1.65,-0.13,-0.13,-0.14
577.64,-2.10,-1.96,-2.10,-1.96,1.96,1.65,1.65,-0.14,-0.14,-0.14
583.41,-2.12,-1.98,-2.12,-1.98,1.98,1.66,1.65,-0.14,-0.14,-0.14
589.25,-2.14,-1.99,-2.14,-2.00,1.99,1.68,1.65,-0.14,-0.15,-0.15
595.14,-2.16,-2.01,-2.16,-2.01,2.01,1.70,1.65,-0.15,-0.15,-0.15
601.09,-2.18,-2.02,-2.18,-2.02,2.02,1.72,1.65,-0.15,-0.15,-0.16
607.10,-2.19,-2.03,-2.19,-2.04,2.03,1.73,1.65,-0.15,-0.16,-0.16
613.17,-2.21,-2.05,-2.21,-2.05,2.04,1.75,1.65,-0.17,-0.17,-0.16
619.30,-2.22,-2.05,-2.21,-2.05,2.05,1.77,1.66,-0.17,-0.17,-0.17
625.50,-2.22,-2.05,-2.22,-2.05,2.05,1.78,1.66,-0.17,-0.17,-0.17
631.75,-2.22,-2.04,-2.22,-2.05,2.05,1.80,1.66,-0.17,-0.17,-0.18
638.07,-2.23,-2.05,-2.23,-2.05,2.05,1.81,1.67,-0.18,-0.17,-0.18
644.45,-2.23,-2.05,-2.23,-2.05,2.05,1.83,1.67,-0.18,-0.18,-0.18
650.89,-2.23,-2.04,-2.23,-2.05,2.05,1.84,1.68,-0.18,-0.18,-0.19
657.40,-2.23,-2.04,-2.23,-2.05,2.04,1.86,1.69,-0.18,-0.18,-0.19
663.98,-2.23,-2.05,-2.23,-2.04,2.04,1.87,1.69,-0.19,-0.18,-0.18
670.62,-2.22,-2.04,-2.22,-2.04,2.04,1.89,1.70,-0.18,-0.18,-0.18
677.32,-2.21,-2.03,-2.21,-2.04,2.03,1.90,1.72,-0.17,-0.18,-0.18
684.10,-2.20,-2.03,-2.20,-2.03,2.03,1.91,1.73,-0.17,-0.17,-0.17
690.94,-2.19,-2.02,-2.19,-2.02,2.02,1.93,1.74,-0.16,-0.17,-0.17
697.85,-2.18,-2.02,-2.17,-2.02,2.02,1.94,1.76,-0.16,-0.16,-0.16
704.83,-2.16,-2.01,-2.16,-2.01,2.01,1.95,1.78,-0.15,-0.14,-0.15
711.87,-2.13,-2.00,-2.14,-2.00,2.01,1.96,1.79,-0.12,-0.13,-0.13
718.99,-2.12,-2.00,-2.11,-2.00,2.00,1.98,1.81,-0.12,-0.12,-0.12
726.18,-2.09,-1.99,-2.09,-1.99,1.99,1.99,1.84,-0.10,-0.10,-0.10
733.44,-2.07,-1.99,-2.06,-1.99,1.98,2.00,1.86,-0.09,-0.08,-0.08
740.78,-2.03,-1.97,-2.03,-1.98,1.98,2.01,1.88,-0.05,-0.06,-0.06
748.19,-2.01,-1.97,-2.01,-1.97,1.97,2.02,1.91,-0.04,-0.04,-0.04
755.67,-1.98,-1.96,-1.98,-1.96,1.96,2.03,1.94,-0.02,-0.02,-0.02
763.23,-1.95,-1.95,-1.95,-1.95,1.95,2.04,1.96,0.00,0.01,0.00
770.86,-1.91,-1.94,-1.91,-1.94,1.95,2.05,1.99,0.04,0.03,0.03
778.57,-1.88,-1.94,-1.88,-1.94,1.94,2.06,2.02,0.07,0.07,0.06
786.35,-1.85,-1.94,-1.84,-1.94,1.94,2.07,2.05,0.09,0.10,0.09
794.22,-1.81,-1.94,-1.81,-1.94,1.94,2.07,2.09,0.13,0.13,0.13
802.16,-1.78,-1.94,-1.78,-1.95,1.95,2.08,2.12,0.17,0.17,0.16
810.18,-1.75,-1.95,-1.74,-1.95,1.95,2.09,2.15,0.20,0.21,0.20
818.28,-1.71,-1.96,-1.71,-1.95,1.95,2.10,2.19,0.24,0.25,0.25
826.46,-1.66,-1.95,-1.66,-1.96,1.96,2.10,2.22,0.30,0.29,0.29
834.73,-1.62,-1.96,-1.62,-1.96,1.96,2.11,2.26,0.34,0.34,0.34
843.08,-1.57,-1.96,-1.57,-1.96,1.96,2.12,2.29,0.39,0.39,0.39
851.51,-1.52,-1.96,-1.52,-1.96,1.95,2.12,2.32,0.43,0.43,0.44
860.02,-1.46,-1.95,-1.46,-1.96,1.95,2.13,2.36,0.49,0.49,0.49
868.62,-1.40,-1.95,-1.40,-1.95,1.95,2.13,2.39,0.55,0.55,0.55
877.31,-1.33,-1.94,-1.33,-1.93,1.95,2.14,2.42,0.62,0.62,0.61
886.08,-1.26,-1.92,-1.26,-1.93,1.95,2.14,2.45,0.69,0.69,0.66
894.94,-1.19,-1.93,-1.19,-1.94,1.95,2.15,2.48,0.76,0.76,0.74
903.89,-1.10,-1.97,-1.10,-1.95,1.95,2.15,2.50,0.85,0.85,0.87
912.93,-1.02,-1.96,-1.01,-1.96,1.95,2.16,2.53,0.93,0.94,0.94
922.06,-0.91,-1.94,-0.92,-1.96,1.95,2.16,2.55,1.04,1.03,1.03
931.28,-0.82,-1.98,-0.81,-1.95,1.95,2.16,2.57,1.13,1.14,1.16
940.59,-0.71,-1.93,-0.71,-1.94,1.95,2.16,2.58,1.24,1.24,1.22
950.00,-0.60,-1.92,-0.60,-1.94,1.94,2.17,2.59,1.34,1.34,1.32
959.50,-0.49,-1.93,-0.49,-1.93,1.93,2.17,2.60,1.44,1.44,1.44
969.09,-0.38,-1.95,-0.38,-1.93,1.92,2.17,2.61,1.54,1.54,1.57
978.78,-0.27,-1.93,-0.27,-1.92,1.91,2.17,2.61,1.64,1.64,1.66
988.57,-0.15,-1.88,-0.15,-1.90,1.89,2.17,2.61,1.75,1.75,1.73
998.46,-0.02,-1.87,-0.02,-1.88,1.88,2.17,2.60,1.86,1.86,1.85
1008.44,0.10,-1.87,0.10,-1.86,1.87,2.17,2.59,1.98,1.98,1.97
1018.53,0.23,-1.86,0.23,-1.86,1.87,2.17,2.57,2.10,2.10,2.09
1028.71,0.36,-1.84,0.36,-1.85,1.86,2.17,2.56,2.22,2.22,2.20
1039.00,0.48,-1.86,0.49,-1.86,1.86,2.17,2.53,2.34,2.35,2.34
1049.39,0.61,-1.87,0.61,-1.87,1.86,2.17,2.51,2.48,2.48,2.48
1059.88,0.74,-1.88,0.74,-1.87,1.87,2.17,2.48,2.61,2.61,2.62
1070.48,0.86,-1.87,0.87,-1.88,1.88,2.17,2.45,2.74,2.74,2.73
1081.19,0.99,-1.87,0.99,-1.88,1.88,2.16,2.41,2.87,2.87,2.86
1092.00,1.11,-1.91,1.11,-1.88,1.89,2.16,2.37,3.00,3.00,3.02
1102.92,1.23,-1.88,1.24,-1.89,1.88,2.16,2.32,3.11,3.12,3.11
1113.95,1.36,-1.88,1.36,-1.89,1.88,2.15,2.28,3.24,3.24,3.24
1125.09,1.48,-1.90,1.48,-1.88,1.87,2.15,2.23,3.36,3.35,3.38
1136.34,1.60,-1.87,1.60,-1.88,1.87,2.15,2.18,3.47,3.47,3.47
1147.70,1.71,-1.86,1.71,-1.86,1.87,2.14,2.13,3.58,3.59,3.57
1159.18,1.83,-1.85,1.83,-1.85,1.88,2.14,2.08,3.71,3.71,3.68
1170.77,1.94,-1.85,1.94,-1.86,1.88,2.13,2.02,3.82,3.82,3.79
1182.48,2.06,-1.87,2.06,-1.88,1.89,2.13,1.97,3.95,3.94,3.93
1194.30,2.16,-1.92,2.17,-1.91,1.90,2.12,1.91,4.06,4.06,4.08
1206.25,2.27,-1.95,2.27,-1.93,1.91,2.12,1.86,4.18,4.18,4.22
1218.31,2.38,-1.92,2.38,-1.94,1.92,2.11,1.80,4.30,4.30,4.30
1230.49,2.48,-1.92,2.48,-1.93,1.93,2.11,1.74,4.41,4.41,4.40
1242.80,2.58,-1.95,2.58,-1.93,1.94,2.10,1.68,4.52,4.52,4.53
1255.22,2.68,-1.93,2.68,-1.94,1.95,2.09,1.62,4.63,4.63,4.61
1267.78,2.77,-1.93,2.77,-1.94,1.95,2.08,1.57,4.72,4.73,4.70
1280.45,2.87,-1.96,2.87,-1.94,1.96,2.08,1.51,4.83,4.82,4.83
1293.26,2.95,-1.94,2.96,-1.96,1.96,2.07,1.45,4.91,4.92,4.89
1306.19,3.04,-1.96,3.04,-1.97,1.96,2.06,1.39,5.00,5.00,5.00
1319.25,3.13,-1.99,3.13,-1.97,1.96,2.05,1.34,5.09,5.09,5.12
1332.45,3.20,-1.98,3.21,-1.98,1.96,2.05,1.28,5.16,5.16,5.18
1345.77,3.28,-1.95,3.28,-1.96,1.95,2.04,1.23,5.23,5.23,5.23
1359.23,3.35,-1.94,3.35,-1.94,1.94,2.03,1.17,5.29,5.29,5.29
1372.82,3.42,-1.92,3.42,-1.92,1.93,2.02,1.12,5.35,5.35,5.34
1386.55,3.49,-1.91,3.49,-1.91,1.91,2.01,1.06,5.40,5.41,5.40
1400.41,3.56,-1.89,3.56,-1.89,1.90,2.01,1.01,5.46,5.46,5.45
1414.42,3.62,-1.88,3.62,-1.89,1.89,2.00,0.96,5.51,5.51,5.50
1428.56,3.67,-1.88,3.67,-1.88,1.89,1.99,0.91,5.56,5.56,5.55
1442.85,3.72,-1.89,3.73,-1.88,1.89,1.98,0.85,5.61,5.61,5.61
1457.28,3.78,-1.88,3.77,-1.89,1.89,1.98,0.80,5.67,5.66,5.66
1471.85,3.82,-1.90,3.83,-1.90,1.90,1.97,0.76,5.72,5.72,5.72
1486.57,3.87,-1.91,3.87,-1.91,1.91,1.96,0.71,5.78,5.78,5.78
1501.43,3.92,-1.91,3.92,-1.92,1.92,1.95,0.66,5.84,5.83,5.83
1516.45,3.96,-1.93,3.96,-1.93,1.93,1.95,0.61,5.89,5.89,5.89
1531.61,4.01,-1.94,4.02,-1.94,1.94,1.94,0.57,5.95,5.95,5.95
1546.93,4.07,-1.95,4.07,-1.95,1.95,1.94,0.52,6.02,6.02,6.02
1562.40,4.13,-1.95,4.12,-1.96,1.96,1.94,0.48,6.09,6.08,6.08
1578.02,4.17,-1.97,4.18,-1.97,1.97,1.94,0.43,6.14,6.15,6.14
1593.80,4.23,-1.98,4.23,-1.98,1.98,1.93,0.39,6.21,6.21,6.21
1609.74,4.29,-1.98,4.29,-1.99,1.98,1.94,0.35,6.28,6.27,6.27
1625.84,4.35,-1.99,4.35,-1.99,1.99,1.94,0.31,6.34,6.34,6.34
1642.10,4.41,-2.00,4.41,-2.00,2.00,1.94,0.27,6.41,6.41,6.41
1658.52,4.48,-2.00,4.48,-2.01,2.01,1.95,0.23,6.49,6.48,6.48
1675.10,4.53,-2.02,4.54,-2.01,2.02,1.96,0.19,6.55,6.55,6.55
1691.85,4.60,-2.02,4.60,-2.02,2.03,1.97,0.15,6.63,6.63,6.62
1708.77,4.66,-2.03,4.66,-2.03,2.03,1.99,0.12,6.70,6.70,6.69
1725.86,4.73,-2.04,4.73,-2.04,2.04,2.00,0.08,6.77,6.77,6.77
1743.12,4.79,-2.05,4.79,-2.05,2.05,2.02,0.05,6.84,6.84,6.84
1760.55,4.86,-2.05,4.86,-2.06,2.05,2.03,0.02,6.91,6.91,6.91
1778.15,4.93,-2.06,4.93,-2.06,2.05,2.04,-0.01,6.99,6.99,6.99
1795.94,5.01,-2.05,5.01,-2.05,2.05,2.05,-0.03,7.06,7.06,7.06
1813.90,5.10,-2.04,5.10,-2.04,2.04,2.05,-0.06,7.15,7.14,7.14
1832.03,5.18,-2.03,5.19,-2.03,2.03,2.04,-0.08,7.21,7.22,7.21
1850.36,5.28,-2.01,5.28,-2.01,2.01,2.01,-0.10,7.29,7.29,7.29
1868.86,5.38,-1.98,5.38,-1.98,1.98,1.98,-0.12,7.37,7.37,7.36
1887.55,5.49,-1.95,5.49,-1.95,1.95,1.92,-0.13,7.44,7.44,7.44
1906.42,5.60,-1.91,5.60,-1.91,1.91,1.86,-0.15,7.51,7.51,7.51
1925.49,5.73,-1.86,5.73,-1.86,1.86,1.77,-0.16,7.59,7.59,7.59
1944.74,5.87,-1.79,5.87,-1.80,1.80,1.68,-0.16,7.67,7.67,7.66
1964.19,6.02,-1.72,6.02,-1.72,1.73,1.58,-0.17,7.75,7.75,7.74
1983.83,6.18,-1.64,6.18,-1.64,1.64,1.47,-0.17,7.82,7.82,7.82
2003.67,6.35,-1.54,6.36,-1.54,1.54,1.36,-0.17,7.89,7.89,7.89
2023.71,6.54,-1.43,6.54,-1.44,1.42,1.24,-0.17,7.96,7.96,7.97
2043.94,6.74,-1.31,6.74,-1.31,1.29,1.12,-0.16,8.03,8.03,8.05
2064.38,6.94,-1.18,6.95,-1.15,1.14,1.00,-0.15,8.08,8.09,8.12
2085.03,7.18,-0.96,7.18,-0.98,0.99,0.87,-0.14,8.17,8.16,8.14
2105.88,7.42,-0.78,7.42,-0.79,0.81,0.75,-0.12,8.24,8.23,8.20
2126.94,7.67,-0.61,7.68,-0.60,0.63,0.61,-0.10,8.30,8.30,8.28
2148.20,7.94,-0.42,7.94,-0.42,0.43,0.47,-0.08,8.37,8.37,8.36
2169.69,8.22,-0.23,8.22,-0.23,0.22,0.32,-0.06,8.44,8.44,8.45
2191.38,8.51,-0.02,8.51,-0.02,-0.01,0.17,-0.04,8.50,8.50,8.53
2213.30,8.81,0.20,8.81,0.22,-0.24,0.01,-0.01,8.57,8.57,8.61
2235.43,9.12,0.49,9.12,0.48,-0.49,-0.17,0.02,8.63,8.63,8.63
2257.78,9.44,0.77,9.44,0.75,-0.74,-0.35,0.05,8.70,8.70,8.67
2280.36,9.76,1.01,9.76,1.01,-1.00,-0.55,0.09,8.76,8.76,8.75
2303.17,10.08,1.25,10.08,1.27,-1.27,-0.76,0.12,8.81,8.82,8.83
2326.20,10.40,1.52,10.40,1.53,-1.53,-0.98,0.16,8.87,8.87,8.88
2349.46,10.71,1.82,10.71,1.79,-1.78,-1.22,0.20,8.93,8.93,8.89
2372.95,11.01,2.03,11.01,2.03,-2.03,-1.46,0.24,8.99,8.99,8.98
2396.68,11.30,2.24,11.30,2.25,-2.26,-1.72,0.28,9.05,9.05,9.06
2420.65,11.57,2.44,11.57,2.46,-2.47,-1.98,0.32,9.10,9.11,9.13
2444.86,11.83,2.69,11.83,2.66,-2.66,-2.25,0.37,9.17,9.16,9.14
2469.31,12.05,2.84,12.05,2.84,-2.83,-2.51,0.42,9.22,9.22,9.21
2494.00,12.25,2.98,12.25,2.99,-2.98,-2.75,0.46,9.27,9.27,9.27
2518.94,12.41,3.12,12.41,3.10,-3.10,-2.96,0.51,9.32,9.32,9.29
2544.13,12.54,3.18,12.55,3.18,-3.18,-3.14,0.56,9.36,9.37,9.36
2569.57,12.65,3.23,12.65,3.24,-3.23,-3.26,0.61,9.42,9.41,9.42
2595.27,12.71,3.26,12.71,3.26,-3.25,-3.32,0.66,9.46,9.46,9.45
2621.22,12.73,3.26,12.73,3.25,-3.23,-3.32,0.71,9.50,9.50,9.47
2647.43,12.72,3.20,12.72,3.19,-3.18,-3.25,0.77,9.54,9.54,9.52
2673.90,12.68,3.07,12.68,3.09,-3.09,-3.13,0.82,9.59,9.59,9.61
2700.64,12.60,2.97,12.60,2.97,-2.97,-2.95,0.88,9.63,9.63,9.63
2727.65,12.49,2.84,12.49,2.83,-2.82,-2.75,0.93,9.67,9.68,9.65
2754.93,12.36,2.68,12.36,2.66,-2.64,-2.51,0.99,9.72,9.72,9.68
2782.48,12.21,2.44,12.21,2.45,-2.45,-2.26,1.05,9.76,9.76,9.77
2810.30,12.03,2.21,12.03,2.22,-2.24,-2.00,1.11,9.79,9.80,9.82
2838.40,11.84,2.00,11.84,2.00,-2.02,-1.75,1.17,9.83,9.83,9.84
2866.79,11.64,1.78,11.64,1.77,-1.78,-1.50,1.23,9.86,9.86,9.86
2895.46,11.42,1.54,11.42,1.54,-1.54,-1.26,1.30,9.88,9.89,9.88
2924.41,11.20,1.30,11.20,1.30,-1.29,-1.04,1.36,9.91,9.91,9.90
2953.65,10.97,1.05,10.97,1.05,-1.04,-0.82,1.42,9.93,9.93,9.92
2983.19,10.75,0.81,10.74,0.80,-0.80,-0.62,1.49,9.95,9.94,9.94
3013.02,10.50,0.54,10.51,0.55,-0.56,-0.44,1.55,9.94,9.95,9.96
3043.15,10.28,0.31,10.28,0.30,-0.32,-0.26,1.62,9.96,9.96,9.97
3073.58,10.05,0.06,10.05,0.07,-0.09,-0.10,1.69,9.96,9.96,9.99
3104.32,9.82,-0.15,9.82,-0.14,0.15,0.05,1.76,9.97,9.97,9.97
3135.36,9.59,-0.33,9.59,-0.35,0.37,0.20,1.83,9.96,9.96,9.92
3166.72,9.37,-0.56,9.37,-0.57,0.59,0.34,1.90,9.96,9.96,9.93
3198.38,9.14,-0.80,9.15,-0.79,0.80,0.47,1.97,9.94,9.95,9.94
3230.37,8.94,-1.02,8.94,-1.03,1.01,0.59,2.04,9.95,9.94,9.96
3262.67,8.73,-1.24,8.73,-1.22,1.20,0.71,2.11,9.93,9.93,9.97
3295.30,8.52,-1.41,8.53,-1.41,1.39,0.83,2.18,9.91,9.92,9.93
3328.25,8.33,-1.55,8.33,-1.58,1.57,0.95,2.25,9.91,9.90,9.88
3361.53,8.13,-1.76,8.13,-1.73,1.74,1.07,2.32,9.87,9.88,9.89
3395.15,7.95,-1.89,7.95,-1.90,1.90,1.18,2.39,9.85,9.85,9.84
3429.10,7.77,-2.03,7.77,-2.05,2.05,1.30,2.45,9.82,9.82,9.80
3463.39,7.60,-2.21,7.60,-2.19,2.19,1.41,2.52,9.79,9.79,9.81
3498.03,7.43,-2.32,7.43,-2.33,2.33,1.53,2.58,9.76,9.76,9.75
3533.01,7.27,-2.45,7.27,-2.46,2.46,1.65,2.64,9.73,9.74,9.72
3568.34,7.12,-2.60,7.12,-2.58,2.59,1.77,2.70,9.71,9.71,9.72
3604.02,6.97,-2.69,6.97,-2.71,2.71,1.90,2.76,9.68,9.68,9.66
3640.06,6.82,-2.81,6.82,-2.82,2.82,2.03,2.81,9.64,9.64,9.63
3676.46,6.68,-2.95,6.68,-2.92,2.92,2.16,2.86,9.60,9.60,9.63
3713.22,6.55,-3.01,6.55,-3.02,3.01,2.30,2.90,9.56,9.56,9.56
3750.36,6.42,-3.09,6.42,-3.10,3.10,2.44,2.94,9.52,9.52,9.51
3787.86,6.29,-3.17,6.30,-3.17,3.17,2.58,2.97,9.46,9.47,9.46
3825.74,6.18,-3.24,6.18,-3.24,3.24,2.73,3.00,9.42,9.42,9.42
3864.00,6.06,-3.31,6.06,-3.31,3.31,2.88,3.02,9.37,9.37,9.37
3902.64,5.95,-3.37,5.95,-3.36,3.37,3.03,3.04,9.32,9.32,9.32
3941.66,5.84,-3.41,5.84,-3.41,3.43,3.18,3.05,9.27,9.27,9.25
3981.08,5.73,-3.45,5.73,-3.46,3.48,3.32,3.05,9.21,9.21,9.18
4020.89,5.63,-3.50,5.63,-3.52,3.53,3.46,3.05,9.16,9.15,9.13
4061.10,5.52,-3.60,5.52,-3.58,3.57,3.59,3.04,9.09,9.09,9.12
4101.71,5.42,-3.63,5.43,-3.62,3.60,3.71,3.02,9.02,9.03,9.05
4142.73,5.33,-3.64,5.33,-3.65,3.62,3.81,3.00,8.96,8.95,8.97
4184.15,5.23,-3.65,5.23,-3.65,3.64,3.90,2.97,8.88,8.88,8.88
4226.00,5.13,-3.66,5.14,-3.66,3.66,3.96,2.94,8.79,8.80,8.79
4268.26,5.04,-3.66,5.04,-3.65,3.67,4.01,2.90,8.71,8.71,8.70
4310.94,4.95,-3.65,4.95,-3.65,3.68,4.02,2.85,8.63,8.63,8.60
4354.05,4.86,-3.64,4.86,-3.66,3.68,4.02,2.80,8.54,8.54,8.50
4397.59,4.77,-3.67,4.77,-3.67,3.68,3.99,2.75,8.45,8.45,8.44
4441.56,4.67,-3.71,4.67,-3.69,3.67,3.95,2.69,8.35,8.35,8.38
4485.98,4.58,-3.69,4.58,-3.69,3.67,3.88,2.63,8.25,8.25,8.27
4530.84,4.49,-3.67,4.49,-3.67,3.66,3.80,2.56,8.15,8.15,8.16
4576.15,4.40,-3.64,4.40,-3.64,3.64,3.71,2.49,8.04,8.05,8.04
4621.91,4.32,-3.61,4.32,-3.61,3.62,3.61,2.42,7.94,7.94,7.93
4668.13,4.23,-3.59,4.23,-3.58,3.59,3.51,2.34,7.83,7.83,7.82
4714.81,4.15,-3.55,4.15,-3.56,3.56,3.41,2.27,7.72,7.71,7.70
4761.96,4.06,-3.53,4.06,-3.53,3.53,3.31,2.19,7.59,7.60,7.59
4809.58,3.98,-3.50,3.98,-3.50,3.50,3.22,2.11,7.49,7.48,7.48
4857.67,3.90,-3.47,3.90,-3.48,3.48,3.15,2.03,7.38,7.38,7.37
4906.25,3.82,-3.45,3.82,-3.45,3.45,3.08,1.95,7.27,7.27,7.27
4955.31,3.75,-3.42,3.75,-3.42,3.42,3.04,1.87,7.17,7.17,7.17
5004.87,3.68,-3.39,3.68,-3.39,3.39,3.01,1.79,7.07,7.07,7.07
5054.91,3.62,-3.35,3.62,-3.35,3.36,3.01,1.71,6.98,6.98,6.97
5105.46,3.56,-3.32,3.56,-3.32,3.32,3.01,1.63,6.88,6.88,6.88
5156.52,3.51,-3.28,3.51,-3.28,3.28,3.05,1.55,6.80,6.80,6.79
5208.08,3.46,-3.24,3.47,-3.24,3.24,3.10,1.47,6.70,6.71,6.70
5260.16,3.43,-3.19,3.43,-3.19,3.19,3.17,1.39,6.63,6.62,6.62
5312.77,3.39,-3.14,3.40,-3.14,3.14,3.24,1.31,6.53,6.54,6.53
5365.89,3.37,-3.08,3.37,-3.08,3.08,3.31,1.23,6.45,6.45,6.45
5419.55,3.36,-3.01,3.36,-3.01,3.01,3.38,1.15,6.37,6.37,6.37
5473.75,3.36,-2.93,3.37,-2.93,2.92,3.39,1.08,6.29,6.29,6.29
5528.49,3.37,-2.84,3.38,-2.83,2.83,3.38,1.00,6.20,6.21,6.21
5583.77,3.40,-2.72,3.40,-2.72,2.72,3.27,0.92,6.12,6.12,6.12
5639.61,3.43,-2.61,3.44,-2.60,2.60,3.14,0.85,6.03,6.04,6.04
5696.00,3.49,-2.46,3.50,-2.45,2.46,2.89,0.77,5.95,5.95,5.95
5752.96,3.55,-2.31,3.57,-2.29,2.30,2.62,0.70,5.85,5.87,5.86
5810.49,3.63,-2.13,3.65,-2.11,2.12,2.27,0.62,5.75,5.77,5.76
5868.60,3.74,-1.93,3.75,-1.92,1.91,1.91,0.55,5.66,5.67,5.67
5927.28,3.84,-1.73,3.87,-1.70,1.69,1.52,0.48,5.53,5.56,5.57
5986.56,3.98,-1.49,4.01,-1.46,1.43,1.13,0.41,5.41,5.44,5.47
6046.42,4.14,-1.20,4.17,-1.17,1.16,0.75,0.33,5.30,5.33,5.34
6106.89,4.31,-0.89,4.35,-0.86,0.86,0.38,0.26,5.17,5.21,5.20
6167.96,4.51,-0.54,4.56,-0.52,0.53,0.04,0.19,5.04,5.09,5.05
6229.64,4.74,-0.20,4.78,-0.18,0.19,-0.30,0.12,4.93,4.97,4.94
6291.93,4.99,0.17,5.02,0.17,-0.18,-0.60,0.05,4.81,4.85,4.82
6354.85,5.26,0.56,5.29,0.53,-0.56,-0.90,-0.02,4.70,4.73,4.70
6418.40,5.58,1.00,5.58,0.91,-0.95,-1.15,-0.09,4.63,4.63,4.58
6482.58,5.94,1.49,5.88,1.31,-1.34,-1.40,-0.16,4.60,4.53,4.45
6547.41,6.32,2.01,6.18,1.70,-1.73,-1.62,-0.23,4.60,4.46,4.31
6612.88,6.75,2.59,6.49,2.08,-2.09,-1.82,-0.30,4.66,4.40,4.16
6679.01,7.22,3.21,6.77,2.43,-2.42,-1.99,-0.36,4.80,4.35,4.01
6745.80,7.73,3.88,7.03,2.73,-2.70,-2.15,-0.43,5.03,4.33,3.85
