frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.37,0.25,1.37,0.26,-0.25,-0.42,-0.01,1.12,1.12,1.12
391.85,1.35,0.23,1.35,0.22,-0.22,-0.40,0.04,1.13,1.12,1.12
395.77,1.32,0.20,1.32,0.19,-0.19,-0.37,0.08,1.13,1.13,1.12
399.73,1.29,0.16,1.29,0.16,-0.17,-0.34,0.13,1.12,1.13,1.13
403.72,1.27,0.14,1.27,0.14,-0.14,-0.31,0.17,1.13,1.13,1.13
407.76,1.25,0.11,1.25,0.11,-0.11,-0.28,0.21,1.14,1.14,1.14
411.84,1.23,0.09,1.23,0.09,-0.08,-0.25,0.26,1.15,1.15,1.14
415.96,1.20,0.05,1.20,0.06,-0.05,-0.21,0.30,1.15,1.15,1.15
420.12,1.17,0.02,1.17,0.03,-0.03,-0.18,0.34,1.14,1.14,1.15
424.32,1.14,-0.00,1.14,-0.00,-0.00,-0.15,0.38,1.14,1.14,1.14
428.56,1.12,-0.03,1.12,-0.03,0.02,-0.12,0.42,1.14,1.14,1.15
432.85,1.10,-0.05,1.10,-0.05,0.05,-0.09,0.45,1.15,1.15,1.15
437.18,1.07,-0.08,1.08,-0.07,0.07,-0.05,0.49,1.14,1.15,1.15
441.55,1.06,-0.09,1.06,-0.10,0.10,-0.02,0.53,1.16,1.16,1.15
445.96,1.03,-0.12,1.03,-0.12,0.13,0.01,0.56,1.16,1.16,1.15
450.42,0.99,-0.16,0.99,-0.16,0.17,0.05,0.60,1.16,1.16,1.15
454.93,0.95,-0.20,0.95,-0.20,0.21,0.08,0.63,1.16,1.15,1.15
459.48,0.90,-0.25,0.90,-0.25,0.25,0.11,0.66,1.15,1.15,1.15
464.07,0.85,-0.30,0.85,-0.29,0.29,0.15,0.69,1.14,1.15,1.15
468.71,0.81,-0.33,0.81,-0.34,0.33,0.18,0.72,1.15,1.14,1.15
473.40,0.76,-0.38,0.76,-0.39,0.38,0.22,0.74,1.14,1.14,1.14
478.13,0.72,-0.43,0.72,-0.43,0.41,0.26,0.77,1.13,1.14,1.15
482.91,0.69,-0.46,0.69,-0.46,0.45,0.29,0.79,1.14,1.14,1.15
487.74,0.67,-0.48,0.67,-0.48,0.48,0.33,0.81,1.15,1.15,1.15
492.62,0.65,-0.50,0.65,-0.51,0.51,0.37,0.83,1.16,1.16,1.15
497.55,0.63,-0.53,0.63,-0.53,0.55,0.41,0.85,1.18,1.17,1.16
502.52,0.59,-0.57,0.59,-0.56,0.58,0.44,0.86,1.17,1.17,1.16
507.55,0.56,-0.60,0.56,-0.60,0.61,0.48,0.88,1.17,1.17,1.16
512.62,0.52,-0.64,0.52,-0.64,0.64,0.52,0.89,1.16,1.16,1.16
517.75,0.48,-0.69,0.48,-0.68,0.67,0.56,0.90,1.15,1.16,1.17
522.93,0.45,-0.72,0.45,-0.72,0.71,0.60,0.91,1.16,1.16,1.17
528.16,0.42,-0.75,0.42,-0.75,0.74,0.64,0.91,1.16,1.16,1.17
533.44,0.40,-0.77,0.40,-0.77,0.77,0.68,0.92,1.17,1.17,1.17
538.77,0.38,-0.80,0.38,-0.79,0.80,0.72,0.92,1.18,1.18,1.18
544.16,0.36,-0.82,0.36,-0.82,0.83,0.76,0.93,1.19,1.18,1.18
549.60,0.33,-0.85,0.33,-0.85,0.86,0.80,0.93,1.19,1.19,1.18
555.10,0.29,-0.88,0.29,-0.88,0.89,0.84,0.93,1.19,1.19,1.18
560.65,0.25,-0.92,0.25,-0.93,0.93,0.88,0.93,1.18,1.18,1.18
566.25,0.20,-0.97,0.20,-0.97,0.97,0.93,0.93,1.17,1.18,1.17
571.92,0.16,-1.02,0.16,-1.02,1.02,0.97,0.92,1.18,1.18,1.18
577.64,0.12,-1.06,0.12,-1.06,1.06,1.01,0.92,1.18,1.18,1.18
583.41,0.08,-1.10,0.08,-1.10,1.10,1.05,0.92,1.18,1.18,1.18
589.25,0.05,-1.13,0.05,-1.14,1.13,1.09,0.92,1.18,1.18,1.18
595.14,0.02,-1.17,0.02,-1.17,1.17,1.13,0.91,1.19,1.18,1.19
601.09,-0.01,-1.20,-0.01,-1.20,1.20,1.18,0.91,1.19,1.19,1.19
607.10,-0.03,-1.22,-0.03,-1.23,1.23,1.22,0.91,1.20,1.20,1.19
613.17,-0.05,-1.25,-0.05,-1.25,1.25,1.26,0.90,1.20,1.20,1.20
619.30,-0.07,-1.27,-0.07,-1.27,1.28,1.30,0.90,1.21,1.21,1.20
625.50,-0.10,-1.30,-0.10,-1.30,1.31,1.34,0.90,1.21,1.21,1.20
631.75,-0.13,-1.33,-0.13,-1.34,1.34,1.38,0.89,1.21,1.20,1.20
638.07,-0.17,-1.38,-0.16,-1.37,1.36,1.42,0.89,1.19,1.20,1.21
644.45,-0.19,-1.40,-0.19,-1.40,1.39,1.46,0.89,1.20,1.20,1.21
650.89,-0.21,-1.42,-0.21,-1.42,1.42,1.50,0.89,1.21,1.21,1.21
657.40,-0.23,-1.44,-0.23,-1.44,1.45,1.53,0.89,1.22,1.22,1.21
663.98,-0.25,-1.47,-0.26,-1.47,1.48,1.57,0.89,1.23,1.22,1.22
670.62,-0.29,-1.51,-0.29,-1.50,1.51,1.61,0.89,1.22,1.23,1.22
677.32,-0.32,-1.54,-0.32,-1.54,1.54,1.64,0.89,1.22,1.23,1.22
684.10,-0.35,-1.57,-0.35,-1.57,1.57,1.68,0.90,1.22,1.22,1.22
690.94,-0.38,-1.60,-0.38,-1.60,1.60,1.71,0.90,1.22,1.22,1.22
697.85,-0.42,-1.64,-0.41,-1.64,1.63,1.74,0.90,1.21,1.22,1.22
704.83,-0.44,-1.67,-0.44,-1.66,1.65,1.77,0.91,1.21,1.22,1.23
711.87,-0.45,-1.68,-0.45,-1.68,1.67,1.80,0.92,1.22,1.22,1.23
718.99,-0.46,-1.69,-0.46,-1.69,1.68,1.82,0.92,1.22,1.22,1.23
726.18,-0.47,-1.70,-0.46,-1.69,1.69,1.85,0.93,1.22,1.22,1.23
733.44,-0.46,-1.69,-0.46,-1.69,1.69,1.87,0.94,1.23,1.23,1.23
740.78,-0.46,-1.69,-0.46,-1.68,1.69,1.89,0.95,1.23,1.23,1.23
748.19,-0.45,-1.68,-0.45,-1.68,1.69,1.91,0.96,1.24,1.24,1.23
755.67,-0.45,-1.68,-0.45,-1.68,1.69,1.92,0.97,1.24,1.24,1.23
763.23,-0.45,-1.69,-0.45,-1.68,1.68,1.94,0.98,1.24,1.24,1.24
770.86,-0.45,-1.69,-0.45,-1.69,1.68,1.95,0.99,1.23,1.23,1.24
778.57,-0.45,-1.69,-0.45,-1.69,1.68,1.96,1.00,1.23,1.23,1.24
786.35,-0.45,-1.69,-0.45,-1.68,1.68,1.96,1.02,1.23,1.23,1.24
794.22,-0.45,-1.68,-0.45,-1.68,1.68,1.97,1.03,1.23,1.23,1.23
802.16,-0.45,-1.68,-0.45,-1.68,1.68,1.96,1.04,1.23,1.23,1.23
810.18,-0.45,-1.68,-0.45,-1.67,1.68,1.96,1.05,1.23,1.23,1.23
818.28,-0.45,-1.68,-0.45,-1.67,1.67,1.95,1.07,1.22,1.22,1.23
826.46,-0.45,-1.67,-0.45,-1.67,1.67,1.95,1.08,1.22,1.22,1.22
834.73,-0.45,-1.67,-0.45,-1.66,1.66,1.93,1.09,1.22,1.22,1.22
843.08,-0.45,-1.66,-0.45,-1.66,1.66,1.92,1.10,1.21,1.21,1.21
851.51,-0.45,-1.65,-0.46,-1.65,1.65,1.89,1.11,1.20,1.20,1.20
860.02,-0.47,-1.66,-0.46,-1.65,1.64,1.87,1.12,1.18,1.18,1.19
868.62,-0.47,-1.65,-0.47,-1.64,1.64,1.84,1.13,1.17,1.17,1.18
877.31,-0.47,-1.64,-0.47,-1.63,1.63,1.82,1.14,1.16,1.16,1.17
886.08,-0.46,-1.61,-0.46,-1.62,1.62,1.78,1.15,1.16,1.17,1.15
894.94,-0.44,-1.60,-0.44,-1.61,1.61,1.74,1.15,1.17,1.17,1.16
903.89,-0.42,-1.62,-0.42,-1.59,1.60,1.70,1.15,1.18,1.18,1.20
912.93,-0.40,-1.59,-0.40,-1.59,1.59,1.66,1.15,1.19,1.19,1.19
922.06,-0.38,-1.57,-0.38,-1.58,1.57,1.61,1.15,1.19,1.19,1.19
931.28,-0.36,-1.58,-0.35,-1.55,1.55,1.56,1.15,1.19,1.20,1.23
940.59,-0.32,-1.51,-0.32,-1.52,1.52,1.51,1.14,1.20,1.21,1.20
950.00,-0.27,-1.46,-0.28,-1.49,1.49,1.45,1.13,1.22,1.21,1.20
959.50,-0.23,-1.45,-0.23,-1.45,1.45,1.39,1.11,1.22,1.22,1.23
969.09,-0.18,-1.43,-0.18,-1.42,1.40,1.33,1.10,1.22,1.22,1.26
978.78,-0.13,-1.37,-0.13,-1.36,1.35,1.26,1.07,1.22,1.22,1.25
988.57,-0.07,-1.27,-0.07,-1.30,1.30,1.19,1.05,1.23,1.23,1.21
998.46,-0.01,-1.23,-0.01,-1.24,1.25,1.12,1.02,1.24,1.24,1.23
1008.44,0.05,-1.19,0.05,-1.18,1.21,1.05,0.99,1.26,1.26,1.25
1018.53,0.11,-1.14,0.11,-1.14,1.16,0.97,0.95,1.27,1.27,1.26
1028.71,0.16,-1.09,0.16,-1.11,1.11,0.90,0.92,1.28,1.27,1.26
1039.00,0.21,-1.08,0.21,-1.08,1.07,0.82,0.87,1.28,1.29,1.29
1049.39,0.27,-1.05,0.28,-1.04,1.03,0.74,0.83,1.30,1.31,1.32
1059.88,0.35,-1.00,0.35,-0.99,0.99,0.65,0.77,1.34,1.34,1.35
1070.48,0.43,-0.92,0.43,-0.94,0.94,0.57,0.72,1.37,1.37,1.35
1081.19,0.51,-0.87,0.51,-0.88,0.89,0.48,0.66,1.40,1.40,1.38
1092.00,0.59,-0.85,0.59,-0.82,0.83,0.40,0.60,1.42,1.41,1.44
1102.92,0.67,-0.75,0.67,-0.77,0.75,0.31,0.54,1.42,1.42,1.42
1113.95,0.76,-0.68,0.76,-0.69,0.67,0.22,0.47,1.43,1.43,1.44
1125.09,0.86,-0.62,0.86,-0.60,0.59,0.13,0.40,1.45,1.45,1.48
1136.34,0.96,-0.49,0.96,-0.50,0.50,0.04,0.33,1.46,1.46,1.45
1147.70,1.07,-0.38,1.07,-0.40,0.42,-0.05,0.26,1.49,1.48,1.45
1159.18,1.17,-0.30,1.17,-0.30,0.33,-0.14,0.18,1.50,1.50,1.47
1170.77,1.27,-0.21,1.27,-0.22,0.24,-0.23,0.10,1.51,1.52,1.48
1182.48,1.38,-0.15,1.38,-0.16,0.15,-0.33,0.02,1.54,1.54,1.53
1194.30,1.50,-0.08,1.50,-0.08,0.07,-0.42,-0.06,1.57,1.57,1.58
1206.25,1.62,-0.02,1.62,0.00,-0.01,-0.51,-0.15,1.61,1.61,1.64
1218.31,1.74,0.11,1.74,0.09,-0.10,-0.60,-0.24,1.64,1.64,1.63
1230.49,1.86,0.21,1.86,0.19,-0.19,-0.69,-0.33,1.67,1.66,1.65
1242.80,1.97,0.27,1.97,0.29,-0.29,-0.78,-0.42,1.68,1.68,1.70
1255.22,2.10,0.40,2.10,0.39,-0.39,-0.87,-0.51,1.71,1.71,1.70
1267.78,2.24,0.51,2.24,0.50,-0.50,-0.96,-0.60,1.74,1.75,1.73
1280.45,2.40,0.61,2.40,0.63,-0.60,-1.05,-0.70,1.80,1.79,1.79
1293.26,2.55,0.75,2.55,0.73,-0.72,-1.14,-0.79,1.83,1.83,1.80
1306.19,2.70,0.85,2.70,0.83,-0.83,-1.23,-0.89,1.87,1.86,1.85
1319.25,2.84,0.92,2.85,0.94,-0.96,-1.31,-0.99,1.88,1.89,1.92
1332.45,3.00,1.06,3.00,1.06,-1.08,-1.40,-1.09,1.92,1.92,1.94
1345.77,3.17,1.21,3.17,1.20,-1.22,-1.48,-1.19,1.95,1.95,1.96
1359.23,3.34,1.36,3.34,1.36,-1.35,-1.57,-1.30,1.99,1.99,1.98
1372.82,3.51,1.51,3.51,1.51,-1.49,-1.65,-1.40,2.02,2.02,2.00
1386.55,3.68,1.66,3.68,1.65,-1.64,-1.73,-1.51,2.04,2.04,2.02
1400.41,3.84,1.79,3.84,1.79,-1.79,-1.81,-1.61,2.06,2.06,2.05
1414.42,4.01,1.93,4.01,1.93,-1.93,-1.89,-1.72,2.08,2.09,2.08
1428.56,4.19,2.07,4.19,2.06,-2.07,-1.96,-1.83,2.12,2.12,2.12
1442.85,4.36,2.20,4.36,2.20,-2.20,-2.04,-1.95,2.16,2.16,2.16
1457.28,4.54,2.34,4.54,2.33,-2.33,-2.11,-2.06,2.21,2.21,2.20
1471.85,4.71,2.46,4.71,2.46,-2.45,-2.18,-2.17,2.26,2.26,2.25
1486.57,4.88,2.58,4.88,2.57,-2.58,-2.25,-2.29,2.30,2.30,2.30
1501.43,5.04,2.69,5.04,2.69,-2.70,-2.32,-2.41,2.34,2.35,2.35
1516.45,5.21,2.81,5.22,2.81,-2.82,-2.39,-2.52,2.39,2.40,2.40
1531.61,5.39,2.94,5.39,2.93,-2.93,-2.45,-2.64,2.46,2.46,2.45
1546.93,5.56,3.05,5.55,3.05,-3.04,-2.52,-2.76,2.52,2.51,2.51
1562.40,5.71,3.15,5.71,3.15,-3.15,-2.58,-2.88,2.56,2.57,2.56
1578.02,5.86,3.25,5.86,3.25,-3.25,-2.64,-3.01,2.61,2.62,2.61
1593.80,6.01,3.34,6.01,3.34,-3.34,-2.70,-3.13,2.67,2.67,2.67
1609.74,6.16,3.44,6.16,3.43,-3.43,-2.75,-3.25,2.73,2.73,2.72
1625.84,6.30,3.52,6.30,3.52,-3.52,-2.81,-3.37,2.78,2.79,2.78
1642.10,6.44,3.60,6.44,3.59,-3.59,-2.86,-3.49,2.85,2.84,2.84
1658.52,6.56,3.66,6.56,3.66,-3.66,-2.91,-3.61,2.90,2.90,2.90
1675.10,6.68,3.73,6.68,3.72,-3.73,-2.96,-3.73,2.95,2.95,2.95
1691.85,6.79,3.78,6.79,3.78,-3.78,-3.01,-3.85,3.01,3.01,3.01
1708.77,6.90,3.83,6.90,3.83,-3.83,-3.05,-3.97,3.07,3.07,3.07
1725.86,7.00,3.88,7.00,3.87,-3.87,-3.09,-4.08,3.13,3.13,3.12
1743.12,7.08,3.90,7.08,3.90,-3.89,-3.13,-4.19,3.19,3.19,3.18
1760.55,7.15,3.92,7.15,3.92,-3.91,-3.17,-4.29,3.24,3.24,3.23
1778.15,7.21,3.92,7.21,3.92,-3.91,-3.21,-4.39,3.30,3.30,3.29
1795.94,7.26,3.91,7.26,3.91,-3.90,-3.24,-4.49,3.36,3.36,3.35
1813.90,7.30,3.89,7.30,3.89,-3.88,-3.27,-4.57,3.42,3.42,3.41
1832.03,7.33,3.86,7.33,3.86,-3.85,-3.30,-4.66,3.48,3.48,3.47
1850.36,7.35,3.82,7.35,3.82,-3.81,-3.33,-4.73,3.54,3.54,3.53
1868.86,7.36,3.77,7.36,3.76,-3.77,-3.36,-4.79,3.59,3.59,3.59
1887.55,7.36,3.71,7.36,3.71,-3.72,-3.38,-4.85,3.65,3.65,3.65
1906.42,7.36,3.65,7.37,3.65,-3.66,-3.40,-4.89,3.70,3.71,3.71
1925.49,7.37,3.60,7.37,3.59,-3.60,-3.42,-4.92,3.77,3.77,3.77
1944.74,7.37,3.54,7.37,3.53,-3.53,-3.44,-4.95,3.84,3.84,3.83
1964.19,7.36,3.47,7.36,3.47,-3.47,-3.45,-4.96,3.90,3.90,3.89
1983.83,7.35,3.41,7.35,3.40,-3.40,-3.47,-4.96,3.95,3.95,3.94
2003.67,7.34,3.34,7.34,3.33,-3.34,-3.48,-4.94,4.00,4.00,4.00
2023.71,7.32,3.26,7.32,3.26,-3.27,-3.49,-4.91,4.05,4.05,4.06
2043.94,7.30,3.19,7.30,3.19,-3.21,-3.49,-4.87,4.09,4.09,4.11
2064.38,7.28,3.12,7.28,3.13,-3.14,-3.50,-4.82,4.14,4.14,4.16
2085.03,7.25,3.10,7.25,3.08,-3.07,-3.50,-4.76,4.18,4.18,4.15
2105.88,7.21,3.03,7.22,3.02,-3.00,-3.50,-4.69,4.22,4.22,4.18
2126.94,7.18,2.95,7.18,2.95,-2.92,-3.49,-4.60,4.26,4.26,4.23
2148.20,7.15,2.87,7.14,2.86,-2.85,-3.49,-4.50,4.30,4.30,4.28
2169.69,7.10,2.77,7.10,2.76,-2.77,-3.48,-4.40,4.33,4.33,4.33
2191.38,7.06,2.68,7.06,2.68,-2.70,-3.47,-4.28,4.36,4.36,4.38
2213.30,7.03,2.60,7.03,2.62,-2.64,-3.46,-4.16,4.39,4.39,4.43
2235.43,7.00,2.58,7.00,2.57,-2.58,-3.45,-4.03,4.42,4.42,4.42
2257.78,6.99,2.56,6.99,2.54,-2.54,-3.43,-3.89,4.45,4.45,4.43
2280.36,6.99,2.51,6.99,2.50,-2.51,-3.42,-3.75,4.48,4.48,4.48
2303.17,7.00,2.47,7.00,2.48,-2.50,-3.40,-3.60,4.50,4.50,4.53
2326.20,7.02,2.47,7.03,2.49,-2.49,-3.38,-3.45,4.53,4.54,4.55
2349.46,7.07,2.54,7.07,2.51,-2.50,-3.35,-3.29,4.57,4.57,4.53
2372.95,7.12,2.54,7.12,2.52,-2.51,-3.33,-3.13,4.61,4.61,4.58
2396.68,7.17,2.53,7.17,2.54,-2.53,-3.30,-2.97,4.64,4.64,4.64
2420.65,7.22,2.54,7.22,2.56,-2.56,-3.28,-2.81,4.66,4.66,4.68
2444.86,7.27,2.61,7.27,2.59,-2.60,-3.25,-2.64,4.67,4.68,4.66
2469.31,7.33,2.64,7.33,2.63,-2.64,-3.22,-2.47,4.69,4.69,4.69
2494.00,7.39,2.66,7.39,2.68,-2.69,-3.18,-2.30,4.70,4.70,4.73
2518.94,7.46,2.75,7.47,2.73,-2.74,-3.15,-2.13,4.72,4.72,4.71
2544.13,7.55,2.80,7.54,2.79,-2.80,-3.12,-1.96,4.75,4.74,4.75
2569.57,7.62,2.85,7.62,2.86,-2.86,-3.09,-1.79,4.76,4.76,4.77
2595.27,7.69,2.93,7.69,2.93,-2.92,-3.05,-1.61,4.77,4.77,4.76
2621.22,7.75,3.01,7.75,2.99,-2.98,-3.02,-1.44,4.77,4.77,4.74
2647.43,7.79,3.04,7.79,3.03,-3.03,-2.99,-1.27,4.76,4.76,4.75
2673.90,7.82,3.03,7.83,3.06,-3.07,-2.96,-1.10,4.75,4.76,4.79
2700.64,7.85,3.09,7.85,3.09,-3.10,-2.94,-0.92,4.75,4.76,4.76
2727.65,7.88,3.14,7.87,3.12,-3.11,-2.91,-0.75,4.77,4.76,4.74
2754.93,7.87,3.16,7.87,3.14,-3.12,-2.89,-0.58,4.75,4.75,4.71
2782.48,7.85,3.10,7.86,3.12,-3.11,-2.87,-0.41,4.74,4.74,4.75
2810.30,7.82,3.08,7.82,3.09,-3.09,-2.86,-0.23,4.73,4.72,4.74
2838.40,7.76,3.06,7.76,3.05,-3.06,-2.84,-0.06,4.70,4.70,4.70
2866.79,7.68,3.02,7.68,3.01,-3.01,-2.82,0.11,4.67,4.67,4.66
2895.46,7.57,2.95,7.57,2.95,-2.94,-2.79,0.29,4.63,4.63,4.62
2924.41,7.45,2.88,7.45,2.88,-2.86,-2.75,0.46,4.59,4.59,4.57
2953.65,7.30,2.78,7.30,2.78,-2.77,-2.69,0.63,4.53,4.53,4.52
2983.19,7.14,2.67,7.14,2.66,-2.66,-2.61,0.81,4.48,4.47,4.47
3013.02,6.95,2.53,6.95,2.53,-2.55,-2.50,0.98,4.40,4.41,4.42
3043.15,6.76,2.39,6.76,2.38,-2.41,-2.36,1.15,4.35,4.35,4.37
3073.58,6.55,2.23,6.55,2.25,-2.26,-2.20,1.33,4.29,4.29,4.32
3104.32,6.33,2.10,6.33,2.10,-2.09,-2.01,1.50,4.24,4.24,4.23
3135.36,6.08,1.97,6.08,1.94,-1.90,-1.81,1.67,4.18,4.17,4.11
3166.72,5.80,1.74,5.80,1.74,-1.70,-1.59,1.85,4.10,4.10,4.06
3198.38,5.49,1.49,5.50,1.49,-1.48,-1.37,2.02,4.01,4.02,4.00
3230.37,5.18,1.23,5.17,1.22,-1.24,-1.15,2.19,3.94,3.93,3.95
3262.67,4.83,0.94,4.84,0.96,-0.99,-0.92,2.36,3.84,3.84,3.89
3295.30,4.48,0.69,4.48,0.69,-0.74,-0.70,2.53,3.75,3.75,3.79
3328.25,4.12,0.43,4.11,0.40,-0.47,-0.47,2.70,3.65,3.64,3.69
3361.53,3.72,0.08,3.72,0.10,-0.21,-0.25,2.86,3.51,3.52,3.64
3395.15,3.31,-0.22,3.31,-0.23,0.06,-0.02,3.03,3.37,3.36,3.53
3429.10,2.87,-0.58,2.87,-0.60,0.32,0.21,3.19,3.19,3.19,3.45
3463.39,2.42,-0.98,2.43,-0.96,0.57,0.44,3.35,3.00,3.00,3.40
3498.03,1.96,-1.35,1.96,-1.35,0.83,0.68,3.50,2.79,2.80,3.31
3533.01,1.50,-1.73,1.49,-1.76,1.09,0.92,3.65,2.59,2.58,3.23
3568.34,1.00,-2.21,1.00,-2.18,1.35,1.17,3.79,2.35,2.35,3.21
3604.02,0.50,-2.62,0.50,-2.63,1.61,1.42,3.93,2.11,2.11,3.12
3640.06,-0.01,-3.08,-0.01,-3.10,1.87,1.69,4.06,1.86,1.86,3.07
3676.46,-0.52,-3.58,-0.52,-3.56,2.12,1.96,4.18,1.61,1.60,3.06
3713.22,-1.06,-4.05,-1.06,-4.06,2.38,2.24,4.30,1.32,1.32,2.99
3750.36,-1.61,-4.55,-1.61,-4.57,2.64,2.53,4.40,1.03,1.03,2.94
3787.86,-2.19,-5.11,-2.18,-5.10,2.90,2.83,4.50,0.71,0.72,2.92
3825.74,-2.76,-5.66,-2.76,-5.66,3.16,3.13,4.58,0.40,0.40,2.90
3864.00,-3.34,-6.23,-3.35,-6.24,3.42,3.43,4.66,0.08,0.06,2.89
3902.64,-3.96,-6.84,-3.95,-6.83,3.68,3.73,4.72,-0.28,-0.28,2.88
3941.66,-4.57,-7.43,-4.56,-7.42,3.93,4.03,4.77,-0.64,-0.63,2.86
3981.08,-5.17,-8.02,-5.17,-8.04,4.19,4.31,4.80,-0.98,-0.98,2.85
4020.89,-5.77,-8.64,-5.77,-8.66,4.47,4.57,4.83,-1.30,-1.30,2.87
4061.10,-6.36,-9.30,-6.36,-9.28,4.75,4.81,4.84,-1.61,-1.61,2.94
4101.71,-6.93,-9.88,-6.93,-9.88,5.02,5.02,4.84,-1.91,-1.91,2.95
4142.73,-7.47,-10.43,-7.47,-10.44,5.27,5.21,4.82,-2.20,-2.20,2.96
4184.15,-7.97,-10.94,-7.97,-10.94,5.49,5.37,4.79,-2.48,-2.48,2.97
4226.00,-8.43,-11.41,-8.42,-11.40,5.67,5.51,4.76,-2.75,-2.75,2.98
4268.26,-8.81,-11.79,-8.82,-11.80,5.82,5.63,4.71,-2.99,-2.99,2.98
4310.94,-9.15,-12.14,-9.15,-12.13,5.93,5.74,4.65,-3.22,-3.21,2.99
4354.05,-9.41,-12.39,-9.41,-12.41,6.00,5.83,4.58,-3.40,-3.40,2.98
4397.59,-9.60,-12.62,-9.60,-12.62,6.04,5.91,4.50,-3.56,-3.55,3.02
4441.56,-9.71,-12.76,-9.71,-12.75,6.05,5.98,4.42,-3.66,-3.66,3.05
4485.98,-9.75,-12.78,-9.75,-12.79,6.04,6.03,4.33,-3.71,-3.71,3.03
4530.84,-9.74,-12.73,-9.73,-12.73,6.02,6.06,4.23,-3.72,-3.72,2.99
4576.15,-9.66,-12.60,-9.66,-12.60,6.00,6.08,4.13,-3.66,-3.66,2.94
4621.91,-9.53,-12.42,-9.53,-12.42,6.00,6.09,4.03,-3.53,-3.53,2.89
4668.13,-9.36,-12.18,-9.36,-12.18,6.00,6.10,3.92,-3.36,-3.36,2.82
4714.81,-9.16,-11.91,-9.16,-11.91,6.00,6.10,3.80,-3.16,-3.16,2.75
4761.96,-8.93,-11.60,-8.93,-11.60,6.00,6.12,3.69,-2.93,-2.93,2.67
4809.58,-8.69,-11.28,-8.68,-11.27,6.00,6.15,3.57,-2.69,-2.68,2.59
4857.67,-8.43,-10.92,-8.43,-10.93,6.00,6.19,3.45,-2.43,-2.43,2.49
4906.25,-8.18,-10.58,-8.18,-10.58,6.00,6.24,3.34,-2.18,-2.18,2.40
4955.31,-7.95,-10.25,-7.94,-10.24,6.00,6.28,3.22,-1.95,-1.94,2.30
5004.87,-7.72,-9.91,-7.72,-9.92,6.00,6.31,3.10,-1.72,-1.72,2.19
5054.91,-7.52,-9.61,-7.53,-9.62,6.00,6.31,2.98,-1.52,-1.53,2.09
5105.46,-7.36,-9.34,-7.35,-9.34,6.00,6.29,2.86,-1.36,-1.35,1.98
5156.52,-7.20,-9.08,-7.20,-9.08,6.00,6.22,2.75,-1.20,-1.20,1.88
5208.08,-7.05,-8.83,-7.05,-8.84,6.01,6.14,2.63,-1.04,-1.04,1.78
5260.16,-6.92,-8.60,-6.92,-8.60,6.03,6.02,2.52,-0.89,-0.89,1.68
5312.77,-6.81,-8.39,-6.81,-8.39,6.05,5.89,2.40,-0.76,-0.76,1.58
5365.89,-6.71,-8.18,-6.71,-8.19,6.05,5.72,2.29,-0.66,-0.67,1.47
5419.55,-6.64,-8.01,-6.63,-8.00,6.02,5.55,2.18,-0.62,-0.62,1.37
5473.75,-6.57,-7.83,-6.57,-7.83,5.96,5.35,2.07,-0.61,-0.61,1.26
5528.49,-6.51,-7.66,-6.52,-7.66,5.86,5.15,1.97,-0.65,-0.66,1.15
5583.77,-6.47,-7.50,-6.47,-7.49,5.73,4.94,1.86,-0.74,-0.74,1.03
5639.61,-6.42,-7.32,-6.42,-7.32,5.55,4.72,1.76,-0.87,-0.86,0.90
5696.00,-6.36,-7.13,-6.36,-7.12,5.34,4.50,1.65,-1.01,-1.02,0.77
5752.96,-6.30,-6.92,-6.30,-6.91,5.10,4.27,1.55,-1.19,-1.20,0.62
5810.49,-6.24,-6.70,-6.24,-6.69,4.84,4.04,1.45,-1.40,-1.40,0.46
5868.60,-6.18,-6.46,-6.18,-6.45,4.57,3.82,1.36,-1.61,-1.62,0.28
5927.28,-6.12,-6.20,-6.12,-6.18,4.29,3.59,1.26,-1.83,-1.83,0.08
5986.56,-6.05,-5.92,-6.05,-5.89,4.02,3.37,1.16,-2.03,-2.03,-0.13
6046.42,-5.98,-5.60,-5.98,-5.56,3.77,3.14,1.07,-2.21,-2.22,-0.38
6106.89,-5.90,-5.25,-5.91,-5.21,3.51,2.92,0.97,-2.39,-2.40,-0.65
6167.96,-5.83,-4.89,-5.83,-4.84,3.25,2.71,0.88,-2.58,-2.58,-0.94
6229.64,-5.73,-4.52,-5.73,-4.46,2.99,2.49,0.79,-2.74,-2.74,-1.21
6291.93,-5.62,-4.15,-5.62,-4.07,2.73,2.29,0.70,-2.89,-2.88,-1.47
6354.85,-5.49,-3.74,-5.48,-3.66,2.47,2.08,0.61,-3.02,-3.01,-1.75
6418.40,-5.36,-3.33,-5.34,-3.23,2.21,1.88,0.53,-3.14,-3.13,-2.03
6482.58,-5.21,-2.89,-5.20,-2.80,1.96,1.68,0.44,-3.25,-3.24,-2.32
6547.41,-5.08,-2.46,-5.05,-2.38,1.70,1.49,0.35,-3.38,-3.35,-2.62
6612.88,-4.95,-2.03,-4.90,-1.97,1.44,1.29,0.27,-3.51,-3.46,-2.92
6679.01,-4.82,-1.59,-4.74,-1.57,1.18,1.11,0.19,-3.64,-3.56,-3.23
6745.80,-4.69,-1.14,-4.57,-1.19,0.92,0.92,0.10,-3.77,-3.66,-3.55
