frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,0.99,5.11,0.98,5.11,-5.12,-5.22,-5.21,-4.13,-4.13,-4.12
296.57,1.00,5.11,1.00,5.11,-5.11,-5.22,-5.14,-4.11,-4.11,-4.11
299.53,1.01,5.12,1.01,5.12,-5.11,-5.21,-5.07,-4.10,-4.10,-4.11
302.53,1.03,5.13,1.03,5.13,-5.12,-5.21,-5.00,-4.09,-4.09,-4.10
305.55,1.04,5.14,1.04,5.14,-5.13,-5.20,-4.93,-4.09,-4.09,-4.10
308.61,1.05,5.15,1.05,5.15,-5.14,-5.20,-4.86,-4.09,-4.10,-4.10
311.69,1.05,5.15,1.05,5.15,-5.16,-5.19,-4.79,-4.11,-4.12,-4.10
314.81,1.06,5.17,1.06,5.17,-5.19,-5.19,-4.72,-4.13,-4.13,-4.11
317.96,1.06,5.17,1.08,5.20,-5.22,-5.18,-4.66,-4.16,-4.13,-4.11
321.14,1.13,5.25,1.11,5.23,-5.25,-5.18,-4.60,-4.12,-4.14,-4.12
324.35,1.16,5.28,1.15,5.27,-5.28,-5.17,-4.54,-4.12,-4.13,-4.12
327.59,1.16,5.29,1.19,5.32,-5.31,-5.17,-4.48,-4.15,-4.12,-4.13
330.87,1.23,5.37,1.22,5.36,-5.33,-5.17,-4.43,-4.10,-4.11,-4.14
334.18,1.25,5.40,1.24,5.39,-5.35,-5.16,-4.37,-4.10,-4.11,-4.15
337.52,1.25,5.41,1.23,5.39,-5.36,-5.16,-4.33,-4.12,-4.14,-4.16
340.90,1.18,5.34,1.19,5.36,-5.37,-5.16,-4.28,-4.19,-4.17,-4.16
344.30,1.15,5.32,1.16,5.34,-5.37,-5.16,-4.24,-4.22,-4.20,-4.17
347.75,1.15,5.34,1.15,5.34,-5.36,-5.16,-4.20,-4.21,-4.21,-4.19
351.23,1.15,5.35,1.15,5.35,-5.35,-5.15,-4.16,-4.20,-4.20,-4.20
354.74,1.15,5.36,1.13,5.35,-5.34,-5.16,-4.13,-4.19,-4.21,-4.21
358.28,1.11,5.33,1.11,5.33,-5.33,-5.16,-4.10,-4.23,-4.23,-4.22
361.87,1.07,5.30,1.09,5.32,-5.33,-5.16,-4.07,-4.26,-4.24,-4.23
365.49,1.07,5.32,1.07,5.32,-5.32,-5.16,-4.05,-4.25,-4.25,-4.25
369.14,1.08,5.34,1.06,5.33,-5.31,-5.17,-4.02,-4.23,-4.25,-4.26
372.83,1.04,5.31,1.04,5.31,-5.29,-5.17,-4.01,-4.25,-4.26,-4.27
376.56,1.00,5.28,0.99,5.27,-5.27,-5.18,-3.99,-4.27,-4.28,-4.28
380.33,0.93,5.22,0.95,5.24,-5.25,-5.18,-3.98,-4.32,-4.30,-4.29
384.13,0.91,5.21,0.92,5.22,-5.23,-5.19,-3.97,-4.32,-4.31,-4.30
387.97,0.91,5.22,0.89,5.21,-5.21,-5.20,-3.96,-4.30,-4.31,-4.31
391.85,0.89,5.21,0.87,5.19,-5.19,-5.21,-3.96,-4.30,-4.32,-4.32
395.77,0.82,5.15,0.84,5.17,-5.18,-5.22,-3.96,-4.36,-4.34,-4.33
399.73,0.80,5.14,0.81,5.15,-5.17,-5.24,-3.96,-4.37,-4.36,-4.34
403.72,0.81,5.16,0.80,5.16,-5.17,-5.25,-3.96,-4.36,-4.37,-4.35
407.76,0.81,5.18,0.81,5.18,-5.17,-5.26,-3.97,-4.36,-4.37,-4.37
411.84,0.81,5.19,0.81,5.19,-5.18,-5.27,-3.97,-4.37,-4.37,-4.38
415.96,0.80,5.19,0.80,5.19,-5.19,-5.28,-3.98,-4.39,-4.39,-4.39
420.12,0.80,5.19,0.80,5.20,-5.20,-5.29,-3.99,-4.40,-4.40,-4.39
424.32,0.81,5.21,0.80,5.20,-5.22,-5.30,-4.00,-4.41,-4.41,-4.40
428.56,0.82,5.22,0.82,5.22,-5.22,-5.30,-4.01,-4.41,-4.41,-4.40
432.85,0.83,5.22,0.85,5.24,-5.23,-5.30,-4.03,-4.40,-4.38,-4.39
437.18,0.88,5.26,0.86,5.25,-5.23,-5.30,-4.04,-4.35,-4.37,-4.38
441.55,0.90,5.26,0.87,5.24,-5.23,-5.29,-4.05,-4.33,-4.36,-4.36
445.96,0.86,5.20,0.89,5.23,-5.23,-5.27,-4.07,-4.37,-4.34,-4.34
450.42,0.90,5.21,0.90,5.21,-5.23,-5.25,-4.08,-4.33,-4.32,-4.31
454.93,0.95,5.22,0.92,5.20,-5.22,-5.22,-4.09,-4.27,-4.30,-4.27
459.48,0.94,5.17,0.95,5.19,-5.20,-5.18,-4.11,-4.26,-4.25,-4.23
464.07,0.97,5.17,0.98,5.18,-5.18,-5.14,-4.12,-4.21,-4.20,-4.20
468.71,1.00,5.16,1.00,5.16,-5.15,-5.09,-4.13,-4.15,-4.15,-4.16
473.40,1.03,5.15,1.00,5.12,-5.10,-5.04,-4.14,-4.07,-4.10,-4.12
478.13,0.98,5.06,0.98,5.07,-5.05,-4.98,-4.14,-4.07,-4.06,-4.08
482.91,0.92,4.97,0.95,5.00,-4.98,-4.91,-4.15,-4.06,-4.03,-4.05
487.74,0.91,4.93,0.88,4.91,-4.90,-4.84,-4.15,-4.00,-4.02,-4.02
492.62,0.83,4.83,0.81,4.82,-4.82,-4.77,-4.15,-3.99,-4.01,-4.00
497.55,0.71,4.69,0.73,4.72,-4.74,-4.69,-4.15,-4.03,-4.00,-3.98
502.52,0.64,4.61,0.64,4.61,-4.65,-4.61,-4.14,-4.01,-4.01,-3.97
507.55,0.56,4.53,0.56,4.53,-4.55,-4.53,-4.14,-4.00,-4.00,-3.97
512.62,0.48,4.46,0.48,4.46,-4.46,-4.45,-4.13,-3.98,-3.98,-3.98
517.75,0.38,4.38,0.38,4.38,-4.36,-4.36,-4.12,-3.98,-3.98,-4.00
522.93,0.26,4.28,0.26,4.29,-4.25,-4.28,-4.11,-4.00,-4.00,-4.02
528.16,0.11,4.17,0.11,4.17,-4.15,-4.19,-4.09,-4.04,-4.04,-4.06
533.44,-0.05,4.06,-0.07,4.04,-4.03,-4.10,-4.08,-4.09,-4.10,-4.11
538.77,-0.27,3.89,-0.26,3.90,-3.92,-4.02,-4.06,-4.19,-4.18,-4.16
544.16,-0.47,3.75,-0.46,3.76,-3.79,-3.92,-4.04,-4.26,-4.25,-4.22
549.60,-0.65,3.63,-0.64,3.64,-3.66,-3.83,-4.02,-4.31,-4.30,-4.28
555.10,-0.81,3.54,-0.82,3.53,-3.52,-3.74,-4.00,-4.33,-4.34,-4.35
560.65,-1.00,3.42,-1.02,3.41,-3.39,-3.64,-3.98,-4.39,-4.40,-4.42
566.25,-1.23,3.26,-1.22,3.27,-3.26,-3.53,-3.96,-4.49,-4.47,-4.49
571.92,-1.43,3.12,-1.43,3.13,-3.13,-3.42,-3.93,-4.56,-4.56,-4.55
577.64,-1.61,3.00,-1.63,2.99,-3.01,-3.31,-3.91,-4.62,-4.64,-4.61
583.41,-1.81,2.86,-1.81,2.86,-2.89,-3.19,-3.89,-4.70,-4.69,-4.67
589.25,-1.98,2.73,-1.96,2.75,-2.77,-3.06,-3.87,-4.75,-4.73,-4.71
595.14,-2.09,2.66,-2.10,2.66,-2.65,-2.93,-3.85,-4.74,-4.74,-4.75
601.09,-2.21,2.57,-2.23,2.56,-2.53,-2.78,-3.83,-4.74,-4.76,-4.78
607.10,-2.35,2.45,-2.36,2.44,-2.42,-2.63,-3.82,-4.77,-4.78,-4.80
613.17,-2.51,2.30,-2.49,2.32,-2.31,-2.47,-3.80,-4.82,-4.80,-4.81
619.30,-2.61,2.19,-2.61,2.20,-2.21,-2.31,-3.79,-4.82,-4.81,-4.80
625.50,-2.68,2.10,-2.69,2.09,-2.10,-2.15,-3.78,-4.78,-4.80,-4.78
631.75,-2.76,2.00,-2.76,2.00,-2.00,-1.99,-3.77,-4.76,-4.76,-4.76
638.07,-2.81,1.92,-2.81,1.92,-1.91,-1.85,-3.76,-4.72,-4.72,-4.73
644.45,-2.85,1.84,-2.85,1.84,-1.83,-1.73,-3.76,-4.68,-4.69,-4.69
650.89,-2.88,1.78,-2.89,1.77,-1.78,-1.64,-3.75,-4.66,-4.67,-4.66
657.40,-2.91,1.71,-2.91,1.72,-1.74,-1.59,-3.75,-4.65,-4.65,-4.62
663.98,-2.91,1.67,-2.89,1.69,-1.72,-1.57,-3.76,-4.63,-4.61,-4.58
670.62,-2.84,1.71,-2.85,1.70,-1.72,-1.60,-3.76,-4.56,-4.57,-4.55
677.32,-2.78,1.73,-2.80,1.72,-1.73,-1.66,-3.77,-4.51,-4.53,-4.51
684.10,-2.73,1.76,-2.71,1.78,-1.76,-1.74,-3.78,-4.49,-4.46,-4.49
690.94,-2.65,1.81,-2.63,1.84,-1.80,-1.84,-3.80,-4.45,-4.43,-4.46
697.85,-2.51,1.94,-2.59,1.87,-1.86,-1.95,-3.82,-4.37,-4.45,-4.45
704.83,-2.55,1.90,-2.53,1.92,-1.93,-2.05,-3.84,-4.48,-4.46,-4.45
711.87,-2.55,1.90,-2.47,1.98,-2.00,-2.16,-3.86,-4.55,-4.47,-4.45
718.99,-2.35,2.11,-2.42,2.04,-2.07,-2.25,-3.89,-4.42,-4.49,-4.46
726.18,-2.32,2.16,-2.32,2.17,-2.14,-2.34,-3.92,-4.47,-4.46,-4.48
733.44,-2.28,2.23,-2.25,2.27,-2.22,-2.42,-3.95,-4.50,-4.47,-4.51
740.78,-2.17,2.38,-2.23,2.32,-2.30,-2.50,-3.98,-4.48,-4.53,-4.55
748.19,-2.21,2.37,-2.19,2.39,-2.39,-2.56,-4.02,-4.61,-4.59,-4.58
755.67,-2.18,2.44,-2.16,2.46,-2.49,-2.62,-4.06,-4.67,-4.65,-4.62
763.23,-2.11,2.54,-2.11,2.54,-2.58,-2.68,-4.11,-4.69,-4.69,-4.65
770.86,-2.02,2.66,-2.01,2.67,-2.67,-2.72,-4.15,-4.70,-4.69,-4.68
778.57,-1.90,2.80,-1.91,2.79,-2.77,-2.77,-4.20,-4.67,-4.69,-4.70
786.35,-1.81,2.90,-1.82,2.90,-2.88,-2.81,-4.25,-4.69,-4.70,-4.71
794.22,-1.74,2.99,-1.74,2.99,-2.99,-2.85,-4.30,-4.73,-4.72,-4.73
802.16,-1.66,3.07,-1.66,3.08,-3.10,-2.88,-4.35,-4.76,-4.75,-4.73
810.18,-1.56,3.18,-1.55,3.18,-3.20,-2.92,-4.41,-4.76,-4.75,-4.74
818.28,-1.44,3.29,-1.42,3.32,-3.29,-2.95,-4.46,-4.73,-4.71,-4.73
826.46,-1.28,3.44,-1.31,3.41,-3.38,-2.98,-4.52,-4.67,-4.70,-4.72
834.73,-1.18,3.53,-1.23,3.48,-3.48,-3.02,-4.58,-4.66,-4.71,-4.71
843.08,-1.22,3.48,-1.15,3.54,-3.56,-3.05,-4.63,-4.78,-4.72,-4.70
851.51,-1.08,3.60,-1.05,3.63,-3.65,-3.08,-4.69,-4.73,-4.70,-4.68
860.02,-0.92,3.74,-0.97,3.70,-3.73,-3.12,-4.74,-4.65,-4.70,-4.66
868.62,-0.80,3.85,-0.86,3.79,-3.79,-3.15,-4.79,-4.60,-4.65,-4.65
877.31,-0.88,3.76,-0.75,3.89,-3.85,-3.19,-4.84,-4.73,-4.60,-4.64
886.08,-0.64,3.98,-0.69,3.93,-3.90,-3.23,-4.89,-4.55,-4.60,-4.62
894.94,-0.55,4.06,-0.65,3.97,-3.95,-3.27,-4.94,-4.50,-4.60,-4.61
903.89,-0.69,3.91,-0.59,4.02,-3.99,-3.32,-4.97,-4.68,-4.57,-4.60
912.93,-0.58,4.02,-0.59,4.00,-4.01,-3.36,-5.01,-4.60,-4.61,-4.60
922.06,-0.54,4.05,-0.57,4.02,-4.05,-3.41,-5.04,-4.59,-4.61,-4.59
931.28,-0.52,4.05,-0.51,4.07,-4.08,-3.46,-5.06,-4.60,-4.59,-4.57
940.59,-0.46,4.10,-0.47,4.09,-4.12,-3.52,-5.08,-4.58,-4.59,-4.56
950.00,-0.42,4.12,-0.40,4.14,-4.18,-3.57,-5.08,-4.60,-4.58,-4.54
959.50,-0.31,4.22,-0.32,4.21,-4.24,-3.63,-5.09,-4.55,-4.56,-4.53
969.09,-0.22,4.30,-0.22,4.30,-4.30,-3.70,-5.08,-4.52,-4.52,-4.52
978.78,-0.13,4.38,-0.12,4.39,-4.37,-3.76,-5.06,-4.50,-4.49,-4.51
988.57,-0.03,4.47,-0.05,4.45,-4.43,-3.83,-5.04,-4.46,-4.48,-4.50
998.46,-0.00,4.50,-0.01,4.49,-4.47,-3.90,-5.00,-4.48,-4.48,-4.50
1008.44,0.01,4.50,0.04,4.53,-4.51,-3.97,-4.96,-4.50,-4.47,-4.49
1018.53,0.06,4.55,0.05,4.54,-4.53,-4.04,-4.90,-4.47,-4.48,-4.49
1028.71,0.10,4.58,0.06,4.54,-4.54,-4.12,-4.84,-4.44,-4.48,-4.48
1039.00,0.03,4.51,0.06,4.54,-4.54,-4.19,-4.77,-4.51,-4.48,-4.48
1049.39,0.04,4.51,0.05,4.52,-4.54,-4.27,-4.69,-4.50,-4.49,-4.47
1059.88,0.08,4.53,0.04,4.50,-4.54,-4.34,-4.60,-4.46,-4.50,-4.45
1070.48,0.05,4.47,0.08,4.51,-4.54,-4.41,-4.51,-4.49,-4.45,-4.42
1081.19,0.12,4.51,0.13,4.53,-4.53,-4.48,-4.40,-4.41,-4.39,-4.39
1092.00,0.21,4.56,0.19,4.54,-4.52,-4.54,-4.29,-4.31,-4.33,-4.35
1102.92,0.26,4.57,0.24,4.55,-4.51,-4.60,-4.17,-4.25,-4.27,-4.31
1113.95,0.25,4.50,0.25,4.51,-4.49,-4.65,-4.05,-4.24,-4.24,-4.25
1125.09,0.25,4.45,0.27,4.47,-4.47,-4.69,-3.92,-4.22,-4.20,-4.20
1136.34,0.28,4.42,0.29,4.43,-4.44,-4.72,-3.79,-4.16,-4.15,-4.14
1147.70,0.35,4.43,0.31,4.39,-4.41,-4.74,-3.65,-4.06,-4.10,-4.08
1159.18,0.33,4.34,0.34,4.36,-4.37,-4.75,-3.51,-4.04,-4.03,-4.01
1170.77,0.34,4.29,0.37,4.32,-4.33,-4.74,-3.36,-3.99,-3.96,-3.95
1182.48,0.43,4.31,0.41,4.29,-4.29,-4.73,-3.21,-3.87,-3.88,-3.88
1194.30,0.47,4.28,0.46,4.28,-4.26,-4.69,-3.06,-3.79,-3.80,-3.81
1206.25,0.50,4.24,0.49,4.24,-4.23,-4.64,-2.91,-3.73,-3.74,-3.74
1218.31,0.51,4.19,0.51,4.18,-4.20,-4.58,-2.76,-3.69,-3.69,-3.68
1230.49,0.51,4.12,0.53,4.14,-4.16,-4.50,-2.60,-3.65,-3.63,-3.61
1242.80,0.56,4.10,0.56,4.11,-4.11,-4.41,-2.45,-3.55,-3.55,-3.54
1255.22,0.61,4.09,0.59,4.07,-4.06,-4.31,-2.29,-3.45,-3.47,-3.48
1267.78,0.61,4.02,0.62,4.03,-4.00,-4.19,-2.13,-3.39,-3.39,-3.41
1280.45,0.62,3.96,0.60,3.95,-3.94,-4.07,-1.98,-3.32,-3.33,-3.34
1293.26,0.58,3.86,0.58,3.86,-3.87,-3.94,-1.82,-3.29,-3.29,-3.28
1306.19,0.54,3.76,0.56,3.78,-3.80,-3.79,-1.66,-3.26,-3.24,-3.22
1319.25,0.54,3.70,0.55,3.71,-3.72,-3.65,-1.50,-3.18,-3.17,-3.16
1332.45,0.56,3.66,0.52,3.63,-3.64,-3.50,-1.35,-3.08,-3.11,-3.10
1345.77,0.50,3.54,0.50,3.55,-3.55,-3.34,-1.19,-3.05,-3.05,-3.04
1359.23,0.43,3.42,0.46,3.45,-3.45,-3.18,-1.03,-3.02,-2.99,-2.99
1372.82,0.43,3.36,0.41,3.34,-3.34,-3.02,-0.88,-2.91,-2.93,-2.93
1386.55,0.38,3.25,0.37,3.24,-3.22,-2.86,-0.72,-2.84,-2.85,-2.87
1400.41,0.30,3.11,0.32,3.13,-3.09,-2.70,-0.56,-2.79,-2.77,-2.81
1414.42,0.24,2.99,0.22,2.97,-2.95,-2.54,-0.41,-2.72,-2.73,-2.75
1428.56,0.14,2.82,0.12,2.80,-2.82,-2.38,-0.25,-2.68,-2.70,-2.68
1442.85,-0.01,2.61,0.02,2.64,-2.67,-2.22,-0.10,-2.69,-2.66,-2.62
1457.28,-0.08,2.47,-0.07,2.49,-2.53,-2.06,0.06,-2.61,-2.60,-2.55
1471.85,-0.12,2.36,-0.13,2.35,-2.38,-1.91,0.21,-2.51,-2.52,-2.48
1486.57,-0.17,2.25,-0.19,2.23,-2.23,-1.75,0.37,-2.40,-2.42,-2.42
1501.43,-0.26,2.09,-0.25,2.10,-2.07,-1.60,0.52,-2.33,-2.32,-2.35
1516.45,-0.33,1.94,-0.33,1.95,-1.91,-1.45,0.68,-2.24,-2.23,-2.27
1531.61,-0.40,1.79,-0.42,1.77,-1.73,-1.31,0.83,-2.14,-2.15,-2.19
1546.93,-0.52,1.58,-0.52,1.58,-1.56,-1.16,0.98,-2.08,-2.08,-2.10
1562.40,-0.64,1.36,-0.65,1.36,-1.37,-1.02,1.14,-2.02,-2.02,-2.00
1578.02,-0.77,1.13,-0.76,1.15,-1.19,-0.87,1.29,-1.96,-1.95,-1.90
1593.80,-0.86,0.95,-0.84,0.97,-1.01,-0.73,1.44,-1.87,-1.85,-1.81
1609.74,-0.89,0.81,-0.91,0.79,-0.82,-0.59,1.59,-1.72,-1.74,-1.70
1625.84,-0.95,0.65,-0.96,0.64,-0.64,-0.45,1.74,-1.59,-1.61,-1.60
1642.10,-1.04,0.45,-1.01,0.48,-0.46,-0.31,1.89,-1.50,-1.47,-1.49
1658.52,-1.07,0.32,-1.07,0.32,-0.28,-0.17,2.03,-1.35,-1.36,-1.39
1675.10,-1.13,0.16,-1.16,0.13,-0.10,-0.04,2.18,-1.23,-1.26,-1.29
1691.85,-1.25,-0.07,-1.26,-0.07,0.09,0.10,2.32,-1.16,-1.17,-1.18
1708.77,-1.40,-0.32,-1.38,-0.30,0.29,0.24,2.46,-1.12,-1.09,-1.08
1725.86,-1.49,-0.51,-1.49,-0.51,0.49,0.38,2.60,-1.00,-1.00,-0.98
1743.12,-1.58,-0.71,-1.58,-0.70,0.69,0.52,2.73,-0.89,-0.89,-0.87
1760.55,-1.64,-0.87,-1.66,-0.89,0.89,0.66,2.86,-0.76,-0.78,-0.77
1778.15,-1.75,-1.09,-1.75,-1.09,1.08,0.80,2.99,-0.67,-0.68,-0.66
1795.94,-1.87,-1.30,-1.84,-1.27,1.27,0.94,3.11,-0.61,-0.57,-0.57
1813.90,-1.91,-1.44,-1.93,-1.46,1.45,1.09,3.22,-0.46,-0.49,-0.47
1832.03,-2.00,-1.62,-2.01,-1.62,1.63,1.23,3.33,-0.38,-0.38,-0.38
1850.36,-2.10,-1.82,-2.08,-1.79,1.80,1.38,3.44,-0.30,-0.27,-0.28
1868.86,-2.14,-1.95,-2.17,-1.98,1.98,1.53,3.54,-0.16,-0.18,-0.19
1887.55,-2.25,-2.16,-2.26,-2.17,2.17,1.69,3.63,-0.08,-0.09,-0.09
1906.42,-2.36,-2.38,-2.34,-2.35,2.36,1.84,3.71,-0.00,0.02,0.02
1925.49,-2.43,-2.55,-2.42,-2.55,2.56,2.00,3.78,0.12,0.13,0.12
1944.74,-2.49,-2.73,-2.49,-2.74,2.75,2.16,3.85,0.26,0.26,0.24
1964.19,-2.55,-2.92,-2.58,-2.94,2.95,2.33,3.91,0.40,0.37,0.37
1983.83,-2.67,-3.17,-2.67,-3.16,3.15,2.50,3.96,0.48,0.48,0.50
2003.67,-2.77,-3.39,-2.75,-3.37,3.34,2.67,4.00,0.57,0.59,0.62
2023.71,-2.81,-3.55,-2.81,-3.55,3.53,2.84,4.03,0.72,0.72,0.74
2043.94,-2.85,-3.71,-2.85,-3.71,3.72,3.02,4.05,0.86,0.87,0.86
2064.38,-2.88,-3.86,-2.90,-3.88,3.89,3.21,4.07,1.01,1.00,0.98
2085.03,-2.94,-4.05,-2.96,-4.06,4.06,3.39,4.07,1.12,1.10,1.11
2105.88,-3.03,-4.26,-3.00,-4.23,4.22,3.58,4.07,1.19,1.22,1.23
2126.94,-3.04,-4.39,-3.04,-4.38,4.37,3.78,4.06,1.33,1.34,1.35
2148.20,-3.03,-4.50,-3.06,-4.53,4.52,3.97,4.05,1.49,1.46,1.47
2169.69,-3.09,-4.67,-3.08,-4.66,4.67,4.17,4.03,1.58,1.59,1.58
2191.38,-3.13,-4.82,-3.11,-4.79,4.82,4.37,4.00,1.69,1.71,1.69
2213.30,-3.13,-4.92,-3.16,-4.95,4.95,4.58,3.96,1.82,1.79,1.79
2235.43,-3.20,-5.08,-3.21,-5.09,5.08,4.78,3.92,1.88,1.87,1.88
2257.78,-3.29,-5.26,-3.25,-5.22,5.21,4.98,3.88,1.91,1.95,1.97
2280.36,-3.29,-5.34,-3.30,-5.35,5.34,5.18,3.84,2.05,2.03,2.05
2303.17,-3.31,-5.44,-3.33,-5.46,5.47,5.38,3.79,2.16,2.14,2.13
2326.20,-3.38,-5.58,-3.35,-5.55,5.59,5.58,3.73,2.21,2.24,2.20
2349.46,-3.37,-5.64,-3.38,-5.65,5.70,5.77,3.68,2.33,2.31,2.27
2372.95,-3.43,-5.76,-3.45,-5.78,5.79,5.95,3.62,2.36,2.34,2.33
2396.68,-3.52,-5.92,-3.53,-5.93,5.87,6.12,3.57,2.34,2.33,2.40
2420.65,-3.66,-6.12,-3.63,-6.09,5.93,6.27,3.51,2.27,2.30,2.46
2444.86,-3.69,-6.22,-3.69,-6.22,5.97,6.42,3.45,2.28,2.28,2.53
2469.31,-3.71,-6.32,-3.72,-6.33,6.01,6.55,3.40,2.29,2.28,2.61
2494.00,-3.71,-6.40,-3.71,-6.39,6.02,6.66,3.34,2.31,2.32,2.69
2518.94,-3.67,-6.45,-3.67,-6.44,6.02,6.75,3.28,2.35,2.36,2.78
2544.13,-3.61,-6.48,-3.60,-6.47,6.02,6.82,3.23,2.40,2.42,2.87
2569.57,-3.51,-6.49,-3.53,-6.50,6.01,6.88,3.17,2.49,2.48,2.98
2595.27,-3.44,-6.54,-3.45,-6.55,6.00,6.91,3.12,2.56,2.55,3.10
2621.22,-3.40,-6.64,-3.39,-6.63,6.00,6.92,3.07,2.60,2.61,3.24
2647.43,-3.32,-6.70,-3.34,-6.72,6.00,6.90,3.02,2.68,2.66,3.38
2673.90,-3.27,-6.80,-3.25,-6.77,6.00,6.87,2.97,2.73,2.75,3.53
2700.64,-3.16,-6.82,-3.13,-6.79,6.00,6.83,2.92,2.84,2.87,3.66
2727.65,-2.97,-6.76,-3.01,-6.80,6.00,6.76,2.88,3.03,2.99,3.79
2754.93,-2.88,-6.81,-2.90,-6.82,6.00,6.69,2.84,3.12,3.10,3.93
2782.48,-2.83,-6.89,-2.82,-6.87,6.00,6.60,2.80,3.17,3.18,4.06
2810.30,-2.77,-6.97,-2.75,-6.95,6.00,6.51,2.76,3.23,3.25,4.20
2838.40,-2.69,-7.03,-2.70,-7.03,6.00,6.40,2.73,3.31,3.30,4.34
2866.79,-2.64,-7.13,-2.68,-7.16,6.00,6.30,2.69,3.36,3.32,4.49
2895.46,-2.68,-7.33,-2.69,-7.33,6.00,6.19,2.66,3.32,3.31,4.65
2924.41,-2.74,-7.55,-2.71,-7.52,6.00,6.09,2.64,3.26,3.29,4.81
2953.65,-2.70,-7.69,-2.70,-7.69,6.00,5.99,2.61,3.30,3.30,4.99
2983.19,-2.62,-7.78,-2.63,-7.79,6.00,5.89,2.59,3.38,3.37,5.16
3013.02,-2.52,-7.86,-2.49,-7.83,6.00,5.81,2.57,3.48,3.51,5.34
3043.15,-2.32,-7.84,-2.32,-7.84,6.00,5.73,2.55,3.68,3.68,5.52
3073.58,-2.10,-7.80,-2.14,-7.84,6.00,5.66,2.53,3.90,3.86,5.70
3104.32,-1.97,-7.85,-1.97,-7.84,6.00,5.62,2.52,4.03,4.03,5.88
3135.36,-1.85,-7.89,-1.84,-7.88,6.00,5.58,2.50,4.15,4.16,6.04
3166.72,-1.74,-7.93,-1.75,-7.94,6.00,5.57,2.49,4.26,4.25,6.19
3198.38,-1.67,-8.00,-1.67,-7.99,6.00,5.58,2.48,4.33,4.33,6.33
3230.37,-1.60,-8.05,-1.60,-8.04,6.00,5.61,2.48,4.40,4.40,6.45
3262.67,-1.54,-8.10,-1.53,-8.09,6.00,5.67,2.47,4.46,4.47,6.56
3295.30,-1.47,-8.12,-1.49,-8.13,6.01,5.75,2.47,4.54,4.53,6.65
3328.25,-1.45,-8.18,-1.46,-8.18,6.03,5.85,2.47,4.58,4.58,6.73
3361.53,-1.45,-8.24,-1.44,-8.23,6.05,5.95,2.47,4.60,4.60,6.79
3395.15,-1.44,-8.28,-1.44,-8.27,6.04,6.05,2.47,4.60,4.60,6.84
3429.10,-1.43,-8.29,-1.43,-8.29,6.02,6.12,2.47,4.59,4.59,6.86
3463.39,-1.42,-8.29,-1.41,-8.28,5.96,6.14,2.47,4.53,4.55,6.87
3498.03,-1.41,-8.28,-1.41,-8.27,5.86,6.09,2.48,4.45,4.45,6.87
3533.01,-1.41,-8.25,-1.45,-8.28,5.72,5.96,2.48,4.31,4.28,6.84
3568.34,-1.52,-8.30,-1.51,-8.28,5.55,5.75,2.49,4.03,4.04,6.78
3604.02,-1.62,-8.31,-1.58,-8.27,5.34,5.48,2.50,3.72,3.75,6.69
3640.06,-1.69,-8.26,-1.70,-8.27,5.10,5.17,2.51,3.41,3.39,6.57
3676.46,-1.82,-8.26,-1.88,-8.31,4.83,4.83,2.51,3.01,2.96,6.44
3713.22,-2.11,-8.40,-2.11,-8.39,4.56,4.50,2.52,2.45,2.45,6.29
3750.36,-2.40,-8.53,-2.35,-8.48,4.28,4.18,2.53,1.88,1.93,6.13
3787.86,-2.58,-8.53,-2.59,-8.53,4.02,3.88,2.54,1.43,1.43,5.95
3825.74,-2.74,-8.50,-2.77,-8.53,3.76,3.59,2.55,1.02,0.99,5.76
3864.00,-2.94,-8.50,-2.92,-8.48,3.50,3.32,2.56,0.56,0.58,5.56
3902.64,-3.07,-8.42,-3.06,-8.41,3.24,3.07,2.57,0.17,0.18,5.35
3941.66,-3.16,-8.31,-3.18,-8.33,2.98,2.84,2.57,-0.18,-0.20,5.15
3981.08,-3.27,-8.22,-3.27,-8.22,2.72,2.62,2.58,-0.55,-0.54,4.95
4020.89,-3.35,-8.11,-3.35,-8.10,2.47,2.41,2.59,-0.89,-0.88,4.76
4061.10,-3.39,-7.96,-3.39,-7.96,2.21,2.20,2.60,-1.18,-1.19,4.57
4101.71,-3.42,-7.82,-3.39,-7.79,1.95,2.00,2.61,-1.47,-1.44,4.40
4142.73,-3.38,-7.60,-3.40,-7.62,1.69,1.81,2.61,-1.69,-1.71,4.22
4184.15,-3.38,-7.43,-3.43,-7.48,1.43,1.61,2.62,-1.95,-2.00,4.05
4226.00,-3.49,-7.36,-3.46,-7.33,1.17,1.41,2.63,-2.32,-2.28,3.87
4268.26,-3.47,-7.16,-3.47,-7.15,0.92,1.21,2.64,-2.56,-2.55,3.69
4310.94,-3.37,-6.87,-3.37,-6.87,0.66,1.00,2.64,-2.71,-2.71,3.50
4354.05,-3.18,-6.48,-3.16,-6.46,0.40,0.79,2.65,-2.78,-2.76,3.30
4397.59,-2.80,-5.88,-2.84,-5.91,0.14,0.57,2.66,-2.66,-2.70,3.08
4441.56,-2.43,-5.28,-2.37,-5.21,-0.12,0.33,2.67,-2.55,-2.48,2.85
4485.98,-1.80,-4.41,-1.80,-4.41,-0.38,0.09,2.68,-2.18,-2.17,2.61
