frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.37,2.45,2.37,2.46,-2.45,-2.42,-2.11,-0.08,-0.08,-0.09
372.83,2.34,2.41,2.34,2.42,-2.41,-2.36,-2.06,-0.07,-0.07,-0.08
376.56,2.31,2.39,2.30,2.38,-2.37,-2.31,-2.01,-0.06,-0.07,-0.08
380.33,2.26,2.33,2.26,2.33,-2.33,-2.26,-1.97,-0.07,-0.07,-0.07
384.13,2.22,2.28,2.22,2.28,-2.29,-2.20,-1.93,-0.07,-0.06,-0.06
387.97,2.19,2.24,2.18,2.23,-2.24,-2.15,-1.88,-0.05,-0.06,-0.05
391.85,2.15,2.18,2.15,2.19,-2.20,-2.10,-1.84,-0.05,-0.05,-0.03
395.77,2.12,2.15,2.12,2.15,-2.15,-2.04,-1.81,-0.03,-0.03,-0.04
399.73,2.09,2.11,2.08,2.11,-2.10,-1.99,-1.77,-0.02,-0.02,-0.03
403.72,2.05,2.05,2.05,2.06,-2.05,-1.94,-1.73,-0.01,-0.00,-0.01
407.76,2.02,2.02,2.01,2.01,-2.01,-1.89,-1.70,0.01,0.00,0.00
411.84,1.97,1.96,1.97,1.96,-1.96,-1.83,-1.67,0.01,0.01,0.01
415.96,1.92,1.90,1.92,1.91,-1.91,-1.78,-1.63,0.01,0.02,0.02
420.12,1.88,1.86,1.88,1.86,-1.86,-1.73,-1.60,0.02,0.02,0.02
424.32,1.84,1.81,1.84,1.80,-1.81,-1.68,-1.57,0.03,0.03,0.03
428.56,1.80,1.75,1.80,1.75,-1.76,-1.63,-1.54,0.04,0.04,0.05
432.85,1.76,1.69,1.76,1.70,-1.71,-1.58,-1.51,0.05,0.05,0.07
437.18,1.72,1.66,1.72,1.66,-1.66,-1.53,-1.49,0.06,0.06,0.05
441.55,1.69,1.62,1.68,1.62,-1.61,-1.48,-1.46,0.07,0.07,0.06
445.96,1.65,1.57,1.65,1.58,-1.56,-1.43,-1.43,0.08,0.08,0.07
450.42,1.61,1.52,1.61,1.53,-1.52,-1.38,-1.40,0.09,0.09,0.08
454.93,1.57,1.48,1.56,1.47,-1.47,-1.33,-1.37,0.10,0.09,0.09
459.48,1.52,1.42,1.52,1.41,-1.42,-1.28,-1.35,0.09,0.09,0.10
464.07,1.48,1.36,1.48,1.37,-1.38,-1.24,-1.32,0.10,0.10,0.12
468.71,1.45,1.33,1.45,1.32,-1.34,-1.19,-1.29,0.11,0.11,0.12
473.40,1.43,1.30,1.42,1.29,-1.30,-1.14,-1.27,0.13,0.13,0.13
478.13,1.40,1.26,1.40,1.26,-1.25,-1.09,-1.24,0.14,0.15,0.14
482.91,1.38,1.23,1.37,1.22,-1.21,-1.05,-1.21,0.17,0.16,0.15
487.74,1.34,1.18,1.34,1.18,-1.17,-1.00,-1.18,0.17,0.17,0.16
492.62,1.30,1.13,1.30,1.13,-1.12,-0.96,-1.15,0.17,0.18,0.17
497.55,1.26,1.08,1.26,1.08,-1.08,-0.91,-1.12,0.18,0.18,0.18
502.52,1.22,1.03,1.22,1.03,-1.03,-0.87,-1.09,0.18,0.18,0.19
507.55,1.18,0.97,1.18,0.98,-0.99,-0.83,-1.06,0.19,0.19,0.21
512.62,1.15,0.93,1.15,0.93,-0.95,-0.78,-1.03,0.20,0.20,0.22
517.75,1.13,0.89,1.13,0.89,-0.90,-0.74,-1.00,0.22,0.22,0.24
522.93,1.11,0.86,1.11,0.86,-0.86,-0.70,-0.97,0.24,0.24,0.24
528.16,1.09,0.83,1.09,0.83,-0.82,-0.66,-0.93,0.27,0.27,0.25
533.44,1.06,0.79,1.06,0.79,-0.78,-0.62,-0.90,0.28,0.28,0.26
538.77,1.03,0.75,1.02,0.75,-0.73,-0.57,-0.87,0.30,0.29,0.27
544.16,0.98,0.68,0.98,0.69,-0.68,-0.53,-0.83,0.29,0.30,0.29
549.60,0.94,0.63,0.94,0.63,-0.63,-0.49,-0.80,0.30,0.31,0.30
555.10,0.90,0.57,0.90,0.57,-0.58,-0.46,-0.76,0.31,0.31,0.32
560.65,0.86,0.52,0.86,0.52,-0.53,-0.42,-0.72,0.32,0.32,0.33
566.25,0.82,0.47,0.82,0.48,-0.49,-0.38,-0.69,0.33,0.33,0.34
571.92,0.79,0.44,0.79,0.44,-0.45,-0.34,-0.65,0.34,0.34,0.35
577.64,0.77,0.41,0.77,0.40,-0.41,-0.30,-0.61,0.36,0.35,0.36
583.41,0.75,0.38,0.75,0.38,-0.38,-0.27,-0.57,0.37,0.37,0.37
589.25,0.74,0.36,0.73,0.35,-0.34,-0.23,-0.53,0.39,0.39,0.38
595.14,0.72,0.33,0.71,0.32,-0.31,-0.20,-0.49,0.41,0.41,0.39
601.09,0.69,0.28,0.69,0.28,-0.27,-0.16,-0.45,0.42,0.42,0.41
607.10,0.67,0.24,0.66,0.23,-0.23,-0.12,-0.41,0.44,0.43,0.43
613.17,0.64,0.19,0.64,0.18,-0.19,-0.09,-0.37,0.45,0.45,0.45
619.30,0.61,0.14,0.61,0.14,-0.15,-0.06,-0.33,0.46,0.46,0.47
625.50,0.58,0.09,0.58,0.09,-0.10,-0.02,-0.29,0.47,0.48,0.49
631.75,0.56,0.06,0.56,0.05,-0.06,0.01,-0.25,0.50,0.50,0.50
638.07,0.54,0.02,0.54,0.02,-0.01,0.04,-0.21,0.53,0.53,0.52
644.45,0.52,-0.02,0.51,-0.03,0.04,0.08,-0.16,0.55,0.55,0.54
650.89,0.49,-0.07,0.49,-0.07,0.08,0.11,-0.12,0.57,0.57,0.56
657.40,0.46,-0.13,0.46,-0.13,0.13,0.14,-0.08,0.58,0.58,0.59
663.98,0.43,-0.17,0.43,-0.18,0.17,0.17,-0.04,0.60,0.60,0.60
670.62,0.40,-0.22,0.40,-0.22,0.21,0.20,0.01,0.61,0.61,0.62
677.32,0.38,-0.26,0.38,-0.26,0.26,0.23,0.05,0.63,0.63,0.64
684.10,0.36,-0.30,0.36,-0.30,0.30,0.26,0.09,0.65,0.66,0.66
690.94,0.35,-0.33,0.34,-0.33,0.34,0.30,0.14,0.68,0.68,0.68
697.85,0.33,-0.37,0.33,-0.37,0.38,0.33,0.18,0.70,0.70,0.70
704.83,0.31,-0.41,0.31,-0.41,0.41,0.36,0.23,0.72,0.72,0.72
711.87,0.29,-0.45,0.29,-0.45,0.45,0.39,0.27,0.74,0.74,0.74
718.99,0.27,-0.49,0.27,-0.49,0.49,0.42,0.32,0.76,0.76,0.76
726.18,0.25,-0.53,0.25,-0.53,0.53,0.45,0.36,0.78,0.78,0.78
733.44,0.23,-0.57,0.23,-0.57,0.57,0.48,0.41,0.80,0.80,0.80
740.78,0.21,-0.61,0.20,-0.61,0.61,0.52,0.46,0.82,0.82,0.82
748.19,0.18,-0.65,0.18,-0.65,0.66,0.55,0.50,0.84,0.84,0.83
755.67,0.15,-0.70,0.15,-0.70,0.70,0.59,0.55,0.85,0.85,0.85
763.23,0.12,-0.75,0.12,-0.75,0.75,0.62,0.60,0.87,0.87,0.87
770.86,0.09,-0.80,0.09,-0.80,0.80,0.66,0.64,0.89,0.88,0.89
778.57,0.06,-0.84,0.06,-0.85,0.85,0.70,0.69,0.90,0.90,0.90
786.35,0.03,-0.89,0.03,-0.89,0.89,0.74,0.74,0.92,0.92,0.92
794.22,0.01,-0.94,0.01,-0.93,0.93,0.78,0.78,0.94,0.94,0.95
802.16,-0.01,-0.97,-0.02,-0.98,0.97,0.83,0.83,0.96,0.95,0.96
810.18,-0.03,-1.01,-0.03,-1.01,1.00,0.88,0.88,0.97,0.97,0.98
818.28,-0.04,-1.04,-0.04,-1.03,1.03,0.93,0.92,0.98,0.99,1.00
826.46,-0.04,-1.05,-0.05,-1.06,1.05,0.98,0.97,1.01,1.00,1.01
834.73,-0.04,-1.07,-0.04,-1.07,1.07,1.03,1.01,1.03,1.03,1.03
843.08,-0.03,-1.08,-0.03,-1.08,1.08,1.09,1.05,1.05,1.05,1.05
851.51,-0.02,-1.08,-0.03,-1.09,1.10,1.14,1.09,1.07,1.07,1.06
860.02,-0.02,-1.10,-0.02,-1.10,1.11,1.18,1.13,1.08,1.08,1.08
868.62,-0.02,-1.12,-0.02,-1.12,1.12,1.22,1.17,1.09,1.09,1.10
877.31,-0.02,-1.13,-0.02,-1.13,1.13,1.24,1.20,1.10,1.10,1.11
886.08,-0.02,-1.14,-0.02,-1.14,1.13,1.25,1.24,1.11,1.11,1.12
894.94,-0.02,-1.14,-0.02,-1.14,1.14,1.25,1.27,1.12,1.12,1.12
903.89,-0.02,-1.15,-0.02,-1.15,1.15,1.24,1.30,1.13,1.13,1.13
912.93,-0.02,-1.15,-0.02,-1.16,1.16,1.21,1.32,1.14,1.14,1.13
922.06,-0.02,-1.17,-0.02,-1.16,1.17,1.18,1.34,1.14,1.14,1.15
931.28,-0.02,-1.17,-0.02,-1.17,1.17,1.14,1.36,1.15,1.15,1.15
940.59,-0.02,-1.17,-0.03,-1.17,1.17,1.10,1.37,1.15,1.15,1.15
950.00,-0.03,-1.17,-0.03,-1.17,1.18,1.05,1.38,1.14,1.14,1.14
959.50,-0.04,-1.17,-0.04,-1.17,1.17,1.01,1.39,1.13,1.13,1.13
969.09,-0.04,-1.18,-0.04,-1.17,1.17,0.97,1.39,1.12,1.13,1.14
978.78,-0.03,-1.16,-0.04,-1.16,1.15,0.93,1.38,1.12,1.12,1.13
988.57,-0.02,-1.14,-0.02,-1.14,1.13,0.89,1.38,1.11,1.11,1.12
998.46,-0.00,-1.10,-0.00,-1.10,1.10,0.86,1.36,1.10,1.10,1.10
1008.44,0.02,-1.07,0.02,-1.07,1.06,0.82,1.34,1.08,1.08,1.09
1018.53,0.04,-1.03,0.04,-1.03,1.02,0.79,1.32,1.06,1.06,1.07
1028.71,0.07,-0.98,0.07,-0.97,0.97,0.76,1.29,1.04,1.04,1.05
1039.00,0.10,-0.91,0.10,-0.91,0.92,0.73,1.26,1.02,1.02,1.01
1049.39,0.13,-0.85,0.12,-0.86,0.87,0.70,1.22,0.99,0.99,0.98
1059.88,0.15,-0.80,0.15,-0.80,0.81,0.68,1.18,0.96,0.95,0.95
1070.48,0.17,-0.76,0.17,-0.75,0.75,0.65,1.13,0.91,0.92,0.93
1081.19,0.20,-0.70,0.20,-0.70,0.68,0.62,1.08,0.88,0.88,0.90
1092.00,0.24,-0.63,0.24,-0.63,0.62,0.60,1.02,0.86,0.86,0.87
1102.92,0.28,-0.55,0.27,-0.56,0.55,0.57,0.96,0.83,0.83,0.83
1113.95,0.31,-0.48,0.31,-0.48,0.49,0.54,0.90,0.79,0.79,0.79
1125.09,0.34,-0.42,0.34,-0.41,0.42,0.51,0.83,0.76,0.76,0.76
1136.34,0.37,-0.34,0.37,-0.35,0.35,0.49,0.76,0.72,0.72,0.71
1147.70,0.40,-0.28,0.40,-0.28,0.29,0.46,0.69,0.68,0.69,0.68
1159.18,0.44,-0.22,0.43,-0.21,0.22,0.43,0.62,0.66,0.65,0.66
1170.77,0.47,-0.15,0.46,-0.15,0.16,0.40,0.54,0.62,0.62,0.62
1182.48,0.50,-0.09,0.50,-0.09,0.09,0.37,0.46,0.59,0.59,0.59
1194.30,0.53,-0.04,0.53,-0.03,0.02,0.34,0.38,0.55,0.56,0.57
1206.25,0.59,0.03,0.58,0.03,-0.05,0.30,0.29,0.54,0.54,0.56
1218.31,0.64,0.10,0.64,0.10,-0.12,0.27,0.21,0.52,0.52,0.54
1230.49,0.70,0.19,0.69,0.19,-0.19,0.23,0.12,0.51,0.51,0.51
1242.80,0.75,0.26,0.75,0.26,-0.26,0.20,0.03,0.49,0.50,0.49
1255.22,0.82,0.34,0.82,0.34,-0.32,0.16,-0.06,0.49,0.49,0.48
1267.78,0.88,0.39,0.88,0.40,-0.39,0.12,-0.15,0.49,0.49,0.49
1280.45,0.95,0.46,0.94,0.46,-0.45,0.08,-0.25,0.50,0.50,0.49
1293.26,1.00,0.50,1.00,0.50,-0.50,0.04,-0.34,0.50,0.50,0.50
1306.19,1.06,0.55,1.06,0.55,-0.55,-0.00,-0.44,0.51,0.51,0.51
1319.25,1.12,0.58,1.12,0.59,-0.60,-0.04,-0.53,0.52,0.52,0.54
1332.45,1.19,0.64,1.19,0.64,-0.64,-0.09,-0.63,0.54,0.55,0.55
1345.77,1.27,0.69,1.26,0.69,-0.69,-0.14,-0.73,0.58,0.58,0.58
1359.23,1.35,0.74,1.34,0.74,-0.73,-0.18,-0.83,0.61,0.61,0.61
1372.82,1.42,0.77,1.42,0.78,-0.78,-0.23,-0.93,0.64,0.64,0.65
1386.55,1.51,0.83,1.50,0.82,-0.83,-0.28,-1.03,0.68,0.68,0.68
1400.41,1.59,0.87,1.58,0.87,-0.87,-0.34,-1.14,0.71,0.71,0.72
1414.42,1.67,0.91,1.67,0.92,-0.92,-0.39,-1.24,0.75,0.76,0.76
1428.56,1.77,0.97,1.77,0.97,-0.97,-0.44,-1.35,0.80,0.80,0.80
1442.85,1.87,1.02,1.86,1.01,-1.01,-0.50,-1.45,0.86,0.85,0.85
1457.28,1.96,1.05,1.96,1.06,-1.05,-0.56,-1.56,0.90,0.90,0.91
1471.85,2.05,1.09,2.05,1.10,-1.10,-0.62,-1.67,0.95,0.96,0.96
1486.57,2.16,1.14,2.16,1.14,-1.14,-0.68,-1.77,1.02,1.02,1.02
1501.43,2.27,1.19,2.26,1.18,-1.18,-0.74,-1.88,1.09,1.09,1.08
1516.45,2.38,1.22,2.38,1.22,-1.22,-0.81,-1.99,1.16,1.16,1.16
1531.61,2.49,1.26,2.49,1.26,-1.26,-0.87,-2.10,1.22,1.23,1.23
1546.93,2.61,1.30,2.61,1.30,-1.31,-0.94,-2.22,1.30,1.30,1.31
1562.40,2.73,1.34,2.73,1.35,-1.35,-1.01,-2.33,1.37,1.38,1.39
1578.02,2.86,1.40,2.86,1.40,-1.40,-1.08,-2.44,1.46,1.46,1.46
1593.80,2.99,1.46,2.99,1.46,-1.45,-1.15,-2.55,1.54,1.54,1.53
1609.74,3.13,1.51,3.13,1.51,-1.50,-1.23,-2.67,1.62,1.63,1.62
1625.84,3.28,1.56,3.27,1.56,-1.56,-1.31,-2.78,1.72,1.71,1.72
1642.10,3.43,1.61,3.43,1.62,-1.62,-1.38,-2.89,1.81,1.81,1.82
1658.52,3.59,1.68,3.59,1.68,-1.68,-1.46,-3.00,1.90,1.91,1.91
1675.10,3.76,1.75,3.75,1.75,-1.75,-1.54,-3.11,2.01,2.00,2.01
1691.85,3.93,1.83,3.92,1.82,-1.82,-1.62,-3.22,2.10,2.10,2.10
1708.77,4.10,1.90,4.10,1.90,-1.90,-1.71,-3.33,2.20,2.20,2.20
1725.86,4.29,1.97,4.29,1.98,-1.98,-1.79,-3.43,2.30,2.30,2.32
1743.12,4.49,2.07,4.48,2.07,-2.07,-1.88,-3.53,2.41,2.41,2.42
1760.55,4.69,2.16,4.69,2.16,-2.16,-1.97,-3.63,2.52,2.53,2.53
1778.15,4.91,2.26,4.90,2.26,-2.26,-2.06,-3.73,2.65,2.64,2.65
1795.94,5.12,2.36,5.12,2.36,-2.35,-2.15,-3.82,2.76,2.76,2.76
1813.90,5.34,2.45,5.34,2.46,-2.45,-2.24,-3.91,2.89,2.89,2.89
1832.03,5.57,2.56,5.57,2.56,-2.55,-2.33,-3.99,3.02,3.02,3.01
1850.36,5.80,2.66,5.80,2.66,-2.65,-2.43,-4.06,3.15,3.15,3.14
1868.86,6.03,2.76,6.02,2.76,-2.75,-2.52,-4.13,3.27,3.27,3.27
1887.55,6.25,2.85,6.25,2.86,-2.86,-2.62,-4.19,3.38,3.39,3.40
1906.42,6.48,2.96,6.48,2.96,-2.97,-2.72,-4.25,3.50,3.51,3.52
1925.49,6.73,3.08,6.73,3.08,-3.09,-2.81,-4.29,3.63,3.64,3.65
1944.74,6.99,3.20,6.99,3.21,-3.21,-2.91,-4.33,3.77,3.77,3.79
1964.19,7.26,3.35,7.26,3.34,-3.34,-3.01,-4.36,3.91,3.91,3.91
1983.83,7.53,3.48,7.52,3.48,-3.48,-3.11,-4.38,4.05,4.05,4.05
2003.67,7.79,3.62,7.78,3.62,-3.62,-3.20,-4.40,4.17,4.17,4.17
2023.71,8.03,3.75,8.03,3.75,-3.75,-3.30,-4.40,4.27,4.28,4.28
2043.94,8.28,3.88,8.28,3.89,-3.89,-3.40,-4.40,4.38,4.39,4.40
2064.38,8.53,4.03,8.52,4.03,-4.03,-3.49,-4.38,4.50,4.50,4.50
2085.03,8.77,4.16,8.77,4.16,-4.16,-3.59,-4.36,4.61,4.61,4.61
2105.88,9.00,4.29,9.00,4.29,-4.28,-3.68,-4.33,4.72,4.72,4.71
2126.94,9.22,4.40,9.22,4.40,-4.40,-3.77,-4.30,4.82,4.82,4.82
2148.20,9.43,4.50,9.43,4.51,-4.51,-3.86,-4.25,4.92,4.92,4.93
2169.69,9.64,4.61,9.64,4.61,-4.61,-3.95,-4.20,5.02,5.02,5.03
2191.38,9.84,4.70,9.83,4.70,-4.70,-4.04,-4.15,5.13,5.13,5.14
2213.30,10.02,4.78,10.02,4.78,-4.78,-4.12,-4.09,5.24,5.24,5.24
2235.43,10.19,4.85,10.19,4.85,-4.84,-4.20,-4.02,5.34,5.34,5.34
2257.78,10.34,4.90,10.34,4.91,-4.89,-4.27,-3.95,5.44,5.45,5.44
2280.36,10.48,4.94,10.48,4.94,-4.93,-4.34,-3.88,5.55,5.55,5.54
2303.17,10.60,4.97,10.59,4.96,-4.95,-4.40,-3.80,5.65,5.64,5.63
2326.20,10.69,4.95,10.69,4.95,-4.96,-4.46,-3.72,5.73,5.73,5.74
2349.46,10.77,4.93,10.77,4.94,-4.95,-4.52,-3.64,5.81,5.82,5.84
2372.95,10.84,4.91,10.84,4.92,-4.93,-4.57,-3.55,5.90,5.91,5.93
2396.68,10.91,4.91,10.90,4.90,-4.90,-4.61,-3.47,6.01,6.01,6.00
2420.65,10.95,4.86,10.94,4.86,-4.85,-4.64,-3.38,6.10,6.09,6.09
2444.86,10.96,4.80,10.96,4.80,-4.79,-4.67,-3.30,6.17,6.17,6.16
2469.31,10.96,4.72,10.96,4.72,-4.71,-4.69,-3.21,6.24,6.24,6.24
2494.00,10.94,4.62,10.93,4.62,-4.63,-4.70,-3.13,6.31,6.31,6.32
2518.94,10.90,4.51,10.90,4.52,-4.53,-4.71,-3.04,6.37,6.38,6.39
2544.13,10.86,4.42,10.85,4.41,-4.41,-4.71,-2.96,6.44,6.44,6.44
2569.57,10.80,4.30,10.79,4.30,-4.29,-4.70,-2.87,6.51,6.51,6.50
2595.27,10.72,4.16,10.72,4.16,-4.16,-4.68,-2.79,6.56,6.57,6.56
2621.22,10.64,4.02,10.63,4.02,-4.02,-4.65,-2.71,6.62,6.62,6.62
2647.43,10.54,3.87,10.53,3.87,-3.88,-4.62,-2.63,6.66,6.66,6.67
2673.90,10.43,3.73,10.43,3.73,-3.73,-4.57,-2.56,6.70,6.70,6.70
2700.64,10.32,3.59,10.32,3.59,-3.58,-4.52,-2.48,6.73,6.73,6.73
2727.65,10.21,3.45,10.20,3.45,-3.44,-4.47,-2.41,6.76,6.76,6.76
2754.93,10.09,3.30,10.09,3.30,-3.31,-4.40,-2.34,6.78,6.78,6.79
2782.48,9.98,3.17,9.98,3.17,-3.18,-4.34,-2.27,6.79,6.80,6.81
2810.30,9.88,3.05,9.88,3.06,-3.07,-4.26,-2.20,6.81,6.81,6.83
2838.40,9.79,2.97,9.78,2.97,-2.97,-4.18,-2.14,6.82,6.81,6.82
2866.79,9.69,2.89,9.69,2.88,-2.88,-4.10,-2.07,6.80,6.81,6.80
2895.46,9.61,2.81,9.61,2.81,-2.81,-4.01,-2.01,6.80,6.80,6.80
2924.41,9.53,2.75,9.53,2.75,-2.75,-3.92,-1.95,6.78,6.78,6.78
2953.65,9.47,2.71,9.47,2.71,-2.71,-3.83,-1.89,6.76,6.76,6.76
2983.19,9.42,2.68,9.41,2.68,-2.68,-3.73,-1.84,6.74,6.74,6.74
3013.02,9.38,2.66,9.38,2.67,-2.67,-3.64,-1.78,6.71,6.71,6.72
3043.15,9.35,2.67,9.35,2.67,-2.67,-3.55,-1.73,6.68,6.68,6.68
3073.58,9.34,2.69,9.34,2.68,-2.69,-3.46,-1.68,6.65,6.64,6.65
3104.32,9.34,2.71,9.34,2.72,-2.73,-3.37,-1.63,6.61,6.61,6.63
3135.36,9.36,2.77,9.36,2.77,-2.79,-3.29,-1.58,6.57,6.57,6.59
3166.72,9.39,2.84,9.38,2.84,-2.86,-3.21,-1.54,6.53,6.53,6.55
3198.38,9.42,2.93,9.42,2.93,-2.93,-3.14,-1.49,6.48,6.49,6.49
3230.37,9.47,3.03,9.47,3.03,-3.02,-3.08,-1.45,6.45,6.45,6.44
3262.67,9.52,3.14,9.51,3.13,-3.11,-3.02,-1.40,6.40,6.39,6.38
3295.30,9.55,3.22,9.55,3.22,-3.21,-2.98,-1.36,6.34,6.34,6.33
3328.25,9.58,3.30,9.58,3.31,-3.31,-2.95,-1.32,6.27,6.27,6.28
3361.53,9.61,3.39,9.61,3.39,-3.40,-2.94,-1.28,6.21,6.21,6.22
3395.15,9.64,3.47,9.63,3.48,-3.49,-2.94,-1.24,6.15,6.15,6.17
3429.10,9.66,3.56,9.66,3.56,-3.56,-2.96,-1.20,6.09,6.10,6.10
3463.39,9.68,3.64,9.68,3.63,-3.63,-2.99,-1.16,6.04,6.04,6.04
3498.03,9.69,3.69,9.68,3.69,-3.69,-3.05,-1.12,5.99,5.99,6.00
3533.01,9.67,3.73,9.67,3.73,-3.74,-3.12,-1.08,5.93,5.93,5.94
3568.34,9.64,3.76,9.64,3.76,-3.76,-3.21,-1.04,5.88,5.88,5.88
3604.02,9.59,3.77,9.59,3.77,-3.76,-3.31,-1.00,5.82,5.83,5.82
3640.06,9.52,3.75,9.51,3.75,-3.74,-3.41,-0.96,5.78,5.78,5.77
3676.46,9.42,3.70,9.41,3.70,-3.69,-3.50,-0.92,5.73,5.73,5.72
3713.22,9.29,3.61,9.29,3.61,-3.61,-3.58,-0.87,5.68,5.68,5.68
3750.36,9.15,3.49,9.15,3.50,-3.50,-3.62,-0.83,5.65,5.65,5.66
3787.86,8.98,3.36,8.98,3.36,-3.36,-3.61,-0.78,5.62,5.62,5.62
3825.74,8.80,3.19,8.79,3.19,-3.18,-3.53,-0.74,5.61,5.61,5.61
3864.00,8.58,2.98,8.58,2.99,-2.98,-3.37,-0.69,5.59,5.60,5.60
3902.64,8.35,2.75,8.35,2.75,-2.75,-3.12,-0.63,5.60,5.60,5.60
3941.66,8.10,2.50,8.10,2.50,-2.49,-2.80,-0.58,5.61,5.61,5.60
3981.08,7.83,2.21,7.83,2.21,-2.20,-2.42,-0.52,5.63,5.63,5.62
4020.89,7.54,1.90,7.53,1.90,-1.89,-1.99,-0.47,5.65,5.64,5.64
4061.10,7.21,1.55,7.21,1.55,-1.55,-1.53,-0.40,5.66,5.66,5.66
4101.71,6.87,1.19,6.87,1.19,-1.19,-1.05,-0.34,5.68,5.68,5.68
4142.73,6.52,0.81,6.52,0.81,-0.81,-0.58,-0.28,5.70,5.70,5.71
4184.15,6.16,0.42,6.16,0.42,-0.43,-0.11,-0.21,5.73,5.73,5.74
4226.00,5.80,0.03,5.79,0.03,-0.02,0.34,-0.14,5.78,5.77,5.77
4268.26,5.42,-0.38,5.42,-0.37,0.39,0.77,-0.06,5.81,5.81,5.80
4310.94,5.04,-0.78,5.04,-0.78,0.80,1.18,0.01,5.84,5.83,5.82
4354.05,4.65,-1.18,4.64,-1.19,1.19,1.57,0.09,5.84,5.84,5.83
4397.59,4.25,-1.59,4.25,-1.58,1.57,1.93,0.17,5.82,5.82,5.84
4441.56,3.86,-1.98,3.86,-1.97,1.93,2.27,0.25,5.79,5.79,5.84
4485.98,3.47,-2.35,3.46,-2.36,2.27,2.59,0.34,5.74,5.73,5.82
4530.84,3.07,-2.72,3.07,-2.72,2.58,2.88,0.42,5.65,5.65,5.79
4576.15,2.67,-3.09,2.67,-3.08,2.88,3.16,0.51,5.55,5.55,5.76
4621.91,2.27,-3.43,2.27,-3.43,3.15,3.42,0.60,5.42,5.42,5.70
4668.13,1.87,-3.78,1.86,-3.78,3.41,3.66,0.69,5.28,5.28,5.65
4714.81,1.45,-4.13,1.45,-4.13,3.67,3.89,0.79,5.11,5.11,5.58
4761.96,1.02,-4.48,1.02,-4.47,3.91,4.10,0.89,4.93,4.94,5.50
4809.58,0.60,-4.82,0.59,-4.82,4.16,4.29,0.99,4.76,4.76,5.42
4857.67,0.16,-5.17,0.15,-5.17,4.44,4.47,1.09,4.60,4.59,5.33
4906.25,-0.30,-5.54,-0.30,-5.53,4.72,4.64,1.19,4.41,4.42,5.24
4955.31,-0.76,-5.90,-0.77,-5.90,4.99,4.79,1.29,4.23,4.22,5.14
5004.87,-1.25,-6.29,-1.25,-6.29,5.24,4.94,1.40,3.99,3.99,5.04
5054.91,-1.73,-6.69,-1.74,-6.69,5.46,5.07,1.51,3.73,3.73,4.96
5105.46,-2.23,-7.11,-2.23,-7.11,5.65,5.19,1.62,3.42,3.42,4.88
5156.52,-2.74,-7.53,-2.74,-7.53,5.81,5.30,1.73,3.06,3.06,4.79
5208.08,-3.26,-7.97,-3.26,-7.97,5.92,5.40,1.85,2.66,2.66,4.71
5260.16,-3.79,-8.41,-3.79,-8.41,6.00,5.50,1.96,2.20,2.21,4.62
5312.77,-4.32,-8.86,-4.32,-8.86,6.04,5.58,2.08,1.72,1.71,4.54
5365.89,-4.85,-9.30,-4.85,-9.29,6.05,5.66,2.21,1.20,1.20,4.45
5419.55,-5.38,-9.72,-5.38,-9.72,6.04,5.73,2.33,0.66,0.66,4.34
5473.75,-5.90,-10.15,-5.91,-10.15,6.02,5.79,2.46,0.12,0.11,4.25
5528.49,-6.42,-10.56,-6.43,-10.56,6.00,5.84,2.59,-0.42,-0.42,4.14
5583.77,-6.94,-10.97,-6.94,-10.96,6.00,5.89,2.72,-0.94,-0.94,4.03
5639.61,-7.44,-11.34,-7.44,-11.34,6.00,5.94,2.86,-1.44,-1.44,3.90
5696.00,-7.94,-11.72,-7.94,-11.71,6.00,5.98,3.00,-1.94,-1.94,3.78
5752.96,-8.43,-12.07,-8.43,-12.05,6.00,6.01,3.14,-2.43,-2.43,3.64
5810.49,-8.91,-12.40,-8.91,-12.38,6.00,6.04,3.29,-2.91,-2.91,3.49
5868.60,-9.38,-12.70,-9.37,-12.67,6.00,6.07,3.43,-3.38,-3.37,3.32
5927.28,-9.82,-12.96,-9.82,-12.93,6.00,6.09,3.59,-3.82,-3.82,3.14
5986.56,-10.26,-13.21,-10.25,-13.16,6.00,6.11,3.74,-4.26,-4.25,2.95
6046.42,-10.69,-13.42,-10.67,-13.35,6.00,6.12,3.90,-4.69,-4.67,2.73
6106.89,-11.11,-13.59,-11.08,-13.51,6.00,6.14,4.07,-5.11,-5.08,2.48
6167.96,-11.51,-13.74,-11.46,-13.63,6.00,6.15,4.24,-5.51,-5.46,2.23
6229.64,-11.89,-13.87,-11.82,-13.72,6.00,6.15,4.41,-5.89,-5.82,1.98
6291.93,-12.25,-13.97,-12.16,-13.78,6.00,6.16,4.58,-6.25,-6.16,1.72
6354.85,-12.59,-14.04,-12.46,-13.81,6.00,6.16,4.76,-6.59,-6.46,1.45
6418.40,-12.92,-14.09,-12.75,-13.80,6.00,6.17,4.95,-6.92,-6.75,1.17
6482.58,-13.24,-14.12,-13.00,-13.76,6.00,6.17,5.14,-7.24,-7.00,0.88
6547.41,-13.54,-14.12,-13.23,-13.70,6.00,6.17,5.33,-7.54,-7.23,0.58
6612.88,-13.84,-14.11,-13.43,-13.61,6.00,6.16,5.52,-7.84,-7.43,0.27
