frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.01,1.73,0.01,1.73,-1.73,-1.83,-1.76,-1.72,-1.72,-1.72
317.96,-0.11,1.61,-0.11,1.61,-1.61,-1.71,-1.59,-1.72,-1.72,-1.72
321.14,-0.24,1.48,-0.24,1.48,-1.48,-1.59,-1.41,-1.72,-1.72,-1.72
324.35,-0.38,1.34,-0.37,1.35,-1.35,-1.47,-1.24,-1.73,-1.72,-1.72
327.59,-0.51,1.21,-0.51,1.21,-1.22,-1.35,-1.06,-1.73,-1.72,-1.72
330.87,-0.63,1.09,-0.64,1.08,-1.08,-1.23,-0.88,-1.71,-1.72,-1.72
334.18,-0.78,0.94,-0.77,0.95,-0.95,-1.10,-0.71,-1.73,-1.72,-1.72
337.52,-0.90,0.82,-0.90,0.82,-0.82,-0.97,-0.53,-1.72,-1.72,-1.72
340.90,-1.03,0.69,-1.03,0.69,-0.69,-0.85,-0.35,-1.72,-1.72,-1.72
344.30,-1.17,0.55,-1.16,0.56,-0.56,-0.72,-0.17,-1.73,-1.72,-1.72
347.75,-1.29,0.43,-1.29,0.43,-0.42,-0.58,0.01,-1.71,-1.72,-1.72
351.23,-1.43,0.29,-1.43,0.29,-0.28,-0.45,0.19,-1.71,-1.72,-1.72
354.74,-1.57,0.15,-1.57,0.15,-0.15,-0.32,0.36,-1.72,-1.72,-1.72
358.28,-1.72,0.00,-1.71,0.01,-0.01,-0.18,0.54,-1.73,-1.72,-1.72
361.87,-1.85,-0.13,-1.86,-0.14,0.13,-0.04,0.72,-1.72,-1.73,-1.72
365.49,-2.00,-0.28,-2.00,-0.28,0.27,0.10,0.90,-1.73,-1.73,-1.72
369.14,-2.14,-0.42,-2.13,-0.41,0.41,0.24,1.08,-1.73,-1.72,-1.72
372.83,-2.27,-0.55,-2.27,-0.55,0.55,0.38,1.26,-1.72,-1.72,-1.72
376.56,-2.40,-0.68,-2.41,-0.69,0.69,0.53,1.45,-1.71,-1.72,-1.72
380.33,-2.56,-0.84,-2.55,-0.83,0.84,0.67,1.63,-1.72,-1.71,-1.72
384.13,-2.70,-0.98,-2.70,-0.98,0.98,0.82,1.81,-1.72,-1.72,-1.72
387.97,-2.84,-1.12,-2.85,-1.13,1.12,0.97,1.99,-1.72,-1.72,-1.72
391.85,-3.00,-1.28,-2.99,-1.27,1.27,1.12,2.17,-1.73,-1.72,-1.72
395.77,-3.13,-1.41,-3.14,-1.42,1.42,1.27,2.35,-1.71,-1.72,-1.72
399.73,-3.29,-1.57,-3.29,-1.56,1.56,1.42,2.53,-1.73,-1.73,-1.72
403.72,-3.43,-1.71,-3.43,-1.71,1.71,1.57,2.71,-1.72,-1.72,-1.72
407.76,-3.57,-1.85,-3.57,-1.85,1.85,1.72,2.89,-1.72,-1.72,-1.72
411.84,-3.71,-1.99,-3.71,-1.99,2.00,1.87,3.07,-1.71,-1.72,-1.72
415.96,-3.86,-2.14,-3.86,-2.13,2.14,2.03,3.24,-1.72,-1.72,-1.72
420.12,-4.00,-2.28,-4.00,-2.28,2.28,2.18,3.42,-1.72,-1.72,-1.72
424.32,-4.14,-2.42,-4.15,-2.43,2.43,2.33,3.59,-1.71,-1.72,-1.72
428.56,-4.29,-2.57,-4.29,-2.57,2.56,2.48,3.75,-1.73,-1.72,-1.72
432.85,-4.44,-2.72,-4.43,-2.71,2.70,2.63,3.92,-1.74,-1.73,-1.72
437.18,-4.56,-2.84,-4.57,-2.84,2.84,2.78,4.08,-1.72,-1.73,-1.72
441.55,-4.70,-2.98,-4.69,-2.97,2.97,2.93,4.23,-1.73,-1.72,-1.72
445.96,-4.81,-3.09,-4.82,-3.10,3.10,3.08,4.38,-1.71,-1.72,-1.72
450.42,-4.95,-3.23,-4.94,-3.22,3.23,3.22,4.52,-1.72,-1.71,-1.72
454.93,-5.06,-3.34,-5.07,-3.35,3.36,3.37,4.65,-1.70,-1.71,-1.72
459.48,-5.20,-3.48,-5.20,-3.48,3.48,3.51,4.78,-1.72,-1.72,-1.72
464.07,-5.33,-3.61,-5.33,-3.60,3.60,3.64,4.90,-1.73,-1.72,-1.72
468.71,-5.45,-3.73,-5.45,-3.73,3.73,3.77,5.00,-1.72,-1.73,-1.72
473.40,-5.57,-3.85,-5.57,-3.84,3.85,3.90,5.10,-1.72,-1.72,-1.72
478.13,-5.68,-3.96,-5.68,-3.96,3.96,4.02,5.18,-1.72,-1.72,-1.72
482.91,-5.78,-4.06,-5.79,-4.07,4.08,4.14,5.26,-1.70,-1.72,-1.72
487.74,-5.91,-4.19,-5.91,-4.18,4.18,4.26,5.31,-1.73,-1.72,-1.72
492.62,-6.01,-4.29,-6.01,-4.29,4.28,4.36,5.36,-1.73,-1.73,-1.72
497.55,-6.12,-4.40,-6.11,-4.39,4.38,4.46,5.39,-1.74,-1.73,-1.72
502.52,-6.18,-4.46,-6.19,-4.47,4.47,4.56,5.41,-1.71,-1.72,-1.72
507.55,-6.27,-4.55,-6.27,-4.55,4.55,4.64,5.42,-1.72,-1.72,-1.72
512.62,-6.34,-4.62,-6.34,-4.62,4.63,4.72,5.41,-1.71,-1.71,-1.72
517.75,-6.42,-4.70,-6.42,-4.70,4.70,4.79,5.39,-1.72,-1.72,-1.72
522.93,-6.48,-4.76,-6.48,-4.76,4.76,4.85,5.36,-1.72,-1.72,-1.72
528.16,-6.54,-4.82,-6.54,-4.82,4.82,4.90,5.32,-1.72,-1.72,-1.72
533.44,-6.59,-4.87,-6.59,-4.87,4.87,4.95,5.26,-1.72,-1.72,-1.72
538.77,-6.63,-4.91,-6.63,-4.91,4.91,4.98,5.20,-1.72,-1.73,-1.72
544.16,-6.66,-4.94,-6.67,-4.95,4.94,5.01,5.12,-1.72,-1.73,-1.72
549.60,-6.70,-4.98,-6.69,-4.97,4.96,5.03,5.04,-1.74,-1.72,-1.72
555.10,-6.70,-4.98,-6.70,-4.98,4.98,5.04,4.95,-1.72,-1.72,-1.72
560.65,-6.70,-4.98,-6.71,-4.99,4.99,5.03,4.85,-1.71,-1.72,-1.72
566.25,-6.72,-5.00,-6.71,-4.99,4.99,5.03,4.74,-1.73,-1.71,-1.72
571.92,-6.70,-4.98,-6.71,-4.99,4.99,5.01,4.63,-1.71,-1.72,-1.72
577.64,-6.70,-4.98,-6.70,-4.98,4.98,4.99,4.51,-1.72,-1.72,-1.72
583.41,-6.70,-4.98,-6.69,-4.97,4.97,4.95,4.39,-1.73,-1.72,-1.72
589.25,-6.66,-4.94,-6.67,-4.95,4.95,4.92,4.27,-1.71,-1.72,-1.72
595.14,-6.66,-4.94,-6.65,-4.93,4.93,4.87,4.14,-1.73,-1.72,-1.72
601.09,-6.62,-4.90,-6.62,-4.90,4.90,4.82,4.01,-1.72,-1.72,-1.72
607.10,-6.59,-4.87,-6.59,-4.87,4.87,4.76,3.88,-1.72,-1.72,-1.72
613.17,-6.55,-4.83,-6.55,-4.83,4.82,4.70,3.75,-1.73,-1.72,-1.72
619.30,-6.50,-4.78,-6.50,-4.78,4.78,4.63,3.62,-1.72,-1.73,-1.72
625.50,-6.45,-4.73,-6.44,-4.72,4.72,4.55,3.49,-1.73,-1.72,-1.72
631.75,-6.38,-4.66,-6.38,-4.66,4.67,4.47,3.36,-1.71,-1.72,-1.72
638.07,-6.31,-4.59,-6.32,-4.60,4.60,4.39,3.23,-1.71,-1.72,-1.72
644.45,-6.25,-4.53,-6.25,-4.53,4.53,4.31,3.10,-1.72,-1.71,-1.72
650.89,-6.19,-4.47,-6.18,-4.46,4.46,4.22,2.97,-1.73,-1.72,-1.72
657.40,-6.09,-4.37,-6.10,-4.38,4.38,4.13,2.84,-1.71,-1.72,-1.72
663.98,-6.03,-4.31,-6.02,-4.30,4.29,4.03,2.71,-1.74,-1.73,-1.72
670.62,-5.92,-4.20,-5.93,-4.21,4.20,3.94,2.58,-1.72,-1.73,-1.72
677.32,-5.84,-4.12,-5.83,-4.11,4.11,3.84,2.45,-1.73,-1.73,-1.72
684.10,-5.72,-4.00,-5.72,-4.00,4.00,3.74,2.33,-1.72,-1.72,-1.72
690.94,-5.61,-3.89,-5.61,-3.89,3.89,3.64,2.21,-1.72,-1.72,-1.72
697.85,-5.49,-3.77,-5.49,-3.77,3.78,3.53,2.09,-1.71,-1.71,-1.72
704.83,-5.39,-3.67,-5.38,-3.66,3.66,3.43,1.96,-1.73,-1.72,-1.72
711.87,-5.26,-3.54,-5.27,-3.55,3.54,3.33,1.85,-1.72,-1.72,-1.72
718.99,-5.15,-3.43,-5.14,-3.42,3.42,3.22,1.73,-1.73,-1.72,-1.72
726.18,-5.01,-3.29,-5.01,-3.29,3.29,3.11,1.61,-1.72,-1.72,-1.72
733.44,-4.87,-3.15,-4.88,-3.16,3.16,3.00,1.50,-1.71,-1.72,-1.72
740.78,-4.76,-3.04,-4.75,-3.03,3.03,2.90,1.39,-1.73,-1.72,-1.72
748.19,-4.62,-2.90,-4.62,-2.90,2.90,2.79,1.27,-1.72,-1.73,-1.72
755.67,-4.48,-2.76,-4.49,-2.76,2.76,2.68,1.16,-1.72,-1.73,-1.72
763.23,-4.35,-2.63,-4.34,-2.62,2.62,2.56,1.05,-1.73,-1.72,-1.72
770.86,-4.19,-2.47,-4.20,-2.47,2.48,2.45,0.95,-1.71,-1.71,-1.72
778.57,-4.05,-2.33,-4.05,-2.33,2.34,2.34,0.84,-1.71,-1.71,-1.72
786.35,-3.91,-2.19,-3.91,-2.19,2.19,2.23,0.74,-1.72,-1.72,-1.72
794.22,-3.78,-2.06,-3.77,-2.05,2.04,2.11,0.64,-1.74,-1.73,-1.72
802.16,-3.63,-1.91,-3.63,-1.91,1.89,1.99,0.54,-1.74,-1.74,-1.72
810.18,-3.48,-1.76,-3.48,-1.76,1.74,1.88,0.44,-1.74,-1.74,-1.72
818.28,-3.32,-1.60,-3.31,-1.59,1.60,1.76,0.34,-1.72,-1.72,-1.72
826.46,-3.15,-1.43,-3.15,-1.43,1.45,1.64,0.25,-1.70,-1.70,-1.72
834.73,-2.98,-1.26,-2.99,-1.28,1.31,1.52,0.16,-1.67,-1.68,-1.72
843.08,-2.85,-1.14,-2.84,-1.15,1.16,1.39,0.07,-1.69,-1.67,-1.71
851.51,-2.69,-1.05,-2.69,-1.03,1.02,1.27,-0.02,-1.67,-1.67,-1.64
860.02,-2.54,-0.92,-2.54,-0.91,0.88,1.14,-0.10,-1.66,-1.66,-1.62
868.62,-2.39,-0.77,-2.39,-0.77,0.74,1.01,-0.18,-1.65,-1.64,-1.62
877.31,-2.23,-0.61,-2.23,-0.60,0.61,0.88,-0.26,-1.62,-1.62,-1.62
886.08,-2.06,-0.44,-2.06,-0.45,0.47,0.75,-0.33,-1.59,-1.60,-1.62
894.94,-1.90,-0.30,-1.90,-0.31,0.32,0.61,-0.41,-1.58,-1.58,-1.60
903.89,-1.73,-0.20,-1.73,-0.17,0.18,0.47,-0.47,-1.55,-1.55,-1.53
912.93,-1.56,-0.04,-1.55,-0.04,0.04,0.33,-0.53,-1.52,-1.52,-1.52
922.06,-1.37,0.12,-1.38,0.10,-0.11,0.19,-0.59,-1.48,-1.48,-1.49
931.28,-1.20,0.22,-1.21,0.25,-0.25,0.05,-0.65,-1.45,-1.45,-1.42
940.59,-1.04,0.38,-1.03,0.38,-0.38,-0.10,-0.69,-1.42,-1.42,-1.42
950.00,-0.86,0.53,-0.86,0.51,-0.52,-0.25,-0.74,-1.38,-1.38,-1.39
959.50,-0.67,0.65,-0.67,0.64,-0.66,-0.39,-0.77,-1.33,-1.33,-1.32
969.09,-0.49,0.76,-0.49,0.78,-0.79,-0.54,-0.81,-1.28,-1.28,-1.25
978.78,-0.32,0.90,-0.32,0.91,-0.90,-0.68,-0.83,-1.22,-1.22,-1.22
988.57,-0.15,1.06,-0.16,1.03,-1.01,-0.83,-0.85,-1.16,-1.17,-1.21
998.46,-0.02,1.12,-0.02,1.12,-1.10,-0.96,-0.87,-1.12,-1.11,-1.14
1008.44,0.11,1.18,0.11,1.19,-1.17,-1.10,-0.88,-1.06,-1.06,-1.07
1018.53,0.23,1.23,0.24,1.24,-1.24,-1.22,-0.88,-1.01,-1.00,-1.00
1028.71,0.37,1.30,0.36,1.28,-1.29,-1.35,-0.88,-0.92,-0.93,-0.93
1039.00,0.50,1.31,0.50,1.31,-1.33,-1.45,-0.87,-0.83,-0.83,-0.81
1049.39,0.62,1.32,0.63,1.35,-1.36,-1.55,-0.86,-0.74,-0.73,-0.70
1059.88,0.77,1.40,0.76,1.39,-1.39,-1.63,-0.84,-0.62,-0.63,-0.63
1070.48,0.87,1.43,0.88,1.42,-1.41,-1.71,-0.82,-0.54,-0.53,-0.56
1081.19,1.00,1.46,0.99,1.44,-1.43,-1.75,-0.79,-0.43,-0.44,-0.46
1092.00,1.10,1.42,1.10,1.45,-1.45,-1.80,-0.76,-0.35,-0.35,-0.32
1102.92,1.22,1.47,1.22,1.46,-1.47,-1.81,-0.72,-0.25,-0.25,-0.25
1113.95,1.33,1.48,1.33,1.47,-1.48,-1.82,-0.68,-0.15,-0.14,-0.15
1125.09,1.45,1.46,1.45,1.49,-1.48,-1.80,-0.63,-0.03,-0.04,-0.01
1136.34,1.56,1.51,1.55,1.48,-1.48,-1.77,-0.59,0.08,0.07,0.05
1147.70,1.64,1.47,1.65,1.48,-1.47,-1.72,-0.53,0.17,0.18,0.17
1159.18,1.74,1.45,1.74,1.47,-1.46,-1.67,-0.48,0.28,0.28,0.29
1170.77,1.84,1.48,1.83,1.45,-1.44,-1.60,-0.42,0.40,0.39,0.36
1182.48,1.90,1.42,1.92,1.42,-1.42,-1.52,-0.36,0.48,0.50,0.48
1194.30,2.01,1.39,2.00,1.38,-1.38,-1.43,-0.30,0.63,0.61,0.62
1206.25,2.07,1.31,2.07,1.33,-1.35,-1.34,-0.24,0.72,0.72,0.76
1218.31,2.13,1.29,2.14,1.29,-1.31,-1.24,-0.17,0.82,0.83,0.84
1230.49,2.21,1.28,2.21,1.26,-1.26,-1.14,-0.10,0.95,0.94,0.93
1242.80,2.27,1.20,2.27,1.22,-1.21,-1.03,-0.03,1.06,1.06,1.07
1255.22,2.33,1.19,2.32,1.17,-1.16,-0.93,0.04,1.17,1.17,1.14
1267.78,2.36,1.11,2.37,1.11,-1.10,-0.82,0.11,1.26,1.27,1.25
1280.45,2.41,1.03,2.41,1.05,-1.04,-0.72,0.18,1.37,1.37,1.38
1293.26,2.44,0.99,2.44,0.97,-0.98,-0.62,0.25,1.46,1.46,1.45
1306.19,2.47,0.91,2.47,0.90,-0.91,-0.51,0.33,1.56,1.56,1.56
1319.25,2.49,0.80,2.50,0.83,-0.84,-0.41,0.40,1.65,1.65,1.69
1332.45,2.53,0.77,2.52,0.76,-0.78,-0.32,0.48,1.75,1.74,1.76
1345.77,2.53,0.70,2.53,0.70,-0.71,-0.22,0.56,1.82,1.82,1.83
1359.23,2.53,0.63,2.54,0.64,-0.64,-0.13,0.64,1.89,1.90,1.89
1372.82,2.55,0.59,2.54,0.58,-0.57,-0.04,0.71,1.98,1.97,1.96
1386.55,2.53,0.50,2.54,0.50,-0.49,0.05,0.79,2.04,2.05,2.03
1400.41,2.53,0.43,2.52,0.42,-0.41,0.13,0.87,2.12,2.11,2.10
1414.42,2.49,0.32,2.49,0.32,-0.32,0.21,0.96,2.17,2.17,2.17
1428.56,2.45,0.21,2.46,0.22,-0.22,0.29,1.04,2.23,2.24,2.24
1442.85,2.42,0.11,2.42,0.11,-0.11,0.37,1.12,2.31,2.31,2.31
1457.28,2.38,0.00,2.38,-0.00,0.00,0.44,1.20,2.38,2.38,2.38
1471.85,2.33,-0.12,2.33,-0.12,0.13,0.52,1.29,2.46,2.45,2.45
1486.57,2.26,-0.25,2.27,-0.25,0.26,0.59,1.37,2.52,2.52,2.51
1501.43,2.20,-0.38,2.19,-0.39,0.39,0.66,1.45,2.59,2.59,2.58
1516.45,2.12,-0.53,2.12,-0.53,0.53,0.72,1.54,2.65,2.65,2.65
1531.61,2.04,-0.68,2.04,-0.68,0.67,0.79,1.62,2.71,2.72,2.72
1546.93,1.97,-0.82,1.97,-0.82,0.81,0.86,1.71,2.78,2.78,2.79
1562.40,1.90,-0.96,1.90,-0.96,0.96,0.92,1.80,2.86,2.86,2.86
1578.02,1.83,-1.10,1.83,-1.09,1.10,0.99,1.88,2.93,2.93,2.93
1593.80,1.77,-1.23,1.77,-1.23,1.24,1.05,1.97,3.01,3.00,3.00
1609.74,1.70,-1.37,1.69,-1.37,1.37,1.11,2.06,3.07,3.07,3.07
1625.84,1.62,-1.52,1.62,-1.51,1.51,1.18,2.14,3.13,3.13,3.14
1642.10,1.55,-1.65,1.56,-1.64,1.63,1.24,2.23,3.18,3.20,3.20
1658.52,1.52,-1.75,1.51,-1.76,1.76,1.30,2.31,3.28,3.27,3.27
1675.10,1.47,-1.87,1.47,-1.87,1.88,1.36,2.40,3.35,3.35,3.34
1691.85,1.42,-1.99,1.43,-1.99,2.00,1.43,2.48,3.42,3.42,3.41
1708.77,1.39,-2.09,1.38,-2.10,2.10,1.49,2.57,3.49,3.48,3.48
1725.86,1.34,-2.21,1.35,-2.20,2.20,1.55,2.65,3.54,3.54,3.55
1743.12,1.32,-2.30,1.32,-2.30,2.28,1.62,2.73,3.60,3.61,3.62
1760.55,1.31,-2.38,1.31,-2.38,2.36,1.68,2.81,3.67,3.67,3.69
1778.15,1.32,-2.44,1.32,-2.44,2.43,1.75,2.88,3.75,3.75,3.76
1795.94,1.33,-2.49,1.33,-2.49,2.49,1.81,2.95,3.82,3.82,3.82
1813.90,1.36,-2.53,1.36,-2.53,2.54,1.88,3.02,3.89,3.89,3.89
1832.03,1.39,-2.57,1.39,-2.58,2.58,1.95,3.09,3.97,3.96,3.96
1850.36,1.42,-2.61,1.42,-2.61,2.62,2.02,3.15,4.04,4.04,4.03
1868.86,1.45,-2.65,1.45,-2.65,2.65,2.09,3.21,4.10,4.11,4.10
1887.55,1.49,-2.68,1.48,-2.69,2.69,2.16,3.27,4.18,4.17,4.17
1906.42,1.51,-2.73,1.51,-2.73,2.73,2.23,3.32,4.24,4.24,4.24
1925.49,1.53,-2.78,1.54,-2.77,2.78,2.30,3.36,4.31,4.32,4.31
1944.74,1.57,-2.81,1.56,-2.82,2.83,2.38,3.41,4.40,4.38,4.38
1964.19,1.58,-2.86,1.58,-2.87,2.87,2.46,3.44,4.45,4.45,4.44
1983.83,1.58,-2.93,1.59,-2.92,2.92,2.53,3.47,4.50,4.51,4.51
2003.67,1.62,-2.96,1.61,-2.98,2.96,2.62,3.50,4.58,4.57,4.58
2023.71,1.62,-3.03,1.63,-3.03,3.00,2.70,3.52,4.62,4.63,4.65
2043.94,1.66,-3.06,1.66,-3.06,3.04,2.78,3.54,4.70,4.70,4.72
2064.38,1.68,-3.10,1.68,-3.08,3.08,2.87,3.55,4.76,4.76,4.78
2085.03,1.71,-3.07,1.69,-3.10,3.12,2.95,3.55,4.83,4.81,4.78
2105.88,1.69,-3.14,1.70,-3.14,3.17,3.04,3.56,4.86,4.86,4.83
2126.94,1.68,-3.22,1.70,-3.19,3.21,3.13,3.55,4.89,4.91,4.90
2148.20,1.71,-3.25,1.70,-3.26,3.27,3.23,3.55,4.98,4.97,4.96
2169.69,1.71,-3.32,1.70,-3.34,3.33,3.32,3.54,5.04,5.03,5.03
2191.38,1.70,-3.40,1.70,-3.41,3.40,3.42,3.53,5.09,5.09,5.10
2213.30,1.66,-3.51,1.68,-3.47,3.47,3.52,3.51,5.13,5.14,5.17
2235.43,1.66,-3.52,1.65,-3.54,3.54,3.62,3.49,5.20,5.18,5.18
2257.78,1.62,-3.59,1.62,-3.61,3.61,3.72,3.47,5.23,5.23,5.21
2280.36,1.58,-3.70,1.59,-3.68,3.68,3.82,3.45,5.26,5.27,5.28
2303.17,1.58,-3.77,1.57,-3.76,3.75,3.93,3.43,5.33,5.32,5.35
2326.20,1.53,-3.85,1.54,-3.83,3.83,4.03,3.40,5.36,5.37,5.38
2349.46,1.52,-3.86,1.51,-3.90,3.91,4.14,3.37,5.43,5.42,5.38
2372.95,1.47,-3.98,1.47,-3.99,4.00,4.25,3.35,5.47,5.47,5.45
2396.68,1.42,-4.10,1.43,-4.08,4.09,4.35,3.32,5.51,5.51,5.52
2420.65,1.38,-4.20,1.37,-4.19,4.18,4.46,3.30,5.56,5.55,5.58
2444.86,1.31,-4.27,1.32,-4.29,4.28,4.57,3.27,5.59,5.59,5.58
2469.31,1.26,-4.37,1.25,-4.38,4.38,4.68,3.25,5.64,5.63,5.63
2494.00,1.18,-4.50,1.19,-4.47,4.48,4.79,3.22,5.66,5.66,5.68
2518.94,1.11,-4.57,1.12,-4.59,4.58,4.89,3.20,5.69,5.70,5.68
2544.13,1.06,-4.68,1.05,-4.69,4.68,5.00,3.18,5.74,5.73,5.74
2569.57,0.96,-4.82,0.97,-4.79,4.79,5.10,3.16,5.75,5.76,5.78
2595.27,0.90,-4.88,0.89,-4.89,4.89,5.20,3.15,5.79,5.79,5.78
2621.22,0.80,-4.98,0.81,-4.99,5.00,5.29,3.13,5.80,5.81,5.78
2647.43,0.72,-5.09,0.72,-5.11,5.11,5.39,3.12,5.83,5.83,5.81
2673.90,0.63,-5.25,0.63,-5.23,5.22,5.48,3.11,5.85,5.85,5.88
2700.64,0.53,-5.35,0.54,-5.33,5.34,5.56,3.10,5.87,5.88,5.88
2727.65,0.46,-5.42,0.45,-5.44,5.45,5.64,3.10,5.91,5.90,5.88
2754.93,0.37,-5.52,0.37,-5.54,5.55,5.71,3.09,5.92,5.92,5.89
2782.48,0.29,-5.67,0.29,-5.65,5.65,5.77,3.09,5.94,5.94,5.96
2810.30,0.22,-5.76,0.23,-5.74,5.74,5.83,3.09,5.96,5.96,5.98
2838.40,0.17,-5.81,0.16,-5.82,5.81,5.88,3.10,5.98,5.97,5.98
2866.79,0.12,-5.86,0.11,-5.87,5.86,5.92,3.11,5.98,5.97,5.98
2895.46,0.06,-5.92,0.07,-5.91,5.90,5.95,3.12,5.96,5.97,5.98
2924.41,0.06,-5.92,0.06,-5.92,5.91,5.97,3.13,5.97,5.97,5.98
2953.65,0.06,-5.92,0.06,-5.92,5.91,5.99,3.14,5.97,5.97,5.98
2983.19,0.10,-5.88,0.10,-5.88,5.88,5.99,3.16,5.98,5.98,5.98
3013.02,0.14,-5.84,0.14,-5.84,5.83,5.99,3.18,5.97,5.97,5.98
3043.15,0.20,-5.78,0.19,-5.79,5.77,5.98,3.20,5.97,5.97,5.98
3073.58,0.25,-5.73,0.25,-5.71,5.70,5.96,3.23,5.95,5.96,5.98
3104.32,0.31,-5.63,0.31,-5.62,5.62,5.92,3.26,5.93,5.94,5.94
3135.36,0.38,-5.50,0.38,-5.53,5.54,5.89,3.28,5.92,5.92,5.88
3166.72,0.44,-5.44,0.45,-5.43,5.46,5.84,3.32,5.90,5.90,5.88
3198.38,0.52,-5.36,0.52,-5.36,5.37,5.79,3.35,5.89,5.89,5.88
3230.37,0.58,-5.30,0.58,-5.30,5.29,5.73,3.38,5.87,5.87,5.88
3262.67,0.64,-5.24,0.64,-5.22,5.22,5.66,3.42,5.86,5.85,5.88
3295.30,0.69,-5.14,0.68,-5.15,5.15,5.59,3.46,5.84,5.83,5.83
3328.25,0.71,-5.07,0.72,-5.08,5.08,5.52,3.49,5.79,5.80,5.78
3361.53,0.75,-5.03,0.74,-5.02,5.03,5.44,3.53,5.78,5.77,5.78
3395.15,0.75,-4.97,0.76,-4.97,4.98,5.36,3.57,5.72,5.73,5.72
3429.10,0.77,-4.91,0.77,-4.93,4.93,5.28,3.61,5.70,5.70,5.68
3463.39,0.77,-4.91,0.77,-4.89,4.89,5.20,3.65,5.66,5.66,5.68
3498.03,0.77,-4.85,0.77,-4.86,4.86,5.11,3.69,5.63,5.63,5.62
3533.01,0.75,-4.83,0.75,-4.84,4.84,5.03,3.72,5.59,5.59,5.58
3568.34,0.75,-4.83,0.74,-4.81,4.82,4.95,3.76,5.57,5.56,5.58
3604.02,0.71,-4.80,0.72,-4.80,4.80,4.87,3.79,5.51,5.53,5.51
3640.06,0.71,-4.77,0.70,-4.79,4.79,4.80,3.82,5.50,5.49,5.48
3676.46,0.67,-4.80,0.67,-4.78,4.77,4.72,3.85,5.44,5.45,5.47
3713.22,0.64,-4.76,0.64,-4.76,4.75,4.66,3.88,5.39,5.40,5.40
3750.36,0.62,-4.71,0.61,-4.74,4.73,4.60,3.90,5.35,5.34,5.33
3787.86,0.58,-4.70,0.59,-4.71,4.70,4.54,3.92,5.28,5.29,5.28
3825.74,0.58,-4.70,0.58,-4.68,4.67,4.49,3.93,5.25,5.25,5.28
3864.00,0.58,-4.65,0.58,-4.64,4.64,4.45,3.94,5.21,5.21,5.23
3902.64,0.58,-4.58,0.58,-4.58,4.60,4.41,3.94,5.18,5.18,5.16
3941.66,0.57,-4.52,0.56,-4.52,4.57,4.38,3.94,5.14,5.13,5.09
3981.08,0.54,-4.48,0.53,-4.50,4.52,4.35,3.93,5.06,5.06,5.02
4020.89,0.51,-4.47,0.51,-4.48,4.48,4.33,3.92,4.99,4.99,4.98
4061.10,0.49,-4.49,0.51,-4.45,4.42,4.30,3.90,4.91,4.93,4.98
4101.71,0.54,-4.37,0.53,-4.38,4.35,4.27,3.87,4.89,4.88,4.91
4142.73,0.57,-4.28,0.56,-4.29,4.27,4.22,3.84,4.84,4.83,4.85
4184.15,0.60,-4.18,0.60,-4.17,4.18,4.17,3.81,4.78,4.78,4.78
4226.00,0.64,-4.07,0.64,-4.06,4.08,4.08,3.77,4.72,4.72,4.71
4268.26,0.70,-3.94,0.70,-3.94,3.96,3.98,3.72,4.66,4.66,4.64
4310.94,0.77,-3.80,0.77,-3.80,3.83,3.84,3.67,4.60,4.60,4.57
4354.05,0.85,-3.65,0.85,-3.67,3.68,3.68,3.62,4.53,4.54,4.50
4397.59,0.96,-3.52,0.95,-3.53,3.52,3.50,3.56,4.48,4.47,4.48
4441.56,1.06,-3.40,1.07,-3.37,3.35,3.29,3.50,4.41,4.42,4.46
4485.98,1.21,-3.18,1.21,-3.19,3.16,3.07,3.44,4.37,4.36,4.39
4530.84,1.37,-2.96,1.37,-2.96,2.94,2.84,3.37,4.31,4.31,4.33
4576.15,1.55,-2.71,1.56,-2.70,2.71,2.60,3.30,4.26,4.27,4.26
4621.91,1.76,-2.43,1.75,-2.44,2.45,2.35,3.23,4.21,4.21,4.19
4668.13,1.97,-2.15,1.96,-2.16,2.17,2.09,3.16,4.14,4.13,4.12
4714.81,2.17,-1.88,2.18,-1.87,1.86,1.82,3.09,4.03,4.04,4.05
4761.96,2.42,-1.56,2.42,-1.56,1.53,1.53,3.02,3.95,3.95,3.98
4809.58,2.70,-1.21,2.69,-1.22,1.17,1.23,2.94,3.87,3.87,3.91
4857.67,2.99,-0.85,3.00,-0.84,0.81,0.90,2.87,3.80,3.80,3.84
4906.25,3.31,-0.46,3.32,-0.46,0.43,0.56,2.80,3.74,3.75,3.77
4955.31,3.65,-0.06,3.63,-0.07,0.05,0.20,2.72,3.70,3.69,3.71
5004.87,3.94,0.30,3.95,0.31,-0.31,-0.17,2.65,3.63,3.64,3.64
5054.91,4.22,0.65,4.23,0.66,-0.64,-0.53,2.58,3.58,3.58,3.57
5105.46,4.47,0.97,4.46,0.96,-0.93,-0.88,2.51,3.54,3.53,3.50
5156.52,4.64,1.21,4.64,1.21,-1.15,-1.13,2.44,3.49,3.48,3.43
5208.08,4.74,1.38,4.73,1.37,-1.31,-1.35,2.37,3.43,3.42,3.36
5260.16,4.74,1.45,4.73,1.44,-1.39,-1.40,2.30,3.35,3.34,3.29
5312.77,4.65,1.43,4.66,1.44,-1.40,-1.38,2.24,3.25,3.26,3.22
