frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.47,0.75,3.47,0.75,-0.75,-0.74,-0.77,2.72,2.72,2.72
380.33,3.44,0.74,3.44,0.74,-0.74,-0.73,-0.77,2.70,2.71,2.70
384.13,3.41,0.72,3.41,0.73,-0.72,-0.72,-0.76,2.69,2.69,2.69
387.97,3.38,0.71,3.38,0.71,-0.71,-0.71,-0.76,2.67,2.67,2.67
391.85,3.35,0.70,3.35,0.70,-0.70,-0.69,-0.75,2.65,2.65,2.66
395.77,3.33,0.69,3.33,0.69,-0.69,-0.68,-0.75,2.64,2.64,2.64
399.73,3.31,0.68,3.31,0.68,-0.69,-0.67,-0.75,2.62,2.63,2.63
403.72,3.30,0.68,3.30,0.68,-0.68,-0.65,-0.74,2.62,2.62,2.62
407.76,3.29,0.68,3.29,0.68,-0.68,-0.64,-0.74,2.61,2.61,2.61
411.84,3.28,0.69,3.28,0.69,-0.68,-0.63,-0.74,2.60,2.60,2.59
415.96,3.27,0.69,3.27,0.69,-0.68,-0.62,-0.73,2.59,2.59,2.58
420.12,3.26,0.69,3.26,0.69,-0.68,-0.60,-0.73,2.58,2.58,2.57
424.32,3.24,0.68,3.25,0.69,-0.68,-0.59,-0.73,2.56,2.57,2.56
428.56,3.23,0.68,3.23,0.68,-0.67,-0.58,-0.73,2.56,2.55,2.55
432.85,3.20,0.67,3.20,0.67,-0.66,-0.56,-0.73,2.54,2.54,2.53
437.18,3.17,0.65,3.17,0.65,-0.65,-0.55,-0.72,2.52,2.52,2.52
441.55,3.14,0.63,3.14,0.64,-0.64,-0.54,-0.72,2.50,2.50,2.51
445.96,3.11,0.62,3.11,0.62,-0.63,-0.53,-0.72,2.48,2.48,2.49
450.42,3.08,0.61,3.08,0.61,-0.62,-0.52,-0.72,2.46,2.46,2.47
454.93,3.06,0.60,3.06,0.61,-0.61,-0.50,-0.71,2.45,2.45,2.46
459.48,3.04,0.60,3.04,0.61,-0.60,-0.49,-0.71,2.44,2.44,2.44
464.07,3.02,0.61,3.02,0.60,-0.59,-0.48,-0.70,2.43,2.42,2.42
468.71,2.99,0.60,2.99,0.59,-0.59,-0.47,-0.70,2.40,2.40,2.40
473.40,2.96,0.58,2.96,0.58,-0.58,-0.45,-0.69,2.38,2.38,2.38
478.13,2.93,0.57,2.93,0.57,-0.57,-0.44,-0.68,2.36,2.36,2.36
482.91,2.91,0.56,2.91,0.56,-0.56,-0.43,-0.68,2.35,2.35,2.35
487.74,2.88,0.55,2.88,0.55,-0.55,-0.42,-0.67,2.33,2.34,2.33
492.62,2.86,0.54,2.86,0.54,-0.54,-0.41,-0.66,2.32,2.33,2.32
497.55,2.84,0.53,2.84,0.53,-0.53,-0.39,-0.65,2.31,2.31,2.31
502.52,2.82,0.52,2.82,0.52,-0.52,-0.38,-0.63,2.30,2.30,2.30
507.55,2.79,0.50,2.80,0.50,-0.51,-0.37,-0.62,2.28,2.29,2.29
512.62,2.77,0.50,2.77,0.50,-0.50,-0.36,-0.61,2.27,2.28,2.27
517.75,2.75,0.49,2.75,0.49,-0.48,-0.35,-0.59,2.27,2.26,2.26
522.93,2.72,0.48,2.72,0.48,-0.47,-0.33,-0.58,2.25,2.25,2.24
528.16,2.69,0.47,2.69,0.47,-0.46,-0.32,-0.56,2.23,2.23,2.22
533.44,2.65,0.45,2.65,0.45,-0.45,-0.31,-0.54,2.20,2.20,2.20
538.77,2.61,0.43,2.61,0.43,-0.44,-0.30,-0.52,2.17,2.18,2.18
544.16,2.58,0.42,2.58,0.42,-0.43,-0.29,-0.50,2.15,2.14,2.16
549.60,2.55,0.42,2.55,0.42,-0.43,-0.27,-0.48,2.12,2.12,2.13
555.10,2.52,0.41,2.53,0.42,-0.43,-0.26,-0.46,2.09,2.10,2.11
560.65,2.51,0.43,2.51,0.43,-0.43,-0.25,-0.44,2.08,2.08,2.08
566.25,2.49,0.44,2.49,0.44,-0.43,-0.24,-0.42,2.06,2.06,2.05
571.92,2.47,0.44,2.47,0.44,-0.42,-0.23,-0.39,2.05,2.04,2.03
577.64,2.43,0.43,2.43,0.43,-0.42,-0.21,-0.37,2.01,2.02,2.00
583.41,2.39,0.41,2.39,0.41,-0.41,-0.20,-0.34,1.98,1.99,1.98
589.25,2.35,0.39,2.35,0.39,-0.39,-0.19,-0.32,1.96,1.96,1.96
595.14,2.30,0.36,2.30,0.37,-0.37,-0.18,-0.29,1.93,1.94,1.94
601.09,2.26,0.34,2.26,0.34,-0.34,-0.16,-0.27,1.92,1.92,1.92
607.10,2.22,0.32,2.22,0.32,-0.32,-0.15,-0.24,1.90,1.90,1.90
613.17,2.18,0.29,2.18,0.29,-0.30,-0.14,-0.22,1.88,1.88,1.89
619.30,2.14,0.26,2.14,0.27,-0.28,-0.13,-0.19,1.87,1.87,1.88
625.50,2.11,0.25,2.11,0.25,-0.26,-0.11,-0.16,1.85,1.86,1.86
631.75,2.09,0.24,2.09,0.24,-0.24,-0.10,-0.14,1.85,1.85,1.85
638.07,2.07,0.23,2.07,0.23,-0.23,-0.09,-0.11,1.85,1.84,1.84
644.45,2.05,0.22,2.05,0.22,-0.21,-0.07,-0.08,1.84,1.83,1.83
650.89,2.02,0.19,2.03,0.20,-0.20,-0.06,-0.06,1.82,1.82,1.83
657.40,2.01,0.19,2.01,0.19,-0.19,-0.04,-0.03,1.82,1.82,1.82
663.98,2.00,0.18,2.00,0.18,-0.19,-0.03,-0.00,1.82,1.81,1.82
670.62,1.99,0.17,1.99,0.18,-0.18,-0.02,0.02,1.81,1.82,1.82
677.32,1.99,0.17,1.99,0.17,-0.17,-0.00,0.05,1.82,1.82,1.82
684.10,1.98,0.16,1.98,0.16,-0.16,0.01,0.08,1.82,1.82,1.82
690.94,1.97,0.15,1.97,0.15,-0.15,0.03,0.11,1.82,1.82,1.82
697.85,1.96,0.14,1.96,0.14,-0.14,0.04,0.13,1.82,1.82,1.82
704.83,1.95,0.13,1.95,0.13,-0.13,0.06,0.16,1.82,1.82,1.82
711.87,1.93,0.12,1.93,0.12,-0.12,0.07,0.19,1.81,1.81,1.81
718.99,1.91,0.10,1.91,0.10,-0.10,0.09,0.22,1.81,1.81,1.81
726.18,1.88,0.08,1.88,0.09,-0.08,0.11,0.25,1.80,1.80,1.80
733.44,1.85,0.06,1.85,0.06,-0.06,0.12,0.27,1.79,1.79,1.79
740.78,1.81,0.03,1.81,0.03,-0.03,0.14,0.30,1.78,1.78,1.78
748.19,1.76,-0.01,1.77,0.00,-0.00,0.16,0.33,1.76,1.76,1.77
755.67,1.72,-0.03,1.72,-0.03,0.03,0.18,0.36,1.75,1.75,1.75
763.23,1.68,-0.05,1.67,-0.05,0.06,0.19,0.39,1.74,1.73,1.73
770.86,1.62,-0.09,1.62,-0.08,0.09,0.21,0.42,1.71,1.71,1.71
778.57,1.57,-0.12,1.57,-0.12,0.12,0.23,0.45,1.69,1.68,1.69
786.35,1.51,-0.16,1.51,-0.15,0.14,0.25,0.47,1.66,1.66,1.67
794.22,1.46,-0.18,1.46,-0.18,0.17,0.27,0.50,1.63,1.64,1.64
802.16,1.41,-0.21,1.41,-0.20,0.20,0.29,0.53,1.61,1.61,1.62
810.18,1.36,-0.23,1.36,-0.23,0.23,0.31,0.56,1.59,1.59,1.59
818.28,1.30,-0.27,1.30,-0.26,0.27,0.33,0.59,1.57,1.57,1.57
826.46,1.25,-0.30,1.25,-0.29,0.30,0.36,0.62,1.55,1.55,1.55
834.73,1.19,-0.33,1.19,-0.33,0.34,0.38,0.65,1.53,1.53,1.52
843.08,1.13,-0.37,1.13,-0.37,0.37,0.40,0.68,1.50,1.50,1.50
851.51,1.06,-0.42,1.06,-0.41,0.41,0.43,0.71,1.47,1.47,1.48
860.02,0.99,-0.46,0.99,-0.46,0.45,0.45,0.74,1.44,1.44,1.45
868.62,0.92,-0.51,0.93,-0.50,0.49,0.48,0.77,1.41,1.42,1.43
877.31,0.87,-0.53,0.87,-0.53,0.53,0.51,0.80,1.40,1.40,1.40
886.08,0.81,-0.57,0.81,-0.57,0.57,0.53,0.83,1.38,1.38,1.38
894.94,0.75,-0.61,0.75,-0.61,0.61,0.56,0.86,1.36,1.36,1.36
903.89,0.67,-0.66,0.68,-0.65,0.65,0.59,0.89,1.32,1.33,1.33
912.93,0.61,-0.70,0.61,-0.69,0.69,0.63,0.92,1.30,1.31,1.31
922.06,0.55,-0.74,0.55,-0.74,0.73,0.66,0.95,1.29,1.28,1.29
931.28,0.49,-0.78,0.49,-0.78,0.78,0.69,0.98,1.27,1.27,1.27
940.59,0.42,-0.83,0.42,-0.82,0.83,0.73,1.01,1.25,1.25,1.25
950.00,0.35,-0.88,0.36,-0.87,0.88,0.76,1.04,1.23,1.23,1.23
959.50,0.29,-0.92,0.29,-0.92,0.93,0.80,1.07,1.22,1.21,1.21
969.09,0.22,-0.98,0.22,-0.98,0.98,0.84,1.09,1.20,1.20,1.20
978.78,0.15,-1.04,0.15,-1.03,1.03,0.89,1.12,1.18,1.18,1.19
988.57,0.08,-1.09,0.08,-1.09,1.08,0.93,1.15,1.16,1.16,1.17
998.46,0.01,-1.14,0.01,-1.14,1.14,0.98,1.18,1.15,1.15,1.15
1008.44,-0.06,-1.20,-0.06,-1.20,1.19,1.03,1.20,1.13,1.13,1.14
1018.53,-0.14,-1.26,-0.13,-1.25,1.25,1.09,1.23,1.11,1.11,1.12
1028.71,-0.21,-1.31,-0.21,-1.31,1.31,1.14,1.26,1.10,1.10,1.10
1039.00,-0.28,-1.36,-0.28,-1.36,1.37,1.20,1.29,1.09,1.09,1.08
1049.39,-0.36,-1.43,-0.36,-1.43,1.43,1.27,1.31,1.07,1.07,1.07
1059.88,-0.45,-1.50,-0.45,-1.50,1.50,1.34,1.34,1.05,1.05,1.05
1070.48,-0.54,-1.58,-0.53,-1.57,1.57,1.41,1.37,1.03,1.04,1.04
1081.19,-0.61,-1.64,-0.61,-1.64,1.64,1.49,1.40,1.03,1.02,1.03
1092.00,-0.69,-1.71,-0.69,-1.71,1.71,1.58,1.42,1.02,1.02,1.02
1102.92,-0.77,-1.79,-0.77,-1.78,1.78,1.67,1.45,1.01,1.01,1.02
1113.95,-0.85,-1.87,-0.85,-1.86,1.86,1.77,1.48,1.01,1.01,1.02
1125.09,-0.92,-1.93,-0.92,-1.93,1.93,1.87,1.51,1.01,1.01,1.01
1136.34,-0.99,-2.00,-0.99,-2.00,2.00,1.97,1.54,1.01,1.00,1.01
1147.70,-1.07,-2.07,-1.07,-2.07,2.07,2.08,1.57,1.00,1.00,1.00
1159.18,-1.15,-2.14,-1.15,-2.13,2.14,2.18,1.60,0.99,0.99,0.99
1170.77,-1.22,-2.21,-1.22,-2.20,2.20,2.28,1.63,0.98,0.99,0.99
1182.48,-1.28,-2.26,-1.28,-2.26,2.27,2.37,1.67,0.99,0.98,0.98
1194.30,-1.34,-2.33,-1.34,-2.33,2.32,2.45,1.70,0.98,0.98,0.99
1206.25,-1.40,-2.39,-1.40,-2.38,2.37,2.51,1.74,0.98,0.98,0.99
1218.31,-1.45,-2.44,-1.44,-2.44,2.42,2.55,1.78,0.97,0.98,0.99
1230.49,-1.48,-2.48,-1.48,-2.47,2.46,2.58,1.81,0.98,0.98,1.00
1242.80,-1.50,-2.50,-1.50,-2.50,2.49,2.59,1.85,1.00,0.99,1.00
1255.22,-1.52,-2.52,-1.52,-2.52,2.53,2.59,1.89,1.01,1.00,1.00
1267.78,-1.55,-2.56,-1.54,-2.55,2.56,2.58,1.94,1.01,1.01,1.01
1280.45,-1.57,-2.58,-1.57,-2.58,2.59,2.56,1.98,1.02,1.02,1.01
1293.26,-1.59,-2.61,-1.59,-2.61,2.62,2.55,2.03,1.03,1.02,1.02
1306.19,-1.62,-2.65,-1.62,-2.65,2.65,2.53,2.08,1.03,1.03,1.03
1319.25,-1.65,-2.69,-1.65,-2.69,2.68,2.53,2.13,1.03,1.03,1.04
1332.45,-1.68,-2.73,-1.68,-2.72,2.71,2.52,2.18,1.04,1.04,1.05
1345.77,-1.70,-2.76,-1.70,-2.75,2.75,2.52,2.23,1.05,1.05,1.06
1359.23,-1.72,-2.78,-1.72,-2.78,2.79,2.53,2.29,1.07,1.06,1.06
1372.82,-1.75,-2.82,-1.75,-2.82,2.82,2.54,2.34,1.08,1.08,1.07
1386.55,-1.78,-2.86,-1.78,-2.85,2.86,2.56,2.40,1.08,1.08,1.08
1400.41,-1.81,-2.90,-1.81,-2.90,2.90,2.58,2.47,1.09,1.09,1.09
1414.42,-1.84,-2.94,-1.84,-2.93,2.93,2.61,2.53,1.09,1.09,1.10
1428.56,-1.86,-2.97,-1.86,-2.96,2.96,2.64,2.60,1.10,1.10,1.11
1442.85,-1.88,-2.99,-1.88,-2.99,2.99,2.68,2.66,1.11,1.11,1.11
1457.28,-1.90,-3.02,-1.90,-3.01,3.01,2.71,2.73,1.11,1.11,1.12
1471.85,-1.92,-3.04,-1.92,-3.03,3.03,2.76,2.80,1.11,1.11,1.12
1486.57,-1.93,-3.05,-1.93,-3.04,3.03,2.80,2.88,1.11,1.11,1.12
1501.43,-1.93,-3.05,-1.93,-3.05,3.04,2.85,2.95,1.11,1.11,1.12
1516.45,-1.93,-3.05,-1.93,-3.04,3.04,2.90,3.03,1.11,1.12,1.12
1531.61,-1.92,-3.04,-1.92,-3.03,3.04,2.95,3.11,1.13,1.13,1.12
1546.93,-1.91,-3.03,-1.91,-3.03,3.05,3.00,3.19,1.14,1.13,1.12
1562.40,-1.91,-3.04,-1.91,-3.03,3.05,3.06,3.27,1.14,1.14,1.13
1578.02,-1.92,-3.05,-1.92,-3.04,3.05,3.11,3.36,1.14,1.14,1.13
1593.80,-1.92,-3.06,-1.92,-3.06,3.06,3.17,3.44,1.14,1.13,1.14
1609.74,-1.93,-3.07,-1.93,-3.07,3.06,3.23,3.53,1.13,1.13,1.14
1625.84,-1.93,-3.08,-1.93,-3.07,3.05,3.29,3.61,1.13,1.13,1.15
1642.10,-1.92,-3.07,-1.92,-3.06,3.05,3.34,3.70,1.13,1.13,1.15
1658.52,-1.90,-3.05,-1.90,-3.05,3.04,3.40,3.79,1.14,1.14,1.15
1675.10,-1.87,-3.02,-1.87,-3.02,3.02,3.46,3.87,1.15,1.15,1.15
1691.85,-1.85,-3.00,-1.85,-2.99,3.00,3.52,3.96,1.15,1.15,1.15
1708.77,-1.83,-2.97,-1.83,-2.97,2.98,3.58,4.04,1.15,1.15,1.14
1725.86,-1.81,-2.95,-1.81,-2.95,2.96,3.64,4.12,1.15,1.14,1.14
1743.12,-1.80,-2.94,-1.80,-2.93,2.93,3.69,4.20,1.13,1.14,1.14
1760.55,-1.79,-2.92,-1.79,-2.92,2.91,3.75,4.27,1.13,1.13,1.13
1778.15,-1.78,-2.91,-1.78,-2.91,2.90,3.80,4.35,1.12,1.12,1.13
1795.94,-1.78,-2.91,-1.77,-2.90,2.89,3.86,4.41,1.11,1.11,1.13
1813.90,-1.77,-2.89,-1.77,-2.89,2.88,3.91,4.48,1.11,1.11,1.12
1832.03,-1.76,-2.88,-1.76,-2.88,2.88,3.95,4.53,1.12,1.12,1.12
1850.36,-1.76,-2.88,-1.76,-2.88,2.89,4.00,4.59,1.13,1.13,1.12
1868.86,-1.77,-2.90,-1.77,-2.90,2.91,4.04,4.63,1.14,1.13,1.13
1887.55,-1.80,-2.94,-1.79,-2.93,2.94,4.08,4.67,1.14,1.15,1.14
1906.42,-1.82,-2.98,-1.82,-2.97,2.99,4.12,4.70,1.17,1.17,1.16
1925.49,-1.85,-3.03,-1.85,-3.03,3.05,4.15,4.72,1.20,1.20,1.18
1944.74,-1.89,-3.10,-1.89,-3.10,3.11,4.18,4.73,1.22,1.22,1.21
1964.19,-1.95,-3.20,-1.95,-3.20,3.19,4.21,4.73,1.24,1.24,1.25
1983.83,-2.01,-3.30,-2.00,-3.29,3.26,4.23,4.72,1.26,1.26,1.29
2003.67,-2.06,-3.38,-2.06,-3.37,3.34,4.25,4.71,1.28,1.29,1.32
2023.71,-2.10,-3.44,-2.10,-3.44,3.42,4.26,4.68,1.33,1.32,1.34
2043.94,-2.14,-3.50,-2.14,-3.50,3.51,4.27,4.64,1.37,1.37,1.36
2064.38,-2.19,-3.58,-2.19,-3.57,3.59,4.27,4.60,1.40,1.40,1.39
2085.03,-2.24,-3.65,-2.24,-3.65,3.67,4.27,4.54,1.43,1.43,1.41
2105.88,-2.31,-3.74,-2.31,-3.74,3.75,4.26,4.48,1.44,1.44,1.43
2126.94,-2.38,-3.84,-2.38,-3.83,3.83,4.25,4.40,1.45,1.45,1.46
2148.20,-2.45,-3.92,-2.45,-3.92,3.91,4.23,4.32,1.46,1.46,1.47
2169.69,-2.52,-4.00,-2.52,-4.00,3.99,4.21,4.24,1.47,1.47,1.48
2191.38,-2.59,-4.07,-2.59,-4.07,4.06,4.18,4.14,1.47,1.47,1.48
2213.30,-2.66,-4.14,-2.65,-4.13,4.12,4.15,4.04,1.46,1.47,1.48
2235.43,-2.71,-4.18,-2.71,-4.18,4.17,4.11,3.93,1.46,1.46,1.47
2257.78,-2.75,-4.21,-2.75,-4.21,4.21,4.07,3.82,1.46,1.46,1.46
2280.36,-2.79,-4.24,-2.79,-4.24,4.24,4.03,3.70,1.45,1.45,1.45
2303.17,-2.81,-4.26,-2.81,-4.26,4.26,3.99,3.58,1.45,1.44,1.45
2326.20,-2.84,-4.28,-2.83,-4.27,4.27,3.94,3.45,1.43,1.43,1.44
2349.46,-2.84,-4.27,-2.84,-4.27,4.26,3.89,3.32,1.43,1.42,1.43
2372.95,-2.84,-4.26,-2.84,-4.25,4.25,3.84,3.19,1.42,1.42,1.42
2396.68,-2.82,-4.23,-2.82,-4.23,4.23,3.80,3.06,1.42,1.41,1.41
2420.65,-2.80,-4.21,-2.80,-4.21,4.20,3.75,2.92,1.40,1.41,1.41
2444.86,-2.77,-4.18,-2.77,-4.17,4.16,3.71,2.78,1.39,1.40,1.41
2469.31,-2.73,-4.13,-2.73,-4.13,4.12,3.68,2.65,1.39,1.38,1.40
2494.00,-2.69,-4.08,-2.69,-4.07,4.06,3.66,2.51,1.37,1.38,1.39
2518.94,-2.64,-4.02,-2.64,-4.01,4.01,3.65,2.37,1.37,1.37,1.38
2544.13,-2.58,-3.94,-2.58,-3.94,3.95,3.66,2.23,1.38,1.37,1.36
2569.57,-2.52,-3.88,-2.52,-3.88,3.90,3.68,2.09,1.38,1.38,1.36
2595.27,-2.46,-3.83,-2.46,-3.83,3.85,3.72,1.95,1.39,1.39,1.37
2621.22,-2.39,-3.79,-2.39,-3.78,3.80,3.77,1.82,1.41,1.41,1.40
2647.43,-2.31,-3.74,-2.31,-3.74,3.75,3.83,1.68,1.44,1.44,1.43
2673.90,-2.22,-3.70,-2.22,-3.69,3.69,3.86,1.54,1.47,1.47,1.48
2700.64,-2.13,-3.64,-2.13,-3.64,3.63,3.86,1.40,1.50,1.50,1.51
2727.65,-2.02,-3.57,-2.02,-3.57,3.56,3.78,1.27,1.54,1.54,1.55
2754.93,-1.90,-3.49,-1.90,-3.48,3.47,3.62,1.13,1.57,1.57,1.59
2782.48,-1.75,-3.38,-1.75,-3.37,3.36,3.39,0.99,1.61,1.62,1.63
2810.30,-1.57,-3.24,-1.57,-3.24,3.23,3.11,0.86,1.66,1.66,1.67
2838.40,-1.37,-3.08,-1.37,-3.08,3.08,2.81,0.72,1.71,1.71,1.71
2866.79,-1.14,-2.90,-1.14,-2.90,2.90,2.51,0.59,1.76,1.75,1.76
2895.46,-0.90,-2.72,-0.89,-2.70,2.69,2.22,0.45,1.79,1.80,1.82
2924.41,-0.61,-2.48,-0.61,-2.48,2.47,1.96,0.32,1.86,1.86,1.87
2953.65,-0.29,-2.23,-0.29,-2.22,2.22,1.71,0.19,1.93,1.93,1.94
2983.19,0.07,-1.95,0.07,-1.94,1.94,1.49,0.06,2.01,2.01,2.02
3013.02,0.45,-1.65,0.45,-1.65,1.65,1.28,-0.08,2.10,2.10,2.10
3043.15,0.85,-1.35,0.85,-1.35,1.34,1.08,-0.21,2.19,2.19,2.20
3073.58,1.26,-1.04,1.27,-1.03,1.02,0.90,-0.34,2.28,2.28,2.30
3104.32,1.70,-0.71,1.70,-0.70,0.69,0.73,-0.47,2.39,2.39,2.41
3135.36,2.16,-0.37,2.16,-0.36,0.35,0.57,-0.60,2.51,2.51,2.53
3166.72,2.63,-0.02,2.63,-0.02,0.02,0.41,-0.73,2.65,2.65,2.65
3198.38,3.09,0.32,3.09,0.32,-0.30,0.26,-0.85,2.79,2.79,2.77
3230.37,3.54,0.63,3.54,0.63,-0.61,0.12,-0.98,2.93,2.92,2.91
3262.67,3.97,0.91,3.98,0.92,-0.91,-0.02,-1.11,3.06,3.07,3.06
3295.30,4.40,1.18,4.40,1.19,-1.18,-0.15,-1.23,3.22,3.22,3.22
3328.25,4.81,1.43,4.81,1.43,-1.42,-0.28,-1.35,3.39,3.38,3.38
3361.53,5.19,1.64,5.19,1.65,-1.64,-0.40,-1.47,3.55,3.55,3.55
3395.15,5.54,1.83,5.54,1.83,-1.83,-0.52,-1.59,3.71,3.72,3.71
3429.10,5.87,1.99,5.87,1.99,-1.99,-0.64,-1.71,3.88,3.88,3.88
3463.39,6.17,2.12,6.17,2.13,-2.12,-0.75,-1.82,4.05,4.05,4.05
3498.03,6.44,2.23,6.44,2.23,-2.23,-0.86,-1.94,4.21,4.21,4.21
3533.01,6.68,2.30,6.68,2.31,-2.31,-0.97,-2.04,4.37,4.37,4.38
3568.34,6.89,2.36,6.89,2.37,-2.37,-1.08,-2.15,4.52,4.52,4.53
3604.02,7.08,2.41,7.08,2.41,-2.41,-1.18,-2.25,4.67,4.67,4.67
3640.06,7.24,2.43,7.24,2.43,-2.43,-1.28,-2.34,4.81,4.81,4.81
3676.46,7.38,2.43,7.38,2.44,-2.44,-1.38,-2.43,4.94,4.94,4.95
3713.22,7.50,2.43,7.50,2.43,-2.43,-1.47,-2.51,5.07,5.06,5.07
3750.36,7.59,2.40,7.59,2.41,-2.42,-1.56,-2.59,5.17,5.18,5.19
3787.86,7.67,2.38,7.67,2.39,-2.39,-1.65,-2.66,5.28,5.28,5.29
3825.74,7.74,2.35,7.74,2.36,-2.36,-1.74,-2.73,5.38,5.38,5.39
3864.00,7.79,2.32,7.79,2.32,-2.32,-1.83,-2.78,5.48,5.47,5.47
3902.64,7.82,2.27,7.82,2.27,-2.27,-1.91,-2.83,5.55,5.56,5.55
3941.66,7.84,2.21,7.84,2.22,-2.21,-1.99,-2.88,5.63,5.63,5.63
3981.08,7.85,2.16,7.85,2.16,-2.16,-2.07,-2.91,5.70,5.69,5.69
4020.89,7.85,2.09,7.85,2.10,-2.10,-2.15,-2.94,5.76,5.76,5.76
4061.10,7.85,2.03,7.85,2.03,-2.04,-2.22,-2.96,5.82,5.81,5.82
4101.71,7.84,1.97,7.84,1.97,-1.98,-2.30,-2.97,5.86,5.86,5.87
4142.73,7.82,1.91,7.83,1.92,-1.92,-2.37,-2.97,5.90,5.90,5.91
4184.15,7.81,1.87,7.81,1.87,-1.88,-2.44,-2.97,5.94,5.93,5.94
4226.00,7.80,1.83,7.80,1.83,-1.84,-2.50,-2.96,5.96,5.96,5.97
4268.26,7.78,1.80,7.79,1.81,-1.81,-2.57,-2.94,5.97,5.98,5.98
4310.94,7.78,1.79,7.78,1.79,-1.79,-2.63,-2.92,5.99,5.99,5.99
4354.05,7.79,1.79,7.79,1.79,-1.79,-2.70,-2.89,6.00,6.00,6.00
4397.59,7.80,1.79,7.80,1.80,-1.80,-2.76,-2.85,6.00,6.00,6.01
4441.56,7.83,1.82,7.83,1.82,-1.83,-2.82,-2.81,6.00,6.00,6.01
4485.98,7.87,1.86,7.87,1.86,-1.87,-2.88,-2.77,6.00,6.00,6.01
4530.84,7.92,1.91,7.93,1.92,-1.92,-2.94,-2.72,6.00,6.00,6.01
4576.15,8.00,1.99,8.00,1.99,-1.99,-3.00,-2.67,6.01,6.01,6.01
4621.91,8.09,2.07,8.09,2.07,-2.07,-3.06,-2.61,6.02,6.02,6.02
4668.13,8.20,2.17,8.20,2.17,-2.17,-3.12,-2.55,6.03,6.03,6.03
4714.81,8.33,2.28,8.33,2.29,-2.28,-3.18,-2.49,6.05,6.05,6.05
4761.96,8.49,2.41,8.49,2.41,-2.41,-3.24,-2.43,6.08,6.08,6.08
4809.58,8.68,2.55,8.68,2.55,-2.55,-3.30,-2.37,6.13,6.13,6.13
4857.67,8.89,2.70,8.89,2.71,-2.71,-3.37,-2.31,6.18,6.18,6.19
4906.25,9.11,2.87,9.12,2.88,-2.89,-3.43,-2.25,6.22,6.23,6.24
4955.31,9.36,3.06,9.36,3.07,-3.08,-3.51,-2.18,6.28,6.28,6.30
5004.87,9.62,3.27,9.62,3.28,-3.29,-3.59,-2.12,6.33,6.33,6.35
5054.91,9.89,3.50,9.89,3.50,-3.52,-3.67,-2.06,6.37,6.37,6.39
5105.46,10.17,3.74,10.17,3.74,-3.75,-3.76,-2.00,6.42,6.42,6.43
5156.52,10.45,3.98,10.46,3.99,-3.99,-3.87,-1.94,6.46,6.47,6.47
5208.08,10.74,4.23,10.74,4.23,-4.23,-3.98,-1.88,6.51,6.51,6.51
5260.16,11.01,4.47,11.01,4.47,-4.46,-4.11,-1.82,6.55,6.55,6.54
5312.77,11.26,4.69,11.26,4.69,-4.68,-4.25,-1.76,6.58,6.58,6.57
5365.89,11.49,4.89,11.49,4.89,-4.89,-4.41,-1.70,6.60,6.60,6.60
5419.55,11.70,5.07,11.70,5.07,-5.07,-4.59,-1.64,6.63,6.63,6.63
5473.75,11.89,5.23,11.89,5.23,-5.23,-4.79,-1.59,6.66,6.65,6.66
5528.49,12.06,5.36,12.05,5.36,-5.37,-5.00,-1.54,6.69,6.69,6.70
5583.77,12.20,5.47,12.20,5.47,-5.47,-5.22,-1.48,6.73,6.72,6.73
5639.61,12.32,5.56,12.31,5.55,-5.54,-5.43,-1.43,6.78,6.76,6.76
5696.00,12.41,5.61,12.39,5.60,-5.58,-5.62,-1.39,6.83,6.81,6.80
5752.96,12.46,5.61,12.44,5.60,-5.59,-5.75,-1.34,6.87,6.85,6.85
5810.49,12.48,5.58,12.45,5.56,-5.55,-5.81,-1.29,6.93,6.90,6.90
5868.60,12.48,5.51,12.44,5.49,-5.48,-5.77,-1.25,7.00,6.95,6.97
5927.28,12.45,5.42,12.39,5.38,-5.38,-5.64,-1.20,7.07,7.01,7.03
5986.56,12.38,5.27,12.31,5.23,-5.23,-5.42,-1.16,7.15,7.07,7.11
6046.42,12.29,5.12,12.18,5.06,-5.06,-5.13,-1.12,7.23,7.12,7.17
6106.89,12.16,4.93,12.01,4.85,-4.85,-4.81,-1.08,7.31,7.16,7.23
6167.96,11.98,4.71,11.80,4.62,-4.61,-4.46,-1.04,7.37,7.19,7.27
6229.64,11.78,4.47,11.54,4.35,-4.35,-4.11,-1.00,7.43,7.19,7.31
6291.93,11.54,4.21,11.23,4.06,-4.05,-3.77,-0.97,7.49,7.18,7.33
6354.85,11.27,3.92,10.87,3.74,-3.72,-3.45,-0.93,7.55,7.15,7.35
6418.40,10.94,3.61,10.45,3.40,-3.37,-3.13,-0.90,7.57,7.08,7.33
6482.58,10.56,3.27,9.96,3.03,-3.00,-2.83,-0.87,7.56,6.95,7.29
6547.41,10.11,2.89,9.39,2.64,-2.62,-2.54,-0.84,7.49,6.77,7.22
6612.88,9.60,2.50,8.77,2.24,-2.24,-2.26,-0.81,7.36,6.53,7.10
6679.01,9.02,2.07,8.10,1.85,-1.87,-1.98,-0.78,7.15,6.23,6.95
6745.80,8.39,1.65,7.41,1.49,-1.52,-1.71,-0.75,6.87,5.89,6.74
