frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.60,0.92,2.59,0.92,-0.86,-0.87,-0.71,1.74,1.74,1.68
380.33,2.44,0.77,2.44,0.78,-0.77,-0.81,-0.63,1.67,1.67,1.67
384.13,2.30,0.64,2.30,0.64,-0.67,-0.76,-0.56,1.63,1.63,1.66
387.97,2.15,0.50,2.18,0.53,-0.56,-0.70,-0.48,1.59,1.62,1.65
391.85,2.08,0.44,2.07,0.43,-0.43,-0.65,-0.41,1.64,1.64,1.64
395.77,1.98,0.35,1.96,0.33,-0.31,-0.60,-0.33,1.67,1.65,1.63
399.73,1.84,0.22,1.84,0.22,-0.19,-0.55,-0.26,1.65,1.65,1.62
403.72,1.69,0.08,1.69,0.09,-0.08,-0.50,-0.19,1.60,1.61,1.61
407.76,1.56,-0.03,1.57,-0.02,0.01,-0.45,-0.12,1.56,1.57,1.59
411.84,1.47,-0.11,1.47,-0.11,0.08,-0.40,-0.05,1.55,1.55,1.58
415.96,1.41,-0.16,1.40,-0.17,0.14,-0.35,0.02,1.55,1.54,1.57
420.12,1.36,-0.21,1.36,-0.21,0.18,-0.30,0.09,1.53,1.53,1.57
424.32,1.32,-0.24,1.34,-0.22,0.20,-0.25,0.15,1.52,1.54,1.56
428.56,1.35,-0.21,1.34,-0.22,0.21,-0.21,0.22,1.56,1.55,1.56
432.85,1.38,-0.19,1.37,-0.19,0.21,-0.16,0.28,1.59,1.59,1.57
437.18,1.40,-0.18,1.41,-0.17,0.22,-0.11,0.34,1.62,1.63,1.58
441.55,1.44,-0.16,1.42,-0.17,0.22,-0.07,0.40,1.66,1.64,1.60
445.96,1.44,-0.18,1.42,-0.20,0.22,-0.03,0.46,1.66,1.64,1.62
450.42,1.40,-0.25,1.42,-0.24,0.22,0.02,0.51,1.62,1.63,1.65
454.93,1.41,-0.28,1.42,-0.26,0.22,0.06,0.56,1.63,1.64,1.69
459.48,1.46,-0.27,1.46,-0.27,0.22,0.10,0.61,1.68,1.68,1.73
464.07,1.53,-0.23,1.52,-0.24,0.22,0.14,0.66,1.75,1.74,1.76
468.71,1.58,-0.22,1.59,-0.21,0.23,0.18,0.71,1.81,1.82,1.80
473.40,1.64,-0.20,1.65,-0.19,0.24,0.22,0.75,1.88,1.89,1.84
478.13,1.70,-0.18,1.66,-0.21,0.25,0.26,0.79,1.95,1.91,1.88
482.91,1.66,-0.25,1.66,-0.25,0.26,0.30,0.83,1.92,1.92,1.91
487.74,1.61,-0.33,1.64,-0.29,0.28,0.34,0.87,1.89,1.92,1.94
492.62,1.63,-0.33,1.62,-0.34,0.31,0.38,0.90,1.94,1.93,1.96
497.55,1.63,-0.35,1.61,-0.36,0.34,0.41,0.93,1.97,1.96,1.98
502.52,1.60,-0.39,1.60,-0.38,0.39,0.45,0.96,1.99,1.99,1.99
507.55,1.57,-0.42,1.58,-0.41,0.43,0.48,0.98,2.00,2.01,1.99
512.62,1.54,-0.44,1.53,-0.45,0.46,0.52,1.00,2.00,1.99,1.98
517.75,1.49,-0.47,1.47,-0.49,0.49,0.55,1.02,1.98,1.96,1.96
522.93,1.38,-0.56,1.39,-0.54,0.51,0.58,1.04,1.89,1.90,1.94
528.16,1.30,-0.60,1.31,-0.59,0.55,0.62,1.05,1.85,1.85,1.90
533.44,1.23,-0.62,1.25,-0.61,0.59,0.65,1.06,1.82,1.83,1.85
538.77,1.19,-0.61,1.19,-0.60,0.64,0.68,1.07,1.83,1.84,1.80
544.16,1.14,-0.60,1.10,-0.64,0.70,0.71,1.08,1.84,1.80,1.74
549.60,0.98,-0.70,0.96,-0.71,0.76,0.74,1.09,1.74,1.73,1.68
555.10,0.77,-0.84,0.79,-0.82,0.83,0.77,1.09,1.60,1.62,1.61
560.65,0.60,-0.94,0.62,-0.92,0.89,0.80,1.09,1.49,1.51,1.54
566.25,0.49,-0.98,0.47,-1.00,0.95,0.83,1.09,1.44,1.42,1.47
571.92,0.37,-1.04,0.35,-1.06,1.01,0.85,1.09,1.38,1.36,1.41
577.64,0.22,-1.13,0.26,-1.09,1.07,0.88,1.09,1.29,1.32,1.35
583.41,0.18,-1.11,0.19,-1.11,1.11,0.91,1.09,1.29,1.30,1.29
589.25,0.16,-1.09,0.12,-1.12,1.14,0.93,1.08,1.30,1.27,1.25
595.14,0.07,-1.14,0.06,-1.15,1.17,0.95,1.08,1.24,1.23,1.21
601.09,-0.03,-1.21,-0.01,-1.18,1.20,0.98,1.08,1.17,1.19,1.18
607.10,-0.08,-1.24,-0.08,-1.24,1.23,1.00,1.07,1.15,1.15,1.16
613.17,-0.10,-1.25,-0.12,-1.28,1.26,1.03,1.07,1.16,1.14,1.15
619.30,-0.17,-1.33,-0.15,-1.30,1.31,1.05,1.06,1.14,1.17,1.16
625.50,-0.17,-1.35,-0.17,-1.35,1.37,1.07,1.06,1.20,1.19,1.18
631.75,-0.18,-1.38,-0.21,-1.41,1.42,1.09,1.06,1.24,1.22,1.20
638.07,-0.25,-1.48,-0.23,-1.46,1.48,1.11,1.05,1.23,1.24,1.23
644.45,-0.27,-1.54,-0.27,-1.54,1.53,1.13,1.05,1.25,1.25,1.27
650.89,-0.30,-1.60,-0.30,-1.61,1.57,1.15,1.05,1.27,1.27,1.30
657.40,-0.31,-1.65,-0.31,-1.65,1.61,1.17,1.04,1.30,1.30,1.34
663.98,-0.31,-1.69,-0.29,-1.67,1.65,1.19,1.04,1.34,1.36,1.38
670.62,-0.27,-1.68,-0.27,-1.68,1.69,1.20,1.04,1.42,1.42,1.41
677.32,-0.22,-1.67,-0.25,-1.69,1.73,1.22,1.04,1.50,1.48,1.45
684.10,-0.25,-1.72,-0.25,-1.73,1.76,1.24,1.04,1.51,1.51,1.47
690.94,-0.30,-1.80,-0.28,-1.78,1.79,1.25,1.05,1.49,1.51,1.50
697.85,-0.32,-1.83,-0.33,-1.83,1.83,1.27,1.05,1.51,1.50,1.51
704.83,-0.36,-1.87,-0.37,-1.88,1.86,1.28,1.05,1.50,1.49,1.51
711.87,-0.42,-1.93,-0.41,-1.92,1.90,1.30,1.06,1.48,1.49,1.51
718.99,-0.46,-1.96,-0.45,-1.94,1.94,1.31,1.06,1.48,1.50,1.50
726.18,-0.48,-1.96,-0.49,-1.97,1.97,1.32,1.07,1.49,1.49,1.48
733.44,-0.51,-1.96,-0.54,-1.98,2.00,1.34,1.07,1.49,1.46,1.45
740.78,-0.61,-2.02,-0.59,-2.00,2.01,1.35,1.08,1.39,1.42,1.41
748.19,-0.65,-2.03,-0.65,-2.03,2.00,1.36,1.09,1.35,1.35,1.38
755.67,-0.68,-2.02,-0.69,-2.03,2.00,1.37,1.10,1.31,1.31,1.34
763.23,-0.71,-2.02,-0.69,-2.00,1.98,1.38,1.11,1.27,1.29,1.31
770.86,-0.68,-1.96,-0.68,-1.96,1.96,1.39,1.12,1.28,1.28,1.28
778.57,-0.65,-1.91,-0.67,-1.92,1.94,1.40,1.13,1.29,1.28,1.26
786.35,-0.65,-1.90,-0.65,-1.89,1.92,1.41,1.15,1.27,1.27,1.25
794.22,-0.65,-1.88,-0.65,-1.88,1.90,1.42,1.16,1.25,1.26,1.23
802.16,-0.65,-1.88,-0.65,-1.87,1.89,1.43,1.18,1.24,1.24,1.23
810.18,-0.64,-1.86,-0.65,-1.87,1.87,1.43,1.19,1.23,1.22,1.22
818.28,-0.64,-1.87,-0.64,-1.87,1.86,1.44,1.21,1.22,1.21,1.23
826.46,-0.64,-1.88,-0.63,-1.87,1.84,1.45,1.22,1.20,1.21,1.24
834.73,-0.60,-1.85,-0.60,-1.85,1.82,1.45,1.24,1.22,1.22,1.25
843.08,-0.55,-1.81,-0.56,-1.82,1.80,1.46,1.25,1.25,1.25,1.26
851.51,-0.49,-1.77,-0.50,-1.77,1.78,1.47,1.27,1.29,1.28,1.28
860.02,-0.46,-1.76,-0.44,-1.73,1.76,1.47,1.29,1.30,1.32,1.30
868.62,-0.38,-1.69,-0.40,-1.71,1.74,1.48,1.30,1.36,1.34,1.31
877.31,-0.37,-1.69,-0.38,-1.71,1.72,1.48,1.32,1.35,1.34,1.32
886.08,-0.38,-1.72,-0.37,-1.71,1.71,1.48,1.34,1.33,1.33,1.34
894.94,-0.39,-1.74,-0.37,-1.72,1.70,1.49,1.35,1.31,1.33,1.35
903.89,-0.34,-1.70,-0.35,-1.70,1.69,1.49,1.37,1.35,1.34,1.36
912.93,-0.31,-1.67,-0.33,-1.69,1.69,1.49,1.39,1.37,1.35,1.36
922.06,-0.31,-1.68,-0.31,-1.68,1.68,1.49,1.40,1.37,1.38,1.37
931.28,-0.31,-1.70,-0.28,-1.66,1.67,1.49,1.42,1.36,1.40,1.39
940.59,-0.22,-1.62,-0.25,-1.65,1.66,1.50,1.43,1.44,1.41,1.40
950.00,-0.20,-1.62,-0.22,-1.64,1.64,1.50,1.44,1.44,1.42,1.42
959.50,-0.22,-1.65,-0.19,-1.61,1.62,1.50,1.45,1.40,1.43,1.43
969.09,-0.16,-1.60,-0.16,-1.60,1.59,1.50,1.47,1.42,1.42,1.44
978.78,-0.10,-1.55,-0.12,-1.57,1.55,1.50,1.48,1.45,1.42,1.45
988.57,-0.08,-1.54,-0.07,-1.52,1.50,1.50,1.49,1.42,1.44,1.46
998.46,-0.01,-1.47,-0.01,-1.47,1.46,1.50,1.49,1.45,1.45,1.46
1008.44,0.06,-1.41,0.06,-1.40,1.41,1.49,1.50,1.47,1.47,1.47
1018.53,0.15,-1.32,0.13,-1.34,1.36,1.49,1.51,1.51,1.50,1.47
1028.71,0.19,-1.29,0.19,-1.29,1.32,1.49,1.51,1.51,1.50,1.48
1039.00,0.22,-1.26,0.23,-1.25,1.27,1.49,1.52,1.49,1.50,1.48
1049.39,0.26,-1.23,0.25,-1.24,1.23,1.49,1.52,1.49,1.48,1.49
1059.88,0.29,-1.22,0.29,-1.22,1.19,1.48,1.52,1.48,1.48,1.51
1070.48,0.34,-1.20,0.36,-1.18,1.16,1.48,1.52,1.49,1.52,1.54
1081.19,0.45,-1.12,0.44,-1.13,1.13,1.48,1.52,1.57,1.57,1.57
1092.00,0.54,-1.07,0.53,-1.08,1.10,1.48,1.53,1.64,1.62,1.61
1102.92,0.60,-1.05,0.60,-1.05,1.07,1.47,1.53,1.67,1.68,1.65
1113.95,0.66,-1.05,0.66,-1.04,1.05,1.47,1.53,1.71,1.71,1.71
1125.09,0.72,-1.04,0.72,-1.04,1.03,1.47,1.52,1.75,1.75,1.76
1136.34,0.79,-1.03,0.80,-1.02,1.02,1.46,1.52,1.81,1.82,1.82
1147.70,0.87,-1.01,0.87,-1.01,1.01,1.46,1.52,1.88,1.88,1.88
1159.18,0.96,-0.99,0.94,-1.01,1.00,1.45,1.52,1.96,1.93,1.95
1170.77,0.99,-1.02,1.00,-1.01,0.99,1.45,1.52,1.98,1.99,2.01
1182.48,1.06,-1.02,1.08,-1.00,0.99,1.45,1.52,2.05,2.07,2.08
1194.30,1.16,-0.99,1.15,-0.99,0.99,1.44,1.52,2.15,2.14,2.15
1206.25,1.26,-0.96,1.25,-0.97,1.00,1.44,1.52,2.26,2.25,2.22
1218.31,1.30,-0.98,1.31,-0.97,1.01,1.43,1.52,2.31,2.33,2.28
1230.49,1.38,-0.97,1.34,-1.00,1.03,1.43,1.53,2.41,2.37,2.35
1242.80,1.35,-1.07,1.36,-1.05,1.04,1.43,1.53,2.39,2.41,2.42
1255.22,1.38,-1.10,1.40,-1.08,1.05,1.42,1.53,2.43,2.45,2.48
1267.78,1.45,-1.10,1.44,-1.11,1.06,1.42,1.54,2.51,2.50,2.55
1280.45,1.53,-1.09,1.52,-1.09,1.06,1.42,1.54,2.59,2.58,2.62
1293.26,1.61,-1.07,1.62,-1.06,1.06,1.41,1.55,2.67,2.67,2.68
1306.19,1.70,-1.04,1.70,-1.04,1.04,1.41,1.56,2.74,2.75,2.74
1319.25,1.81,-0.99,1.79,-1.01,1.03,1.41,1.57,2.84,2.81,2.80
1332.45,1.85,-1.01,1.86,-0.99,1.01,1.41,1.58,2.86,2.87,2.86
1345.77,1.93,-0.99,1.93,-0.98,0.99,1.41,1.59,2.92,2.93,2.92
1359.23,2.00,-0.97,1.99,-0.98,0.98,1.41,1.60,2.98,2.98,2.97
1372.82,2.06,-0.97,2.05,-0.98,0.98,1.41,1.62,3.04,3.03,3.03
1386.55,2.09,-1.00,2.10,-0.99,0.99,1.41,1.63,3.08,3.09,3.09
1400.41,2.13,-1.02,2.14,-1.01,1.00,1.41,1.65,3.13,3.15,3.15
1414.42,2.20,-1.01,2.19,-1.02,1.02,1.41,1.67,3.22,3.21,3.21
1428.56,2.24,-1.04,2.23,-1.04,1.04,1.42,1.69,3.28,3.27,3.28
1442.85,2.27,-1.07,2.27,-1.07,1.06,1.42,1.71,3.33,3.33,3.34
1457.28,2.30,-1.11,2.31,-1.10,1.08,1.43,1.73,3.38,3.39,3.41
1471.85,2.36,-1.12,2.36,-1.12,1.11,1.44,1.76,3.47,3.47,3.48
1486.57,2.41,-1.13,2.40,-1.14,1.15,1.44,1.78,3.56,3.55,3.54
1501.43,2.44,-1.17,2.44,-1.17,1.19,1.45,1.81,3.63,3.63,3.61
1516.45,2.47,-1.22,2.46,-1.22,1.24,1.47,1.83,3.71,3.71,3.69
1531.61,2.48,-1.29,2.48,-1.29,1.30,1.48,1.86,3.78,3.79,3.77
1546.93,2.50,-1.36,2.50,-1.36,1.37,1.49,1.89,3.87,3.87,3.86
1562.40,2.52,-1.44,2.51,-1.44,1.43,1.51,1.92,3.95,3.95,3.96
1578.02,2.54,-1.52,2.53,-1.52,1.51,1.53,1.95,4.05,4.04,4.06
1593.80,2.55,-1.60,2.56,-1.59,1.58,1.55,1.99,4.13,4.14,4.15
1609.74,2.61,-1.65,2.61,-1.65,1.64,1.58,2.02,4.25,4.25,4.26
1625.84,2.67,-1.69,2.66,-1.70,1.69,1.60,2.05,4.36,4.36,4.36
1642.10,2.73,-1.74,2.73,-1.74,1.73,1.63,2.08,4.46,4.46,4.47
1658.52,2.79,-1.78,2.78,-1.78,1.76,1.67,2.12,4.55,4.55,4.57
1675.10,2.86,-1.81,2.86,-1.81,1.79,1.70,2.15,4.65,4.65,4.67
1691.85,2.93,-1.85,2.96,-1.81,1.81,1.74,2.19,4.74,4.77,4.78
1708.77,3.09,-1.79,3.06,-1.82,1.82,1.78,2.22,4.91,4.88,4.88
1725.86,3.18,-1.80,3.15,-1.83,1.84,1.83,2.25,5.02,4.99,4.98
1743.12,3.20,-1.89,3.23,-1.86,1.87,1.88,2.28,5.07,5.10,5.09
1760.55,3.28,-1.91,3.29,-1.90,1.91,1.93,2.31,5.19,5.20,5.19
1778.15,3.38,-1.92,3.36,-1.93,1.95,1.98,2.34,5.33,5.32,5.30
1795.94,3.42,-1.97,3.41,-1.98,2.01,2.04,2.37,5.43,5.43,5.39
1813.90,3.44,-2.05,3.42,-2.07,2.08,2.11,2.39,5.52,5.50,5.49
1832.03,3.40,-2.18,3.41,-2.17,2.15,2.17,2.42,5.55,5.56,5.58
1850.36,3.39,-2.29,3.41,-2.26,2.22,2.24,2.44,5.61,5.64,5.68
1868.86,3.44,-2.33,3.44,-2.33,2.30,2.31,2.45,5.74,5.74,5.77
1887.55,3.51,-2.36,3.49,-2.38,2.37,2.39,2.47,5.88,5.86,5.87
1906.42,3.54,-2.44,3.54,-2.44,2.45,2.46,2.48,5.99,5.99,5.98
1925.49,3.57,-2.51,3.59,-2.50,2.52,2.54,2.49,6.09,6.11,6.08
1944.74,3.63,-2.57,3.63,-2.57,2.59,2.62,2.49,6.22,6.23,6.20
1964.19,3.70,-2.63,3.68,-2.65,2.66,2.69,2.49,6.36,6.34,6.33
1983.83,3.72,-2.74,3.72,-2.74,2.73,2.77,2.49,6.45,6.45,6.46
2003.67,3.74,-2.84,3.75,-2.83,2.81,2.84,2.48,6.55,6.56,6.58
2023.71,3.79,-2.91,3.80,-2.90,2.88,2.90,2.47,6.67,6.69,6.70
2043.94,3.87,-2.95,3.88,-2.94,2.95,2.96,2.46,6.82,6.83,6.82
2064.38,3.99,-2.95,3.95,-2.99,3.01,3.01,2.44,7.00,6.96,6.94
2085.03,4.02,-3.05,4.03,-3.04,3.05,3.05,2.42,7.07,7.08,7.07
2105.88,4.08,-3.11,4.10,-3.09,3.08,3.08,2.39,7.16,7.17,7.19
2126.94,4.21,-3.10,4.18,-3.13,3.08,3.10,2.36,7.28,7.26,7.31
2148.20,4.29,-3.14,4.32,-3.10,3.06,3.11,2.33,7.35,7.38,7.43
2169.69,4.50,-3.04,4.50,-3.04,3.02,3.10,2.29,7.52,7.52,7.54
2191.38,4.69,-2.96,4.68,-2.97,2.97,3.07,2.25,7.66,7.65,7.65
2213.30,4.88,-2.87,4.87,-2.88,2.91,3.04,2.21,7.79,7.77,7.75
2235.43,5.02,-2.82,5.03,-2.81,2.83,2.98,2.17,7.85,7.87,7.84
2257.78,5.19,-2.74,5.20,-2.73,2.75,2.92,2.12,7.94,7.95,7.93
2280.36,5.36,-2.65,5.34,-2.67,2.67,2.84,2.07,8.03,8.01,8.01
2303.17,5.50,-2.59,5.49,-2.60,2.59,2.75,2.02,8.09,8.08,8.09
2326.20,5.61,-2.55,5.64,-2.52,2.53,2.65,1.97,8.13,8.16,8.16
2349.46,5.78,-2.45,5.79,-2.44,2.46,2.54,1.92,8.24,8.24,8.23
2372.95,5.96,-2.33,5.92,-2.37,2.39,2.42,1.87,8.34,8.30,8.29
2396.68,6.05,-2.31,6.04,-2.31,2.31,2.30,1.81,8.36,8.35,8.36
2420.65,6.13,-2.29,6.16,-2.26,2.23,2.18,1.76,8.36,8.39,8.42
2444.86,6.31,-2.18,6.31,-2.18,2.15,2.05,1.70,8.45,8.45,8.49
2469.31,6.49,-2.08,6.50,-2.07,2.06,1.92,1.65,8.55,8.56,8.57
2494.00,6.72,-1.93,6.70,-1.95,1.97,1.80,1.59,8.69,8.67,8.65
2518.94,6.90,-1.84,6.88,-1.85,1.88,1.67,1.54,8.78,8.76,8.74
2544.13,7.05,-1.78,7.06,-1.77,1.79,1.55,1.48,8.84,8.85,8.83
2569.57,7.24,-1.70,7.26,-1.68,1.69,1.43,1.43,8.93,8.95,8.94
2595.27,7.47,-1.59,7.48,-1.58,1.59,1.31,1.37,9.05,9.06,9.06
2621.22,7.74,-1.46,7.71,-1.49,1.47,1.20,1.32,9.21,9.18,9.20
2647.43,7.95,-1.39,7.94,-1.40,1.36,1.09,1.26,9.31,9.29,9.34
2673.90,8.15,-1.34,8.20,-1.29,1.23,0.99,1.21,9.38,9.43,9.49
2700.64,8.47,-1.15,8.48,-1.14,1.11,0.89,1.15,9.58,9.59,9.62
2727.65,8.82,-0.93,8.79,-0.96,0.98,0.80,1.10,9.80,9.77,9.75
2754.93,9.09,-0.80,9.07,-0.82,0.87,0.71,1.05,9.95,9.93,9.89
2782.48,9.29,-0.73,9.30,-0.72,0.77,0.63,1.00,10.06,10.06,10.02
2810.30,9.48,-0.68,9.50,-0.66,0.69,0.56,0.95,10.17,10.19,10.16
2838.40,9.70,-0.60,9.70,-0.59,0.63,0.48,0.90,10.33,10.34,10.30
2866.79,9.91,-0.54,9.89,-0.56,0.59,0.42,0.85,10.50,10.48,10.45
2895.46,10.07,-0.54,10.04,-0.57,0.57,0.36,0.80,10.64,10.61,10.61
2924.41,10.16,-0.61,10.19,-0.58,0.55,0.30,0.75,10.71,10.74,10.77
2953.65,10.34,-0.61,10.37,-0.57,0.52,0.25,0.70,10.86,10.89,10.95
2983.19,10.61,-0.51,10.57,-0.55,0.48,0.20,0.65,11.09,11.05,11.12
3013.02,10.84,-0.46,10.82,-0.48,0.43,0.16,0.61,11.27,11.25,11.30
3043.15,11.03,-0.45,11.08,-0.40,0.39,0.12,0.56,11.42,11.47,11.48
3073.58,11.36,-0.30,11.35,-0.31,0.34,0.09,0.52,11.70,11.69,11.66
3104.32,11.63,-0.21,11.62,-0.22,0.28,0.06,0.47,11.91,11.90,11.84
3135.36,11.86,-0.14,11.84,-0.16,0.23,0.03,0.43,12.09,12.07,12.00
3166.72,12.00,-0.15,11.99,-0.16,0.18,0.01,0.38,12.18,12.17,12.15
3198.38,12.10,-0.19,12.11,-0.18,0.15,-0.00,0.34,12.25,12.25,12.29
3230.37,12.21,-0.20,12.24,-0.17,0.12,-0.02,0.30,12.33,12.36,12.41
3262.67,12.39,-0.13,12.40,-0.11,0.09,-0.02,0.26,12.48,12.50,12.52
3295.30,12.61,0.00,12.57,-0.04,0.05,-0.02,0.22,12.66,12.62,12.61
3328.25,12.70,0.01,12.70,0.01,0.00,-0.02,0.18,12.70,12.70,12.69
3361.53,12.79,0.04,12.77,0.02,-0.07,-0.01,0.15,12.72,12.70,12.75
3395.15,12.83,0.03,12.86,0.06,-0.15,0.00,0.11,12.68,12.71,12.80
3429.10,12.93,0.11,13.00,0.18,-0.22,0.02,0.08,12.71,12.78,12.82
3463.39,13.18,0.35,13.13,0.29,-0.28,0.05,0.05,12.90,12.85,12.83
3498.03,13.26,0.43,13.21,0.38,-0.32,0.09,0.02,12.94,12.89,12.83
3533.01,13.16,0.36,13.19,0.39,-0.33,0.13,-0.01,12.82,12.85,12.80
3568.34,13.05,0.31,13.07,0.33,-0.31,0.18,-0.04,12.74,12.76,12.74
3604.02,12.88,0.23,12.88,0.23,-0.23,0.24,-0.06,12.65,12.64,12.65
3640.06,12.68,0.15,12.66,0.12,-0.09,0.32,-0.08,12.59,12.57,12.53
3676.46,12.31,-0.09,12.34,-0.06,0.12,0.40,-0.10,12.43,12.46,12.40
3713.22,12.00,-0.25,11.97,-0.28,0.38,0.51,-0.11,12.38,12.35,12.25
3750.36,11.47,-0.62,11.49,-0.59,0.66,0.63,-0.13,12.13,12.15,12.09
3787.86,11.02,-0.89,10.95,-0.96,0.96,0.76,-0.13,11.98,11.91,11.91
3825.74,10.34,-1.38,10.38,-1.34,1.25,0.92,-0.14,11.59,11.63,11.72
3864.00,9.83,-1.69,9.87,-1.64,1.54,1.10,-0.14,11.36,11.41,11.52
3902.64,9.43,-1.88,9.43,-1.88,1.79,1.30,-0.14,11.22,11.22,11.31
3941.66,9.10,-2.01,9.07,-2.04,2.02,1.52,-0.13,11.12,11.09,11.11
3981.08,8.75,-2.16,8.72,-2.19,2.22,1.75,-0.13,10.97,10.94,10.91
4020.89,8.37,-2.35,8.40,-2.32,2.37,1.98,-0.11,10.74,10.77,10.72
4061.10,8.11,-2.42,8.14,-2.39,2.45,2.19,-0.10,10.56,10.59,10.53
4101.71,7.92,-2.44,7.91,-2.45,2.48,2.36,-0.07,10.40,10.39,10.36
4142.73,7.74,-2.44,7.68,-2.50,2.46,2.46,-0.05,10.20,10.14,10.18
4184.15,7.43,-2.58,7.44,-2.57,2.39,2.48,-0.02,9.82,9.83,10.01
4226.00,7.20,-2.63,7.23,-2.60,2.27,2.41,0.01,9.46,9.50,9.83
4268.26,7.13,-2.52,7.15,-2.50,2.09,2.25,0.05,9.22,9.24,9.65
4310.94,7.19,-2.27,7.23,-2.23,1.88,2.03,0.09,9.07,9.11,9.46
4354.05,7.43,-1.83,7.40,-1.85,1.63,1.76,0.13,9.06,9.04,9.26
4397.59,7.62,-1.42,7.60,-1.43,1.36,1.48,0.18,8.98,8.97,9.04
4441.56,7.74,-1.07,7.74,-1.07,1.09,1.19,0.23,8.83,8.83,8.81
4485.98,7.81,-0.76,7.76,-0.82,0.83,0.92,0.28,8.64,8.58,8.57
4530.84,7.70,-0.63,7.72,-0.61,0.61,0.67,0.33,8.31,8.33,8.33
4576.15,7.62,-0.47,7.69,-0.39,0.42,0.44,0.39,8.04,8.12,8.09
4621.91,7.64,-0.19,7.62,-0.21,0.26,0.23,0.45,7.90,7.88,7.83
4668.13,7.60,0.04,7.50,-0.06,0.12,0.05,0.52,7.72,7.62,7.56
4714.81,7.28,0.00,7.31,0.04,-0.00,-0.10,0.58,7.27,7.31,7.28
4761.96,7.02,0.04,7.07,0.10,-0.13,-0.24,0.65,6.89,6.95,6.98
4809.58,6.85,0.18,6.82,0.15,-0.25,-0.35,0.72,6.60,6.58,6.67
4857.67,6.65,0.29,6.62,0.26,-0.36,-0.45,0.79,6.28,6.26,6.36
4906.25,6.41,0.36,6.46,0.41,-0.47,-0.52,0.87,5.94,5.99,6.05
4955.31,6.28,0.55,6.29,0.56,-0.57,-0.57,0.94,5.71,5.72,5.73
5004.87,6.17,0.76,6.12,0.72,-0.65,-0.61,1.02,5.52,5.47,5.41
5054.91,5.91,0.82,5.92,0.83,-0.72,-0.63,1.10,5.19,5.20,5.09
5105.46,5.65,0.86,5.64,0.85,-0.77,-0.63,1.18,4.88,4.87,4.79
5156.52,5.32,0.81,5.31,0.80,-0.79,-0.62,1.26,4.53,4.51,4.51
5208.08,4.95,0.72,4.97,0.74,-0.78,-0.59,1.35,4.17,4.19,4.23
5260.16,4.64,0.66,4.65,0.67,-0.73,-0.56,1.44,3.91,3.92,3.98
5312.77,4.36,0.62,4.37,0.63,-0.65,-0.51,1.52,3.71,3.72,3.74
5365.89,4.11,0.57,4.10,0.57,-0.56,-0.45,1.62,3.55,3.55,3.54
5419.55,3.88,0.53,3.83,0.47,-0.45,-0.38,1.71,3.43,3.38,3.35
5473.75,3.51,0.30,3.55,0.34,-0.33,-0.31,1.80,3.18,3.23,3.21
5528.49,3.29,0.19,3.30,0.20,-0.19,-0.23,1.90,3.10,3.11,3.10
5583.77,3.07,0.05,3.08,0.06,-0.04,-0.15,2.00,3.03,3.04,3.02
5639.61,2.90,-0.06,2.89,-0.07,0.11,-0.06,2.10,3.01,3.01,2.96
5696.00,2.70,-0.21,2.66,-0.26,0.27,0.03,2.21,2.97,2.93,2.91
5752.96,2.43,-0.46,2.44,-0.46,0.42,0.12,2.31,2.85,2.86,2.89
5810.49,2.19,-0.69,2.28,-0.60,0.56,0.22,2.42,2.74,2.84,2.88
5868.60,2.19,-0.68,2.19,-0.70,0.67,0.31,2.53,2.86,2.86,2.87
5927.28,2.19,-0.69,2.15,-0.75,0.75,0.41,2.65,2.94,2.90,2.88
5986.56,2.10,-0.79,2.10,-0.81,0.80,0.52,2.77,2.90,2.90,2.89
6046.42,2.02,-0.88,2.06,-0.87,0.81,0.62,2.89,2.83,2.87,2.90
6106.89,1.97,-0.93,2.06,-0.88,0.80,0.73,3.01,2.77,2.86,2.90
6167.96,2.15,-0.74,2.11,-0.84,0.79,0.84,3.13,2.94,2.89,2.89
6229.64,2.19,-0.69,2.18,-0.77,0.78,0.96,3.26,2.97,2.96,2.88
6291.93,2.22,-0.65,2.22,-0.73,0.80,1.09,3.39,3.02,3.02,2.87
6354.85,2.25,-0.60,2.17,-0.78,0.86,1.21,3.53,3.11,3.03,2.85
6418.40,2.16,-0.66,2.09,-0.87,0.95,1.35,3.66,3.11,3.04,2.82
6482.58,2.01,-0.78,1.93,-1.03,1.10,1.50,3.80,3.11,3.03,2.79
6547.41,1.87,-0.88,1.70,-1.27,1.31,1.65,3.94,3.18,3.00,2.75
6612.88,1.58,-1.12,1.42,-1.57,1.57,1.81,4.09,3.15,2.98,2.70
6679.01,1.28,-1.38,1.16,-1.85,1.87,1.99,4.23,3.15,3.02,2.66
6745.80,1.01,-1.60,0.86,-2.18,2.18,2.18,4.38,3.19,3.04,2.61
6813.26,0.86,-1.69,0.54,-2.53,2.50,2.39,4.52,3.36,3.04,2.55
6881.39,0.29,-2.17,0.23,-2.86,2.82,2.62,4.67,3.11,3.05,2.46
6950.21,-0.03,-2.39,-0.05,-3.17,3.11,2.86,4.82,3.08,3.06,2.36
7019.71,-0.25,-2.49,-0.28,-3.43,3.38,3.12,4.96,3.13,3.10,2.24
