frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-10.56,-6.96,-8.94,-6.07,5.98,6.30,5.78,-4.59,-2.96,-3.60
7019.71,-10.87,-6.92,-8.92,-6.00,5.95,6.28,5.98,-4.92,-2.96,-3.95
7089.91,-11.17,-6.85,-8.87,-5.94,5.93,6.25,6.18,-5.24,-2.94,-4.32
7160.81,-11.45,-6.74,-8.81,-5.89,5.91,6.21,6.37,-5.55,-2.90,-4.71
7232.41,-11.72,-6.62,-8.74,-5.86,5.89,6.18,6.56,-5.84,-2.85,-5.10
7304.74,-11.96,-6.40,-8.66,-5.84,5.87,6.14,6.74,-6.09,-2.78,-5.56
7377.79,-12.17,-6.18,-8.57,-5.85,5.87,6.10,6.92,-6.31,-2.71,-5.99
7451.56,-12.36,-5.99,-8.49,-5.86,5.87,6.05,7.08,-6.49,-2.62,-6.37
7526.08,-12.53,-5.79,-8.42,-5.89,5.89,6.01,7.23,-6.65,-2.53,-6.74
7601.34,-12.67,-5.59,-8.35,-5.91,5.91,5.97,7.37,-6.77,-2.44,-7.08
7677.35,-12.79,-5.41,-8.28,-5.94,5.93,5.93,7.49,-6.86,-2.34,-7.38
7754.13,-12.87,-5.26,-8.21,-5.97,5.96,5.89,7.59,-6.92,-2.25,-7.61
7831.67,-12.91,-5.13,-8.14,-5.99,5.97,5.85,7.68,-6.94,-2.16,-7.78
7909.98,-12.92,-5.04,-8.07,-6.00,5.99,5.82,7.74,-6.93,-2.08,-7.88
7989.08,-12.92,-5.02,-8.00,-6.01,6.00,5.79,7.79,-6.92,-2.00,-7.90
8068.98,-12.89,-5.04,-7.93,-6.02,6.01,5.75,7.81,-6.89,-1.92,-7.85
8149.67,-12.84,-5.14,-7.85,-6.02,6.01,5.73,7.80,-6.84,-1.85,-7.70
8231.16,-12.76,-5.28,-7.78,-6.02,6.01,5.70,7.78,-6.76,-1.78,-7.48
8313.47,-12.65,-5.47,-7.71,-6.01,6.00,5.68,7.74,-6.65,-1.71,-7.18
8396.61,-12.50,-5.67,-7.63,-6.00,5.99,5.66,7.67,-6.51,-1.64,-6.83
8480.57,-12.32,-5.85,-7.56,-5.99,5.98,5.64,7.59,-6.34,-1.57,-6.47
8565.38,-12.11,-6.11,-7.48,-5.97,5.97,5.62,7.49,-6.14,-1.51,-6.00
8651.03,-11.87,-6.38,-7.41,-5.96,5.96,5.61,7.38,-5.91,-1.45,-5.49
8737.54,-11.59,-6.64,-7.33,-5.94,5.94,5.60,7.25,-5.65,-1.38,-4.95
8824.92,-11.28,-6.87,-7.24,-5.92,5.92,5.59,7.11,-5.36,-1.32,-4.41
8913.17,-10.93,-7.07,-7.16,-5.90,5.90,5.59,6.97,-5.04,-1.26,-3.86
9002.30,-10.55,-7.22,-7.07,-5.87,5.87,5.58,6.81,-4.68,-1.20,-3.33
9092.32,-10.13,-7.31,-6.99,-5.84,5.84,5.58,6.66,-4.29,-1.14,-2.82
9183.25,-9.67,-7.29,-6.90,-5.81,5.81,5.58,6.50,-3.86,-1.09,-2.38
9275.08,-9.20,-7.21,-6.81,-5.78,5.78,5.59,6.33,-3.42,-1.03,-1.99
9367.83,-8.70,-7.12,-6.72,-5.74,5.74,5.59,6.17,-2.96,-0.98,-1.58
9461.51,-8.18,-7.01,-6.64,-5.71,5.70,5.60,6.01,-2.48,-0.94,-1.17
9556.12,-7.65,-6.87,-6.55,-5.67,5.65,5.61,5.85,-2.00,-0.90,-0.78
9651.68,-7.10,-6.69,-6.47,-5.63,5.61,5.62,5.70,-1.50,-0.86,-0.41
9748.20,-6.56,-6.44,-6.38,-5.58,5.57,5.63,5.54,-1.00,-0.82,-0.12
9845.68,-6.02,-6.20,-6.30,-5.54,5.53,5.64,5.40,-0.49,-0.77,0.18
9944.14,-5.49,-6.00,-6.23,-5.49,5.52,5.66,5.25,0.02,-0.71,0.51
10043.58,-4.97,-5.77,-6.15,-5.44,5.51,5.67,5.12,0.54,-0.64,0.80
10144.02,-4.47,-5.55,-6.29,-5.49,5.52,5.69,4.98,1.04,-0.77,1.08
10245.46,-4.00,-5.36,-6.42,-5.54,5.54,5.70,4.86,1.54,-0.88,1.36
10347.91,-3.58,-5.25,-6.56,-5.59,5.58,5.72,4.74,2.00,-0.98,1.67
10451.39,-3.18,-5.15,-6.71,-5.65,5.63,5.74,4.63,2.45,-1.08,1.97
10555.91,-2.82,-5.08,-6.86,-5.70,5.69,5.76,4.52,2.87,-1.16,2.26
10661.46,-2.48,-4.97,-7.01,-5.75,5.76,5.78,4.42,3.27,-1.25,2.49
10768.08,-2.19,-4.94,-7.17,-5.81,5.82,5.80,4.33,3.63,-1.35,2.75
10875.76,-1.93,-4.94,-7.33,-5.87,5.87,5.82,4.25,3.94,-1.46,3.01
10984.52,-1.72,-4.91,-7.50,-5.92,5.91,5.84,4.17,4.19,-1.58,3.19
11094.36,-1.52,-4.93,-7.67,-5.98,5.95,5.87,4.10,4.43,-1.72,3.41
11205.31,-1.34,-4.96,-7.84,-6.04,5.98,5.89,4.04,4.63,-1.87,3.62
11317.36,-1.18,-4.97,-8.02,-6.10,6.00,5.91,3.98,4.81,-2.03,3.79
11430.53,-1.05,-4.92,-8.21,-6.17,6.01,5.93,3.93,4.95,-2.20,3.87
11544.84,-0.95,-4.89,-8.39,-6.23,6.01,5.95,3.89,5.06,-2.38,3.94
11660.29,-0.87,-4.89,-8.59,-6.29,6.01,5.97,3.86,5.14,-2.58,4.02
11776.89,-0.83,-4.82,-8.79,-6.36,6.01,5.99,3.84,5.17,-2.78,3.99
11894.66,-0.81,-4.77,-8.99,-6.43,6.00,6.01,3.83,5.19,-2.99,3.96
12013.60,-0.83,-4.73,-9.19,-6.49,6.00,6.03,3.82,5.17,-3.19,3.90
12133.74,-0.90,-4.63,-9.40,-6.56,6.00,6.05,3.82,5.10,-3.40,3.73
12255.08,-0.99,-4.54,-9.62,-6.63,6.00,6.06,3.84,5.01,-3.62,3.55
12377.63,-1.12,-4.45,-9.84,-6.70,6.00,6.08,3.86,4.88,-3.84,3.33
12501.41,-1.30,-4.37,-10.06,-6.78,6.00,6.09,3.89,4.70,-4.06,3.07
12626.42,-1.51,-4.30,-10.29,-6.85,6.00,6.10,3.93,4.49,-4.29,2.79
12752.68,-1.75,-4.22,-10.52,-6.92,6.00,6.11,3.99,4.25,-4.52,2.47
12880.21,-2.01,-4.08,-10.76,-7.00,6.00,6.12,4.06,3.99,-4.76,2.07
13009.01,-2.29,-3.98,-11.00,-7.08,6.00,6.12,4.14,3.71,-5.00,1.69
13139.10,-2.59,-3.88,-11.24,-7.15,6.00,6.12,4.23,3.41,-5.24,1.29
13270.49,-2.94,-3.77,-11.49,-7.23,6.00,6.12,4.34,3.06,-5.49,0.83
13403.20,-3.31,-3.73,-11.75,-7.31,6.00,6.12,4.46,2.69,-5.75,0.42
13537.23,-3.73,-3.69,-12.01,-7.39,6.00,6.11,4.60,2.27,-6.01,-0.04
13672.60,-4.21,-3.67,-12.27,-7.48,6.00,6.10,4.76,1.79,-6.27,-0.54
13809.33,-4.74,-3.75,-12.54,-7.56,6.00,6.08,4.93,1.26,-6.54,-0.99
13947.42,-5.35,-3.85,-12.81,-7.64,6.00,6.06,5.13,0.65,-6.81,-1.50
14086.90,-6.04,-4.00,-13.08,-7.73,6.00,6.04,5.35,-0.04,-7.08,-2.04
14227.77,-6.81,-4.28,-13.36,-7.82,6.00,6.02,5.59,-0.81,-7.36,-2.53
14370.04,-7.67,-4.59,-13.65,-7.90,6.00,6.00,5.85,-1.67,-7.65,-3.08
14513.74,-8.61,-4.95,-13.94,-7.99,6.00,5.97,6.14,-2.61,-7.94,-3.66
14658.88,-9.61,-5.36,-14.23,-8.08,6.00,5.94,6.45,-3.61,-8.23,-4.25
14805.47,-10.66,-5.83,-14.53,-8.17,6.00,5.92,6.78,-4.66,-8.53,-4.83
14953.52,-11.74,-6.35,-14.83,-8.27,6.00,5.90,7.13,-5.74,-8.83,-5.39
15103.06,-12.83,-6.89,-15.14,-8.36,6.00,5.89,7.49,-6.83,-9.14,-5.94
15254.09,-13.93,-7.47,-15.45,-8.45,6.00,5.88,7.85,-7.93,-9.45,-6.46
15406.63,-15.00,-8.02,-15.76,-8.55,6.00,5.88,8.19,-9.00,-9.76,-6.98
15560.70,-16.02,-8.48,-16.08,-8.64,6.00,5.90,8.49,-10.02,-10.08,-7.54
15716.30,-16.98,-8.90,-16.41,-8.74,6.00,5.92,8.73,-10.98,-10.41,-8.08
15873.47,-17.87,-9.31,-16.74,-8.84,6.00,5.96,8.87,-11.87,-10.74,-8.56
16032.20,-18.69,-9.71,-17.07,-8.94,6.00,6.00,8.88,-12.69,-11.07,-8.98
16192.52,-19.43,-9.99,-17.41,-9.04,6.00,6.04,8.76,-13.43,-11.41,-9.44
16354.45,-20.09,-10.21,-17.75,-9.14,6.00,6.09,8.49,-14.09,-11.75,-9.88
16517.99,-20.69,-10.38,-18.09,-9.25,6.00,6.13,8.09,-14.69,-12.09,-10.31
16683.17,-21.24,-10.56,-18.44,-9.35,6.00,6.17,7.61,-15.24,-12.44,-10.68
16850.01,-21.78,-10.66,-18.80,-9.46,6.00,6.21,7.05,-15.78,-12.80,-11.12
17018.51,-22.32,-10.72,-19.16,-9.56,6.00,6.23,6.47,-16.32,-13.16,-11.60
17188.69,-22.89,-10.78,-19.52,-9.67,6.00,6.24,5.88,-16.89,-13.52,-12.11
17360.58,-23.49,-10.89,-19.89,-9.78,6.00,6.23,5.30,-17.49,-13.89,-12.60
17534.18,-24.13,-11.03,-20.26,-9.89,6.00,6.22,4.75,-18.13,-14.26,-13.10
17709.53,-24.81,-11.18,-20.64,-10.00,6.00,6.18,4.22,-18.81,-14.64,-13.63
17886.62,-25.50,-11.36,-21.02,-10.11,6.00,6.13,3.74,-19.50,-15.02,-14.14
18065.49,-26.13,-11.59,-21.40,-10.23,6.00,6.07,3.29,-20.13,-15.40,-14.54
18246.14,-26.75,-11.87,-21.79,-10.34,6.00,5.98,2.88,-20.75,-15.79,-14.88
18428.60,-27.38,-12.10,-22.19,-10.46,6.00,5.87,2.51,-21.38,-16.19,-15.28
18612.89,-28.01,-12.35,-22.58,-10.57,6.00,5.75,2.18,-22.01,-16.58,-15.66
18799.02,-28.64,-12.62,-22.99,-10.69,6.00,5.59,1.88,-22.64,-16.99,-16.02
18987.01,-29.27,-12.90,-23.39,-10.81,6.00,5.42,1.61,-23.27,-17.39,-16.37
19176.88,-29.91,-13.23,-23.81,-10.93,6.00,5.21,1.36,-23.91,-17.81,-16.68
19368.65,-30.54,-13.58,-24.22,-11.05,6.00,4.97,1.15,-24.54,-18.22,-16.96
19562.33,-31.18,-13.95,-24.64,-11.17,6.00,4.70,0.96,-25.18,-18.64,-17.23
19757.96,-31.82,-14.37,-25.07,-11.30,6.00,4.40,0.79,-25.82,-19.07,-17.45
19955.54,-32.46,-14.77,-25.50,-11.42,6.00,4.06,0.64,-26.46,-19.50,-17.69
