frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.86,4.15,4.86,4.15,-4.14,-3.88,-3.44,0.72,0.72,0.71
380.33,4.83,4.11,4.82,4.11,-4.11,-3.83,-3.41,0.72,0.72,0.72
384.13,4.79,4.08,4.78,4.07,-4.07,-3.79,-3.38,0.71,0.71,0.71
387.97,4.74,4.03,4.74,4.03,-4.04,-3.74,-3.35,0.70,0.70,0.71
391.85,4.69,3.99,4.69,3.99,-4.00,-3.70,-3.32,0.69,0.69,0.69
395.77,4.65,3.94,4.65,3.95,-3.95,-3.65,-3.30,0.69,0.69,0.70
399.73,4.61,3.91,4.61,3.91,-3.91,-3.60,-3.28,0.70,0.70,0.69
403.72,4.57,3.87,4.56,3.87,-3.87,-3.56,-3.26,0.70,0.70,0.69
407.76,4.52,3.83,4.52,3.82,-3.82,-3.51,-3.24,0.70,0.70,0.69
411.84,4.47,3.77,4.47,3.77,-3.77,-3.47,-3.22,0.69,0.70,0.70
415.96,4.43,3.73,4.42,3.72,-3.73,-3.42,-3.21,0.70,0.70,0.70
420.12,4.38,3.68,4.38,3.68,-3.68,-3.38,-3.19,0.70,0.70,0.70
424.32,4.33,3.63,4.32,3.63,-3.63,-3.33,-3.18,0.70,0.70,0.70
428.56,4.27,3.58,4.27,3.58,-3.58,-3.29,-3.17,0.69,0.69,0.69
432.85,4.21,3.52,4.21,3.52,-3.53,-3.24,-3.15,0.68,0.68,0.69
437.18,4.16,3.47,4.16,3.47,-3.47,-3.20,-3.14,0.68,0.68,0.69
441.55,4.11,3.41,4.11,3.42,-3.42,-3.15,-3.13,0.69,0.69,0.69
445.96,4.06,3.36,4.06,3.37,-3.36,-3.11,-3.12,0.70,0.70,0.69
450.42,4.01,3.32,4.00,3.31,-3.30,-3.06,-3.11,0.70,0.70,0.68
454.93,3.94,3.24,3.94,3.25,-3.24,-3.02,-3.09,0.69,0.69,0.69
459.48,3.87,3.17,3.87,3.18,-3.18,-2.97,-3.08,0.68,0.69,0.69
464.07,3.81,3.11,3.81,3.11,-3.12,-2.93,-3.06,0.69,0.69,0.69
468.71,3.76,3.05,3.75,3.06,-3.06,-2.89,-3.05,0.70,0.69,0.70
473.40,3.70,3.01,3.69,2.99,-2.99,-2.84,-3.03,0.70,0.70,0.69
478.13,3.63,2.93,3.63,2.93,-2.93,-2.80,-3.01,0.70,0.70,0.70
482.91,3.57,2.87,3.57,2.87,-2.87,-2.76,-2.99,0.70,0.70,0.70
487.74,3.51,2.81,3.51,2.80,-2.80,-2.71,-2.97,0.70,0.70,0.70
492.62,3.45,2.74,3.45,2.74,-2.74,-2.67,-2.94,0.70,0.70,0.71
497.55,3.39,2.69,3.39,2.68,-2.69,-2.63,-2.91,0.70,0.70,0.70
502.52,3.33,2.62,3.33,2.63,-2.63,-2.58,-2.88,0.70,0.70,0.71
507.55,3.28,2.58,3.28,2.57,-2.57,-2.54,-2.85,0.70,0.70,0.70
512.62,3.23,2.53,3.22,2.52,-2.52,-2.50,-2.82,0.71,0.70,0.70
517.75,3.17,2.46,3.17,2.47,-2.47,-2.46,-2.78,0.70,0.70,0.71
522.93,3.12,2.41,3.12,2.42,-2.42,-2.42,-2.74,0.70,0.70,0.71
528.16,3.08,2.38,3.07,2.37,-2.37,-2.38,-2.70,0.71,0.71,0.70
533.44,3.03,2.33,3.02,2.32,-2.32,-2.34,-2.66,0.71,0.71,0.70
538.77,2.97,2.27,2.97,2.27,-2.27,-2.30,-2.61,0.70,0.70,0.70
544.16,2.91,2.21,2.91,2.21,-2.21,-2.25,-2.56,0.69,0.69,0.70
549.60,2.85,2.16,2.85,2.16,-2.17,-2.21,-2.52,0.68,0.68,0.69
555.10,2.79,2.11,2.79,2.11,-2.12,-2.17,-2.47,0.67,0.68,0.68
560.65,2.75,2.07,2.74,2.07,-2.07,-2.14,-2.41,0.68,0.67,0.68
566.25,2.70,2.02,2.69,2.02,-2.02,-2.10,-2.36,0.67,0.67,0.67
571.92,2.65,1.97,2.65,1.98,-1.98,-2.06,-2.31,0.67,0.67,0.67
577.64,2.61,1.94,2.61,1.94,-1.94,-2.02,-2.26,0.67,0.67,0.66
583.41,2.57,1.90,2.57,1.90,-1.90,-1.98,-2.20,0.67,0.67,0.66
589.25,2.53,1.85,2.53,1.86,-1.85,-1.94,-2.15,0.67,0.67,0.67
595.14,2.49,1.81,2.49,1.81,-1.81,-1.90,-2.09,0.67,0.67,0.67
601.09,2.45,1.77,2.45,1.77,-1.77,-1.86,-2.04,0.68,0.68,0.67
607.10,2.42,1.73,2.41,1.73,-1.73,-1.83,-1.98,0.69,0.68,0.68
613.17,2.38,1.69,2.37,1.69,-1.69,-1.79,-1.93,0.69,0.69,0.68
619.30,2.34,1.64,2.34,1.64,-1.65,-1.75,-1.87,0.69,0.69,0.69
625.50,2.30,1.59,2.30,1.60,-1.61,-1.71,-1.82,0.69,0.69,0.70
631.75,2.27,1.56,2.27,1.56,-1.57,-1.68,-1.76,0.70,0.70,0.70
638.07,2.24,1.52,2.24,1.53,-1.53,-1.64,-1.71,0.71,0.71,0.71
644.45,2.22,1.50,2.21,1.50,-1.49,-1.60,-1.66,0.73,0.73,0.71
650.89,2.19,1.46,2.18,1.46,-1.45,-1.57,-1.60,0.74,0.74,0.72
657.40,2.16,1.42,2.16,1.42,-1.42,-1.53,-1.55,0.74,0.74,0.73
663.98,2.13,1.37,2.13,1.38,-1.39,-1.49,-1.50,0.74,0.74,0.75
670.62,2.11,1.34,2.11,1.35,-1.36,-1.46,-1.45,0.74,0.74,0.76
677.32,2.10,1.32,2.10,1.32,-1.34,-1.42,-1.41,0.75,0.76,0.77
684.10,2.11,1.31,2.11,1.31,-1.32,-1.38,-1.36,0.78,0.78,0.79
690.94,2.12,1.30,2.12,1.31,-1.31,-1.35,-1.31,0.81,0.81,0.81
697.85,2.14,1.32,2.13,1.31,-1.30,-1.31,-1.27,0.84,0.83,0.82
704.83,2.14,1.31,2.13,1.30,-1.29,-1.28,-1.22,0.85,0.85,0.83
711.87,2.13,1.29,2.13,1.29,-1.27,-1.24,-1.18,0.85,0.85,0.84
718.99,2.11,1.26,2.11,1.26,-1.26,-1.20,-1.13,0.85,0.85,0.85
726.18,2.10,1.25,2.09,1.24,-1.24,-1.17,-1.09,0.86,0.85,0.85
733.44,2.07,1.22,2.07,1.21,-1.22,-1.13,-1.05,0.85,0.85,0.85
740.78,2.05,1.19,2.05,1.19,-1.20,-1.10,-1.01,0.85,0.85,0.86
748.19,2.02,1.17,2.01,1.17,-1.17,-1.06,-0.97,0.84,0.84,0.85
755.67,1.98,1.15,1.98,1.15,-1.15,-1.02,-0.93,0.83,0.83,0.83
763.23,1.94,1.13,1.94,1.13,-1.12,-0.99,-0.89,0.81,0.82,0.81
770.86,1.90,1.11,1.89,1.10,-1.09,-0.95,-0.86,0.80,0.80,0.79
778.57,1.84,1.07,1.84,1.07,-1.06,-0.91,-0.82,0.77,0.77,0.77
786.35,1.78,1.03,1.78,1.03,-1.03,-0.88,-0.78,0.75,0.75,0.75
794.22,1.72,1.00,1.72,0.99,-1.00,-0.84,-0.75,0.72,0.72,0.72
802.16,1.66,0.96,1.66,0.96,-0.96,-0.80,-0.71,0.70,0.70,0.70
810.18,1.60,0.92,1.59,0.91,-0.92,-0.77,-0.68,0.68,0.67,0.68
818.28,1.52,0.87,1.53,0.87,-0.88,-0.73,-0.65,0.64,0.65,0.65
826.46,1.46,0.83,1.46,0.83,-0.83,-0.69,-0.61,0.63,0.63,0.63
834.73,1.41,0.80,1.39,0.79,-0.78,-0.65,-0.58,0.62,0.61,0.61
843.08,1.33,0.74,1.32,0.74,-0.73,-0.61,-0.55,0.60,0.60,0.59
851.51,1.24,0.67,1.25,0.68,-0.67,-0.57,-0.52,0.57,0.58,0.57
860.02,1.17,0.62,1.16,0.61,-0.61,-0.53,-0.49,0.56,0.55,0.55
868.62,1.08,0.55,1.07,0.55,-0.54,-0.49,-0.46,0.53,0.53,0.53
877.31,0.99,0.48,0.99,0.47,-0.48,-0.45,-0.43,0.51,0.51,0.51
886.08,0.90,0.40,0.90,0.40,-0.41,-0.41,-0.40,0.49,0.49,0.50
894.94,0.82,0.33,0.81,0.33,-0.34,-0.36,-0.38,0.48,0.48,0.49
903.89,0.73,0.27,0.73,0.26,-0.27,-0.32,-0.35,0.46,0.46,0.46
912.93,0.65,0.20,0.65,0.20,-0.20,-0.28,-0.32,0.45,0.45,0.45
922.06,0.57,0.13,0.57,0.13,-0.12,-0.23,-0.30,0.44,0.44,0.44
931.28,0.49,0.07,0.49,0.06,-0.06,-0.19,-0.27,0.43,0.43,0.42
940.59,0.41,-0.00,0.40,-0.00,0.01,-0.14,-0.24,0.42,0.41,0.41
950.00,0.32,-0.07,0.32,-0.07,0.08,-0.09,-0.22,0.39,0.39,0.39
959.50,0.24,-0.14,0.24,-0.14,0.13,-0.04,-0.19,0.37,0.37,0.38
969.09,0.17,-0.20,0.17,-0.20,0.19,0.01,-0.17,0.36,0.35,0.37
978.78,0.11,-0.24,0.10,-0.25,0.24,0.06,-0.14,0.34,0.34,0.35
988.57,0.05,-0.28,0.05,-0.28,0.27,0.10,-0.12,0.32,0.32,0.33
998.46,0.01,-0.31,0.00,-0.31,0.30,0.15,-0.09,0.31,0.31,0.32
1008.44,-0.03,-0.33,-0.03,-0.33,0.33,0.20,-0.07,0.29,0.29,0.30
1018.53,-0.06,-0.35,-0.06,-0.35,0.34,0.25,-0.05,0.28,0.28,0.29
1028.71,-0.08,-0.35,-0.09,-0.36,0.36,0.30,-0.02,0.28,0.27,0.27
1039.00,-0.11,-0.37,-0.11,-0.36,0.37,0.35,0.00,0.26,0.26,0.26
1049.39,-0.13,-0.37,-0.14,-0.38,0.39,0.40,0.02,0.26,0.25,0.24
1059.88,-0.16,-0.39,-0.17,-0.40,0.41,0.44,0.05,0.24,0.24,0.23
1070.48,-0.20,-0.43,-0.20,-0.42,0.43,0.49,0.07,0.22,0.23,0.23
1081.19,-0.23,-0.45,-0.23,-0.45,0.45,0.53,0.09,0.22,0.22,0.22
1092.00,-0.26,-0.48,-0.26,-0.48,0.48,0.57,0.12,0.21,0.21,0.22
1102.92,-0.29,-0.51,-0.29,-0.51,0.51,0.60,0.14,0.21,0.22,0.22
1113.95,-0.31,-0.53,-0.32,-0.54,0.54,0.64,0.16,0.23,0.23,0.22
1125.09,-0.34,-0.57,-0.34,-0.57,0.58,0.67,0.19,0.23,0.23,0.23
1136.34,-0.37,-0.60,-0.37,-0.61,0.62,0.69,0.21,0.24,0.24,0.23
1147.70,-0.40,-0.65,-0.40,-0.65,0.65,0.71,0.23,0.25,0.25,0.25
1159.18,-0.43,-0.69,-0.44,-0.69,0.69,0.73,0.26,0.25,0.25,0.26
1170.77,-0.46,-0.72,-0.46,-0.72,0.72,0.75,0.28,0.25,0.26,0.26
1182.48,-0.48,-0.75,-0.48,-0.75,0.74,0.76,0.30,0.26,0.26,0.27
1194.30,-0.49,-0.77,-0.50,-0.77,0.76,0.77,0.33,0.27,0.27,0.28
1206.25,-0.50,-0.79,-0.50,-0.79,0.77,0.77,0.35,0.27,0.28,0.29
1218.31,-0.49,-0.79,-0.50,-0.79,0.78,0.78,0.37,0.29,0.29,0.30
1230.49,-0.48,-0.78,-0.49,-0.79,0.79,0.78,0.40,0.30,0.30,0.30
1242.80,-0.48,-0.78,-0.48,-0.78,0.79,0.78,0.42,0.31,0.31,0.30
1255.22,-0.47,-0.78,-0.48,-0.78,0.79,0.78,0.45,0.32,0.32,0.31
1267.78,-0.47,-0.78,-0.47,-0.79,0.80,0.78,0.48,0.33,0.33,0.31
1280.45,-0.47,-0.79,-0.48,-0.80,0.81,0.77,0.50,0.33,0.33,0.32
1293.26,-0.48,-0.82,-0.48,-0.81,0.82,0.77,0.53,0.33,0.33,0.34
1306.19,-0.49,-0.83,-0.49,-0.83,0.83,0.77,0.55,0.34,0.34,0.34
1319.25,-0.49,-0.84,-0.50,-0.85,0.84,0.77,0.58,0.35,0.35,0.35
1332.45,-0.50,-0.86,-0.50,-0.86,0.85,0.77,0.61,0.35,0.35,0.36
1345.77,-0.49,-0.86,-0.49,-0.86,0.86,0.77,0.64,0.36,0.36,0.37
1359.23,-0.48,-0.86,-0.48,-0.86,0.86,0.76,0.67,0.37,0.37,0.38
1372.82,-0.46,-0.85,-0.47,-0.85,0.84,0.77,0.70,0.38,0.38,0.39
1386.55,-0.44,-0.84,-0.44,-0.84,0.83,0.77,0.73,0.38,0.38,0.40
1400.41,-0.41,-0.81,-0.41,-0.81,0.80,0.77,0.76,0.39,0.39,0.40
1414.42,-0.37,-0.77,-0.37,-0.77,0.77,0.77,0.79,0.39,0.39,0.40
1428.56,-0.33,-0.73,-0.34,-0.73,0.73,0.78,0.82,0.40,0.40,0.40
1442.85,-0.30,-0.70,-0.30,-0.70,0.70,0.78,0.85,0.40,0.40,0.40
1457.28,-0.27,-0.66,-0.27,-0.66,0.67,0.79,0.88,0.40,0.40,0.39
1471.85,-0.25,-0.63,-0.25,-0.63,0.64,0.80,0.92,0.39,0.39,0.38
1486.57,-0.24,-0.61,-0.24,-0.62,0.63,0.80,0.95,0.38,0.38,0.37
1501.43,-0.24,-0.61,-0.24,-0.61,0.62,0.81,0.99,0.38,0.38,0.37
1516.45,-0.25,-0.62,-0.25,-0.62,0.62,0.82,1.02,0.37,0.37,0.37
1531.61,-0.26,-0.63,-0.27,-0.63,0.63,0.83,1.06,0.37,0.37,0.37
1546.93,-0.28,-0.65,-0.28,-0.65,0.65,0.84,1.09,0.37,0.37,0.37
1562.40,-0.31,-0.68,-0.31,-0.68,0.67,0.85,1.13,0.36,0.36,0.37
1578.02,-0.33,-0.70,-0.34,-0.70,0.70,0.87,1.17,0.37,0.36,0.37
1593.80,-0.37,-0.73,-0.37,-0.73,0.73,0.88,1.21,0.36,0.36,0.36
1609.74,-0.40,-0.76,-0.40,-0.76,0.77,0.89,1.24,0.36,0.36,0.36
1625.84,-0.43,-0.79,-0.44,-0.80,0.80,0.90,1.28,0.36,0.36,0.36
1642.10,-0.47,-0.83,-0.47,-0.83,0.82,0.92,1.32,0.35,0.35,0.36
1658.52,-0.50,-0.86,-0.50,-0.86,0.85,0.93,1.36,0.35,0.34,0.36
1675.10,-0.53,-0.88,-0.54,-0.88,0.87,0.95,1.40,0.34,0.34,0.35
1691.85,-0.56,-0.90,-0.56,-0.90,0.89,0.96,1.44,0.33,0.33,0.34
1708.77,-0.58,-0.91,-0.58,-0.91,0.90,0.97,1.48,0.32,0.32,0.33
1725.86,-0.60,-0.91,-0.60,-0.92,0.92,0.99,1.52,0.32,0.32,0.31
1743.12,-0.62,-0.93,-0.63,-0.93,0.93,1.00,1.56,0.31,0.31,0.31
1760.55,-0.65,-0.94,-0.66,-0.94,0.95,1.02,1.60,0.30,0.30,0.29
1778.15,-0.69,-0.96,-0.70,-0.96,0.97,1.03,1.65,0.28,0.28,0.27
1795.94,-0.74,-0.99,-0.74,-0.99,1.00,1.05,1.69,0.25,0.26,0.25
1813.90,-0.79,-1.02,-0.79,-1.02,1.03,1.06,1.73,0.23,0.23,0.23
1832.03,-0.84,-1.06,-0.84,-1.06,1.06,1.08,1.76,0.21,0.21,0.22
1850.36,-0.88,-1.10,-0.89,-1.10,1.09,1.10,1.80,0.21,0.20,0.22
1868.86,-0.93,-1.14,-0.93,-1.13,1.12,1.11,1.84,0.19,0.20,0.21
1887.55,-0.96,-1.16,-0.96,-1.16,1.16,1.13,1.88,0.20,0.19,0.20
1906.42,-0.99,-1.18,-1.00,-1.19,1.19,1.15,1.92,0.20,0.20,0.19
1925.49,-1.02,-1.22,-1.02,-1.22,1.23,1.16,1.95,0.21,0.21,0.20
1944.74,-1.04,-1.26,-1.04,-1.26,1.26,1.18,1.99,0.22,0.22,0.22
1964.19,-1.06,-1.30,-1.06,-1.30,1.30,1.20,2.02,0.24,0.23,0.24
1983.83,-1.08,-1.33,-1.08,-1.34,1.33,1.23,2.06,0.25,0.25,0.25
2003.67,-1.10,-1.38,-1.11,-1.37,1.37,1.25,2.09,0.26,0.26,0.28
2023.71,-1.12,-1.40,-1.13,-1.41,1.40,1.28,2.13,0.28,0.27,0.28
2043.94,-1.15,-1.45,-1.14,-1.44,1.43,1.31,2.16,0.28,0.29,0.30
2064.38,-1.15,-1.47,-1.16,-1.47,1.47,1.34,2.19,0.31,0.31,0.32
2085.03,-1.16,-1.49,-1.17,-1.50,1.50,1.38,2.22,0.34,0.33,0.33
2105.88,-1.18,-1.53,-1.18,-1.53,1.54,1.42,2.25,0.36,0.36,0.35
2126.94,-1.20,-1.57,-1.21,-1.57,1.58,1.47,2.28,0.38,0.37,0.37
2148.20,-1.24,-1.62,-1.25,-1.63,1.63,1.53,2.31,0.39,0.38,0.38
2169.69,-1.30,-1.69,-1.30,-1.68,1.68,1.59,2.34,0.38,0.39,0.39
2191.38,-1.35,-1.75,-1.35,-1.75,1.74,1.66,2.37,0.39,0.39,0.40
2213.30,-1.41,-1.81,-1.42,-1.82,1.81,1.74,2.40,0.40,0.39,0.40
2235.43,-1.48,-1.89,-1.48,-1.89,1.89,1.83,2.43,0.40,0.40,0.41
2257.78,-1.56,-1.97,-1.56,-1.96,1.97,1.92,2.46,0.40,0.40,0.41
2280.36,-1.65,-2.04,-1.66,-2.05,2.06,2.03,2.49,0.40,0.40,0.39
2303.17,-1.76,-2.15,-1.76,-2.15,2.15,2.14,2.53,0.39,0.39,0.39
2326.20,-1.88,-2.27,-1.88,-2.26,2.26,2.26,2.56,0.38,0.38,0.39
2349.46,-2.00,-2.39,-2.01,-2.39,2.38,2.40,2.59,0.38,0.38,0.39
2372.95,-2.14,-2.51,-2.14,-2.51,2.51,2.54,2.63,0.37,0.37,0.37
2396.68,-2.29,-2.65,-2.30,-2.66,2.66,2.69,2.67,0.37,0.36,0.36
2420.65,-2.47,-2.81,-2.47,-2.81,2.82,2.86,2.70,0.35,0.35,0.34
2444.86,-2.66,-3.00,-2.66,-2.99,3.00,3.03,2.74,0.34,0.34,0.34
2469.31,-2.85,-3.18,-2.86,-3.19,3.19,3.22,2.79,0.34,0.33,0.33
2494.00,-3.06,-3.40,-3.06,-3.40,3.40,3.42,2.83,0.33,0.34,0.34
2518.94,-3.27,-3.62,-3.28,-3.62,3.62,3.63,2.88,0.35,0.34,0.35
2544.13,-3.50,-3.86,-3.50,-3.86,3.86,3.86,2.92,0.36,0.36,0.36
2569.57,-3.73,-4.10,-3.73,-4.10,4.11,4.10,2.97,0.38,0.38,0.37
2595.27,-3.96,-4.36,-3.97,-4.36,4.39,4.35,3.03,0.43,0.42,0.40
2621.22,-4.20,-4.62,-4.21,-4.63,4.68,4.60,3.08,0.48,0.47,0.42
2647.43,-4.46,-4.92,-4.46,-4.91,4.96,4.86,3.14,0.50,0.51,0.46
2673.90,-4.70,-5.20,-4.70,-5.19,5.23,5.11,3.20,0.52,0.53,0.50
2700.64,-4.93,-5.47,-4.94,-5.48,5.46,5.33,3.26,0.53,0.52,0.54
2727.65,-5.16,-5.75,-5.16,-5.75,5.66,5.52,3.33,0.50,0.50,0.59
2754.93,-5.38,-6.03,-5.38,-6.03,5.82,5.66,3.40,0.44,0.44,0.65
2782.48,-5.58,-6.29,-5.59,-6.30,5.94,5.76,3.47,0.35,0.35,0.71
2810.30,-5.78,-6.55,-5.78,-6.55,6.01,5.81,3.54,0.23,0.23,0.77
2838.40,-5.96,-6.79,-5.96,-6.79,6.05,5.84,3.62,0.08,0.09,0.83
2866.79,-6.10,-6.99,-6.11,-7.00,6.05,5.83,3.70,-0.05,-0.05,0.89
2895.46,-6.21,-7.18,-6.21,-7.17,6.04,5.83,3.79,-0.17,-0.17,0.97
2924.41,-6.28,-7.32,-6.28,-7.32,6.02,5.82,3.87,-0.27,-0.26,1.04
2953.65,-6.30,-7.43,-6.31,-7.43,6.00,5.82,3.96,-0.30,-0.31,1.13
2983.19,-6.29,-7.52,-6.30,-7.52,6.00,5.83,4.05,-0.29,-0.30,1.23
3013.02,-6.25,-7.59,-6.25,-7.59,6.00,5.85,4.15,-0.25,-0.25,1.34
3043.15,-6.17,-7.64,-6.17,-7.63,6.00,5.88,4.25,-0.17,-0.17,1.47
3073.58,-6.05,-7.64,-6.06,-7.65,6.00,5.91,4.35,-0.05,-0.06,1.59
3104.32,-5.91,-7.65,-5.91,-7.65,6.00,5.96,4.45,0.09,0.09,1.74
3135.36,-5.75,-7.62,-5.75,-7.62,6.00,6.01,4.56,0.25,0.25,1.87
3166.72,-5.57,-7.58,-5.58,-7.58,6.00,6.06,4.67,0.43,0.42,2.01
3198.38,-5.39,-7.53,-5.39,-7.53,6.00,6.11,4.78,0.61,0.61,2.14
3230.37,-5.18,-7.46,-5.18,-7.46,6.00,6.17,4.89,0.82,0.82,2.28
3262.67,-4.97,-7.39,-4.97,-7.39,6.00,6.22,5.00,1.03,1.03,2.42
3295.30,-4.75,-7.32,-4.76,-7.32,6.00,6.28,5.12,1.25,1.24,2.57
3328.25,-4.55,-7.26,-4.55,-7.26,6.00,6.33,5.24,1.45,1.45,2.71
3361.53,-4.35,-7.21,-4.36,-7.21,6.00,6.38,5.35,1.65,1.64,2.86
3395.15,-4.18,-7.18,-4.18,-7.17,6.00,6.42,5.47,1.82,1.82,3.00
3429.10,-4.01,-7.14,-4.01,-7.14,6.00,6.46,5.59,1.99,1.99,3.13
3463.39,-3.85,-7.11,-3.85,-7.11,6.00,6.50,5.70,2.15,2.15,3.26
3498.03,-3.69,-7.09,-3.69,-7.09,6.00,6.53,5.81,2.31,2.31,3.40
3533.01,-3.54,-7.08,-3.55,-7.08,6.00,6.55,5.92,2.46,2.45,3.54
3568.34,-3.42,-7.08,-3.43,-7.08,6.00,6.57,6.03,2.58,2.57,3.66
3604.02,-3.33,-7.10,-3.34,-7.11,6.00,6.58,6.13,2.67,2.66,3.77
3640.06,-3.27,-7.16,-3.27,-7.16,6.00,6.59,6.23,2.73,2.73,3.89
3676.46,-3.23,-7.23,-3.23,-7.23,6.00,6.58,6.32,2.77,2.77,4.00
3713.22,-3.20,-7.31,-3.21,-7.32,6.00,6.58,6.41,2.80,2.79,4.11
3750.36,-3.20,-7.42,-3.21,-7.42,6.00,6.56,6.48,2.80,2.79,4.22
3787.86,-3.22,-7.54,-3.22,-7.53,6.00,6.54,6.56,2.78,2.78,4.32
3825.74,-3.23,-7.63,-3.23,-7.64,6.00,6.51,6.62,2.77,2.77,4.40
3864.00,-3.25,-7.74,-3.26,-7.74,6.00,6.48,6.67,2.75,2.74,4.49
3902.64,-3.28,-7.85,-3.29,-7.86,6.00,6.44,6.71,2.72,2.71,4.57
3941.66,-3.32,-7.98,-3.32,-7.98,6.00,6.39,6.74,2.68,2.68,4.66
3981.08,-3.36,-8.10,-3.36,-8.10,6.00,6.34,6.76,2.64,2.64,4.74
4020.89,-3.39,-8.20,-3.40,-8.21,6.00,6.29,6.77,2.61,2.60,4.81
4061.10,-3.43,-8.30,-3.43,-8.30,6.00,6.23,6.76,2.57,2.57,4.87
4101.71,-3.45,-8.37,-3.45,-8.37,6.00,6.16,6.75,2.55,2.55,4.92
4142.73,-3.45,-8.43,-3.45,-8.43,6.00,6.09,6.72,2.55,2.55,4.98
4184.15,-3.43,-8.46,-3.43,-8.46,6.00,6.02,6.69,2.57,2.57,5.03
4226.00,-3.38,-8.45,-3.39,-8.46,6.00,5.95,6.65,2.62,2.61,5.07
4268.26,-3.32,-8.42,-3.32,-8.41,6.00,5.87,6.59,2.68,2.68,5.10
4310.94,-3.22,-8.34,-3.23,-8.34,6.00,5.79,6.53,2.78,2.77,5.12
4354.05,-3.10,-8.23,-3.10,-8.24,6.00,5.71,6.46,2.90,2.90,5.13
4397.59,-2.94,-8.10,-2.94,-8.10,6.00,5.63,6.38,3.06,3.06,5.16
4441.56,-2.75,-7.93,-2.76,-7.93,6.00,5.55,6.30,3.25,3.24,5.18
4485.98,-2.54,-7.74,-2.54,-7.74,6.00,5.46,6.21,3.46,3.46,5.20
4530.84,-2.30,-7.53,-2.30,-7.52,6.01,5.38,6.12,3.70,3.70,5.23
4576.15,-2.04,-7.28,-2.05,-7.29,6.02,5.29,6.03,3.98,3.98,5.24
4621.91,-1.77,-7.05,-1.77,-7.04,6.04,5.21,5.93,4.26,4.26,5.28
4668.13,-1.49,-6.80,-1.49,-6.80,6.04,5.13,5.83,4.54,4.54,5.31
4714.81,-1.21,-6.56,-1.22,-6.57,6.02,5.04,5.73,4.81,4.80,5.35
4761.96,-0.94,-6.35,-0.94,-6.34,5.98,4.96,5.63,5.04,5.04,5.41
4809.58,-0.67,-6.13,-0.67,-6.13,5.92,4.88,5.52,5.24,5.25,5.46
4857.67,-0.39,-5.91,-0.40,-5.92,5.82,4.80,5.42,5.42,5.41,5.52
4906.25,-0.13,-5.72,-0.13,-5.71,5.69,4.72,5.33,5.55,5.55,5.59
4955.31,0.13,-5.51,0.13,-5.51,5.52,4.65,5.23,5.65,5.66,5.64
5004.87,0.41,-5.29,0.40,-5.30,5.33,4.57,5.13,5.74,5.73,5.70
5054.91,0.68,-5.08,0.68,-5.08,5.11,4.50,5.04,5.79,5.79,5.76
5105.46,0.95,-4.86,0.95,-4.86,4.88,4.43,4.95,5.83,5.83,5.81
5156.52,1.23,-4.63,1.22,-4.63,4.63,4.36,4.86,5.86,5.85,5.86
5208.08,1.50,-4.40,1.50,-4.40,4.38,4.30,4.78,5.88,5.88,5.90
5260.16,1.77,-4.15,1.77,-4.15,4.14,4.23,4.70,5.90,5.90,5.92
5312.77,2.04,-3.90,2.03,-3.90,3.89,4.17,4.62,5.92,5.92,5.94
5365.89,2.30,-3.65,2.30,-3.65,3.63,4.11,4.55,5.93,5.93,5.95
5419.55,2.56,-3.39,2.55,-3.40,3.39,4.05,4.47,5.94,5.94,5.95
5473.75,2.80,-3.15,2.79,-3.15,3.15,4.00,4.41,5.95,5.94,5.95
5528.49,3.02,-2.92,3.01,-2.92,2.93,3.95,4.35,5.95,5.95,5.94
5583.77,3.21,-2.71,3.20,-2.72,2.74,3.90,4.29,5.95,5.94,5.92
5639.61,3.37,-2.55,3.35,-2.56,2.59,3.85,4.23,5.95,5.94,5.92
5696.00,3.49,-2.43,3.47,-2.44,2.46,3.81,4.19,5.95,5.94,5.92
5752.96,3.58,-2.34,3.56,-2.36,2.37,3.77,4.14,5.95,5.93,5.92
5810.49,3.64,-2.30,3.62,-2.31,2.32,3.73,4.10,5.96,5.94,5.94
5868.60,3.68,-2.28,3.64,-2.30,2.30,3.69,4.06,5.97,5.94,5.96
5927.28,3.69,-2.29,3.64,-2.32,2.30,3.66,4.03,5.99,5.94,5.98
5986.56,3.67,-2.34,3.62,-2.35,2.33,3.63,4.00,6.00,5.95,6.01
6046.42,3.65,-2.37,3.57,-2.40,2.39,3.61,3.97,6.04,5.96,6.02
6106.89,3.61,-2.41,3.50,-2.46,2.47,3.58,3.95,6.08,5.97,6.02
6167.96,3.54,-2.48,3.40,-2.54,2.57,3.56,3.94,6.10,5.96,6.02
6229.64,3.43,-2.59,3.25,-2.65,2.68,3.54,3.92,6.10,5.93,6.02
6291.93,3.30,-2.71,3.07,-2.79,2.80,3.53,3.91,6.10,5.87,6.01
6354.85,3.14,-2.85,2.85,-2.94,2.94,3.51,3.90,6.08,5.79,5.99
6418.40,2.95,-2.99,2.59,-3.10,3.08,3.51,3.90,6.03,5.67,5.94
6482.58,2.76,-3.13,2.30,-3.24,3.23,3.50,3.90,5.99,5.53,5.89
6547.41,2.54,-3.25,1.98,-3.38,3.38,3.50,3.91,5.91,5.36,5.79
6612.88,2.29,-3.37,1.62,-3.51,3.52,3.50,3.91,5.80,5.13,5.66
