frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.85,2.75,4.85,2.74,-2.75,-2.83,-2.42,2.10,2.10,2.11
380.33,4.79,2.69,4.80,2.69,-2.70,-2.78,-2.38,2.09,2.10,2.11
384.13,4.74,2.64,4.75,2.64,-2.65,-2.73,-2.33,2.09,2.10,2.11
387.97,4.71,2.61,4.71,2.60,-2.60,-2.69,-2.29,2.12,2.11,2.11
391.85,4.67,2.56,4.67,2.55,-2.54,-2.64,-2.25,2.13,2.12,2.12
395.77,4.62,2.51,4.62,2.50,-2.49,-2.59,-2.22,2.13,2.13,2.12
399.73,4.57,2.45,4.57,2.45,-2.44,-2.54,-2.18,2.13,2.13,2.13
403.72,4.52,2.40,4.52,2.39,-2.40,-2.49,-2.14,2.13,2.13,2.13
407.76,4.47,2.34,4.47,2.34,-2.35,-2.44,-2.11,2.13,2.13,2.14
411.84,4.42,2.29,4.43,2.29,-2.30,-2.39,-2.08,2.13,2.13,2.14
415.96,4.39,2.25,4.39,2.25,-2.25,-2.35,-2.05,2.14,2.14,2.15
420.12,4.35,2.21,4.36,2.21,-2.20,-2.30,-2.02,2.15,2.15,2.15
424.32,4.32,2.18,4.32,2.16,-2.16,-2.25,-1.99,2.17,2.16,2.15
428.56,4.27,2.12,4.27,2.12,-2.12,-2.19,-1.96,2.16,2.16,2.16
432.85,4.22,2.07,4.23,2.07,-2.08,-2.14,-1.93,2.15,2.15,2.16
437.18,4.18,2.03,4.18,2.02,-2.03,-2.09,-1.90,2.15,2.15,2.16
441.55,4.14,1.99,4.15,1.99,-1.99,-2.04,-1.87,2.15,2.16,2.16
445.96,4.11,1.96,4.11,1.95,-1.95,-1.99,-1.85,2.17,2.16,2.16
450.42,4.07,1.92,4.07,1.91,-1.90,-1.94,-1.82,2.18,2.17,2.16
454.93,4.01,1.86,4.02,1.86,-1.85,-1.89,-1.79,2.16,2.17,2.16
459.48,3.96,1.81,3.96,1.80,-1.80,-1.83,-1.76,2.16,2.16,2.16
464.07,3.90,1.75,3.90,1.74,-1.75,-1.78,-1.73,2.15,2.15,2.16
468.71,3.84,1.69,3.85,1.69,-1.70,-1.73,-1.70,2.14,2.15,2.16
473.40,3.79,1.64,3.80,1.64,-1.64,-1.68,-1.67,2.15,2.15,2.16
478.13,3.75,1.59,3.75,1.59,-1.59,-1.62,-1.64,2.16,2.16,2.17
482.91,3.71,1.55,3.71,1.54,-1.53,-1.57,-1.60,2.18,2.18,2.17
487.74,3.66,1.50,3.66,1.49,-1.48,-1.52,-1.57,2.18,2.18,2.17
492.62,3.60,1.44,3.60,1.43,-1.43,-1.46,-1.53,2.17,2.17,2.17
497.55,3.54,1.37,3.55,1.37,-1.38,-1.41,-1.50,2.16,2.17,2.18
502.52,3.49,1.32,3.50,1.32,-1.33,-1.36,-1.46,2.17,2.17,2.18
507.55,3.45,1.28,3.45,1.27,-1.27,-1.30,-1.42,2.18,2.18,2.18
512.62,3.40,1.23,3.41,1.22,-1.22,-1.25,-1.38,2.18,2.18,2.18
517.75,3.36,1.18,3.36,1.17,-1.17,-1.20,-1.33,2.19,2.19,2.19
522.93,3.30,1.12,3.31,1.12,-1.12,-1.14,-1.29,2.19,2.19,2.19
528.16,3.25,1.07,3.25,1.07,-1.07,-1.09,-1.24,2.19,2.19,2.19
533.44,3.20,1.02,3.20,1.01,-1.01,-1.03,-1.19,2.19,2.19,2.19
538.77,3.15,0.96,3.15,0.96,-0.96,-0.98,-1.15,2.19,2.19,2.20
544.16,3.10,0.91,3.10,0.91,-0.91,-0.92,-1.10,2.20,2.20,2.20
549.60,3.05,0.86,3.05,0.85,-0.85,-0.87,-1.04,2.20,2.20,2.20
555.10,2.99,0.80,2.99,0.80,-0.79,-0.82,-0.99,2.20,2.20,2.20
560.65,2.93,0.74,2.94,0.74,-0.74,-0.76,-0.94,2.20,2.20,2.20
566.25,2.88,0.69,2.88,0.68,-0.68,-0.71,-0.88,2.21,2.20,2.20
571.92,2.82,0.62,2.82,0.62,-0.62,-0.65,-0.83,2.21,2.20,2.21
577.64,2.76,0.56,2.76,0.56,-0.56,-0.60,-0.77,2.21,2.21,2.21
583.41,2.70,0.50,2.71,0.49,-0.50,-0.54,-0.71,2.21,2.21,2.21
589.25,2.65,0.44,2.65,0.43,-0.44,-0.49,-0.66,2.22,2.21,2.22
595.14,2.59,0.38,2.59,0.38,-0.38,-0.43,-0.60,2.22,2.21,2.22
601.09,2.53,0.32,2.54,0.32,-0.32,-0.38,-0.54,2.21,2.22,2.22
607.10,2.48,0.27,2.48,0.26,-0.26,-0.32,-0.48,2.22,2.22,2.22
613.17,2.43,0.21,2.43,0.21,-0.20,-0.27,-0.42,2.23,2.23,2.23
619.30,2.37,0.15,2.38,0.15,-0.15,-0.22,-0.36,2.23,2.23,2.23
625.50,2.32,0.10,2.32,0.09,-0.09,-0.16,-0.29,2.23,2.23,2.23
631.75,2.26,0.04,2.27,0.03,-0.04,-0.11,-0.23,2.23,2.23,2.23
638.07,2.21,-0.02,2.21,-0.02,0.02,-0.05,-0.17,2.23,2.23,2.24
644.45,2.16,-0.07,2.16,-0.08,0.07,0.00,-0.11,2.24,2.24,2.24
650.89,2.11,-0.12,2.11,-0.13,0.13,0.05,-0.04,2.24,2.24,2.24
657.40,2.06,-0.18,2.06,-0.18,0.18,0.11,0.02,2.25,2.25,2.25
663.98,2.01,-0.23,2.01,-0.24,0.24,0.16,0.08,2.25,2.25,2.25
670.62,1.95,-0.29,1.95,-0.30,0.29,0.22,0.15,2.25,2.25,2.25
677.32,1.89,-0.35,1.90,-0.35,0.35,0.27,0.21,2.24,2.24,2.25
684.10,1.84,-0.40,1.84,-0.40,0.40,0.32,0.28,2.25,2.25,2.25
690.94,1.79,-0.45,1.80,-0.46,0.46,0.38,0.34,2.25,2.25,2.25
697.85,1.75,-0.50,1.75,-0.51,0.51,0.43,0.41,2.27,2.26,2.26
704.83,1.69,-0.56,1.69,-0.57,0.57,0.48,0.48,2.26,2.26,2.26
711.87,1.63,-0.62,1.63,-0.62,0.62,0.53,0.54,2.26,2.26,2.26
718.99,1.57,-0.68,1.57,-0.68,0.68,0.59,0.61,2.25,2.25,2.26
726.18,1.52,-0.73,1.52,-0.73,0.73,0.64,0.68,2.25,2.25,2.26
733.44,1.47,-0.78,1.48,-0.78,0.78,0.69,0.75,2.26,2.26,2.26
740.78,1.43,-0.82,1.43,-0.83,0.84,0.74,0.82,2.27,2.27,2.26
748.19,1.38,-0.88,1.38,-0.88,0.89,0.79,0.89,2.27,2.27,2.27
755.67,1.33,-0.93,1.33,-0.94,0.94,0.84,0.96,2.27,2.27,2.27
763.23,1.27,-0.99,1.28,-0.99,0.99,0.89,1.02,2.26,2.26,2.27
770.86,1.23,-1.03,1.23,-1.04,1.03,0.95,1.09,2.27,2.27,2.27
778.57,1.18,-1.08,1.18,-1.09,1.09,1.00,1.17,2.27,2.27,2.27
786.35,1.13,-1.13,1.14,-1.13,1.14,1.05,1.24,2.27,2.27,2.27
794.22,1.08,-1.18,1.08,-1.18,1.19,1.10,1.31,2.27,2.27,2.27
802.16,1.03,-1.22,1.03,-1.23,1.24,1.14,1.38,2.27,2.26,2.26
810.18,0.96,-1.29,0.97,-1.29,1.29,1.19,1.45,2.25,2.26,2.26
818.28,0.91,-1.34,0.91,-1.34,1.34,1.24,1.52,2.25,2.25,2.26
826.46,0.86,-1.39,0.86,-1.39,1.39,1.29,1.59,2.25,2.25,2.26
834.73,0.81,-1.43,0.81,-1.44,1.44,1.34,1.66,2.25,2.25,2.25
843.08,0.76,-1.47,0.76,-1.48,1.49,1.39,1.73,2.25,2.25,2.24
851.51,0.70,-1.53,0.70,-1.53,1.53,1.43,1.79,2.24,2.24,2.24
860.02,0.64,-1.58,0.64,-1.58,1.58,1.48,1.86,2.22,2.22,2.23
868.62,0.58,-1.62,0.58,-1.63,1.63,1.53,1.93,2.21,2.21,2.21
877.31,0.52,-1.67,0.52,-1.67,1.67,1.57,1.99,2.20,2.20,2.20
886.08,0.46,-1.72,0.47,-1.72,1.72,1.62,2.06,2.19,2.19,2.19
894.94,0.42,-1.76,0.43,-1.77,1.77,1.66,2.12,2.19,2.20,2.19
903.89,0.40,-1.82,0.39,-1.81,1.82,1.71,2.18,2.22,2.21,2.23
912.93,0.36,-1.85,0.36,-1.87,1.86,1.75,2.23,2.23,2.22,2.22
922.06,0.31,-1.90,0.32,-1.92,1.91,1.80,2.29,2.23,2.23,2.22
931.28,0.27,-1.98,0.27,-1.96,1.96,1.84,2.34,2.23,2.23,2.26
940.59,0.23,-1.99,0.23,-2.00,2.01,1.88,2.39,2.24,2.24,2.23
950.00,0.19,-2.03,0.20,-2.05,2.06,1.93,2.43,2.25,2.25,2.23
959.50,0.16,-2.09,0.16,-2.10,2.10,1.97,2.48,2.26,2.26,2.26
969.09,0.12,-2.17,0.12,-2.15,2.14,2.01,2.52,2.26,2.26,2.30
978.78,0.08,-2.19,0.08,-2.19,2.18,2.05,2.55,2.26,2.26,2.28
988.57,0.04,-2.20,0.04,-2.23,2.22,2.09,2.58,2.26,2.26,2.25
998.46,0.00,-2.26,0.01,-2.25,2.25,2.13,2.61,2.26,2.26,2.27
1008.44,-0.02,-2.29,-0.01,-2.29,2.29,2.17,2.64,2.27,2.27,2.28
1018.53,-0.03,-2.31,-0.03,-2.32,2.33,2.21,2.66,2.30,2.30,2.29
1028.71,-0.05,-2.34,-0.05,-2.35,2.37,2.25,2.68,2.32,2.32,2.30
1039.00,-0.07,-2.39,-0.07,-2.40,2.41,2.29,2.69,2.34,2.34,2.33
1049.39,-0.10,-2.45,-0.10,-2.45,2.46,2.33,2.70,2.36,2.36,2.36
1059.88,-0.13,-2.52,-0.13,-2.51,2.51,2.36,2.71,2.38,2.38,2.40
1070.48,-0.16,-2.55,-0.16,-2.57,2.56,2.40,2.72,2.41,2.40,2.40
1081.19,-0.20,-2.61,-0.19,-2.62,2.61,2.44,2.72,2.42,2.42,2.42
1092.00,-0.22,-2.69,-0.22,-2.67,2.66,2.47,2.72,2.44,2.44,2.48
1102.92,-0.25,-2.70,-0.24,-2.72,2.70,2.51,2.72,2.46,2.46,2.46
1113.95,-0.27,-2.74,-0.27,-2.76,2.74,2.54,2.72,2.48,2.48,2.48
1125.09,-0.29,-2.80,-0.29,-2.78,2.78,2.58,2.71,2.50,2.49,2.52
1136.34,-0.32,-2.81,-0.32,-2.82,2.82,2.61,2.71,2.51,2.51,2.50
1147.70,-0.35,-2.84,-0.35,-2.85,2.87,2.64,2.70,2.52,2.53,2.50
1159.18,-0.38,-2.88,-0.38,-2.89,2.92,2.68,2.69,2.55,2.54,2.51
1170.77,-0.42,-2.94,-0.42,-2.95,2.97,2.71,2.69,2.56,2.56,2.53
1182.48,-0.45,-3.01,-0.45,-3.02,3.03,2.74,2.68,2.58,2.58,2.57
1194.30,-0.48,-3.10,-0.47,-3.10,3.07,2.77,2.67,2.60,2.60,2.63
1206.25,-0.49,-3.16,-0.49,-3.15,3.12,2.80,2.66,2.63,2.63,2.68
1218.31,-0.50,-3.17,-0.49,-3.18,3.15,2.83,2.66,2.65,2.65,2.68
1230.49,-0.49,-3.17,-0.49,-3.19,3.17,2.85,2.65,2.69,2.69,2.69
1242.80,-0.47,-3.21,-0.47,-3.18,3.19,2.88,2.64,2.72,2.72,2.75
1255.22,-0.44,-3.17,-0.43,-3.19,3.20,2.91,2.64,2.76,2.76,2.74
1267.78,-0.40,-3.16,-0.40,-3.18,3.20,2.94,2.64,2.80,2.80,2.77
1280.45,-0.37,-3.20,-0.37,-3.17,3.20,2.96,2.63,2.84,2.84,2.84
1293.26,-0.34,-3.17,-0.34,-3.19,3.21,2.99,2.63,2.87,2.87,2.84
1306.19,-0.31,-3.19,-0.31,-3.21,3.21,3.01,2.63,2.91,2.90,2.89
1319.25,-0.29,-3.25,-0.29,-3.23,3.22,3.03,2.64,2.93,2.93,2.97
1332.45,-0.27,-3.24,-0.26,-3.24,3.22,3.06,2.64,2.95,2.96,2.98
1345.77,-0.24,-3.23,-0.24,-3.24,3.22,3.08,2.65,2.98,2.98,3.00
1359.23,-0.21,-3.22,-0.20,-3.22,3.22,3.10,2.66,3.01,3.02,3.02
1372.82,-0.17,-3.21,-0.17,-3.21,3.22,3.12,2.67,3.05,3.05,3.05
1386.55,-0.13,-3.19,-0.13,-3.20,3.22,3.14,2.68,3.09,3.08,3.07
1400.41,-0.11,-3.20,-0.11,-3.20,3.22,3.16,2.70,3.11,3.11,3.10
1414.42,-0.09,-3.21,-0.08,-3.21,3.22,3.17,2.71,3.13,3.13,3.13
1428.56,-0.06,-3.21,-0.06,-3.22,3.22,3.19,2.73,3.16,3.16,3.16
1442.85,-0.03,-3.22,-0.03,-3.23,3.23,3.21,2.76,3.20,3.20,3.20
1457.28,0.00,-3.24,0.00,-3.24,3.24,3.22,2.78,3.24,3.24,3.25
1471.85,0.03,-3.25,0.04,-3.25,3.25,3.24,2.81,3.28,3.28,3.29
1486.57,0.07,-3.26,0.07,-3.26,3.26,3.25,2.83,3.33,3.33,3.34
1501.43,0.12,-3.26,0.12,-3.27,3.26,3.26,2.86,3.38,3.38,3.39
1516.45,0.17,-3.26,0.18,-3.27,3.26,3.27,2.90,3.43,3.44,3.44
1531.61,0.23,-3.26,0.23,-3.26,3.26,3.28,2.93,3.49,3.49,3.50
1546.93,0.29,-3.25,0.29,-3.26,3.26,3.29,2.97,3.55,3.55,3.55
1562.40,0.35,-3.24,0.35,-3.25,3.25,3.29,3.00,3.61,3.60,3.60
1578.02,0.41,-3.24,0.41,-3.24,3.25,3.30,3.04,3.66,3.66,3.66
1593.80,0.47,-3.23,0.48,-3.23,3.24,3.30,3.08,3.72,3.72,3.71
1609.74,0.54,-3.22,0.54,-3.23,3.24,3.31,3.13,3.78,3.77,3.77
1625.84,0.59,-3.23,0.59,-3.23,3.23,3.31,3.17,3.82,3.82,3.83
1642.10,0.64,-3.23,0.65,-3.23,3.22,3.31,3.21,3.86,3.87,3.88
1658.52,0.71,-3.22,0.72,-3.22,3.21,3.31,3.26,3.93,3.93,3.94
1675.10,0.79,-3.20,0.79,-3.21,3.20,3.30,3.31,4.00,3.99,4.00
1691.85,0.86,-3.18,0.86,-3.19,3.19,3.30,3.35,4.06,4.06,4.05
1708.77,0.93,-3.17,0.93,-3.17,3.18,3.29,3.40,4.11,4.11,4.11
1725.86,1.00,-3.16,1.00,-3.16,3.17,3.28,3.44,4.17,4.16,4.17
1743.12,1.06,-3.15,1.07,-3.15,3.15,3.27,3.49,4.22,4.22,4.22
1760.55,1.13,-3.14,1.14,-3.14,3.14,3.26,3.53,4.27,4.28,4.28
1778.15,1.21,-3.12,1.21,-3.13,3.13,3.24,3.58,4.34,4.34,4.34
1795.94,1.28,-3.11,1.28,-3.11,3.12,3.23,3.62,4.40,4.40,4.40
1813.90,1.35,-3.10,1.35,-3.11,3.11,3.21,3.66,4.46,4.46,4.46
1832.03,1.41,-3.10,1.41,-3.11,3.10,3.19,3.70,4.52,4.51,4.52
1850.36,1.47,-3.10,1.48,-3.10,3.09,3.17,3.73,4.57,4.57,4.58
1868.86,1.54,-3.09,1.55,-3.09,3.09,3.15,3.77,4.63,4.63,4.64
1887.55,1.62,-3.07,1.62,-3.08,3.08,3.13,3.80,4.70,4.69,4.70
1906.42,1.68,-3.07,1.68,-3.07,3.07,3.11,3.82,4.76,4.76,4.76
1925.49,1.74,-3.06,1.74,-3.07,3.07,3.09,3.85,4.81,4.82,4.81
1944.74,1.80,-3.06,1.81,-3.06,3.07,3.08,3.87,4.87,4.88,4.87
1964.19,1.86,-3.06,1.86,-3.06,3.07,3.06,3.88,4.93,4.94,4.93
1983.83,1.92,-3.06,1.92,-3.07,3.07,3.05,3.89,5.00,4.99,4.99
2003.67,1.96,-3.07,1.96,-3.08,3.08,3.04,3.90,5.04,5.04,5.04
2023.71,2.00,-3.09,2.01,-3.10,3.08,3.03,3.90,5.08,5.09,5.10
2043.94,2.04,-3.11,2.04,-3.11,3.09,3.03,3.90,5.13,5.13,5.16
2064.38,2.07,-3.12,2.07,-3.11,3.10,3.03,3.90,5.17,5.17,5.20
2085.03,2.10,-3.08,2.10,-3.10,3.12,3.04,3.89,5.22,5.21,5.19
2105.88,2.11,-3.10,2.12,-3.11,3.13,3.06,3.88,5.25,5.25,5.22
2126.94,2.13,-3.13,2.13,-3.13,3.15,3.08,3.86,5.29,5.29,5.27
2148.20,2.14,-3.18,2.15,-3.18,3.18,3.11,3.85,5.32,5.32,5.33
2169.69,2.16,-3.21,2.16,-3.22,3.21,3.15,3.82,5.37,5.37,5.38
2191.38,2.17,-3.25,2.17,-3.26,3.24,3.19,3.80,5.41,5.41,5.43
2213.30,2.17,-3.30,2.17,-3.28,3.28,3.23,3.77,5.45,5.45,5.48
2235.43,2.16,-3.30,2.16,-3.31,3.32,3.28,3.75,5.48,5.48,5.47
2257.78,2.15,-3.32,2.15,-3.35,3.36,3.33,3.72,5.51,5.51,5.48
2280.36,2.13,-3.39,2.13,-3.40,3.40,3.39,3.69,5.53,5.53,5.53
2303.17,2.11,-3.46,2.11,-3.45,3.44,3.45,3.65,5.55,5.55,5.58
2326.20,2.08,-3.50,2.09,-3.49,3.49,3.51,3.62,5.57,5.58,5.59
2349.46,2.07,-3.50,2.07,-3.53,3.54,3.57,3.59,5.61,5.61,5.58
2372.95,2.05,-3.57,2.05,-3.58,3.59,3.63,3.56,5.64,5.64,5.63
2396.68,2.02,-3.65,2.03,-3.64,3.65,3.69,3.52,5.67,5.67,5.68
2420.65,1.99,-3.72,1.99,-3.71,3.71,3.75,3.49,5.70,5.70,5.72
2444.86,1.95,-3.74,1.95,-3.77,3.77,3.81,3.46,5.72,5.72,5.70
2469.31,1.90,-3.82,1.91,-3.82,3.83,3.87,3.43,5.73,5.74,5.73
2494.00,1.86,-3.90,1.86,-3.88,3.89,3.93,3.40,5.75,5.75,5.77
2518.94,1.81,-3.93,1.82,-3.96,3.95,3.99,3.38,5.76,5.77,5.75
2544.13,1.77,-4.01,1.77,-4.02,4.01,4.05,3.35,5.78,5.78,5.79
2569.57,1.73,-4.08,1.73,-4.07,4.06,4.10,3.33,5.79,5.79,5.82
2595.27,1.68,-4.11,1.69,-4.11,4.11,4.15,3.31,5.79,5.79,5.80
2621.22,1.64,-4.13,1.64,-4.15,4.15,4.20,3.29,5.80,5.80,5.78
2647.43,1.60,-4.18,1.60,-4.20,4.19,4.25,3.27,5.80,5.80,5.79
2673.90,1.56,-4.26,1.57,-4.24,4.23,4.29,3.26,5.80,5.80,5.83
2700.64,1.53,-4.27,1.53,-4.27,4.27,4.33,3.25,5.81,5.80,5.81
2727.65,1.49,-4.28,1.49,-4.29,4.31,4.36,3.24,5.80,5.81,5.78
2754.93,1.45,-4.30,1.45,-4.33,4.35,4.39,3.23,5.80,5.80,5.76
2782.48,1.40,-4.38,1.40,-4.37,4.38,4.42,3.23,5.78,5.78,5.79
2810.30,1.34,-4.43,1.35,-4.42,4.40,4.44,3.22,5.74,5.75,5.78
2838.40,1.29,-4.44,1.29,-4.45,4.42,4.45,3.23,5.72,5.72,5.74
2866.79,1.24,-4.45,1.25,-4.46,4.44,4.46,3.23,5.68,5.69,5.70
2895.46,1.20,-4.45,1.21,-4.45,4.46,4.47,3.24,5.66,5.67,5.66
2924.41,1.16,-4.45,1.16,-4.45,4.48,4.46,3.25,5.64,5.64,5.62
2953.65,1.11,-4.45,1.11,-4.46,4.49,4.46,3.26,5.60,5.59,5.57
2983.19,1.04,-4.47,1.05,-4.47,4.49,4.45,3.27,5.53,5.53,5.52
3013.02,0.97,-4.49,0.98,-4.49,4.49,4.43,3.29,5.46,5.46,5.47
3043.15,0.91,-4.50,0.91,-4.51,4.48,4.41,3.31,5.40,5.39,5.42
3073.58,0.84,-4.51,0.84,-4.50,4.48,4.39,3.33,5.32,5.32,5.36
3104.32,0.78,-4.48,0.79,-4.47,4.47,4.36,3.36,5.25,5.25,5.27
3135.36,0.73,-4.41,0.73,-4.44,4.45,4.33,3.38,5.19,5.19,5.15
3166.72,0.69,-4.40,0.69,-4.40,4.43,4.29,3.41,5.13,5.12,5.10
3198.38,0.65,-4.38,0.65,-4.39,4.40,4.26,3.44,5.05,5.05,5.04
3230.37,0.61,-4.37,0.61,-4.38,4.36,4.22,3.47,4.98,4.97,4.99
3262.67,0.57,-4.35,0.57,-4.34,4.32,4.19,3.51,4.89,4.89,4.93
3295.30,0.54,-4.28,0.55,-4.29,4.27,4.15,3.54,4.81,4.81,4.83
3328.25,0.52,-4.20,0.52,-4.22,4.22,4.11,3.58,4.74,4.74,4.73
3361.53,0.51,-4.16,0.51,-4.14,4.16,4.07,3.62,4.67,4.67,4.68
3395.15,0.50,-4.07,0.50,-4.08,4.09,4.03,3.65,4.59,4.59,4.58
3429.10,0.49,-3.99,0.49,-4.01,4.01,3.99,3.69,4.51,4.51,4.49
3463.39,0.48,-3.96,0.49,-3.94,3.94,3.96,3.73,4.42,4.42,4.45
3498.03,0.48,-3.86,0.49,-3.87,3.87,3.92,3.77,4.35,4.35,4.35
3533.01,0.49,-3.78,0.49,-3.80,3.80,3.88,3.80,4.29,4.29,4.28
3568.34,0.50,-3.74,0.50,-3.72,3.73,3.85,3.84,4.23,4.23,4.25
3604.02,0.51,-3.64,0.51,-3.66,3.67,3.81,3.87,4.18,4.18,4.16
3640.06,0.51,-3.59,0.51,-3.61,3.61,3.78,3.90,4.12,4.12,4.11
3676.46,0.51,-3.58,0.52,-3.56,3.56,3.74,3.93,4.08,4.08,4.10
3713.22,0.51,-3.51,0.51,-3.52,3.52,3.71,3.96,4.04,4.04,4.03
3750.36,0.51,-3.46,0.51,-3.48,3.49,3.68,3.98,4.00,4.00,3.98
3787.86,0.50,-3.45,0.50,-3.45,3.46,3.65,4.00,3.96,3.96,3.96
3825.74,0.49,-3.44,0.49,-3.45,3.44,3.62,4.02,3.93,3.93,3.94
3864.00,0.48,-3.44,0.49,-3.44,3.43,3.59,4.03,3.91,3.91,3.93
3902.64,0.48,-3.43,0.48,-3.43,3.42,3.56,4.04,3.90,3.90,3.92
3941.66,0.49,-3.40,0.49,-3.40,3.42,3.53,4.04,3.91,3.91,3.90
3981.08,0.50,-3.38,0.50,-3.40,3.41,3.50,4.04,3.92,3.92,3.89
4020.89,0.52,-3.38,0.52,-3.40,3.41,3.47,4.03,3.93,3.93,3.91
4061.10,0.54,-3.43,0.54,-3.41,3.40,3.45,4.02,3.95,3.95,3.98
4101.71,0.57,-3.41,0.57,-3.41,3.39,3.42,4.00,3.97,3.97,3.99
4142.73,0.60,-3.39,0.60,-3.40,3.38,3.40,3.98,3.98,3.98,4.00
4184.15,0.63,-3.37,0.63,-3.38,3.37,3.37,3.95,4.00,4.00,4.01
4226.00,0.66,-3.35,0.66,-3.35,3.35,3.35,3.92,4.02,4.02,4.02
4268.26,0.69,-3.32,0.70,-3.32,3.33,3.33,3.88,4.03,4.03,4.02
4310.94,0.73,-3.28,0.73,-3.29,3.31,3.31,3.84,4.05,4.04,4.02
4354.05,0.76,-3.25,0.77,-3.27,3.28,3.29,3.80,4.05,4.05,4.02
4397.59,0.80,-3.25,0.80,-3.26,3.25,3.27,3.76,4.06,4.05,4.06
4441.56,0.82,-3.26,0.83,-3.24,3.22,3.25,3.71,4.04,4.05,4.09
4485.98,0.85,-3.21,0.85,-3.21,3.18,3.24,3.66,4.03,4.03,4.07
4530.84,0.87,-3.15,0.87,-3.16,3.14,3.22,3.60,4.02,4.02,4.03
4576.15,0.88,-3.09,0.88,-3.10,3.10,3.21,3.55,3.98,3.99,3.98
4621.91,0.88,-3.04,0.88,-3.05,3.06,3.20,3.49,3.94,3.94,3.93
4668.13,0.85,-3.00,0.85,-3.00,3.02,3.19,3.44,3.87,3.87,3.86
4714.81,0.81,-2.97,0.81,-2.98,2.98,3.18,3.38,3.80,3.79,3.79
4761.96,0.75,-2.95,0.76,-2.95,2.95,3.18,3.32,3.71,3.71,3.71
4809.58,0.68,-2.94,0.68,-2.94,2.94,3.17,3.26,3.62,3.62,3.63
4857.67,0.60,-2.93,0.60,-2.94,2.93,3.18,3.21,3.54,3.53,3.54
4906.25,0.49,-2.94,0.50,-2.94,2.95,3.18,3.15,3.44,3.44,3.44
4955.31,0.37,-2.96,0.37,-2.97,2.97,3.20,3.10,3.35,3.34,3.34
5004.87,0.23,-3.00,0.23,-3.00,3.01,3.21,3.04,3.25,3.25,3.24
5054.91,0.07,-3.05,0.07,-3.06,3.07,3.24,2.99,3.14,3.15,3.13
5105.46,-0.10,-3.12,-0.10,-3.13,3.14,3.27,2.94,3.05,3.04,3.03
5156.52,-0.30,-3.21,-0.29,-3.21,3.23,3.31,2.89,2.93,2.94,2.92
5208.08,-0.50,-3.31,-0.50,-3.32,3.33,3.36,2.84,2.83,2.83,2.82
5260.16,-0.72,-3.42,-0.71,-3.42,3.43,3.42,2.80,2.71,2.72,2.71
5312.77,-0.93,-3.53,-0.92,-3.53,3.53,3.49,2.76,2.61,2.61,2.61
5365.89,-1.13,-3.63,-1.13,-3.63,3.63,3.57,2.72,2.50,2.50,2.51
5419.55,-1.32,-3.71,-1.32,-3.72,3.71,3.65,2.68,2.39,2.39,2.40
5473.75,-1.50,-3.78,-1.49,-3.78,3.77,3.72,2.64,2.28,2.28,2.29
5528.49,-1.65,-3.82,-1.64,-3.82,3.81,3.77,2.61,2.16,2.16,2.18
5583.77,-1.77,-3.82,-1.77,-3.82,3.81,3.79,2.58,2.04,2.04,2.06
5639.61,-1.86,-3.79,-1.86,-3.78,3.78,3.76,2.55,1.92,1.92,1.94
5696.00,-1.93,-3.72,-1.92,-3.71,3.70,3.68,2.52,1.77,1.78,1.80
5752.96,-1.96,-3.60,-1.96,-3.59,3.58,3.53,2.50,1.62,1.62,1.65
5810.49,-1.97,-3.45,-1.96,-3.43,3.41,3.33,2.48,1.45,1.45,1.49
5868.60,-1.94,-3.24,-1.94,-3.23,3.20,3.08,2.46,1.26,1.27,1.31
5927.28,-1.89,-3.00,-1.89,-2.98,2.95,2.79,2.44,1.06,1.06,1.12
5986.56,-1.81,-2.71,-1.82,-2.68,2.65,2.49,2.43,0.85,0.84,0.91
6046.42,-1.73,-2.37,-1.74,-2.35,2.33,2.16,2.42,0.60,0.59,0.65
6106.89,-1.64,-2.01,-1.66,-1.98,1.98,1.83,2.41,0.34,0.32,0.38
6167.96,-1.54,-1.62,-1.57,-1.62,1.62,1.50,2.41,0.08,0.05,0.09
6229.64,-1.43,-1.25,-1.49,-1.25,1.26,1.16,2.40,-0.17,-0.23,-0.17
6291.93,-1.33,-0.88,-1.42,-0.90,0.91,0.82,2.40,-0.42,-0.52,-0.44
6354.85,-1.23,-0.51,-1.37,-0.58,0.58,0.50,2.40,-0.65,-0.79,-0.71
6418.40,-1.14,-0.14,-1.35,-0.28,0.28,0.20,2.40,-0.86,-1.07,-0.99
6482.58,-1.08,0.21,-1.38,-0.02,0.03,-0.07,2.41,-1.04,-1.34,-1.28
6547.41,-1.05,0.54,-1.45,0.19,-0.16,-0.28,2.42,-1.21,-1.61,-1.58
6612.88,-1.04,0.85,-1.57,0.33,-0.29,-0.41,2.42,-1.33,-1.86,-1.88
6679.01,-1.06,1.14,-1.74,0.39,-0.35,-0.45,2.43,-1.41,-2.09,-2.19
6745.80,-1.12,1.40,-1.97,0.38,-0.34,-0.41,2.45,-1.46,-2.31,-2.51
6813.26,-1.21,1.63,-2.23,0.30,-0.26,-0.28,2.46,-1.47,-2.49,-2.83
6881.39,-1.33,1.84,-2.52,0.15,-0.13,-0.09,2.47,-1.45,-2.64,-3.16
