frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.24,3.15,2.22,3.13,-3.06,-2.59,-2.69,-0.82,-0.84,-0.91
361.87,2.18,3.09,2.15,3.06,-2.99,-2.53,-2.63,-0.82,-0.85,-0.91
365.49,2.02,2.93,2.04,2.96,-2.93,-2.47,-2.57,-0.91,-0.89,-0.92
369.14,1.92,2.83,1.91,2.83,-2.86,-2.42,-2.51,-0.95,-0.95,-0.92
372.83,1.81,2.73,1.81,2.73,-2.78,-2.37,-2.46,-0.98,-0.98,-0.92
376.56,1.72,2.64,1.73,2.65,-2.70,-2.31,-2.41,-0.98,-0.97,-0.92
380.33,1.68,2.61,1.67,2.60,-2.62,-2.26,-2.36,-0.94,-0.95,-0.93
384.13,1.62,2.55,1.62,2.55,-2.54,-2.21,-2.31,-0.92,-0.92,-0.94
387.97,1.57,2.51,1.56,2.51,-2.47,-2.16,-2.26,-0.91,-0.91,-0.95
391.85,1.49,2.44,1.48,2.44,-2.41,-2.11,-2.21,-0.93,-0.93,-0.96
395.77,1.40,2.37,1.38,2.35,-2.36,-2.06,-2.17,-0.96,-0.97,-0.97
399.73,1.28,2.26,1.30,2.29,-2.30,-2.01,-2.13,-1.03,-1.00,-0.98
403.72,1.23,2.22,1.23,2.23,-2.25,-1.97,-2.09,-1.02,-1.01,-0.99
407.76,1.21,2.22,1.17,2.18,-2.20,-1.92,-2.05,-0.99,-1.03,-1.01
411.84,1.11,2.13,1.11,2.14,-2.15,-1.87,-2.01,-1.04,-1.03,-1.03
415.96,1.04,2.07,1.07,2.10,-2.10,-1.83,-1.97,-1.06,-1.03,-1.04
420.12,1.03,2.07,1.02,2.06,-2.05,-1.79,-1.94,-1.03,-1.04,-1.05
424.32,1.01,2.05,0.97,2.02,-2.01,-1.74,-1.90,-1.00,-1.03,-1.05
428.56,0.91,1.96,0.92,1.97,-1.96,-1.70,-1.87,-1.05,-1.03,-1.05
432.85,0.86,1.90,0.86,1.90,-1.90,-1.66,-1.84,-1.05,-1.04,-1.04
437.18,0.82,1.84,0.82,1.84,-1.85,-1.62,-1.81,-1.03,-1.03,-1.02
441.55,0.80,1.80,0.79,1.79,-1.79,-1.58,-1.77,-0.99,-1.00,-1.00
445.96,0.77,1.74,0.75,1.72,-1.73,-1.53,-1.74,-0.97,-0.98,-0.97
450.42,0.72,1.65,0.73,1.67,-1.68,-1.50,-1.71,-0.97,-0.95,-0.93
454.93,0.72,1.61,0.73,1.62,-1.63,-1.46,-1.68,-0.92,-0.91,-0.90
459.48,0.76,1.60,0.73,1.58,-1.59,-1.42,-1.65,-0.83,-0.86,-0.85
464.07,0.75,1.55,0.75,1.55,-1.55,-1.38,-1.62,-0.80,-0.80,-0.81
468.71,0.75,1.50,0.76,1.51,-1.51,-1.34,-1.59,-0.76,-0.75,-0.76
473.40,0.77,1.47,0.76,1.47,-1.46,-1.31,-1.56,-0.70,-0.71,-0.71
478.13,0.77,1.43,0.77,1.43,-1.42,-1.27,-1.54,-0.65,-0.65,-0.66
482.91,0.77,1.39,0.77,1.39,-1.38,-1.24,-1.51,-0.61,-0.60,-0.62
487.74,0.79,1.37,0.75,1.33,-1.33,-1.20,-1.48,-0.55,-0.58,-0.58
492.62,0.72,1.27,0.73,1.28,-1.29,-1.17,-1.45,-0.58,-0.57,-0.55
497.55,0.68,1.21,0.71,1.23,-1.25,-1.13,-1.41,-0.58,-0.55,-0.53
502.52,0.70,1.21,0.69,1.20,-1.22,-1.10,-1.38,-0.52,-0.53,-0.51
507.55,0.70,1.20,0.68,1.18,-1.18,-1.07,-1.35,-0.49,-0.51,-0.50
512.62,0.65,1.16,0.65,1.16,-1.15,-1.04,-1.32,-0.51,-0.51,-0.51
517.75,0.60,1.11,0.61,1.12,-1.12,-1.01,-1.29,-0.53,-0.52,-0.51
522.93,0.56,1.09,0.56,1.09,-1.10,-0.97,-1.26,-0.54,-0.53,-0.54
528.16,0.53,1.08,0.52,1.07,-1.06,-0.94,-1.22,-0.54,-0.55,-0.56
533.44,0.46,1.04,0.45,1.04,-1.03,-0.91,-1.19,-0.57,-0.57,-0.59
538.77,0.38,1.00,0.37,0.99,-0.98,-0.88,-1.15,-0.61,-0.61,-0.63
544.16,0.27,0.93,0.27,0.94,-0.93,-0.85,-1.12,-0.67,-0.66,-0.67
549.60,0.17,0.87,0.17,0.88,-0.88,-0.83,-1.09,-0.71,-0.71,-0.71
555.10,0.08,0.82,0.08,0.83,-0.83,-0.80,-1.05,-0.75,-0.75,-0.75
560.65,-0.01,0.78,-0.03,0.77,-0.77,-0.77,-1.01,-0.79,-0.80,-0.80
566.25,-0.11,0.72,-0.13,0.71,-0.72,-0.74,-0.98,-0.83,-0.85,-0.84
571.92,-0.25,0.62,-0.23,0.65,-0.67,-0.71,-0.94,-0.92,-0.89,-0.88
577.64,-0.30,0.60,-0.29,0.62,-0.62,-0.69,-0.91,-0.93,-0.91,-0.91
583.41,-0.33,0.61,-0.35,0.59,-0.58,-0.66,-0.87,-0.92,-0.94,-0.94
589.25,-0.38,0.59,-0.42,0.55,-0.55,-0.63,-0.83,-0.93,-0.96,-0.97
595.14,-0.50,0.49,-0.48,0.51,-0.51,-0.61,-0.80,-1.02,-1.00,-0.99
601.09,-0.55,0.45,-0.53,0.47,-0.48,-0.58,-0.76,-1.04,-1.01,-1.00
607.10,-0.53,0.47,-0.55,0.45,-0.45,-0.56,-0.73,-0.99,-1.00,-1.00
613.17,-0.53,0.46,-0.55,0.44,-0.42,-0.53,-0.69,-0.95,-0.97,-0.99
619.30,-0.57,0.40,-0.57,0.40,-0.39,-0.51,-0.65,-0.96,-0.96,-0.97
625.50,-0.60,0.35,-0.60,0.35,-0.35,-0.48,-0.62,-0.95,-0.95,-0.95
631.75,-0.62,0.30,-0.61,0.31,-0.31,-0.46,-0.58,-0.94,-0.93,-0.92
638.07,-0.60,0.28,-0.60,0.28,-0.28,-0.43,-0.54,-0.88,-0.88,-0.88
644.45,-0.57,0.26,-0.59,0.25,-0.25,-0.41,-0.51,-0.82,-0.84,-0.83
650.89,-0.56,0.23,-0.57,0.22,-0.22,-0.39,-0.47,-0.79,-0.80,-0.79
657.40,-0.57,0.17,-0.56,0.18,-0.20,-0.36,-0.43,-0.78,-0.76,-0.74
663.98,-0.53,0.16,-0.53,0.16,-0.19,-0.34,-0.40,-0.72,-0.72,-0.69
670.62,-0.48,0.16,-0.49,0.16,-0.17,-0.32,-0.36,-0.66,-0.66,-0.64
677.32,-0.43,0.17,-0.43,0.18,-0.16,-0.29,-0.33,-0.59,-0.58,-0.60
684.10,-0.38,0.18,-0.39,0.17,-0.14,-0.27,-0.29,-0.53,-0.53,-0.56
690.94,-0.34,0.18,-0.37,0.15,-0.13,-0.25,-0.25,-0.47,-0.50,-0.52
697.85,-0.39,0.09,-0.37,0.11,-0.11,-0.23,-0.22,-0.51,-0.49,-0.48
704.83,-0.39,0.06,-0.38,0.07,-0.09,-0.21,-0.18,-0.49,-0.48,-0.45
711.87,-0.38,0.05,-0.39,0.04,-0.06,-0.18,-0.15,-0.45,-0.46,-0.43
718.99,-0.39,0.03,-0.39,0.03,-0.03,-0.16,-0.11,-0.42,-0.42,-0.43
726.18,-0.40,0.01,-0.41,0.01,0.01,-0.14,-0.08,-0.40,-0.40,-0.42
733.44,-0.43,-0.03,-0.43,-0.02,0.05,-0.12,-0.04,-0.39,-0.38,-0.41
740.78,-0.45,-0.06,-0.47,-0.07,0.09,-0.10,-0.00,-0.37,-0.39,-0.40
748.19,-0.50,-0.11,-0.52,-0.12,0.12,-0.08,0.03,-0.38,-0.39,-0.40
755.67,-0.58,-0.20,-0.55,-0.16,0.15,-0.06,0.07,-0.43,-0.39,-0.39
763.23,-0.55,-0.18,-0.57,-0.19,0.18,-0.04,0.10,-0.38,-0.39,-0.38
770.86,-0.55,-0.19,-0.58,-0.21,0.19,-0.02,0.14,-0.36,-0.39,-0.37
778.57,-0.57,-0.23,-0.56,-0.22,0.19,0.00,0.17,-0.38,-0.37,-0.35
786.35,-0.55,-0.23,-0.54,-0.21,0.18,0.02,0.21,-0.37,-0.36,-0.33
794.22,-0.48,-0.19,-0.48,-0.18,0.16,0.04,0.24,-0.33,-0.33,-0.30
802.16,-0.39,-0.12,-0.40,-0.13,0.13,0.06,0.28,-0.27,-0.28,-0.28
810.18,-0.33,-0.09,-0.33,-0.09,0.10,0.08,0.31,-0.24,-0.23,-0.25
818.28,-0.26,-0.06,-0.29,-0.08,0.08,0.10,0.34,-0.18,-0.21,-0.21
826.46,-0.27,-0.10,-0.26,-0.08,0.10,0.12,0.38,-0.18,-0.16,-0.18
834.73,-0.25,-0.11,-0.21,-0.07,0.14,0.14,0.41,-0.12,-0.07,-0.15
843.08,-0.19,-0.09,-0.22,-0.11,0.20,0.16,0.44,0.00,-0.02,-0.11
851.51,-0.18,-0.11,-0.28,-0.20,0.27,0.18,0.47,0.08,-0.01,-0.08
860.02,-0.44,-0.41,-0.40,-0.36,0.35,0.20,0.50,-0.10,-0.05,-0.04
868.62,-0.55,-0.55,-0.52,-0.51,0.42,0.21,0.53,-0.14,-0.11,-0.01
877.31,-0.60,-0.63,-0.58,-0.60,0.48,0.23,0.56,-0.13,-0.11,0.02
886.08,-0.52,-0.57,-0.54,-0.60,0.53,0.25,0.59,0.00,-0.01,0.04
894.94,-0.46,-0.56,-0.48,-0.58,0.57,0.27,0.62,0.11,0.09,0.09
903.89,-0.40,-0.58,-0.40,-0.55,0.60,0.29,0.64,0.20,0.20,0.17
912.93,-0.35,-0.56,-0.34,-0.55,0.62,0.31,0.67,0.26,0.28,0.20
922.06,-0.29,-0.55,-0.30,-0.57,0.63,0.33,0.69,0.33,0.32,0.25
931.28,-0.26,-0.60,-0.30,-0.61,0.64,0.34,0.71,0.37,0.34,0.33
940.59,-0.32,-0.68,-0.30,-0.66,0.66,0.36,0.73,0.33,0.35,0.35
950.00,-0.32,-0.73,-0.30,-0.71,0.68,0.38,0.74,0.35,0.38,0.40
959.50,-0.24,-0.73,-0.27,-0.75,0.70,0.40,0.76,0.45,0.43,0.48
969.09,-0.19,-0.76,-0.20,-0.74,0.71,0.42,0.77,0.52,0.52,0.56
978.78,-0.13,-0.74,-0.12,-0.72,0.71,0.43,0.78,0.58,0.59,0.60
988.57,-0.05,-0.67,-0.08,-0.71,0.71,0.45,0.79,0.65,0.63,0.61
998.46,-0.00,-0.69,-0.01,-0.69,0.70,0.47,0.80,0.69,0.69,0.68
1008.44,0.03,-0.73,0.07,-0.67,0.69,0.48,0.81,0.71,0.76,0.75
1018.53,0.18,-0.64,0.16,-0.65,0.68,0.50,0.81,0.85,0.83,0.81
1028.71,0.27,-0.61,0.23,-0.65,0.67,0.52,0.81,0.93,0.90,0.87
1039.00,0.30,-0.67,0.31,-0.65,0.67,0.54,0.81,0.96,0.98,0.96
1049.39,0.35,-0.71,0.36,-0.69,0.67,0.55,0.81,1.01,1.03,1.05
1059.88,0.45,-0.70,0.43,-0.70,0.67,0.57,0.80,1.12,1.10,1.14
1070.48,0.51,-0.70,0.52,-0.69,0.68,0.59,0.79,1.19,1.21,1.20
1081.19,0.63,-0.67,0.62,-0.68,0.69,0.60,0.79,1.32,1.31,1.29
1092.00,0.71,-0.70,0.70,-0.68,0.70,0.62,0.78,1.41,1.40,1.40
1102.92,0.77,-0.69,0.77,-0.70,0.71,0.63,0.76,1.47,1.47,1.45
1113.95,0.83,-0.71,0.83,-0.72,0.70,0.65,0.75,1.53,1.53,1.53
1125.09,0.89,-0.75,0.89,-0.72,0.70,0.67,0.74,1.58,1.59,1.63
1136.34,0.97,-0.71,0.96,-0.71,0.69,0.68,0.72,1.66,1.65,1.67
1147.70,1.05,-0.69,1.04,-0.69,0.69,0.70,0.71,1.73,1.73,1.73
1159.18,1.13,-0.68,1.13,-0.67,0.68,0.71,0.69,1.81,1.81,1.80
1170.77,1.23,-0.65,1.22,-0.66,0.67,0.73,0.67,1.90,1.90,1.87
1182.48,1.33,-0.66,1.33,-0.66,0.67,0.74,0.65,1.99,1.99,1.98
1194.30,1.43,-0.67,1.42,-0.67,0.66,0.76,0.63,2.09,2.08,2.09
1206.25,1.53,-0.68,1.51,-0.66,0.66,0.77,0.61,2.19,2.18,2.20
1218.31,1.58,-0.68,1.60,-0.67,0.66,0.79,0.59,2.24,2.26,2.25
1230.49,1.69,-0.64,1.66,-0.67,0.67,0.80,0.57,2.35,2.33,2.32
1242.80,1.73,-0.70,1.73,-0.67,0.68,0.81,0.55,2.40,2.40,2.42
1255.22,1.78,-0.70,1.79,-0.69,0.68,0.83,0.53,2.46,2.48,2.47
1267.78,1.87,-0.68,1.85,-0.70,0.70,0.84,0.50,2.56,2.54,2.54
1280.45,1.92,-0.74,1.93,-0.70,0.71,0.85,0.48,2.62,2.64,2.65
1293.26,2.01,-0.69,2.01,-0.71,0.72,0.87,0.46,2.73,2.74,2.70
1306.19,2.10,-0.70,2.09,-0.72,0.74,0.88,0.44,2.83,2.82,2.80
1319.25,2.17,-0.74,2.15,-0.74,0.74,0.89,0.42,2.91,2.89,2.91
1332.45,2.20,-0.77,2.21,-0.77,0.74,0.90,0.39,2.94,2.95,2.97
1345.77,2.25,-0.78,2.26,-0.77,0.74,0.91,0.37,2.98,3.00,3.03
1359.23,2.35,-0.74,2.33,-0.76,0.73,0.92,0.35,3.07,3.06,3.09
1372.82,2.42,-0.73,2.42,-0.73,0.72,0.93,0.33,3.14,3.14,3.15
1386.55,2.51,-0.70,2.52,-0.69,0.72,0.94,0.31,3.22,3.24,3.21
1400.41,2.61,-0.67,2.60,-0.67,0.71,0.95,0.29,3.32,3.32,3.28
1414.42,2.71,-0.64,2.67,-0.68,0.72,0.96,0.26,3.42,3.39,3.35
1428.56,2.71,-0.71,2.72,-0.71,0.72,0.97,0.24,3.43,3.44,3.42
1442.85,2.74,-0.76,2.75,-0.75,0.74,0.98,0.22,3.47,3.49,3.50
1457.28,2.80,-0.78,2.80,-0.78,0.76,0.98,0.20,3.56,3.56,3.58
1471.85,2.87,-0.80,2.86,-0.81,0.79,0.99,0.18,3.66,3.65,3.67
1486.57,2.96,-0.80,2.94,-0.82,0.83,1.00,0.16,3.78,3.76,3.76
1501.43,2.98,-0.87,3.01,-0.84,0.86,1.00,0.14,3.83,3.86,3.85
1516.45,3.10,-0.84,3.07,-0.87,0.88,1.01,0.12,3.97,3.95,3.94
1531.61,3.14,-0.89,3.13,-0.90,0.89,1.01,0.10,4.02,4.02,4.03
1546.93,3.20,-0.92,3.21,-0.91,0.89,1.01,0.08,4.09,4.10,4.12
1562.40,3.30,-0.92,3.30,-0.92,0.89,1.02,0.06,4.19,4.19,4.22
1578.02,3.41,-0.91,3.41,-0.91,0.89,1.02,0.05,4.29,4.30,4.32
1593.80,3.55,-0.87,3.54,-0.88,0.88,1.02,0.03,4.43,4.42,4.42
1609.74,3.66,-0.86,3.66,-0.86,0.88,1.02,0.01,4.54,4.55,4.52
1625.84,3.79,-0.83,3.77,-0.85,0.88,1.01,-0.01,4.67,4.66,4.62
1642.10,3.87,-0.85,3.86,-0.86,0.89,1.01,-0.02,4.75,4.75,4.72
1658.52,3.93,-0.89,3.93,-0.89,0.90,1.01,-0.04,4.82,4.83,4.82
1675.10,4.00,-0.92,4.00,-0.92,0.91,1.00,-0.05,4.91,4.91,4.92
1691.85,4.07,-0.94,4.07,-0.95,0.93,1.00,-0.07,5.00,5.00,5.01
1708.77,4.15,-0.96,4.14,-0.97,0.95,0.99,-0.08,5.10,5.10,5.11
1725.86,4.23,-0.98,4.23,-0.98,0.97,0.98,-0.09,5.19,5.20,5.21
1743.12,4.32,-0.98,4.31,-0.99,0.98,0.97,-0.10,5.29,5.29,5.30
1760.55,4.41,-0.98,4.41,-0.98,0.97,0.96,-0.11,5.38,5.38,5.39
1778.15,4.51,-0.97,4.51,-0.97,0.96,0.95,-0.12,5.47,5.47,5.48
1795.94,4.62,-0.95,4.61,-0.96,0.95,0.94,-0.13,5.57,5.56,5.57
1813.90,4.73,-0.93,4.73,-0.93,0.94,0.92,-0.13,5.66,5.67,5.66
1832.03,4.84,-0.91,4.84,-0.91,0.93,0.90,-0.13,5.76,5.76,5.75
1850.36,4.97,-0.86,4.94,-0.89,0.92,0.89,-0.14,5.88,5.86,5.83
1868.86,5.01,-0.91,5.03,-0.89,0.91,0.87,-0.14,5.91,5.93,5.92
1887.55,5.12,-0.88,5.11,-0.89,0.90,0.84,-0.13,6.01,6.00,6.00
1906.42,5.18,-0.90,5.18,-0.90,0.89,0.82,-0.13,6.07,6.07,6.08
1925.49,5.27,-0.89,5.26,-0.90,0.89,0.79,-0.12,6.15,6.15,6.16
1944.74,5.34,-0.90,5.35,-0.89,0.88,0.77,-0.11,6.21,6.22,6.24
1964.19,5.45,-0.87,5.46,-0.86,0.87,0.74,-0.10,6.31,6.32,6.32
1983.83,5.58,-0.82,5.56,-0.84,0.85,0.71,-0.08,6.42,6.41,6.40
2003.67,5.69,-0.79,5.67,-0.81,0.82,0.67,-0.06,6.50,6.49,6.48
2023.71,5.76,-0.80,5.77,-0.80,0.78,0.64,-0.04,6.54,6.55,6.56
2043.94,5.87,-0.77,5.88,-0.76,0.74,0.60,-0.02,6.61,6.62,6.64
2064.38,6.00,-0.71,5.99,-0.70,0.70,0.56,0.00,6.69,6.69,6.71
2085.03,6.13,-0.60,6.10,-0.65,0.65,0.52,0.03,6.77,6.75,6.73
2105.88,6.20,-0.59,6.21,-0.59,0.60,0.48,0.06,6.79,6.81,6.79
2126.94,6.31,-0.57,6.34,-0.54,0.54,0.43,0.09,6.85,6.88,6.88
2148.20,6.51,-0.46,6.48,-0.48,0.49,0.39,0.13,6.99,6.97,6.97
2169.69,6.64,-0.41,6.64,-0.42,0.43,0.34,0.17,7.06,7.06,7.05
2191.38,6.79,-0.35,6.77,-0.36,0.37,0.29,0.21,7.15,7.14,7.14
2213.30,6.89,-0.33,6.89,-0.31,0.30,0.23,0.25,7.19,7.19,7.22
2235.43,7.00,-0.24,7.01,-0.24,0.23,0.18,0.29,7.23,7.24,7.24
2257.78,7.13,-0.15,7.12,-0.17,0.16,0.12,0.34,7.28,7.28,7.28
2280.36,7.27,-0.08,7.25,-0.10,0.08,0.06,0.38,7.35,7.33,7.35
2303.17,7.37,-0.04,7.39,-0.01,0.00,0.00,0.44,7.37,7.39,7.41
2326.20,7.52,0.08,7.50,0.08,-0.07,-0.05,0.49,7.44,7.43,7.44
2349.46,7.63,0.20,7.61,0.16,-0.15,-0.11,0.54,7.48,7.47,7.43
2372.95,7.71,0.23,7.73,0.24,-0.21,-0.18,0.59,7.50,7.52,7.48
2396.68,7.82,0.28,7.83,0.30,-0.27,-0.24,0.65,7.55,7.56,7.54
2420.65,7.94,0.36,7.90,0.34,-0.33,-0.30,0.71,7.61,7.58,7.58
2444.86,7.98,0.41,7.96,0.36,-0.38,-0.35,0.77,7.60,7.58,7.57
2469.31,7.98,0.37,8.01,0.40,-0.43,-0.41,0.83,7.55,7.58,7.61
2494.00,8.06,0.40,8.08,0.45,-0.48,-0.47,0.89,7.58,7.61,7.66
2518.94,8.22,0.56,8.20,0.51,-0.53,-0.52,0.96,7.69,7.67,7.66
2544.13,8.34,0.61,8.31,0.58,-0.58,-0.57,1.02,7.76,7.73,7.73
2569.57,8.41,0.62,8.41,0.64,-0.63,-0.61,1.09,7.78,7.78,7.79
2595.27,8.47,0.65,8.50,0.68,-0.68,-0.65,1.15,7.78,7.82,7.82
2621.22,8.60,0.76,8.59,0.73,-0.73,-0.68,1.22,7.87,7.86,7.84
2647.43,8.71,0.81,8.68,0.77,-0.77,-0.71,1.29,7.94,7.91,7.90
2673.90,8.75,0.76,8.76,0.80,-0.79,-0.73,1.37,7.96,7.97,7.99
2700.64,8.81,0.80,8.80,0.80,-0.80,-0.74,1.44,8.01,8.01,8.01
2727.65,8.84,0.82,8.82,0.80,-0.79,-0.74,1.51,8.05,8.04,8.02
2754.93,8.82,0.79,8.84,0.79,-0.76,-0.73,1.59,8.05,8.07,8.03
2782.48,8.83,0.74,8.82,0.74,-0.73,-0.71,1.67,8.10,8.09,8.09
2810.30,8.78,0.68,8.75,0.67,-0.67,-0.68,1.75,8.10,8.08,8.10
2838.40,8.68,0.60,8.67,0.59,-0.60,-0.64,1.83,8.07,8.07,8.08
2866.79,8.54,0.49,8.58,0.53,-0.52,-0.59,1.91,8.01,8.06,8.05
2895.46,8.49,0.46,8.47,0.44,-0.43,-0.52,1.99,8.05,8.04,8.03
2924.41,8.41,0.40,8.36,0.35,-0.34,-0.44,2.08,8.07,8.02,8.01
2953.65,8.20,0.21,8.24,0.25,-0.25,-0.35,2.16,7.95,7.99,7.99
2983.19,8.10,0.13,8.09,0.12,-0.16,-0.24,2.25,7.93,7.93,7.97
3013.02,7.97,0.02,7.97,0.01,-0.07,-0.12,2.34,7.90,7.90,7.95
3043.15,7.86,-0.07,7.87,-0.07,0.03,0.01,2.43,7.89,7.90,7.93
3073.58,7.77,-0.14,7.75,-0.14,0.15,0.15,2.52,7.91,7.90,7.91
3104.32,7.63,-0.23,7.62,-0.23,0.28,0.30,2.62,7.90,7.90,7.86
3135.36,7.45,-0.32,7.44,-0.36,0.42,0.47,2.71,7.87,7.86,7.77
3166.72,7.22,-0.54,7.21,-0.55,0.59,0.64,2.80,7.80,7.79,7.76
3198.38,6.96,-0.78,6.97,-0.77,0.77,0.83,2.90,7.72,7.73,7.74
3230.37,6.71,-1.01,6.73,-1.00,0.97,1.02,3.00,7.67,7.70,7.72
3262.67,6.50,-1.21,6.48,-1.21,1.19,1.22,3.10,7.69,7.67,7.71
3295.30,6.24,-1.40,6.20,-1.44,1.43,1.43,3.19,7.67,7.63,7.64
3328.25,5.89,-1.68,5.92,-1.67,1.68,1.65,3.29,7.57,7.60,7.57
3361.53,5.61,-1.95,5.63,-1.90,1.93,1.88,3.39,7.53,7.56,7.56
3395.15,5.38,-2.10,5.33,-2.16,2.16,2.11,3.49,7.54,7.49,7.48
3429.10,5.04,-2.38,5.03,-2.41,2.39,2.35,3.58,7.43,7.42,7.42
3463.39,4.70,-2.70,4.72,-2.65,2.61,2.59,3.68,7.31,7.33,7.40
3498.03,4.42,-2.90,4.44,-2.89,2.82,2.84,3.77,7.24,7.26,7.32
3533.01,4.21,-3.04,4.18,-3.08,3.03,3.09,3.86,7.24,7.22,7.25
3568.34,3.97,-3.25,3.94,-3.25,3.25,3.34,3.95,7.22,7.19,7.22
3604.02,3.65,-3.46,3.69,-3.44,3.48,3.59,4.04,7.13,7.17,7.11
3640.06,3.40,-3.64,3.39,-3.66,3.73,3.84,4.13,7.13,7.13,7.04
3676.46,3.10,-3.89,3.04,-3.92,4.00,4.09,4.20,7.10,7.05,6.99
3713.22,2.65,-4.22,2.65,-4.23,4.30,4.33,4.28,6.95,6.95,6.87
3750.36,2.18,-4.59,2.21,-4.57,4.61,4.57,4.35,6.79,6.82,6.77
3787.86,1.77,-4.91,1.75,-4.93,4.93,4.80,4.42,6.69,6.68,6.68
3825.74,1.34,-5.25,1.33,-5.26,5.22,5.02,4.48,6.56,6.55,6.59
3864.00,0.93,-5.57,0.95,-5.55,5.48,5.22,4.53,6.41,6.43,6.50
3902.64,0.61,-5.80,0.61,-5.79,5.69,5.40,4.58,6.30,6.30,6.41
3941.66,0.33,-5.98,0.32,-5.99,5.86,5.57,4.63,6.18,6.18,6.31
3981.08,0.07,-6.15,0.07,-6.16,5.96,5.72,4.66,6.03,6.03,6.22
4020.89,-0.18,-6.34,-0.19,-6.36,6.03,5.85,4.69,5.84,5.84,6.16
4061.10,-0.44,-6.59,-0.45,-6.58,6.05,5.95,4.72,5.60,5.60,6.15
4101.71,-0.72,-6.81,-0.72,-6.81,6.05,6.03,4.74,5.32,5.33,6.09
4142.73,-1.00,-7.03,-1.01,-7.05,6.03,6.09,4.75,5.03,5.02,6.03
4184.15,-1.30,-7.28,-1.31,-7.29,6.01,6.14,4.75,4.71,4.71,5.98
4226.00,-1.60,-7.54,-1.59,-7.53,6.00,6.16,4.75,4.40,4.41,5.94
4268.26,-1.87,-7.77,-1.87,-7.76,6.00,6.17,4.75,4.13,4.13,5.90
4310.94,-2.11,-7.96,-2.13,-7.98,6.00,6.17,4.74,3.89,3.87,5.85
4354.05,-2.38,-8.18,-2.39,-8.21,6.00,6.16,4.73,3.62,3.61,5.80
4397.59,-2.66,-8.45,-2.66,-8.45,6.00,6.14,4.71,3.34,3.34,5.79
4441.56,-2.92,-8.71,-2.92,-8.69,6.00,6.12,4.69,3.08,3.08,5.79
4485.98,-3.16,-8.89,-3.17,-8.91,6.00,6.09,4.66,2.84,2.83,5.73
4530.84,-3.41,-9.09,-3.40,-9.08,6.00,6.06,4.64,2.59,2.60,5.68
4576.15,-3.64,-9.26,-3.64,-9.26,6.00,6.03,4.61,2.36,2.36,5.62
4621.91,-3.87,-9.43,-3.93,-9.48,6.00,6.00,4.58,2.13,2.07,5.56
4668.13,-4.24,-9.73,-4.23,-9.72,6.00,5.98,4.55,1.76,1.77,5.49
4714.81,-4.57,-9.98,-4.54,-9.95,6.00,5.95,4.52,1.43,1.46,5.41
4761.96,-4.82,-10.14,-4.83,-10.15,6.00,5.93,4.49,1.18,1.17,5.32
4809.58,-5.06,-10.27,-5.07,-10.28,6.00,5.91,4.47,0.94,0.93,5.21
4857.67,-5.33,-10.41,-5.34,-10.41,6.00,5.89,4.44,0.67,0.66,5.08
4906.25,-5.58,-10.51,-5.59,-10.52,6.00,5.88,4.41,0.42,0.41,4.93
4955.31,-5.91,-10.68,-5.87,-10.64,6.00,5.87,4.39,0.09,0.13,4.77
5004.87,-6.11,-10.71,-6.19,-10.79,6.00,5.86,4.37,-0.11,-0.19,4.60
5054.91,-6.51,-10.93,-6.51,-10.94,6.00,5.85,4.35,-0.51,-0.51,4.42
5105.46,-6.84,-11.08,-6.80,-11.04,6.00,5.84,4.34,-0.84,-0.80,4.24
5156.52,-7.03,-11.08,-7.01,-11.06,6.00,5.84,4.33,-1.03,-1.01,4.05
5208.08,-7.12,-10.97,-7.13,-10.97,6.00,5.84,4.32,-1.12,-1.13,3.85
5260.16,-7.19,-10.82,-7.24,-10.87,6.00,5.84,4.31,-1.19,-1.24,3.63
5312.77,-7.38,-10.79,-7.39,-10.79,6.00,5.84,4.31,-1.38,-1.39,3.41
5365.89,-7.61,-10.79,-7.60,-10.78,6.00,5.85,4.31,-1.61,-1.60,3.18
5419.55,-7.84,-10.80,-7.86,-10.82,6.00,5.85,4.32,-1.84,-1.86,2.96
5473.75,-8.12,-10.86,-8.11,-10.85,6.00,5.86,4.33,-2.12,-2.11,2.74
5528.49,-8.37,-10.89,-8.38,-10.89,6.00,5.87,4.34,-2.37,-2.38,2.52
5583.77,-8.61,-10.91,-8.64,-10.93,6.00,5.88,4.36,-2.61,-2.64,2.30
5639.61,-8.89,-10.97,-8.85,-10.93,6.00,5.89,4.39,-2.89,-2.85,2.08
5696.00,-9.05,-10.91,-9.06,-10.91,6.00,5.90,4.42,-3.05,-3.06,1.86
5752.96,-9.20,-10.83,-9.24,-10.86,6.00,5.91,4.45,-3.20,-3.24,1.63
5810.49,-9.42,-10.83,-9.39,-10.78,6.00,5.92,4.49,-3.42,-3.39,1.41
5868.60,-9.54,-10.71,-9.53,-10.70,6.00,5.93,4.53,-3.54,-3.53,1.17
5927.28,-9.67,-10.61,-9.67,-10.60,6.00,5.94,4.58,-3.67,-3.67,0.94
5986.56,-9.82,-10.52,-9.83,-10.51,6.00,5.95,4.63,-3.82,-3.83,0.70
6046.42,-10.03,-10.46,-10.04,-10.45,6.00,5.96,4.68,-4.03,-4.04,0.43
