frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.50,-1.59,-3.51,-1.61,1.58,1.63,1.44,-1.92,-1.93,-1.90
302.53,-3.49,-1.59,-3.49,-1.59,1.59,1.62,1.42,-1.89,-1.89,-1.89
305.55,-3.48,-1.58,-3.47,-1.58,1.60,1.61,1.40,-1.87,-1.87,-1.89
308.61,-3.47,-1.57,-3.47,-1.58,1.61,1.60,1.38,-1.86,-1.86,-1.89
311.69,-3.48,-1.58,-3.49,-1.60,1.62,1.59,1.36,-1.86,-1.88,-1.89
314.81,-3.54,-1.63,-3.52,-1.62,1.62,1.58,1.34,-1.92,-1.90,-1.90
317.96,-3.56,-1.65,-3.55,-1.64,1.62,1.57,1.32,-1.93,-1.92,-1.90
321.14,-3.56,-1.64,-3.56,-1.65,1.63,1.56,1.30,-1.92,-1.93,-1.91
324.35,-3.56,-1.64,-3.56,-1.64,1.64,1.55,1.29,-1.92,-1.92,-1.91
327.59,-3.56,-1.63,-3.56,-1.63,1.64,1.54,1.27,-1.91,-1.91,-1.92
330.87,-3.56,-1.62,-3.56,-1.63,1.64,1.53,1.25,-1.91,-1.92,-1.93
334.18,-3.57,-1.62,-3.56,-1.62,1.63,1.51,1.24,-1.93,-1.93,-1.94
337.52,-3.57,-1.61,-3.57,-1.62,1.61,1.50,1.23,-1.95,-1.95,-1.95
340.90,-3.57,-1.61,-3.57,-1.62,1.59,1.48,1.21,-1.98,-1.98,-1.95
344.30,-3.57,-1.60,-3.56,-1.59,1.56,1.47,1.20,-2.00,-1.99,-1.96
347.75,-3.54,-1.55,-3.53,-1.55,1.54,1.45,1.19,-2.00,-1.99,-1.98
351.23,-3.49,-1.49,-3.49,-1.50,1.51,1.44,1.18,-1.97,-1.98,-1.99
354.74,-3.46,-1.45,-3.47,-1.47,1.49,1.42,1.17,-1.97,-1.98,-2.00
358.28,-3.46,-1.44,-3.45,-1.44,1.47,1.41,1.16,-1.99,-1.98,-2.01
361.87,-3.46,-1.43,-3.45,-1.42,1.45,1.39,1.15,-2.01,-2.00,-2.02
365.49,-3.45,-1.40,-3.46,-1.43,1.43,1.37,1.15,-2.02,-2.03,-2.04
369.14,-3.48,-1.42,-3.49,-1.43,1.41,1.35,1.14,-2.06,-2.07,-2.05
372.83,-3.52,-1.45,-3.49,-1.43,1.40,1.34,1.14,-2.12,-2.10,-2.06
376.56,-3.50,-1.42,-3.48,-1.41,1.38,1.32,1.13,-2.12,-2.10,-2.07
380.33,-3.43,-1.34,-3.45,-1.37,1.36,1.30,1.13,-2.06,-2.09,-2.08
384.13,-3.41,-1.31,-3.41,-1.32,1.34,1.28,1.13,-2.06,-2.07,-2.09
387.97,-3.41,-1.30,-3.40,-1.30,1.32,1.26,1.12,-2.09,-2.08,-2.10
391.85,-3.40,-1.28,-3.40,-1.29,1.30,1.24,1.12,-2.10,-2.10,-2.11
395.77,-3.40,-1.27,-3.40,-1.28,1.28,1.22,1.12,-2.12,-2.12,-2.12
399.73,-3.40,-1.26,-3.40,-1.26,1.26,1.20,1.12,-2.14,-2.14,-2.13
403.72,-3.40,-1.25,-3.40,-1.25,1.25,1.18,1.12,-2.15,-2.15,-2.14
407.76,-3.41,-1.24,-3.40,-1.24,1.24,1.15,1.12,-2.16,-2.16,-2.16
411.84,-3.41,-1.23,-3.41,-1.24,1.24,1.13,1.12,-2.17,-2.17,-2.17
415.96,-3.41,-1.22,-3.41,-1.23,1.23,1.11,1.12,-2.18,-2.18,-2.18
420.12,-3.41,-1.22,-3.41,-1.22,1.22,1.09,1.13,-2.18,-2.19,-2.18
424.32,-3.41,-1.21,-3.40,-1.22,1.21,1.06,1.13,-2.19,-2.19,-2.19
428.56,-3.40,-1.20,-3.39,-1.21,1.20,1.04,1.13,-2.19,-2.19,-2.19
432.85,-3.38,-1.19,-3.38,-1.19,1.19,1.02,1.13,-2.19,-2.19,-2.18
437.18,-3.35,-1.17,-3.35,-1.18,1.18,0.99,1.13,-2.17,-2.17,-2.17
441.55,-3.32,-1.16,-3.32,-1.16,1.16,0.97,1.12,-2.16,-2.15,-2.15
445.96,-3.28,-1.14,-3.27,-1.14,1.14,0.95,1.12,-2.13,-2.13,-2.13
450.42,-3.22,-1.11,-3.22,-1.12,1.13,0.92,1.12,-2.09,-2.09,-2.10
454.93,-3.16,-1.09,-3.16,-1.09,1.11,0.90,1.11,-2.05,-2.05,-2.06
459.48,-3.10,-1.07,-3.10,-1.07,1.08,0.87,1.11,-2.02,-2.02,-2.02
464.07,-3.04,-1.04,-3.05,-1.06,1.04,0.85,1.10,-1.99,-2.00,-1.99
468.71,-2.99,-1.03,-2.97,-1.02,1.00,0.82,1.09,-1.99,-1.97,-1.95
473.40,-2.91,-0.99,-2.90,-0.98,0.95,0.79,1.08,-1.95,-1.94,-1.91
478.13,-2.78,-0.90,-2.80,-0.92,0.91,0.77,1.07,-1.87,-1.89,-1.87
482.91,-2.72,-0.87,-2.69,-0.85,0.87,0.74,1.06,-1.85,-1.82,-1.84
487.74,-2.59,-0.77,-2.60,-0.79,0.83,0.71,1.04,-1.75,-1.77,-1.81
492.62,-2.53,-0.73,-2.54,-0.75,0.80,0.69,1.02,-1.73,-1.74,-1.79
497.55,-2.51,-0.73,-2.50,-0.73,0.76,0.66,1.00,-1.75,-1.74,-1.77
502.52,-2.50,-0.73,-2.49,-0.73,0.71,0.63,0.98,-1.78,-1.77,-1.76
507.55,-2.48,-0.71,-2.48,-0.72,0.67,0.61,0.95,-1.81,-1.82,-1.76
512.62,-2.46,-0.68,-2.46,-0.69,0.62,0.58,0.92,-1.84,-1.85,-1.77
517.75,-2.45,-0.65,-2.42,-0.63,0.57,0.55,0.89,-1.87,-1.84,-1.79
522.93,-2.36,-0.54,-2.34,-0.53,0.54,0.52,0.86,-1.82,-1.80,-1.81
528.16,-2.27,-0.41,-2.28,-0.42,0.51,0.49,0.83,-1.76,-1.77,-1.85
533.44,-2.23,-0.32,-2.28,-0.38,0.48,0.46,0.79,-1.75,-1.81,-1.90
538.77,-2.35,-0.39,-2.34,-0.39,0.45,0.43,0.75,-1.90,-1.89,-1.95
544.16,-2.51,-0.49,-2.44,-0.43,0.43,0.40,0.71,-2.08,-2.02,-2.01
549.60,-2.51,-0.43,-2.55,-0.48,0.41,0.37,0.67,-2.10,-2.15,-2.07
555.10,-2.61,-0.46,-2.60,-0.46,0.39,0.34,0.63,-2.21,-2.21,-2.14
560.65,-2.67,-0.45,-2.61,-0.40,0.37,0.31,0.58,-2.29,-2.24,-2.21
566.25,-2.59,-0.30,-2.63,-0.35,0.34,0.28,0.53,-2.24,-2.29,-2.28
571.92,-2.60,-0.25,-2.63,-0.28,0.30,0.25,0.48,-2.30,-2.33,-2.34
577.64,-2.67,-0.26,-2.62,-0.21,0.24,0.22,0.43,-2.43,-2.38,-2.40
583.41,-2.62,-0.15,-2.62,-0.16,0.17,0.19,0.38,-2.45,-2.45,-2.46
589.25,-2.58,-0.07,-2.60,-0.09,0.09,0.15,0.33,-2.48,-2.50,-2.50
595.14,-2.57,-0.02,-2.58,-0.04,0.02,0.12,0.27,-2.54,-2.56,-2.54
601.09,-2.57,0.01,-2.56,0.01,-0.04,0.09,0.22,-2.60,-2.59,-2.57
607.10,-2.56,0.04,-2.51,0.08,-0.08,0.05,0.16,-2.64,-2.60,-2.59
613.17,-2.43,0.18,-2.45,0.15,-0.12,0.02,0.11,-2.54,-2.57,-2.60
619.30,-2.37,0.23,-2.40,0.19,-0.14,-0.02,0.05,-2.51,-2.54,-2.59
625.50,-2.38,0.20,-2.36,0.22,-0.17,-0.05,-0.01,-2.54,-2.52,-2.57
631.75,-2.37,0.19,-2.36,0.19,-0.18,-0.09,-0.07,-2.55,-2.54,-2.55
638.07,-2.34,0.19,-2.36,0.16,-0.20,-0.12,-0.13,-2.53,-2.56,-2.52
644.45,-2.35,0.14,-2.33,0.16,-0.21,-0.16,-0.19,-2.55,-2.53,-2.48
650.89,-2.30,0.16,-2.26,0.19,-0.22,-0.20,-0.25,-2.51,-2.48,-2.45
657.40,-2.15,0.27,-2.17,0.24,-0.23,-0.23,-0.32,-2.38,-2.41,-2.41
663.98,-2.07,0.31,-2.08,0.30,-0.27,-0.27,-0.38,-2.33,-2.34,-2.37
670.62,-2.01,0.34,-2.02,0.32,-0.31,-0.31,-0.44,-2.32,-2.33,-2.34
677.32,-1.98,0.33,-1.98,0.33,-0.37,-0.35,-0.51,-2.34,-2.34,-2.30
684.10,-1.95,0.34,-1.88,0.39,-0.42,-0.39,-0.57,-2.37,-2.31,-2.28
690.94,-1.77,0.49,-1.77,0.48,-0.48,-0.43,-0.64,-2.25,-2.25,-2.25
697.85,-1.62,0.63,-1.69,0.55,-0.53,-0.47,-0.70,-2.15,-2.22,-2.24
704.83,-1.64,0.61,-1.62,0.61,-0.58,-0.51,-0.77,-2.22,-2.20,-2.24
711.87,-1.66,0.59,-1.60,0.64,-0.62,-0.56,-0.84,-2.28,-2.22,-2.24
718.99,-1.56,0.70,-1.58,0.67,-0.67,-0.60,-0.91,-2.22,-2.25,-2.25
726.18,-1.54,0.74,-1.56,0.71,-0.71,-0.64,-0.98,-2.24,-2.27,-2.27
733.44,-1.57,0.74,-1.56,0.74,-0.74,-0.69,-1.05,-2.31,-2.30,-2.30
740.78,-1.61,0.74,-1.58,0.76,-0.77,-0.73,-1.12,-2.38,-2.35,-2.34
748.19,-1.59,0.79,-1.59,0.79,-0.81,-0.78,-1.19,-2.39,-2.40,-2.37
755.67,-1.56,0.86,-1.57,0.84,-0.85,-0.83,-1.26,-2.40,-2.42,-2.41
763.23,-1.57,0.88,-1.55,0.89,-0.89,-0.87,-1.33,-2.46,-2.44,-2.44
770.86,-1.52,0.96,-1.52,0.94,-0.94,-0.92,-1.40,-2.45,-2.46,-2.47
778.57,-1.50,1.00,-1.49,1.00,-0.99,-0.97,-1.47,-2.48,-2.48,-2.49
786.35,-1.46,1.05,-1.46,1.05,-1.04,-1.02,-1.55,-2.50,-2.50,-2.50
794.22,-1.42,1.11,-1.43,1.09,-1.10,-1.06,-1.62,-2.52,-2.53,-2.52
802.16,-1.41,1.12,-1.38,1.15,-1.16,-1.11,-1.69,-2.57,-2.54,-2.52
810.18,-1.32,1.22,-1.32,1.21,-1.22,-1.16,-1.76,-2.54,-2.54,-2.53
818.28,-1.22,1.31,-1.25,1.27,-1.28,-1.21,-1.84,-2.50,-2.53,-2.52
826.46,-1.19,1.33,-1.17,1.34,-1.34,-1.26,-1.91,-2.53,-2.51,-2.51
834.73,-1.11,1.40,-1.09,1.41,-1.40,-1.32,-1.98,-2.51,-2.49,-2.50
843.08,-1.01,1.49,-1.01,1.48,-1.46,-1.37,-2.05,-2.47,-2.48,-2.49
851.51,-0.92,1.56,-0.95,1.52,-1.52,-1.42,-2.12,-2.44,-2.47,-2.47
860.02,-0.90,1.56,-0.89,1.57,-1.57,-1.47,-2.19,-2.47,-2.46,-2.45
868.62,-0.88,1.57,-0.83,1.61,-1.61,-1.52,-2.25,-2.49,-2.44,-2.44
877.31,-0.74,1.70,-0.78,1.65,-1.65,-1.57,-2.32,-2.39,-2.43,-2.43
886.08,-0.72,1.70,-0.72,1.69,-1.68,-1.63,-2.38,-2.39,-2.40,-2.41
894.94,-0.71,1.70,-0.68,1.72,-1.70,-1.68,-2.44,-2.41,-2.38,-2.40
903.89,-0.66,1.74,-0.67,1.72,-1.72,-1.73,-2.49,-2.38,-2.39,-2.39
912.93,-0.64,1.76,-0.65,1.74,-1.74,-1.78,-2.55,-2.38,-2.39,-2.39
922.06,-0.65,1.74,-0.62,1.76,-1.76,-1.83,-2.60,-2.41,-2.38,-2.38
931.28,-0.57,1.80,-0.59,1.78,-1.79,-1.88,-2.64,-2.36,-2.38,-2.36
940.59,-0.55,1.81,-0.53,1.82,-1.83,-1.93,-2.68,-2.37,-2.36,-2.35
950.00,-0.47,1.87,-0.47,1.86,-1.88,-1.98,-2.72,-2.34,-2.35,-2.33
959.50,-0.40,1.93,-0.41,1.91,-1.94,-2.03,-2.75,-2.33,-2.35,-2.32
969.09,-0.34,1.98,-0.32,1.99,-2.01,-2.08,-2.79,-2.34,-2.33,-2.31
978.78,-0.24,2.07,-0.22,2.08,-2.08,-2.13,-2.81,-2.32,-2.31,-2.30
988.57,-0.11,2.19,-0.12,2.17,-2.16,-2.18,-2.83,-2.27,-2.29,-2.29
998.46,-0.01,2.29,-0.02,2.27,-2.24,-2.23,-2.84,-2.25,-2.27,-2.29
1008.44,0.03,2.32,0.06,2.34,-2.32,-2.28,-2.85,-2.28,-2.26,-2.28
1018.53,0.12,2.41,0.11,2.39,-2.38,-2.32,-2.85,-2.26,-2.27,-2.28
1028.71,0.17,2.45,0.17,2.45,-2.44,-2.37,-2.86,-2.26,-2.27,-2.27
1039.00,0.20,2.48,0.24,2.51,-2.48,-2.42,-2.85,-2.28,-2.25,-2.27
1049.39,0.31,2.58,0.27,2.53,-2.52,-2.46,-2.84,-2.20,-2.25,-2.26
1059.88,0.31,2.56,0.31,2.55,-2.56,-2.51,-2.82,-2.24,-2.24,-2.24
1070.48,0.32,2.54,0.37,2.58,-2.60,-2.55,-2.81,-2.27,-2.23,-2.21
1081.19,0.44,2.63,0.41,2.60,-2.64,-2.60,-2.78,-2.20,-2.22,-2.18
1092.00,0.52,2.67,0.51,2.65,-2.68,-2.65,-2.76,-2.16,-2.17,-2.14
1102.92,0.58,2.69,0.63,2.73,-2.73,-2.69,-2.72,-2.15,-2.10,-2.10
1113.95,0.77,2.82,0.75,2.80,-2.78,-2.74,-2.69,-2.01,-2.03,-2.04
1125.09,0.89,2.89,0.88,2.87,-2.83,-2.79,-2.66,-1.94,-1.96,-1.99
1136.34,0.98,2.92,0.98,2.91,-2.89,-2.83,-2.62,-1.90,-1.90,-1.93
1147.70,1.06,2.94,1.07,2.94,-2.94,-2.88,-2.58,-1.87,-1.87,-1.87
1159.18,1.15,2.96,1.17,2.98,-2.99,-2.93,-2.54,-1.84,-1.82,-1.80
1170.77,1.31,3.06,1.29,3.03,-3.05,-2.98,-2.49,-1.74,-1.76,-1.74
1182.48,1.41,3.09,1.42,3.09,-3.12,-3.03,-2.45,-1.70,-1.70,-1.67
1194.30,1.54,3.15,1.54,3.14,-3.18,-3.07,-2.41,-1.63,-1.64,-1.60
1206.25,1.65,3.19,1.67,3.20,-3.24,-3.12,-2.36,-1.58,-1.57,-1.53
1218.31,1.79,3.27,1.82,3.29,-3.28,-3.17,-2.31,-1.49,-1.46,-1.47
1230.49,1.98,3.39,1.97,3.37,-3.30,-3.22,-2.27,-1.32,-1.34,-1.40
1242.80,2.09,3.43,2.07,3.41,-3.30,-3.27,-2.22,-1.21,-1.23,-1.33
1255.22,2.13,3.41,2.12,3.38,-3.29,-3.32,-2.18,-1.16,-1.17,-1.27
1267.78,2.09,3.30,2.11,3.31,-3.28,-3.37,-2.13,-1.18,-1.16,-1.20
1280.45,2.09,3.23,2.11,3.24,-3.28,-3.42,-2.09,-1.18,-1.17,-1.13
1293.26,2.12,3.20,2.11,3.18,-3.30,-3.47,-2.05,-1.17,-1.19,-1.07
1306.19,2.18,3.20,2.17,3.18,-3.33,-3.51,-2.00,-1.15,-1.16,-1.01
1319.25,2.25,3.21,2.31,3.26,-3.39,-3.56,-1.96,-1.13,-1.08,-0.95
1332.45,2.51,3.41,2.53,3.42,-3.45,-3.60,-1.92,-0.94,-0.93,-0.89
1345.77,2.79,3.63,2.78,3.61,-3.53,-3.64,-1.88,-0.74,-0.75,-0.83
1359.23,3.02,3.81,2.99,3.77,-3.61,-3.68,-1.84,-0.58,-0.62,-0.78
1372.82,3.10,3.83,3.09,3.81,-3.67,-3.72,-1.81,-0.57,-0.59,-0.72
1386.55,3.10,3.77,3.10,3.77,-3.72,-3.75,-1.77,-0.62,-0.62,-0.66
1400.41,3.07,3.68,3.11,3.71,-3.75,-3.78,-1.74,-0.67,-0.64,-0.60
1414.42,3.13,3.68,3.16,3.70,-3.76,-3.81,-1.71,-0.62,-0.60,-0.54
1428.56,3.25,3.73,3.22,3.70,-3.76,-3.82,-1.68,-0.50,-0.54,-0.47
1442.85,3.32,3.74,3.30,3.70,-3.76,-3.84,-1.65,-0.43,-0.46,-0.41
1457.28,3.34,3.69,3.38,3.72,-3.76,-3.84,-1.62,-0.42,-0.38,-0.34
1471.85,3.45,3.73,3.49,3.77,-3.77,-3.85,-1.59,-0.32,-0.29,-0.27
1486.57,3.63,3.85,3.61,3.82,-3.78,-3.84,-1.57,-0.15,-0.17,-0.21
1501.43,3.76,3.91,3.72,3.86,-3.78,-3.83,-1.54,-0.02,-0.07,-0.14
1516.45,3.76,3.83,3.80,3.86,-3.78,-3.81,-1.52,-0.02,0.01,-0.06
1531.61,3.79,3.78,3.81,3.79,-3.77,-3.79,-1.50,0.02,0.04,0.02
1546.93,3.87,3.77,3.81,3.70,-3.76,-3.75,-1.48,0.12,0.06,0.11
1562.40,3.80,3.60,3.85,3.64,-3.72,-3.72,-1.46,0.08,0.13,0.21
1578.02,3.89,3.59,3.92,3.62,-3.66,-3.66,-1.44,0.23,0.26,0.31
1593.80,4.02,3.63,4.03,3.63,-3.59,-3.61,-1.42,0.43,0.44,0.40
1609.74,4.18,3.68,4.15,3.64,-3.53,-3.54,-1.41,0.66,0.62,0.51
1625.84,4.23,3.63,4.17,3.56,-3.48,-3.47,-1.39,0.75,0.69,0.61
1642.10,4.13,3.42,4.15,3.44,-3.47,-3.39,-1.38,0.67,0.68,0.72
1658.52,4.07,3.26,4.14,3.32,-3.47,-3.31,-1.36,0.61,0.67,0.82
1675.10,4.21,3.30,4.20,3.28,-3.47,-3.21,-1.35,0.74,0.73,0.92
1691.85,4.37,3.35,4.39,3.37,-3.47,-3.11,-1.34,0.91,0.92,1.03
1708.77,4.59,3.47,4.61,3.48,-3.44,-3.00,-1.33,1.15,1.16,1.13
1725.86,4.80,3.58,4.75,3.52,-3.39,-2.89,-1.31,1.42,1.36,1.23
1743.12,4.81,3.48,4.80,3.46,-3.29,-2.76,-1.30,1.53,1.51,1.34
1760.55,4.70,3.27,4.73,3.29,-3.13,-2.63,-1.29,1.57,1.60,1.44
1778.15,4.59,3.05,4.59,3.04,-2.93,-2.49,-1.28,1.66,1.66,1.55
1795.94,4.37,2.74,4.37,2.73,-2.69,-2.35,-1.27,1.68,1.67,1.64
1813.90,4.14,2.41,4.09,2.35,-2.43,-2.19,-1.26,1.71,1.66,1.74
1832.03,3.77,1.95,3.81,1.98,-2.17,-2.03,-1.25,1.61,1.64,1.83
1850.36,3.56,1.64,3.63,1.71,-1.91,-1.86,-1.24,1.65,1.72,1.93
1868.86,3.55,1.54,3.56,1.54,-1.67,-1.69,-1.22,1.88,1.89,2.02
1887.55,3.63,1.52,3.59,1.47,-1.44,-1.50,-1.21,2.19,2.15,2.12
1906.42,3.58,1.36,3.58,1.36,-1.22,-1.30,-1.20,2.36,2.36,2.23
1925.49,3.52,1.20,3.49,1.15,-1.01,-1.10,-1.18,2.52,2.48,2.33
1944.74,3.28,0.84,3.30,0.85,-0.77,-0.88,-1.17,2.51,2.53,2.45
1964.19,3.10,0.53,3.11,0.54,-0.51,-0.66,-1.15,2.60,2.61,2.58
1983.83,2.87,0.17,2.91,0.20,-0.20,-0.42,-1.14,2.67,2.70,2.71
2003.67,2.76,-0.06,2.71,-0.12,0.12,-0.18,-1.12,2.88,2.83,2.83
2023.71,2.49,-0.45,2.50,-0.44,0.45,0.06,-1.10,2.94,2.95,2.95
2043.94,2.29,-0.77,2.31,-0.75,0.74,0.31,-1.08,3.04,3.06,3.07
2064.38,2.13,-1.05,2.12,-1.07,1.00,0.55,-1.06,3.13,3.12,3.19
2085.03,2.01,-1.30,1.98,-1.33,1.21,0.78,-1.04,3.22,3.19,3.32
2105.88,1.90,-1.53,1.97,-1.47,1.39,1.00,-1.02,3.29,3.36,3.44
2126.94,1.96,-1.59,2.02,-1.54,1.53,1.20,-1.00,3.49,3.55,3.56
2148.20,2.22,-1.45,2.09,-1.59,1.64,1.36,-0.97,3.87,3.73,3.68
2169.69,2.14,-1.64,2.15,-1.64,1.74,1.48,-0.95,3.88,3.88,3.79
2191.38,2.10,-1.79,2.17,-1.72,1.81,1.58,-0.92,3.91,3.98,3.90
2213.30,2.17,-1.82,2.17,-1.83,1.85,1.61,-0.89,4.03,4.02,4.00
2235.43,2.25,-1.83,2.21,-1.89,1.88,1.61,-0.87,4.13,4.09,4.09
2257.78,2.24,-1.93,2.25,-1.93,1.89,1.56,-0.84,4.13,4.14,4.18
2280.36,2.28,-1.97,2.31,-1.95,1.87,1.49,-0.81,4.15,4.18,4.26
2303.17,2.42,-1.91,2.43,-1.90,1.82,1.38,-0.78,4.24,4.25,4.34
2326.20,2.64,-1.76,2.65,-1.76,1.73,1.26,-0.75,4.37,4.38,4.41
2349.46,2.89,-1.58,2.89,-1.58,1.61,1.13,-0.72,4.50,4.50,4.48
2372.95,3.16,-1.37,3.12,-1.42,1.46,0.99,-0.70,4.62,4.57,4.54
2396.68,3.31,-1.29,3.33,-1.28,1.29,0.85,-0.67,4.61,4.62,4.61
2420.65,3.50,-1.16,3.53,-1.14,1.14,0.71,-0.63,4.64,4.67,4.67
2444.86,3.75,-0.98,3.75,-0.99,1.00,0.58,-0.60,4.76,4.76,4.74
2469.31,3.99,-0.82,4.00,-0.82,0.89,0.45,-0.57,4.89,4.89,4.82
2494.00,4.23,-0.66,4.20,-0.70,0.80,0.34,-0.54,5.04,5.00,4.90
2518.94,4.37,-0.61,4.37,-0.62,0.71,0.22,-0.51,5.08,5.08,4.99
2544.13,4.47,-0.60,4.49,-0.59,0.60,0.12,-0.48,5.07,5.09,5.08
2569.57,4.65,-0.53,4.61,-0.57,0.46,0.01,-0.45,5.11,5.07,5.19
2595.27,4.80,-0.50,4.84,-0.47,0.29,-0.08,-0.42,5.09,5.13,5.31
2621.22,5.13,-0.31,5.21,-0.24,0.09,-0.18,-0.39,5.22,5.29,5.45
2647.43,5.69,0.11,5.65,0.06,-0.14,-0.27,-0.36,5.55,5.51,5.59
2673.90,6.18,0.45,6.14,0.41,-0.39,-0.36,-0.33,5.79,5.75,5.74
2700.64,6.57,0.71,6.59,0.72,-0.64,-0.46,-0.30,5.93,5.95,5.87
2727.65,6.95,0.96,6.96,0.96,-0.87,-0.55,-0.27,6.09,6.09,6.00
2754.93,7.28,1.15,7.27,1.14,-1.04,-0.65,-0.24,6.24,6.23,6.14
2782.48,7.53,1.27,7.54,1.27,-1.15,-0.74,-0.20,6.39,6.39,6.27
2810.30,7.70,1.30,7.70,1.29,-1.19,-0.83,-0.17,6.52,6.51,6.41
2838.40,7.82,1.28,7.79,1.24,-1.19,-0.91,-0.14,6.64,6.60,6.55
2866.79,7.76,1.07,7.80,1.10,-1.15,-0.98,-0.11,6.61,6.65,6.70
2895.46,7.84,0.99,7.81,0.95,-1.09,-1.02,-0.08,6.75,6.72,6.86
2924.41,7.82,0.81,7.89,0.87,-1.01,-1.04,-0.05,6.81,6.88,7.02
2953.65,8.05,0.86,8.08,0.88,-0.93,-1.02,-0.02,7.12,7.14,7.20
2983.19,8.30,0.94,8.26,0.89,-0.85,-0.98,0.01,7.45,7.41,7.37
3013.02,8.47,0.93,8.44,0.89,-0.77,-0.93,0.04,7.70,7.66,7.55
3043.15,8.49,0.77,8.51,0.78,-0.70,-0.85,0.07,7.79,7.80,7.73
3073.58,8.56,0.66,8.56,0.65,-0.63,-0.77,0.10,7.93,7.92,7.91
3104.32,8.56,0.48,8.63,0.54,-0.56,-0.69,0.13,8.00,8.07,8.09
3135.36,8.75,0.51,8.72,0.47,-0.49,-0.61,0.16,8.26,8.23,8.25
3166.72,8.84,0.45,8.80,0.40,-0.44,-0.54,0.19,8.41,8.37,8.40
3198.38,8.87,0.34,8.90,0.36,-0.41,-0.47,0.22,8.46,8.48,8.54
3230.37,8.96,0.31,8.98,0.32,-0.42,-0.40,0.25,8.55,8.56,8.66
3262.67,9.11,0.35,9.12,0.36,-0.44,-0.34,0.28,8.67,8.68,8.77
3295.30,9.30,0.45,9.31,0.45,-0.47,-0.28,0.31,8.83,8.84,8.86
3328.25,9.50,0.57,9.50,0.56,-0.49,-0.22,0.34,9.02,9.01,8.94
3361.53,9.63,0.64,9.64,0.64,-0.49,-0.17,0.36,9.14,9.15,9.00
3395.15,9.71,0.67,9.66,0.62,-0.50,-0.11,0.39,9.22,9.17,9.05
3429.10,9.62,0.56,9.59,0.52,-0.49,-0.05,0.42,9.13,9.10,9.07
3463.39,9.40,0.33,9.48,0.40,-0.48,0.01,0.44,8.93,9.00,9.08
3498.03,9.36,0.29,9.38,0.30,-0.44,0.07,0.47,8.92,8.94,9.08
3533.01,9.33,0.29,9.32,0.27,-0.38,0.14,0.49,8.95,8.93,9.05
3568.34,9.28,0.30,9.28,0.29,-0.30,0.21,0.51,8.98,8.98,8.99
3604.02,9.16,0.27,9.18,0.28,-0.21,0.30,0.53,8.96,8.97,8.90
3640.06,9.01,0.24,8.98,0.19,-0.09,0.38,0.55,8.92,8.88,8.78
3676.46,8.69,0.05,8.69,0.04,0.04,0.48,0.56,8.73,8.73,8.65
3713.22,8.30,-0.19,8.34,-0.16,0.21,0.59,0.58,8.51,8.54,8.50
3750.36,7.92,-0.41,7.90,-0.44,0.41,0.71,0.59,8.33,8.31,8.34
3787.86,7.45,-0.70,7.44,-0.71,0.64,0.84,0.60,8.10,8.09,8.16
3825.74,6.93,-1.03,6.99,-0.97,0.90,1.00,0.61,7.84,7.90,7.97
3864.00,6.51,-1.25,6.50,-1.27,1.18,1.16,0.62,7.70,7.68,7.77
3902.64,6.02,-1.53,5.96,-1.60,1.48,1.35,0.62,7.50,7.44,7.56
3941.66,5.34,-2.01,5.37,-1.99,1.76,1.55,0.62,7.10,7.13,7.36
3981.08,4.74,-2.41,4.69,-2.47,2.02,1.77,0.62,6.77,6.71,7.16
4020.89,4.11,-2.85,4.13,-2.83,2.27,2.00,0.62,6.38,6.40,6.97
4061.10,3.64,-3.13,3.82,-2.96,2.49,2.22,0.61,6.13,6.31,6.78
4101.71,3.70,-2.90,3.65,-2.95,2.66,2.44,0.60,6.37,6.32,6.61
4142.73,3.70,-2.72,3.53,-2.90,2.79,2.61,0.59,6.49,6.32,6.43
4184.15,3.37,-2.88,3.42,-2.83,2.85,2.76,0.57,6.22,6.27,6.26
4226.00,3.13,-2.94,3.24,-2.84,2.83,2.80,0.56,5.97,6.07,6.08
4268.26,3.15,-2.74,3.05,-2.85,2.75,2.80,0.54,5.90,5.80,5.90
4310.94,3.02,-2.68,3.01,-2.69,2.59,2.70,0.51,5.61,5.60,5.71
4354.05,2.91,-2.59,3.08,-2.43,2.39,2.55,0.49,5.31,5.47,5.51
4397.59,3.19,-2.09,3.10,-2.19,2.19,2.33,0.46,5.38,5.29,5.29
4441.56,3.25,-1.80,3.14,-1.92,2.01,2.09,0.44,5.27,5.16,5.06
4485.98,3.03,-1.78,3.17,-1.65,1.87,1.84,0.41,4.90,5.03,4.82
4530.84,3.06,-1.51,3.08,-1.50,1.71,1.58,0.38,4.78,4.79,4.58
4576.15,3.02,-1.31,2.92,-1.41,1.54,1.33,0.34,4.57,4.47,4.34
4621.91,2.72,-1.35,2.66,-1.42,1.37,1.09,0.31,4.09,4.03,4.08
4668.13,2.35,-1.45,2.38,-1.43,1.17,0.87,0.27,3.52,3.55,3.81
4714.81,2.07,-1.45,2.29,-1.24,0.93,0.66,0.24,3.00,3.22,3.53
4761.96,2.40,-0.82,2.37,-0.86,0.66,0.47,0.20,3.06,3.03,3.23
4809.58,2.72,-0.19,2.57,-0.35,0.36,0.28,0.16,3.09,2.93,2.92
