frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,0.42,-3.66,0.47,-3.61,3.66,2.66,3.25,4.09,4.13,4.08
6229.64,0.55,-3.54,0.58,-3.50,3.54,2.70,3.34,4.09,4.12,4.09
6291.93,0.67,-3.40,0.72,-3.34,3.34,2.75,3.44,4.01,4.07,4.07
6354.85,0.83,-3.20,0.88,-3.14,3.09,2.80,3.54,3.92,3.97,4.03
6418.40,1.08,-2.87,1.06,-2.88,2.78,2.85,3.64,3.87,3.84,3.95
6482.58,1.34,-2.50,1.26,-2.57,2.45,2.90,3.75,3.79,3.71,3.84
6547.41,1.63,-2.05,1.47,-2.21,2.10,2.95,3.86,3.74,3.58,3.68
6612.88,1.99,-1.50,1.68,-1.83,1.78,3.01,3.97,3.77,3.46,3.49
6679.01,2.44,-0.83,1.89,-1.44,1.51,3.06,4.08,3.95,3.39,3.27
6745.80,2.88,-0.15,2.01,-1.14,1.32,3.12,4.20,4.20,3.33,3.03
6813.26,3.28,0.52,1.99,-0.99,1.24,3.18,4.31,4.52,3.23,2.76
6881.39,3.41,0.92,1.80,-1.04,1.27,3.24,4.43,4.68,3.06,2.49
6950.21,3.39,1.17,1.45,-1.26,1.39,3.30,4.55,4.79,2.84,2.22
7019.71,3.12,1.16,1.00,-1.62,1.61,3.36,4.66,4.73,2.61,1.96
7089.91,2.64,0.92,0.53,-2.02,1.90,3.42,4.77,4.54,2.42,1.72
7160.81,2.12,0.65,0.11,-2.38,2.22,3.48,4.89,4.34,2.33,1.47
7232.41,1.66,0.44,-0.24,-2.68,2.56,3.55,4.99,4.22,2.32,1.22
7304.74,1.42,0.44,-0.52,-2.92,2.87,3.61,5.09,4.29,2.35,0.98
7377.79,1.09,0.33,-0.77,-3.14,3.15,3.68,5.19,4.24,2.37,0.76
7451.56,0.68,0.13,-1.01,-3.35,3.38,3.75,5.28,4.06,2.37,0.55
7526.08,0.18,-0.17,-1.25,-3.56,3.57,3.82,5.36,3.76,2.33,0.35
7601.34,-0.34,-0.51,-1.46,-3.75,3.74,3.89,5.44,3.40,2.28,0.17
7677.35,-0.80,-0.81,-1.65,-3.91,3.89,3.96,5.50,3.09,2.24,0.01
7754.13,-1.07,-0.93,-1.81,-4.05,4.03,4.03,5.55,2.96,2.21,-0.14
7831.67,-1.31,-1.04,-1.96,-4.16,4.15,4.10,5.59,2.84,2.19,-0.27
7909.98,-1.56,-1.21,-2.09,-4.27,4.27,4.17,5.61,2.71,2.18,-0.35
7989.08,-1.82,-1.42,-2.22,-4.36,4.37,4.24,5.62,2.56,2.16,-0.40
8068.98,-2.08,-1.67,-2.35,-4.46,4.48,4.32,5.62,2.40,2.13,-0.41
8149.67,-2.25,-1.90,-2.49,-4.56,4.58,4.39,5.61,2.33,2.09,-0.35
8231.16,-2.28,-2.05,-2.65,-4.67,4.69,4.46,5.58,2.41,2.04,-0.23
8313.47,-2.28,-2.27,-2.82,-4.80,4.81,4.54,5.53,2.53,1.99,-0.01
8396.61,-2.28,-2.57,-3.01,-4.92,4.93,4.61,5.48,2.66,1.92,0.29
8480.57,-2.10,-2.80,-3.21,-5.05,5.06,4.68,5.41,2.96,1.85,0.70
8565.38,-1.97,-3.14,-3.41,-5.18,5.18,4.76,5.33,3.22,1.77,1.17
8651.03,-1.64,-3.36,-3.63,-5.31,5.30,4.83,5.24,3.67,1.68,1.72
8737.54,-1.19,-3.54,-3.83,-5.42,5.41,4.90,5.14,4.23,1.58,2.35
8824.92,-0.69,-3.72,-4.03,-5.52,5.51,4.97,5.03,4.82,1.48,3.03
8913.17,-0.16,-3.90,-4.22,-5.60,5.59,5.04,4.92,5.43,1.37,3.74
9002.30,0.27,-4.20,-4.39,-5.66,5.65,5.10,4.80,5.92,1.26,4.47
9092.32,0.65,-4.51,-4.56,-5.70,5.69,5.17,4.68,6.35,1.14,5.16
9183.25,0.87,-4.91,-4.70,-5.73,5.72,5.23,4.55,6.59,1.02,5.78
9275.08,0.82,-5.52,-4.83,-5.74,5.73,5.30,4.43,6.56,0.90,6.34
9367.83,0.71,-6.08,-4.95,-5.73,5.73,5.36,4.30,6.45,0.79,6.79
9461.51,0.69,-6.38,-5.05,-5.72,5.73,5.41,4.17,6.42,0.67,7.07
9556.12,0.85,-6.31,-5.16,-5.70,5.71,5.47,4.05,6.56,0.55,7.16
9651.68,0.67,-6.35,-5.27,-5.69,5.69,5.52,3.92,6.36,0.42,7.02
9748.20,-0.10,-6.81,-5.37,-5.67,5.67,5.56,3.80,5.57,0.29,6.71
9845.68,-1.09,-7.32,-5.47,-5.65,5.65,5.61,3.68,4.56,0.17,6.23
9944.14,-2.23,-7.83,-5.57,-5.63,5.63,5.65,3.56,3.40,0.06,5.60
10043.58,-3.34,-8.16,-5.66,-5.60,5.61,5.68,3.45,2.27,-0.04,4.82
10144.02,-4.48,-8.39,-5.78,-5.59,5.60,5.71,3.34,1.12,-0.18,3.91
10245.46,-5.74,-8.65,-5.91,-5.58,5.58,5.73,3.23,-0.16,-0.32,2.91
10347.91,-7.61,-9.49,-6.03,-5.57,5.57,5.75,3.13,-2.04,-0.46,1.88
10451.39,-10.15,-11.01,-6.15,-5.55,5.55,5.77,3.03,-4.60,-0.60,0.86
10555.91,-13.14,-13.05,-6.28,-5.53,5.53,5.77,2.94,-7.61,-0.75,-0.09
10661.46,-16.43,-15.47,-6.40,-5.51,5.51,5.78,2.85,-10.92,-0.89,-0.96
10768.08,-19.65,-17.91,-6.52,-5.49,5.49,5.77,2.77,-14.16,-1.03,-1.74
10875.76,-22.81,-20.43,-6.64,-5.46,5.46,5.76,2.69,-17.34,-1.18,-2.38
10984.52,-25.34,-22.46,-6.76,-5.44,5.44,5.74,2.61,-19.90,-1.33,-2.88
11094.36,-25.56,-22.31,-6.89,-5.40,5.40,5.72,2.55,-20.15,-1.48,-3.25
11205.31,-23.38,-19.89,-7.01,-5.37,5.37,5.69,2.48,-18.01,-1.64,-3.49
11317.36,-20.26,-16.60,-7.13,-5.33,5.33,5.65,2.42,-14.93,-1.79,-3.66
11430.53,-17.22,-13.45,-7.24,-5.29,5.29,5.61,2.37,-11.92,-1.95,-3.77
11544.84,-14.67,-10.83,-7.36,-5.25,5.25,5.56,2.32,-9.42,-2.11,-3.84
11660.29,-12.78,-8.84,-7.48,-5.21,5.21,5.50,2.27,-7.57,-2.28,-3.94
11776.89,-11.48,-7.38,-7.60,-5.16,5.16,5.44,2.23,-6.32,-2.44,-4.10
11894.66,-10.52,-6.23,-7.72,-5.11,5.11,5.37,2.20,-5.41,-2.61,-4.29
12013.60,-9.68,-5.17,-7.83,-5.05,5.05,5.29,2.17,-4.62,-2.78,-4.51
12133.74,-8.83,-4.09,-7.95,-5.00,5.00,5.21,2.15,-3.83,-2.95,-4.74
12255.08,-8.03,-3.07,-8.07,-4.94,4.94,5.13,2.13,-3.09,-3.13,-4.96
12377.63,-7.31,-2.12,-8.18,-4.88,4.88,5.04,2.11,-2.43,-3.30,-5.19
12501.41,-6.83,-1.39,-8.30,-4.81,4.81,4.94,2.11,-2.01,-3.48,-5.44
12626.42,-6.47,-0.81,-8.41,-4.75,4.75,4.84,2.11,-1.72,-3.66,-5.66
12752.68,-6.55,-0.72,-8.53,-4.68,4.68,4.74,2.11,-1.87,-3.85,-5.83
12880.21,-6.93,-0.99,-8.64,-4.60,4.60,4.63,2.12,-2.32,-4.03,-5.94
13009.01,-7.33,-1.35,-8.75,-4.53,4.53,4.52,2.14,-2.80,-4.22,-5.98
13139.10,-7.37,-1.39,-8.86,-4.45,4.45,4.41,2.17,-2.92,-4.41,-5.98
13270.49,-7.30,-1.36,-8.98,-4.37,4.37,4.29,2.20,-2.93,-4.61,-5.94
13403.20,-7.11,-1.26,-9.09,-4.29,4.29,4.18,2.24,-2.82,-4.80,-5.85
13537.23,-7.03,-1.28,-9.20,-4.20,4.20,4.06,2.29,-2.82,-5.00,-5.75
13672.60,-6.97,-1.36,-9.31,-4.11,4.11,3.93,2.35,-2.85,-5.20,-5.61
13809.33,-7.21,-1.74,-9.42,-4.02,4.02,3.81,2.42,-3.18,-5.40,-5.47
13947.42,-7.71,-2.37,-9.53,-3.93,3.93,3.69,2.50,-3.78,-5.60,-5.34
14086.90,-8.45,-3.20,-9.64,-3.83,3.83,3.56,2.59,-4.62,-5.81,-5.25
14227.77,-9.23,-3.97,-9.75,-3.73,3.73,3.44,2.69,-5.49,-6.02,-5.26
14370.04,-9.88,-4.48,-9.86,-3.63,3.63,3.31,2.80,-6.25,-6.23,-5.40
14513.74,-9.84,-4.16,-9.96,-3.53,3.53,3.19,2.92,-6.31,-6.44,-5.68
14658.88,-9.22,-3.12,-10.07,-3.42,3.42,3.07,3.06,-5.80,-6.65,-6.10
14805.47,-8.43,-1.79,-10.18,-3.31,3.31,2.94,3.20,-5.12,-6.87,-6.64
14953.52,-7.74,-0.49,-10.29,-3.20,3.20,2.82,3.34,-4.54,-7.09,-7.25
15103.06,-7.37,0.57,-10.39,-3.08,3.08,2.70,3.49,-4.29,-7.31,-7.94
15254.09,-7.81,0.82,-10.50,-2.96,2.96,2.58,3.64,-4.85,-7.53,-8.63
15406.63,-8.88,0.42,-10.60,-2.84,2.84,2.46,3.77,-6.04,-7.76,-9.30
15560.70,-10.24,-0.31,-10.71,-2.72,2.72,2.34,3.88,-7.52,-7.99,-9.93
15716.30,-11.50,-1.03,-10.81,-2.59,2.59,2.22,3.97,-8.91,-8.22,-10.47
15873.47,-12.38,-1.45,-10.91,-2.46,2.46,2.11,4.01,-9.92,-8.45,-10.93
16032.20,-12.34,-1.04,-11.02,-2.33,2.33,2.00,4.01,-10.01,-8.69,-11.30
16192.52,-11.67,-0.03,-11.12,-2.19,2.19,1.89,3.95,-9.47,-8.92,-11.64
16354.45,-10.70,1.16,-11.22,-2.06,2.06,1.78,3.84,-8.64,-9.16,-11.86
16517.99,-9.76,2.18,-11.32,-1.92,1.92,1.68,3.67,-7.84,-9.41,-11.94
16683.17,-8.87,3.00,-11.42,-1.77,1.77,1.57,3.46,-7.09,-9.65,-11.87
16850.01,-8.11,3.52,-11.52,-1.63,1.63,1.47,3.22,-6.48,-9.90,-11.63
17018.51,-7.49,3.77,-11.62,-1.48,1.48,1.37,2.95,-6.01,-10.14,-11.26
17188.69,-7.02,3.94,-11.72,-1.33,1.33,1.28,2.68,-5.69,-10.39,-10.96
17360.58,-7.25,3.35,-11.82,-1.18,1.18,1.19,2.41,-6.07,-10.65,-10.60
17534.18,-7.78,2.50,-11.92,-1.02,1.02,1.10,2.15,-6.76,-10.90,-10.28
17709.53,-8.49,1.51,-12.02,-0.86,0.86,1.01,1.90,-7.63,-11.16,-10.00
17886.62,-9.20,0.56,-12.12,-0.70,0.70,0.93,1.67,-8.50,-11.42,-9.76
18065.49,-10.01,-0.26,-12.22,-0.53,0.53,0.85,1.46,-9.47,-11.68,-9.75
18246.14,-11.15,-1.22,-12.31,-0.37,0.37,0.77,1.27,-10.78,-11.94,-9.93
18428.60,-12.47,-2.33,-12.41,-0.20,0.20,0.70,1.10,-12.27,-12.21,-10.14
18612.89,-13.70,-3.33,-12.50,-0.03,0.03,0.63,0.94,-13.67,-12.48,-10.37
18799.02,-14.23,-3.60,-12.60,0.15,-0.15,0.56,0.81,-14.38,-12.75,-10.63
18987.01,-13.97,-3.07,-12.69,0.33,-0.33,0.49,0.69,-14.30,-13.02,-10.90
19176.88,-13.92,-2.42,-12.79,0.51,-0.51,0.43,0.58,-14.43,-13.30,-11.50
19368.65,-14.38,-2.23,-12.88,0.69,-0.69,0.38,0.49,-15.07,-13.58,-12.15
19562.33,-15.18,-2.37,-12.98,0.88,-0.88,0.32,0.40,-16.06,-13.85,-12.81
19757.96,-16.23,-2.72,-13.07,1.07,-1.07,0.27,0.33,-17.30,-14.14,-13.51
19955.54,-17.22,-3.00,-13.16,1.26,-1.26,0.23,0.27,-18.48,-14.42,-14.22
