frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-12.24,-10.71,-12.24,-10.70,6.00,6.08,4.76,-6.24,-6.24,-1.53
5583.77,-12.42,-10.77,-12.43,-10.77,6.00,6.07,4.77,-6.42,-6.43,-1.65
5639.61,-12.60,-10.82,-12.61,-10.82,6.00,6.06,4.78,-6.60,-6.61,-1.78
5696.00,-12.78,-10.87,-12.78,-10.86,6.00,6.05,4.79,-6.78,-6.78,-1.91
5752.96,-12.96,-10.90,-12.96,-10.89,6.00,6.03,4.81,-6.96,-6.96,-2.06
5810.49,-13.14,-10.92,-13.15,-10.91,6.00,6.02,4.84,-7.14,-7.15,-2.22
5868.60,-13.33,-10.93,-13.34,-10.92,6.00,6.01,4.87,-7.33,-7.34,-2.40
5927.28,-13.53,-10.93,-13.54,-10.91,6.00,5.99,4.91,-7.53,-7.54,-2.60
5986.56,-13.72,-10.91,-13.73,-10.88,6.00,5.98,4.95,-7.72,-7.73,-2.81
6046.42,-13.91,-10.85,-13.92,-10.82,6.00,5.96,5.00,-7.91,-7.92,-3.06
6106.89,-14.09,-10.76,-14.11,-10.72,6.00,5.95,5.05,-8.09,-8.11,-3.33
6167.96,-14.26,-10.64,-14.29,-10.62,6.00,5.93,5.11,-8.26,-8.29,-3.62
6229.64,-14.44,-10.55,-14.47,-10.52,6.00,5.92,5.17,-8.44,-8.47,-3.89
6291.93,-14.61,-10.46,-14.66,-10.43,6.00,5.90,5.24,-8.61,-8.66,-4.15
6354.85,-14.79,-10.36,-14.86,-10.34,6.00,5.89,5.31,-8.79,-8.86,-4.43
6418.40,-14.97,-10.26,-15.06,-10.26,6.00,5.88,5.39,-8.97,-9.06,-4.71
6482.58,-15.15,-10.15,-15.28,-10.20,6.00,5.87,5.47,-9.15,-9.28,-5.00
6547.41,-15.35,-10.05,-15.51,-10.15,6.00,5.86,5.56,-9.35,-9.51,-5.30
6612.88,-15.55,-9.95,-15.75,-10.14,6.00,5.85,5.64,-9.55,-9.75,-5.60
6679.01,-15.76,-9.85,-16.02,-10.16,6.00,5.84,5.74,-9.76,-10.02,-5.91
6745.80,-15.98,-9.75,-16.30,-10.23,6.00,5.83,5.83,-9.98,-10.30,-6.23
6813.26,-16.21,-9.66,-16.60,-10.34,6.00,5.83,5.93,-10.21,-10.60,-6.55
6881.39,-16.45,-9.56,-16.90,-10.51,6.00,5.82,6.03,-10.45,-10.90,-6.89
6950.21,-16.70,-9.47,-17.22,-10.72,6.00,5.82,6.13,-10.70,-11.22,-7.23
7019.71,-16.97,-9.38,-17.53,-10.98,6.00,5.82,6.23,-10.97,-11.53,-7.59
7089.91,-17.24,-9.28,-17.83,-11.26,6.00,5.83,6.34,-11.24,-11.83,-7.96
7160.81,-17.50,-9.16,-18.12,-11.57,6.00,5.83,6.44,-11.50,-12.12,-8.34
7232.41,-17.75,-9.02,-18.39,-11.88,6.00,5.84,6.53,-11.75,-12.39,-8.73
7304.74,-18.00,-8.81,-18.64,-12.20,6.00,5.85,6.63,-12.00,-12.64,-9.19
7377.79,-18.24,-8.62,-18.88,-12.53,6.00,5.85,6.71,-12.24,-12.88,-9.62
7451.56,-18.47,-8.47,-19.11,-12.85,6.00,5.87,6.79,-12.47,-13.11,-10.00
7526.08,-18.69,-8.32,-19.32,-13.16,6.00,5.88,6.86,-12.69,-13.32,-10.37
7601.34,-18.89,-8.18,-19.52,-13.46,6.00,5.89,6.93,-12.89,-13.52,-10.71
7677.35,-19.08,-8.08,-19.70,-13.74,6.00,5.90,6.98,-13.08,-13.70,-11.00
7754.13,-19.25,-8.02,-19.88,-14.01,6.00,5.92,7.03,-13.25,-13.88,-11.23
7831.67,-19.42,-8.02,-20.04,-14.27,6.00,5.93,7.05,-13.42,-14.04,-11.40
7909.98,-19.58,-8.08,-20.20,-14.51,6.00,5.95,7.08,-13.58,-14.20,-11.50
7989.08,-19.74,-8.21,-20.34,-14.73,6.00,5.96,7.07,-13.74,-14.34,-11.53
8068.98,-19.90,-8.43,-20.46,-14.93,6.00,5.98,7.07,-13.90,-14.46,-11.47
8149.67,-20.06,-8.73,-20.58,-15.12,6.00,6.00,7.03,-14.06,-14.58,-11.33
8231.16,-20.22,-9.11,-20.69,-15.30,6.00,6.01,7.00,-14.22,-14.69,-11.11
8313.47,-20.38,-9.57,-20.78,-15.46,6.00,6.03,6.93,-14.38,-14.78,-10.81
8396.61,-20.54,-10.07,-20.86,-15.60,6.00,6.04,6.87,-14.54,-14.86,-10.47
8480.57,-20.72,-10.61,-20.93,-15.73,6.00,6.06,6.78,-14.72,-14.93,-10.11
8565.38,-20.90,-11.26,-20.98,-15.85,6.00,6.07,6.70,-14.90,-14.98,-9.64
8651.03,-21.08,-11.95,-21.03,-15.96,6.00,6.08,6.59,-15.08,-15.03,-9.13
8737.54,-21.26,-12.67,-21.06,-16.05,6.00,6.10,6.48,-15.26,-15.06,-8.59
8824.92,-21.45,-13.40,-21.08,-16.13,6.00,6.11,6.36,-15.45,-15.08,-8.05
8913.17,-21.66,-14.15,-21.09,-16.21,6.00,6.12,6.24,-15.66,-15.09,-7.51
9002.30,-21.86,-14.88,-21.09,-16.27,6.00,6.13,6.10,-15.86,-15.09,-6.98
9092.32,-22.05,-15.58,-21.08,-16.31,6.00,6.14,5.97,-16.05,-15.08,-6.47
9183.25,-22.24,-16.22,-21.05,-16.35,6.00,6.15,5.84,-16.24,-15.05,-6.02
9275.08,-22.43,-16.80,-21.02,-16.37,6.00,6.15,5.70,-16.43,-15.02,-5.63
9367.83,-22.64,-17.42,-20.97,-16.37,6.00,6.16,5.56,-16.64,-14.97,-5.22
9461.51,-22.84,-18.03,-20.91,-16.36,6.00,6.17,5.43,-16.84,-14.91,-4.81
9556.12,-23.05,-18.63,-20.84,-16.34,6.00,6.17,5.30,-17.05,-14.84,-4.42
9651.68,-23.26,-19.21,-20.76,-16.31,6.00,6.17,5.16,-17.26,-14.76,-4.05
9748.20,-23.45,-19.70,-20.67,-16.25,6.00,6.18,5.04,-17.45,-14.67,-3.75
9845.68,-23.63,-20.18,-20.57,-16.19,6.00,6.18,4.91,-17.63,-14.57,-3.45
9944.14,-23.80,-20.68,-20.46,-16.11,6.00,6.18,4.80,-17.80,-14.46,-3.12
10043.58,-23.96,-21.13,-20.34,-16.01,6.00,6.18,4.68,-17.96,-14.34,-2.83
10144.02,-24.10,-21.56,-20.38,-15.96,6.00,6.18,4.58,-18.10,-14.38,-2.54
10245.46,-24.23,-21.97,-20.41,-15.91,6.00,6.17,4.47,-18.23,-14.41,-2.26
10347.91,-24.35,-22.40,-20.43,-15.84,6.00,6.17,4.38,-18.35,-14.43,-1.95
10451.39,-24.47,-22.83,-20.46,-15.77,6.00,6.16,4.28,-18.47,-14.46,-1.64
10555.91,-24.57,-23.22,-20.48,-15.70,6.00,6.16,4.20,-18.57,-14.48,-1.35
10661.46,-24.64,-23.52,-20.50,-15.62,6.00,6.15,4.12,-18.64,-14.50,-1.12
10768.08,-24.68,-23.82,-20.51,-15.53,6.00,6.14,4.05,-18.68,-14.51,-0.86
10875.76,-24.69,-24.09,-20.52,-15.44,6.00,6.13,3.99,-18.69,-14.52,-0.60
10984.52,-24.67,-24.26,-20.53,-15.34,6.00,6.11,3.93,-18.67,-14.53,-0.41
11094.36,-24.63,-24.44,-20.54,-15.23,6.00,6.10,3.88,-18.63,-14.54,-0.19
11205.31,-24.56,-24.58,-20.54,-15.12,6.00,6.08,3.84,-18.56,-14.54,0.02
11317.36,-24.45,-24.64,-20.54,-15.00,6.00,6.07,3.80,-18.45,-14.54,0.19
11430.53,-24.29,-24.56,-20.54,-14.88,6.00,6.05,3.77,-18.29,-14.54,0.27
11544.84,-24.07,-24.41,-20.54,-14.75,6.00,6.03,3.75,-18.07,-14.54,0.34
11660.29,-23.79,-24.21,-20.53,-14.61,6.00,6.01,3.74,-17.79,-14.53,0.42
11776.89,-23.45,-23.84,-20.52,-14.47,6.00,5.98,3.73,-17.45,-14.52,0.39
11894.66,-23.02,-23.37,-20.51,-14.32,6.00,5.96,3.74,-17.02,-14.51,0.35
12013.60,-22.50,-22.80,-20.49,-14.17,6.00,5.93,3.75,-16.50,-14.49,0.30
12133.74,-21.90,-22.03,-20.47,-14.01,6.00,5.90,3.77,-15.90,-14.47,0.13
12255.08,-21.22,-21.16,-20.45,-13.84,6.00,5.87,3.80,-15.22,-14.45,-0.06
12377.63,-20.48,-20.20,-20.42,-13.67,6.00,5.84,3.84,-14.48,-14.42,-0.28
12501.41,-19.70,-19.16,-20.40,-13.49,6.00,5.81,3.89,-13.70,-14.40,-0.54
12626.42,-18.89,-18.08,-20.37,-13.30,6.00,5.77,3.95,-12.89,-14.37,-0.81
12752.68,-18.08,-16.94,-20.33,-13.11,6.00,5.73,4.02,-12.08,-14.33,-1.14
12880.21,-17.29,-15.75,-20.30,-12.91,6.00,5.69,4.11,-11.29,-14.30,-1.54
13009.01,-16.54,-14.63,-20.26,-12.71,6.00,5.65,4.20,-10.54,-14.26,-1.91
13139.10,-15.82,-13.50,-20.21,-12.50,6.00,5.61,4.32,-9.82,-14.21,-2.32
13270.49,-15.18,-12.40,-20.17,-12.29,6.00,5.56,4.44,-9.18,-14.17,-2.78
13403.20,-14.62,-11.42,-20.12,-12.06,6.00,5.52,4.59,-8.62,-14.12,-3.20
13537.23,-14.13,-10.47,-20.07,-11.84,6.00,5.47,4.74,-8.13,-14.07,-3.66
13672.60,-13.73,-9.57,-20.02,-11.60,6.00,5.42,4.92,-7.73,-14.02,-4.16
13809.33,-13.39,-8.77,-19.96,-11.36,6.00,5.36,5.12,-7.39,-13.96,-4.62
13947.42,-13.12,-8.00,-19.90,-11.11,6.00,5.31,5.34,-7.12,-13.90,-5.12
14086.90,-12.90,-7.23,-19.84,-10.86,6.00,5.26,5.57,-6.90,-13.84,-5.67
14227.77,-12.73,-6.57,-19.78,-10.60,6.00,5.20,5.84,-6.73,-13.78,-6.16
14370.04,-12.59,-5.88,-19.71,-10.34,6.00,5.14,6.13,-6.59,-13.71,-6.71
14513.74,-12.48,-5.19,-19.64,-10.07,6.00,5.08,6.45,-6.48,-13.64,-7.29
14658.88,-12.40,-4.53,-19.56,-9.79,6.00,5.02,6.78,-6.40,-13.56,-7.87
14805.47,-12.33,-3.88,-19.49,-9.51,6.00,4.96,7.14,-6.33,-13.49,-8.45
14953.52,-12.29,-3.28,-19.41,-9.22,6.00,4.89,7.52,-6.29,-13.41,-9.01
15103.06,-12.27,-2.71,-19.32,-8.92,6.00,4.83,7.91,-6.27,-13.32,-9.56
15254.09,-12.29,-2.22,-19.24,-8.62,6.00,4.76,8.29,-6.29,-13.24,-10.07
15406.63,-12.37,-1.77,-19.15,-8.31,6.00,4.70,8.66,-6.37,-13.15,-10.60
15560.70,-12.50,-1.34,-19.06,-8.00,6.03,4.63,8.99,-6.48,-13.03,-11.16
15716.30,-12.69,-0.99,-18.97,-7.68,6.06,4.56,9.23,-6.64,-12.91,-11.70
15873.47,-12.93,-0.75,-18.87,-7.35,6.07,4.49,9.40,-6.86,-12.80,-12.18
16032.20,-13.21,-0.61,-18.77,-7.02,6.06,4.42,9.39,-7.15,-12.71,-12.60
16192.52,-13.55,-0.49,-18.67,-6.68,6.01,4.35,9.28,-7.55,-12.66,-13.06
16354.45,-13.92,-0.41,-18.56,-6.33,5.90,4.28,8.97,-8.02,-12.66,-13.51
16517.99,-14.30,-0.36,-18.46,-5.98,5.75,4.21,8.59,-8.55,-12.71,-13.94
16683.17,-14.72,-0.40,-18.35,-5.63,5.54,4.14,8.06,-9.19,-12.81,-14.32
16850.01,-15.18,-0.42,-18.23,-5.26,5.27,4.07,7.49,-9.91,-12.96,-14.76
17018.51,-15.64,-0.39,-18.11,-4.89,4.95,4.00,6.87,-10.69,-13.17,-15.25
17188.69,-16.11,-0.34,-18.00,-4.52,4.59,3.93,6.26,-11.53,-13.41,-15.77
17360.58,-16.60,-0.34,-17.87,-4.14,4.19,3.86,5.65,-12.41,-13.68,-16.26
17534.18,-17.13,-0.37,-17.75,-3.75,3.77,3.79,5.06,-13.36,-13.97,-16.76
17709.53,-17.70,-0.41,-17.62,-3.36,3.36,3.72,4.52,-14.35,-14.26,-17.29
17886.62,-18.32,-0.52,-17.49,-2.96,2.96,3.65,4.00,-15.37,-14.53,-17.80
18065.49,-18.99,-0.79,-17.36,-2.55,2.55,3.58,3.53,-16.44,-14.80,-18.20
18246.14,-19.74,-1.20,-17.22,-2.14,2.14,3.52,3.10,-17.60,-15.08,-18.54
18428.60,-20.55,-1.62,-17.08,-1.72,1.72,3.45,2.71,-18.83,-15.36,-18.93
18612.89,-21.43,-2.12,-16.94,-1.30,1.30,3.39,2.35,-20.14,-15.64,-19.31
18799.02,-22.36,-2.69,-16.79,-0.86,0.86,3.33,2.03,-21.50,-15.93,-19.67
18987.01,-23.34,-3.33,-16.64,-0.43,0.43,3.27,1.74,-22.91,-16.22,-20.01
19176.88,-24.37,-4.06,-16.49,0.01,-0.01,3.22,1.48,-24.39,-16.51,-20.31
19368.65,-25.46,-4.87,-16.34,0.46,-0.46,3.16,1.25,-25.93,-16.80,-20.59
19562.33,-26.60,-5.76,-16.18,0.92,-0.92,3.11,1.04,-27.52,-17.10,-20.84
19757.96,-27.80,-6.74,-16.02,1.38,-1.38,3.06,0.84,-29.18,-17.40,-21.06
19955.54,-29.05,-7.77,-15.86,1.85,-1.85,3.01,0.64,-30.90,-17.71,-21.28
