frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.49,-1.46,-3.50,-1.47,1.47,1.52,1.44,-2.02,-2.03,-2.03
340.90,-3.49,-1.47,-3.49,-1.47,1.46,1.52,1.44,-2.03,-2.02,-2.02
344.30,-3.48,-1.46,-3.48,-1.46,1.45,1.52,1.44,-2.03,-2.02,-2.02
347.75,-3.47,-1.45,-3.47,-1.45,1.44,1.52,1.44,-2.03,-2.02,-2.02
351.23,-3.45,-1.43,-3.45,-1.43,1.43,1.52,1.45,-2.02,-2.02,-2.02
354.74,-3.44,-1.41,-3.44,-1.41,1.42,1.51,1.45,-2.02,-2.03,-2.03
358.28,-3.44,-1.40,-3.44,-1.40,1.41,1.51,1.46,-2.03,-2.03,-2.04
361.87,-3.43,-1.39,-3.43,-1.39,1.39,1.51,1.47,-2.04,-2.04,-2.04
365.49,-3.42,-1.38,-3.42,-1.38,1.38,1.50,1.48,-2.04,-2.04,-2.04
369.14,-3.41,-1.37,-3.41,-1.37,1.37,1.50,1.49,-2.04,-2.04,-2.04
372.83,-3.40,-1.36,-3.40,-1.36,1.36,1.49,1.50,-2.04,-2.04,-2.04
376.56,-3.38,-1.35,-3.38,-1.35,1.35,1.48,1.51,-2.03,-2.04,-2.03
380.33,-3.37,-1.34,-3.37,-1.34,1.34,1.48,1.52,-2.03,-2.03,-2.03
384.13,-3.35,-1.32,-3.35,-1.32,1.32,1.47,1.54,-2.03,-2.03,-2.03
387.97,-3.34,-1.32,-3.34,-1.31,1.31,1.46,1.55,-2.03,-2.03,-2.02
391.85,-3.32,-1.29,-3.32,-1.30,1.30,1.45,1.57,-2.02,-2.02,-2.03
395.77,-3.31,-1.29,-3.30,-1.29,1.29,1.44,1.58,-2.02,-2.02,-2.02
399.73,-3.28,-1.27,-3.28,-1.27,1.27,1.44,1.60,-2.01,-2.01,-2.01
403.72,-3.26,-1.25,-3.26,-1.26,1.26,1.43,1.62,-2.00,-2.01,-2.01
407.76,-3.24,-1.24,-3.24,-1.24,1.24,1.41,1.63,-2.00,-2.00,-2.00
411.84,-3.22,-1.23,-3.21,-1.22,1.22,1.40,1.65,-2.00,-1.99,-1.99
415.96,-3.18,-1.20,-3.19,-1.20,1.20,1.39,1.67,-1.98,-1.98,-1.98
420.12,-3.16,-1.18,-3.16,-1.18,1.18,1.38,1.69,-1.98,-1.98,-1.98
424.32,-3.13,-1.16,-3.13,-1.16,1.16,1.37,1.71,-1.97,-1.97,-1.97
428.56,-3.11,-1.15,-3.11,-1.15,1.14,1.36,1.73,-1.97,-1.96,-1.96
432.85,-3.08,-1.13,-3.08,-1.13,1.12,1.34,1.74,-1.96,-1.95,-1.95
437.18,-3.05,-1.11,-3.05,-1.11,1.11,1.33,1.76,-1.94,-1.95,-1.94
441.55,-3.02,-1.09,-3.02,-1.09,1.09,1.32,1.77,-1.93,-1.93,-1.93
445.96,-3.00,-1.08,-3.00,-1.07,1.08,1.30,1.79,-1.92,-1.92,-1.92
450.42,-2.97,-1.06,-2.97,-1.06,1.06,1.29,1.80,-1.91,-1.91,-1.91
454.93,-2.96,-1.06,-2.96,-1.05,1.05,1.28,1.81,-1.91,-1.90,-1.90
459.48,-2.94,-1.05,-2.94,-1.05,1.05,1.26,1.82,-1.89,-1.90,-1.90
464.07,-2.93,-1.04,-2.93,-1.05,1.04,1.25,1.82,-1.89,-1.89,-1.89
468.71,-2.92,-1.04,-2.92,-1.04,1.04,1.23,1.83,-1.88,-1.88,-1.88
473.40,-2.91,-1.04,-2.91,-1.04,1.04,1.22,1.83,-1.87,-1.87,-1.87
478.13,-2.90,-1.04,-2.90,-1.05,1.05,1.20,1.82,-1.85,-1.85,-1.86
482.91,-2.90,-1.06,-2.90,-1.06,1.06,1.19,1.82,-1.84,-1.84,-1.84
487.74,-2.90,-1.07,-2.90,-1.07,1.08,1.17,1.81,-1.82,-1.82,-1.83
492.62,-2.90,-1.09,-2.90,-1.09,1.10,1.16,1.80,-1.80,-1.81,-1.81
497.55,-2.91,-1.11,-2.91,-1.12,1.12,1.14,1.79,-1.79,-1.79,-1.80
502.52,-2.93,-1.15,-2.93,-1.15,1.15,1.12,1.77,-1.78,-1.78,-1.78
507.55,-2.94,-1.18,-2.94,-1.18,1.18,1.11,1.75,-1.76,-1.76,-1.76
512.62,-2.96,-1.22,-2.96,-1.22,1.22,1.09,1.72,-1.74,-1.74,-1.74
517.75,-2.97,-1.24,-2.98,-1.25,1.25,1.07,1.70,-1.72,-1.72,-1.73
522.93,-3.00,-1.29,-2.99,-1.29,1.29,1.06,1.66,-1.71,-1.71,-1.71
528.16,-3.01,-1.32,-3.01,-1.32,1.31,1.04,1.63,-1.70,-1.70,-1.69
533.44,-3.02,-1.34,-3.02,-1.35,1.34,1.03,1.59,-1.68,-1.69,-1.68
538.77,-3.03,-1.37,-3.03,-1.36,1.35,1.01,1.55,-1.68,-1.67,-1.66
544.16,-3.02,-1.37,-3.02,-1.37,1.36,0.99,1.51,-1.66,-1.66,-1.65
549.60,-3.01,-1.37,-3.01,-1.37,1.36,0.97,1.46,-1.65,-1.65,-1.64
555.10,-2.99,-1.36,-2.99,-1.36,1.36,0.96,1.42,-1.63,-1.63,-1.63
560.65,-2.97,-1.35,-2.97,-1.35,1.35,0.94,1.37,-1.62,-1.62,-1.62
566.25,-2.94,-1.34,-2.94,-1.33,1.33,0.92,1.31,-1.61,-1.60,-1.60
571.92,-2.90,-1.31,-2.91,-1.32,1.32,0.91,1.26,-1.58,-1.59,-1.59
577.64,-2.88,-1.30,-2.88,-1.30,1.30,0.89,1.21,-1.58,-1.57,-1.58
583.41,-2.85,-1.28,-2.85,-1.28,1.29,0.87,1.15,-1.56,-1.56,-1.57
589.25,-2.82,-1.27,-2.82,-1.27,1.27,0.86,1.09,-1.55,-1.55,-1.55
595.14,-2.80,-1.26,-2.80,-1.26,1.26,0.84,1.03,-1.54,-1.54,-1.54
601.09,-2.78,-1.26,-2.78,-1.26,1.26,0.82,0.97,-1.52,-1.52,-1.52
607.10,-2.76,-1.25,-2.76,-1.25,1.25,0.80,0.91,-1.51,-1.51,-1.51
613.17,-2.74,-1.25,-2.74,-1.25,1.24,0.79,0.84,-1.50,-1.50,-1.49
619.30,-2.72,-1.24,-2.72,-1.24,1.24,0.77,0.78,-1.48,-1.48,-1.48
625.50,-2.70,-1.24,-2.70,-1.24,1.23,0.75,0.72,-1.47,-1.47,-1.46
631.75,-2.68,-1.23,-2.68,-1.23,1.23,0.74,0.65,-1.45,-1.45,-1.45
638.07,-2.67,-1.23,-2.67,-1.22,1.23,0.72,0.59,-1.44,-1.44,-1.44
644.45,-2.65,-1.22,-2.65,-1.22,1.22,0.70,0.52,-1.43,-1.43,-1.43
650.89,-2.64,-1.22,-2.64,-1.22,1.22,0.68,0.46,-1.42,-1.42,-1.42
657.40,-2.62,-1.22,-2.63,-1.22,1.22,0.67,0.39,-1.40,-1.41,-1.40
663.98,-2.62,-1.23,-2.62,-1.22,1.22,0.65,0.33,-1.40,-1.40,-1.39
670.62,-2.61,-1.22,-2.61,-1.22,1.22,0.63,0.26,-1.39,-1.39,-1.39
677.32,-2.59,-1.21,-2.60,-1.22,1.22,0.61,0.20,-1.37,-1.38,-1.38
684.10,-2.59,-1.22,-2.59,-1.21,1.22,0.59,0.13,-1.37,-1.37,-1.37
690.94,-2.58,-1.22,-2.58,-1.21,1.21,0.58,0.06,-1.37,-1.36,-1.36
697.85,-2.56,-1.21,-2.56,-1.21,1.21,0.56,-0.00,-1.35,-1.36,-1.35
704.83,-2.54,-1.20,-2.54,-1.20,1.20,0.54,-0.07,-1.34,-1.34,-1.34
711.87,-2.52,-1.19,-2.52,-1.19,1.19,0.52,-0.13,-1.33,-1.33,-1.33
718.99,-2.50,-1.18,-2.50,-1.17,1.17,0.50,-0.20,-1.33,-1.32,-1.32
726.18,-2.47,-1.16,-2.47,-1.15,1.15,0.48,-0.27,-1.32,-1.31,-1.31
733.44,-2.43,-1.13,-2.44,-1.13,1.13,0.47,-0.33,-1.30,-1.31,-1.30
740.78,-2.40,-1.11,-2.40,-1.10,1.11,0.45,-0.40,-1.30,-1.29,-1.29
748.19,-2.36,-1.08,-2.35,-1.07,1.07,0.43,-0.47,-1.29,-1.28,-1.28
755.67,-2.30,-1.04,-2.31,-1.04,1.04,0.41,-0.53,-1.26,-1.27,-1.26
763.23,-2.26,-1.01,-2.26,-1.00,1.00,0.39,-0.60,-1.26,-1.26,-1.25
770.86,-2.21,-0.97,-2.21,-0.96,0.96,0.37,-0.67,-1.25,-1.24,-1.24
778.57,-2.15,-0.92,-2.15,-0.92,0.92,0.35,-0.73,-1.23,-1.23,-1.23
786.35,-2.09,-0.87,-2.09,-0.87,0.87,0.33,-0.80,-1.22,-1.22,-1.22
794.22,-2.03,-0.82,-2.03,-0.82,0.82,0.31,-0.87,-1.21,-1.21,-1.21
802.16,-1.97,-0.77,-1.97,-0.77,0.77,0.28,-0.93,-1.20,-1.21,-1.20
810.18,-1.92,-0.72,-1.91,-0.71,0.71,0.26,-1.00,-1.21,-1.20,-1.20
818.28,-1.84,-0.65,-1.85,-0.65,0.65,0.24,-1.06,-1.19,-1.20,-1.19
826.46,-1.78,-0.58,-1.78,-0.58,0.58,0.22,-1.12,-1.20,-1.20,-1.20
834.73,-1.71,-0.51,-1.71,-0.51,0.51,0.19,-1.19,-1.20,-1.20,-1.20
843.08,-1.64,-0.44,-1.64,-0.43,0.43,0.17,-1.25,-1.21,-1.21,-1.20
851.51,-1.56,-0.35,-1.56,-0.35,0.35,0.14,-1.31,-1.21,-1.22,-1.21
860.02,-1.49,-0.27,-1.49,-0.26,0.26,0.12,-1.37,-1.23,-1.23,-1.22
868.62,-1.40,-0.17,-1.40,-0.17,0.17,0.09,-1.42,-1.24,-1.24,-1.23
877.31,-1.32,-0.08,-1.32,-0.07,0.07,0.06,-1.48,-1.25,-1.25,-1.24
886.08,-1.22,0.03,-1.22,0.03,-0.03,0.03,-1.53,-1.25,-1.26,-1.25
894.94,-1.13,0.14,-1.13,0.14,-0.14,0.00,-1.58,-1.27,-1.27,-1.27
903.89,-1.04,0.24,-1.04,0.25,-0.24,-0.03,-1.63,-1.28,-1.28,-1.28
912.93,-0.95,0.34,-0.95,0.35,-0.34,-0.06,-1.67,-1.30,-1.30,-1.29
922.06,-0.86,0.45,-0.86,0.45,-0.45,-0.10,-1.72,-1.31,-1.31,-1.31
931.28,-0.77,0.55,-0.77,0.56,-0.55,-0.13,-1.75,-1.32,-1.32,-1.32
940.59,-0.67,0.65,-0.67,0.66,-0.65,-0.17,-1.79,-1.32,-1.32,-1.32
950.00,-0.57,0.76,-0.57,0.76,-0.75,-0.21,-1.82,-1.32,-1.33,-1.33
959.50,-0.48,0.85,-0.47,0.86,-0.86,-0.26,-1.85,-1.34,-1.33,-1.33
969.09,-0.37,0.95,-0.37,0.96,-0.96,-0.30,-1.87,-1.33,-1.33,-1.32
978.78,-0.26,1.06,-0.26,1.06,-1.07,-0.35,-1.89,-1.33,-1.33,-1.32
988.57,-0.14,1.17,-0.14,1.18,-1.18,-0.40,-1.91,-1.32,-1.32,-1.31
998.46,-0.02,1.29,-0.02,1.30,-1.30,-0.45,-1.92,-1.32,-1.32,-1.31
1008.44,0.11,1.42,0.11,1.42,-1.43,-0.51,-1.93,-1.32,-1.32,-1.31
1018.53,0.24,1.54,0.24,1.55,-1.55,-0.57,-1.93,-1.31,-1.31,-1.30
1028.71,0.38,1.68,0.38,1.68,-1.68,-0.64,-1.93,-1.31,-1.30,-1.30
1039.00,0.53,1.82,0.53,1.82,-1.82,-0.71,-1.92,-1.29,-1.29,-1.29
1049.39,0.67,1.95,0.67,1.96,-1.95,-0.78,-1.91,-1.28,-1.28,-1.28
1059.88,0.81,2.08,0.81,2.08,-2.08,-0.86,-1.90,-1.27,-1.27,-1.27
1070.48,0.95,2.20,0.95,2.21,-2.21,-0.95,-1.88,-1.26,-1.26,-1.25
1081.19,1.09,2.32,1.09,2.33,-2.33,-1.04,-1.86,-1.24,-1.24,-1.23
1092.00,1.24,2.45,1.23,2.45,-2.44,-1.14,-1.84,-1.20,-1.21,-1.21
1102.92,1.37,2.55,1.37,2.56,-2.55,-1.25,-1.81,-1.18,-1.18,-1.18
1113.95,1.50,2.65,1.50,2.66,-2.65,-1.36,-1.78,-1.15,-1.15,-1.15
1125.09,1.63,2.74,1.62,2.74,-2.74,-1.49,-1.75,-1.11,-1.12,-1.11
1136.34,1.74,2.82,1.74,2.82,-2.83,-1.62,-1.72,-1.09,-1.09,-1.08
1147.70,1.85,2.89,1.85,2.90,-2.90,-1.76,-1.68,-1.05,-1.05,-1.04
1159.18,1.96,2.96,1.96,2.97,-2.97,-1.90,-1.64,-1.01,-1.01,-1.00
1170.77,2.07,3.03,2.07,3.03,-3.02,-2.06,-1.60,-0.95,-0.95,-0.96
1182.48,2.17,3.07,2.17,3.08,-3.07,-2.22,-1.56,-0.90,-0.90,-0.90
1194.30,2.27,3.11,2.27,3.11,-3.10,-2.39,-1.52,-0.83,-0.83,-0.84
1206.25,2.36,3.13,2.36,3.13,-3.13,-2.56,-1.48,-0.77,-0.77,-0.77
1218.31,2.45,3.14,2.45,3.15,-3.15,-2.73,-1.44,-0.70,-0.70,-0.69
1230.49,2.53,3.15,2.53,3.16,-3.16,-2.90,-1.39,-0.63,-0.63,-0.62
1242.80,2.62,3.16,2.62,3.16,-3.16,-3.06,-1.35,-0.54,-0.55,-0.54
1255.22,2.70,3.16,2.70,3.16,-3.16,-3.20,-1.30,-0.46,-0.46,-0.46
1267.78,2.79,3.16,2.79,3.16,-3.16,-3.33,-1.26,-0.37,-0.37,-0.37
1280.45,2.87,3.15,2.87,3.16,-3.16,-3.43,-1.22,-0.29,-0.29,-0.28
1293.26,2.96,3.15,2.96,3.15,-3.16,-3.50,-1.17,-0.20,-0.20,-0.19
1306.19,3.05,3.15,3.05,3.15,-3.16,-3.54,-1.13,-0.11,-0.11,-0.10
1319.25,3.14,3.14,3.15,3.15,-3.16,-3.54,-1.09,-0.02,-0.02,-0.00
1332.45,3.25,3.16,3.24,3.16,-3.17,-3.51,-1.04,0.08,0.07,0.09
1345.77,3.34,3.16,3.34,3.17,-3.18,-3.44,-1.00,0.16,0.17,0.18
1359.23,3.44,3.17,3.45,3.18,-3.19,-3.35,-0.96,0.25,0.26,0.27
1372.82,3.55,3.19,3.54,3.19,-3.19,-3.23,-0.92,0.36,0.35,0.36
1386.55,3.64,3.19,3.64,3.20,-3.19,-3.09,-0.88,0.45,0.45,0.45
1400.41,3.73,3.20,3.73,3.20,-3.19,-2.93,-0.84,0.54,0.54,0.53
1414.42,3.80,3.18,3.80,3.18,-3.17,-2.77,-0.80,0.63,0.63,0.62
1428.56,3.86,3.15,3.86,3.15,-3.14,-2.61,-0.76,0.72,0.72,0.71
1442.85,3.90,3.10,3.90,3.11,-3.10,-2.44,-0.72,0.80,0.80,0.80
1457.28,3.93,3.05,3.93,3.05,-3.04,-2.28,-0.68,0.89,0.88,0.88
1471.85,3.94,2.97,3.94,2.98,-2.97,-2.12,-0.65,0.97,0.97,0.97
1486.57,3.95,2.89,3.95,2.89,-2.89,-1.97,-0.61,1.06,1.06,1.06
1501.43,3.95,2.80,3.95,2.80,-2.80,-1.82,-0.57,1.15,1.14,1.15
1516.45,3.94,2.69,3.94,2.70,-2.71,-1.69,-0.54,1.23,1.24,1.25
1531.61,3.94,2.59,3.94,2.60,-2.60,-1.56,-0.51,1.34,1.34,1.35
1546.93,3.94,2.49,3.94,2.49,-2.50,-1.44,-0.47,1.44,1.44,1.45
1562.40,3.95,2.39,3.95,2.39,-2.39,-1.33,-0.44,1.56,1.56,1.56
1578.02,3.95,2.27,3.95,2.28,-2.28,-1.23,-0.41,1.67,1.68,1.68
1593.80,3.96,2.16,3.96,2.16,-2.16,-1.13,-0.38,1.80,1.80,1.80
1609.74,3.97,2.04,3.97,2.05,-2.05,-1.04,-0.35,1.92,1.92,1.93
1625.84,3.98,1.93,3.98,1.93,-1.93,-0.96,-0.32,2.05,2.05,2.05
1642.10,3.98,1.80,3.98,1.81,-1.81,-0.88,-0.29,2.17,2.17,2.18
1658.52,3.98,1.68,3.98,1.69,-1.69,-0.80,-0.26,2.29,2.29,2.30
1675.10,3.99,1.56,3.99,1.56,-1.57,-0.74,-0.23,2.42,2.42,2.43
1691.85,4.00,1.44,4.00,1.45,-1.45,-0.67,-0.21,2.55,2.55,2.56
1708.77,4.01,1.32,4.01,1.32,-1.32,-0.61,-0.18,2.69,2.69,2.69
1725.86,4.02,1.20,4.02,1.20,-1.20,-0.55,-0.16,2.82,2.82,2.82
1743.12,4.02,1.07,4.02,1.08,-1.07,-0.50,-0.13,2.95,2.95,2.95
1760.55,4.03,0.95,4.03,0.95,-0.95,-0.45,-0.11,3.08,3.08,3.08
1778.15,4.03,0.82,4.03,0.83,-0.83,-0.40,-0.09,3.20,3.21,3.21
1795.94,4.03,0.69,4.04,0.70,-0.70,-0.35,-0.07,3.33,3.34,3.34
1813.90,4.05,0.58,4.04,0.57,-0.58,-0.31,-0.05,3.47,3.47,3.47
1832.03,4.05,0.44,4.05,0.45,-0.45,-0.26,-0.04,3.60,3.60,3.61
1850.36,4.07,0.33,4.07,0.33,-0.33,-0.22,-0.02,3.74,3.74,3.74
1868.86,4.09,0.21,4.09,0.21,-0.21,-0.18,-0.01,3.88,3.87,3.88
1887.55,4.11,0.09,4.11,0.10,-0.09,-0.13,0.01,4.01,4.02,4.02
1906.42,4.14,-0.02,4.14,-0.02,0.02,-0.09,0.02,4.16,4.16,4.16
1925.49,4.17,-0.13,4.17,-0.13,0.13,-0.05,0.02,4.30,4.31,4.30
1944.74,4.21,-0.24,4.21,-0.24,0.24,-0.01,0.03,4.45,4.45,4.45
1964.19,4.25,-0.35,4.25,-0.35,0.34,0.03,0.04,4.59,4.59,4.60
1983.83,4.29,-0.46,4.29,-0.45,0.44,0.08,0.04,4.73,4.73,4.75
2003.67,4.34,-0.55,4.34,-0.54,0.53,0.12,0.04,4.87,4.87,4.89
2023.71,4.39,-0.62,4.39,-0.61,0.61,0.17,0.04,5.00,5.00,5.01
2043.94,4.45,-0.68,4.45,-0.68,0.68,0.22,0.04,5.13,5.13,5.13
2064.38,4.50,-0.74,4.50,-0.74,0.75,0.27,0.04,5.25,5.25,5.24
2085.03,4.55,-0.81,4.55,-0.81,0.81,0.33,0.03,5.36,5.36,5.36
2105.88,4.60,-0.88,4.60,-0.87,0.87,0.38,0.03,5.47,5.47,5.48
2126.94,4.66,-0.93,4.66,-0.93,0.93,0.44,0.02,5.59,5.58,5.59
2148.20,4.71,-0.99,4.71,-0.98,0.98,0.51,0.01,5.69,5.69,5.70
2169.69,4.77,-1.04,4.77,-1.04,1.04,0.58,-0.00,5.81,5.80,5.81
2191.38,4.82,-1.10,4.82,-1.09,1.09,0.66,-0.02,5.91,5.91,5.92
2213.30,4.87,-1.15,4.87,-1.15,1.15,0.74,-0.03,6.02,6.02,6.02
2235.43,4.92,-1.21,4.92,-1.20,1.21,0.83,-0.05,6.13,6.13,6.13
2257.78,4.98,-1.26,4.97,-1.26,1.26,0.92,-0.07,6.24,6.24,6.24
2280.36,5.02,-1.33,5.02,-1.32,1.32,1.02,-0.08,6.34,6.35,6.35
2303.17,5.07,-1.39,5.07,-1.38,1.39,1.13,-0.10,6.46,6.46,6.46
2326.20,5.12,-1.45,5.11,-1.45,1.45,1.25,-0.12,6.57,6.57,6.57
2349.46,5.15,-1.53,5.16,-1.52,1.52,1.38,-0.15,6.67,6.68,6.68
2372.95,5.19,-1.60,5.19,-1.59,1.59,1.51,-0.17,6.78,6.78,6.79
2396.68,5.23,-1.66,5.22,-1.66,1.66,1.64,-0.19,6.89,6.88,6.89
2420.65,5.25,-1.74,5.25,-1.73,1.73,1.78,-0.22,6.98,6.98,6.99
2444.86,5.27,-1.81,5.27,-1.81,1.80,1.92,-0.24,7.07,7.07,7.08
2469.31,5.28,-1.89,5.28,-1.88,1.88,2.06,-0.27,7.16,7.16,7.17
2494.00,5.28,-1.96,5.28,-1.96,1.99,2.18,-0.30,7.27,7.27,7.24
2518.94,5.26,-2.04,5.26,-2.04,2.11,2.29,-0.32,7.37,7.37,7.30
2544.13,5.22,-2.13,5.22,-2.13,2.22,2.37,-0.35,7.44,7.44,7.35
2569.57,5.16,-2.24,5.17,-2.23,2.31,2.42,-0.38,7.47,7.47,7.40
2595.27,5.10,-2.36,5.10,-2.36,2.36,2.43,-0.41,7.46,7.45,7.46
2621.22,5.02,-2.50,5.01,-2.50,2.36,2.40,-0.44,7.38,7.38,7.52
2647.43,4.92,-2.67,4.92,-2.66,2.32,2.32,-0.47,7.24,7.24,7.59
2673.90,4.83,-2.82,4.83,-2.81,2.22,2.21,-0.50,7.05,7.04,7.65
2700.64,4.74,-2.96,4.74,-2.96,2.06,2.05,-0.53,6.80,6.80,7.70
2727.65,4.66,-3.08,4.66,-3.07,1.86,1.86,-0.57,6.52,6.52,7.74
2754.93,4.61,-3.17,4.61,-3.16,1.61,1.64,-0.60,6.22,6.22,7.78
2782.48,4.60,-3.21,4.60,-3.21,1.33,1.40,-0.63,5.93,5.93,7.81
2810.30,4.63,-3.22,4.62,-3.22,1.04,1.15,-0.67,5.67,5.66,7.85
2838.40,4.70,-3.18,4.71,-3.17,0.76,0.89,-0.70,5.46,5.47,7.88
2866.79,4.86,-3.05,4.86,-3.05,0.50,0.62,-0.74,5.36,5.36,7.91
2895.46,5.09,-2.85,5.09,-2.85,0.24,0.34,-0.78,5.33,5.33,7.94
2924.41,5.39,-2.58,5.40,-2.57,-0.02,0.07,-0.81,5.37,5.38,7.97
2953.65,5.78,-2.22,5.79,-2.21,-0.28,-0.21,-0.85,5.50,5.51,8.00
2983.19,6.25,-1.78,6.25,-1.78,-0.53,-0.49,-0.89,5.72,5.71,8.03
3013.02,6.76,-1.29,6.77,-1.28,-0.79,-0.76,-0.93,5.97,5.97,8.05
3043.15,7.32,-0.75,7.31,-0.75,-1.05,-1.04,-0.97,6.27,6.26,8.07
3073.58,7.87,-0.21,7.87,-0.20,-1.31,-1.31,-1.01,6.56,6.56,8.08
3104.32,8.42,0.34,8.42,0.34,-1.57,-1.59,-1.05,6.85,6.85,8.08
3135.36,8.94,0.88,8.93,0.87,-1.83,-1.86,-1.09,7.11,7.10,8.06
3166.72,9.40,1.37,9.41,1.38,-2.09,-2.12,-1.13,7.31,7.32,8.03
3198.38,9.84,1.85,9.84,1.86,-2.36,-2.38,-1.17,7.48,7.48,7.99
3230.37,10.24,2.31,10.23,2.30,-2.64,-2.63,-1.21,7.60,7.60,7.93
3262.67,10.58,2.70,10.58,2.71,-2.91,-2.86,-1.25,7.67,7.67,7.88
3295.30,10.88,3.06,10.88,3.07,-3.17,-3.07,-1.29,7.71,7.71,7.82
3328.25,11.13,3.37,11.13,3.38,-3.41,-3.25,-1.33,7.72,7.72,7.76
3361.53,11.32,3.63,11.32,3.63,-3.60,-3.40,-1.37,7.72,7.71,7.69
3395.15,11.43,3.81,11.43,3.82,-3.74,-3.50,-1.41,7.69,7.69,7.62
3429.10,11.46,3.91,11.46,3.91,-3.82,-3.57,-1.45,7.64,7.64,7.55
3463.39,11.40,3.93,11.39,3.92,-3.83,-3.59,-1.49,7.57,7.56,7.47
3498.03,11.22,3.82,11.22,3.83,-3.76,-3.57,-1.53,7.46,7.46,7.40
3533.01,10.98,3.65,10.98,3.66,-3.63,-3.51,-1.56,7.35,7.36,7.33
3568.34,10.69,3.44,10.68,3.44,-3.43,-3.42,-1.60,7.26,7.25,7.25
3604.02,10.35,3.18,10.35,3.19,-3.21,-3.29,-1.63,7.14,7.14,7.17
3640.06,10.00,2.92,10.00,2.92,-2.96,-3.15,-1.66,7.04,7.04,7.08
3676.46,9.65,2.66,9.66,2.67,-2.72,-2.98,-1.69,6.93,6.93,6.99
3713.22,9.33,2.43,9.33,2.44,-2.50,-2.81,-1.71,6.83,6.83,6.90
3750.36,9.03,2.24,9.03,2.25,-2.30,-2.63,-1.74,6.73,6.73,6.79
3787.86,8.76,2.09,8.76,2.09,-2.13,-2.45,-1.76,6.63,6.63,6.67
3825.74,8.50,1.96,8.50,1.97,-1.98,-2.27,-1.77,6.52,6.53,6.54
3864.00,8.26,1.86,8.25,1.86,-1.85,-2.10,-1.79,6.41,6.40,6.40
3902.64,8.01,1.75,8.01,1.75,-1.74,-1.93,-1.80,6.27,6.27,6.26
3941.66,7.75,1.64,7.75,1.65,-1.64,-1.76,-1.80,6.11,6.12,6.11
3981.08,7.50,1.54,7.50,1.54,-1.53,-1.60,-1.81,5.97,5.96,5.96
4020.89,7.24,1.43,7.24,1.43,-1.43,-1.45,-1.81,5.81,5.81,5.81
4061.10,6.98,1.32,6.98,1.32,-1.31,-1.30,-1.80,5.67,5.66,5.66
4101.71,6.70,1.18,6.71,1.19,-1.19,-1.16,-1.79,5.51,5.52,5.52
4142.73,6.43,1.05,6.43,1.05,-1.05,-1.01,-1.78,5.38,5.38,5.38
4184.15,6.15,0.91,6.14,0.90,-0.91,-0.87,-1.76,5.24,5.24,5.24
4226.00,5.84,0.73,5.85,0.74,-0.74,-0.72,-1.75,5.10,5.10,5.11
4268.26,5.53,0.56,5.53,0.57,-0.56,-0.57,-1.72,4.97,4.97,4.97
4310.94,5.21,0.38,5.20,0.38,-0.37,-0.40,-1.70,4.84,4.84,4.83
4354.05,4.86,0.17,4.86,0.17,-0.15,-0.22,-1.67,4.71,4.71,4.69
4397.59,4.49,-0.07,4.49,-0.06,0.10,-0.03,-1.64,4.59,4.59,4.56
4441.56,4.11,-0.31,4.11,-0.31,0.38,0.19,-1.61,4.49,4.48,4.42
4485.98,3.71,-0.57,3.70,-0.57,0.66,0.44,-1.57,4.37,4.36,4.28
4530.84,3.29,-0.84,3.29,-0.84,0.91,0.69,-1.53,4.20,4.20,4.13
4576.15,2.88,-1.11,2.88,-1.10,1.12,0.95,-1.49,4.00,4.00,3.99
4621.91,2.48,-1.36,2.48,-1.36,1.26,1.17,-1.45,3.74,3.74,3.84
4668.13,2.10,-1.59,2.09,-1.59,1.33,1.32,-1.41,3.43,3.43,3.69
4714.81,1.74,-1.80,1.74,-1.79,1.33,1.35,-1.37,3.07,3.07,3.54
4761.96,1.42,-1.96,1.43,-1.95,1.24,1.26,-1.33,2.66,2.67,3.38
4809.58,1.18,-2.06,1.17,-2.06,1.08,1.06,-1.28,2.26,2.26,3.24
4857.67,0.99,-2.11,0.98,-2.11,0.86,0.81,-1.24,1.85,1.84,3.10
4906.25,0.85,-2.11,0.87,-2.09,0.60,0.53,-1.19,1.45,1.47,2.96
4955.31,0.82,-1.99,0.82,-1.98,0.30,0.27,-1.15,1.12,1.13,2.81
5004.87,0.87,-1.79,0.86,-1.80,0.01,0.02,-1.10,0.88,0.86,2.66
5054.91,0.95,-1.55,0.96,-1.53,-0.26,-0.21,-1.06,0.69,0.70,2.50
5105.46,1.12,-1.22,1.12,-1.21,-0.52,-0.42,-1.01,0.60,0.60,2.34
5156.52,1.34,-0.84,1.33,-0.84,-0.78,-0.62,-0.97,0.56,0.55,2.18
5208.08,1.57,-0.45,1.58,-0.43,-1.04,-0.81,-0.92,0.53,0.54,2.02
5260.16,1.85,0.00,1.85,-0.00,-1.30,-1.00,-0.88,0.55,0.55,1.85
5312.77,2.14,0.44,2.14,0.45,-1.56,-1.19,-0.84,0.58,0.58,1.70
5365.89,2.45,0.90,2.45,0.91,-1.81,-1.39,-0.79,0.64,0.64,1.55
5419.55,2.77,1.36,2.78,1.37,-2.08,-1.60,-0.75,0.69,0.70,1.41
