frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.79,0.15,-3.78,0.17,-0.19,-0.19,-0.22,-3.97,-3.97,-3.94
299.53,-3.78,0.15,-3.78,0.14,-0.16,-0.18,-0.22,-3.94,-3.94,-3.92
302.53,-3.76,0.14,-3.76,0.13,-0.13,-0.17,-0.22,-3.89,-3.89,-3.90
305.55,-3.75,0.11,-3.75,0.12,-0.11,-0.15,-0.22,-3.86,-3.86,-3.86
308.61,-3.74,0.10,-3.74,0.10,-0.09,-0.14,-0.22,-3.83,-3.83,-3.84
311.69,-3.74,0.09,-3.73,0.08,-0.08,-0.13,-0.21,-3.82,-3.81,-3.82
314.81,-3.73,0.06,-3.73,0.06,-0.07,-0.12,-0.21,-3.80,-3.80,-3.79
317.96,-3.73,0.05,-3.73,0.05,-0.06,-0.11,-0.21,-3.79,-3.79,-3.78
321.14,-3.73,0.03,-3.71,0.05,-0.06,-0.10,-0.21,-3.78,-3.77,-3.76
324.35,-3.69,0.06,-3.70,0.05,-0.05,-0.09,-0.21,-3.74,-3.75,-3.75
327.59,-3.68,0.06,-3.68,0.05,-0.04,-0.08,-0.21,-3.72,-3.72,-3.73
330.87,-3.68,0.05,-3.68,0.05,-0.03,-0.07,-0.21,-3.71,-3.71,-3.73
334.18,-3.69,0.03,-3.68,0.03,-0.03,-0.07,-0.20,-3.71,-3.71,-3.72
337.52,-3.69,0.02,-3.69,0.02,-0.01,-0.06,-0.20,-3.70,-3.70,-3.71
340.90,-3.69,0.00,-3.69,0.01,-0.01,-0.05,-0.20,-3.69,-3.69,-3.69
344.30,-3.69,-0.00,-3.69,-0.01,-0.00,-0.05,-0.20,-3.69,-3.69,-3.68
347.75,-3.69,-0.01,-3.69,-0.01,-0.00,-0.04,-0.20,-3.69,-3.69,-3.67
351.23,-3.69,-0.02,-3.69,-0.02,-0.00,-0.04,-0.20,-3.69,-3.69,-3.67
354.74,-3.69,-0.02,-3.69,-0.02,0.00,-0.03,-0.20,-3.69,-3.69,-3.67
358.28,-3.68,-0.02,-3.65,0.01,0.00,-0.03,-0.20,-3.67,-3.65,-3.66
361.87,-3.63,0.03,-3.62,0.04,0.01,-0.03,-0.20,-3.62,-3.61,-3.66
365.49,-3.56,0.09,-3.61,0.04,0.00,-0.03,-0.20,-3.55,-3.61,-3.65
369.14,-3.64,0.01,-3.64,0.01,-0.00,-0.03,-0.20,-3.64,-3.65,-3.65
372.83,-3.71,-0.05,-3.67,-0.02,-0.01,-0.04,-0.20,-3.72,-3.68,-3.65
376.56,-3.72,-0.06,-3.68,-0.03,-0.02,-0.04,-0.20,-3.74,-3.70,-3.65
380.33,-3.61,0.03,-3.64,0.00,-0.03,-0.05,-0.20,-3.64,-3.67,-3.64
384.13,-3.58,0.07,-3.60,0.05,-0.04,-0.05,-0.20,-3.62,-3.64,-3.65
387.97,-3.58,0.07,-3.56,0.08,-0.06,-0.06,-0.20,-3.63,-3.62,-3.65
391.85,-3.56,0.09,-3.55,0.10,-0.08,-0.07,-0.20,-3.64,-3.63,-3.65
395.77,-3.52,0.12,-3.53,0.11,-0.10,-0.08,-0.20,-3.62,-3.64,-3.64
399.73,-3.52,0.12,-3.52,0.12,-0.13,-0.10,-0.21,-3.64,-3.65,-3.64
403.72,-3.53,0.12,-3.51,0.14,-0.14,-0.11,-0.21,-3.67,-3.65,-3.65
407.76,-3.50,0.15,-3.50,0.15,-0.15,-0.13,-0.21,-3.64,-3.65,-3.65
411.84,-3.48,0.17,-3.49,0.16,-0.15,-0.14,-0.21,-3.63,-3.64,-3.64
415.96,-3.49,0.17,-3.48,0.17,-0.16,-0.16,-0.22,-3.65,-3.64,-3.65
420.12,-3.48,0.18,-3.49,0.17,-0.17,-0.18,-0.22,-3.65,-3.66,-3.65
424.32,-3.49,0.16,-3.48,0.17,-0.19,-0.20,-0.22,-3.68,-3.67,-3.64
428.56,-3.47,0.18,-3.46,0.19,-0.21,-0.22,-0.23,-3.67,-3.66,-3.65
432.85,-3.42,0.21,-3.41,0.22,-0.22,-0.24,-0.23,-3.64,-3.63,-3.63
437.18,-3.33,0.28,-3.35,0.25,-0.24,-0.26,-0.24,-3.57,-3.59,-3.61
441.55,-3.29,0.28,-3.29,0.29,-0.26,-0.28,-0.25,-3.55,-3.55,-3.57
445.96,-3.25,0.29,-3.24,0.30,-0.28,-0.30,-0.26,-3.53,-3.52,-3.54
450.42,-3.19,0.32,-3.20,0.30,-0.30,-0.33,-0.26,-3.49,-3.50,-3.51
454.93,-3.15,0.30,-3.13,0.33,-0.33,-0.35,-0.27,-3.47,-3.46,-3.45
459.48,-3.07,0.34,-3.06,0.34,-0.35,-0.37,-0.28,-3.42,-3.42,-3.41
464.07,-2.97,0.38,-3.00,0.35,-0.38,-0.39,-0.29,-3.34,-3.38,-3.35
468.71,-2.95,0.35,-2.92,0.38,-0.40,-0.42,-0.30,-3.35,-3.32,-3.30
473.40,-2.86,0.39,-2.83,0.42,-0.43,-0.44,-0.32,-3.28,-3.25,-3.25
478.13,-2.70,0.50,-2.74,0.47,-0.45,-0.46,-0.33,-3.15,-3.19,-3.20
482.91,-2.65,0.51,-2.65,0.51,-0.47,-0.49,-0.35,-3.12,-3.12,-3.16
487.74,-2.61,0.51,-2.59,0.52,-0.49,-0.51,-0.36,-3.10,-3.08,-3.11
492.62,-2.57,0.51,-2.56,0.51,-0.50,-0.54,-0.38,-3.07,-3.06,-3.07
497.55,-2.53,0.52,-2.54,0.50,-0.51,-0.56,-0.40,-3.04,-3.05,-3.04
502.52,-2.51,0.51,-2.51,0.50,-0.52,-0.58,-0.42,-3.03,-3.03,-3.01
507.55,-2.51,0.50,-2.48,0.52,-0.53,-0.61,-0.44,-3.04,-3.01,-3.00
512.62,-2.46,0.54,-2.46,0.53,-0.55,-0.63,-0.46,-3.01,-3.01,-2.99
517.75,-2.41,0.58,-2.44,0.55,-0.57,-0.66,-0.48,-2.98,-3.01,-2.98
522.93,-2.44,0.56,-2.41,0.59,-0.60,-0.68,-0.51,-3.03,-3.00,-3.00
528.16,-2.39,0.64,-2.38,0.64,-0.63,-0.71,-0.54,-3.02,-3.01,-3.03
533.44,-2.35,0.70,-2.36,0.69,-0.67,-0.73,-0.56,-3.02,-3.03,-3.05
538.77,-2.34,0.75,-2.36,0.72,-0.71,-0.75,-0.59,-3.05,-3.07,-3.09
544.16,-2.39,0.74,-2.38,0.75,-0.75,-0.78,-0.62,-3.13,-3.13,-3.13
549.60,-2.44,0.73,-2.39,0.78,-0.78,-0.80,-0.65,-3.22,-3.17,-3.17
555.10,-2.38,0.85,-2.40,0.82,-0.81,-0.83,-0.68,-3.19,-3.22,-3.23
560.65,-2.40,0.88,-2.41,0.86,-0.84,-0.85,-0.72,-3.24,-3.26,-3.28
566.25,-2.46,0.87,-2.45,0.88,-0.87,-0.88,-0.75,-3.33,-3.32,-3.33
571.92,-2.51,0.88,-2.51,0.88,-0.90,-0.90,-0.79,-3.40,-3.41,-3.39
577.64,-2.57,0.88,-2.53,0.91,-0.93,-0.93,-0.83,-3.50,-3.46,-3.45
583.41,-2.53,0.96,-2.52,0.96,-0.97,-0.96,-0.87,-3.50,-3.49,-3.49
589.25,-2.48,1.04,-2.52,1.00,-1.01,-0.98,-0.91,-3.49,-3.53,-3.52
595.14,-2.50,1.04,-2.49,1.05,-1.05,-1.01,-0.95,-3.55,-3.54,-3.54
601.09,-2.52,1.04,-2.47,1.09,-1.09,-1.03,-0.99,-3.61,-3.56,-3.56
607.10,-2.40,1.16,-2.43,1.13,-1.13,-1.06,-1.03,-3.53,-3.56,-3.56
613.17,-2.36,1.19,-2.36,1.19,-1.17,-1.09,-1.08,-3.52,-3.53,-3.55
619.30,-2.31,1.22,-2.30,1.22,-1.19,-1.11,-1.13,-3.50,-3.49,-3.53
625.50,-2.27,1.22,-2.28,1.21,-1.20,-1.14,-1.17,-3.47,-3.48,-3.49
631.75,-2.25,1.20,-2.24,1.21,-1.21,-1.17,-1.22,-3.46,-3.45,-3.45
638.07,-2.21,1.19,-2.18,1.22,-1.22,-1.20,-1.27,-3.43,-3.40,-3.40
644.45,-2.11,1.25,-2.13,1.22,-1.23,-1.23,-1.32,-3.33,-3.36,-3.36
650.89,-2.07,1.23,-2.09,1.21,-1.23,-1.25,-1.38,-3.30,-3.32,-3.30
657.40,-2.07,1.18,-2.03,1.22,-1.24,-1.28,-1.43,-3.30,-3.27,-3.25
663.98,-1.99,1.20,-1.96,1.24,-1.24,-1.31,-1.49,-3.23,-3.20,-3.19
670.62,-1.85,1.30,-1.88,1.27,-1.26,-1.34,-1.55,-3.11,-3.14,-3.15
677.32,-1.79,1.32,-1.81,1.29,-1.27,-1.37,-1.60,-3.06,-3.09,-3.11
684.10,-1.79,1.28,-1.76,1.31,-1.29,-1.40,-1.66,-3.08,-3.05,-3.07
690.94,-1.75,1.28,-1.72,1.31,-1.31,-1.43,-1.73,-3.06,-3.04,-3.03
697.85,-1.65,1.36,-1.69,1.32,-1.34,-1.46,-1.79,-2.99,-3.03,-3.01
704.83,-1.65,1.35,-1.64,1.36,-1.37,-1.49,-1.85,-3.02,-3.01,-3.00
711.87,-1.64,1.36,-1.61,1.40,-1.40,-1.53,-1.92,-3.04,-3.01,-3.00
718.99,-1.57,1.44,-1.58,1.43,-1.44,-1.56,-1.99,-3.00,-3.02,-3.01
726.18,-1.54,1.49,-1.55,1.48,-1.47,-1.59,-2.06,-3.01,-3.02,-3.03
733.44,-1.53,1.52,-1.52,1.53,-1.52,-1.62,-2.13,-3.05,-3.04,-3.05
740.78,-1.50,1.57,-1.50,1.58,-1.57,-1.66,-2.20,-3.07,-3.07,-3.07
748.19,-1.49,1.62,-1.49,1.62,-1.63,-1.69,-2.27,-3.11,-3.11,-3.11
755.67,-1.47,1.68,-1.48,1.67,-1.68,-1.73,-2.35,-3.15,-3.16,-3.15
763.23,-1.46,1.71,-1.45,1.72,-1.74,-1.76,-2.42,-3.20,-3.19,-3.17
770.86,-1.43,1.78,-1.40,1.79,-1.80,-1.79,-2.50,-3.22,-3.20,-3.20
778.57,-1.34,1.88,-1.35,1.87,-1.85,-1.83,-2.58,-3.19,-3.20,-3.21
786.35,-1.27,1.96,-1.29,1.94,-1.91,-1.87,-2.66,-3.18,-3.21,-3.22
794.22,-1.26,1.99,-1.25,1.98,-1.98,-1.90,-2.74,-3.24,-3.23,-3.24
802.16,-1.23,2.02,-1.21,2.03,-2.05,-1.94,-2.82,-3.28,-3.26,-3.24
810.18,-1.16,2.08,-1.15,2.09,-2.12,-1.98,-2.90,-3.28,-3.27,-3.23
818.28,-1.05,2.19,-1.07,2.16,-2.19,-2.01,-2.98,-3.23,-3.26,-3.23
826.46,-0.99,2.23,-0.98,2.24,-2.24,-2.05,-3.06,-3.23,-3.22,-3.21
834.73,-0.90,2.31,-0.87,2.33,-2.29,-2.09,-3.14,-3.18,-3.16,-3.20
843.08,-0.79,2.40,-0.80,2.38,-2.32,-2.13,-3.22,-3.11,-3.12,-3.18
851.51,-0.72,2.45,-0.76,2.40,-2.36,-2.17,-3.29,-3.08,-3.12,-3.16
860.02,-0.77,2.37,-0.75,2.39,-2.39,-2.20,-3.37,-3.16,-3.14,-3.13
868.62,-0.78,2.35,-0.74,2.38,-2.42,-2.24,-3.44,-3.20,-3.16,-3.12
877.31,-0.71,2.39,-0.71,2.38,-2.44,-2.28,-3.52,-3.15,-3.15,-3.09
886.08,-0.62,2.45,-0.65,2.42,-2.46,-2.32,-3.58,-3.07,-3.10,-3.06
894.94,-0.59,2.46,-0.57,2.47,-2.47,-2.36,-3.65,-3.05,-3.04,-3.04
903.89,-0.53,2.51,-0.50,2.53,-2.48,-2.40,-3.71,-3.01,-2.98,-3.03
912.93,-0.43,2.59,-0.46,2.55,-2.50,-2.44,-3.77,-2.93,-2.96,-3.01
922.06,-0.41,2.59,-0.45,2.54,-2.52,-2.48,-3.82,-2.93,-2.97,-2.99
931.28,-0.50,2.48,-0.45,2.53,-2.54,-2.52,-3.87,-3.04,-2.99,-2.97
940.59,-0.46,2.50,-0.42,2.53,-2.57,-2.57,-3.91,-3.02,-2.99,-2.95
950.00,-0.34,2.60,-0.37,2.56,-2.60,-2.61,-3.94,-2.93,-2.96,-2.93
959.50,-0.27,2.65,-0.29,2.63,-2.64,-2.65,-3.97,-2.90,-2.92,-2.91
969.09,-0.24,2.66,-0.23,2.67,-2.69,-2.69,-4.00,-2.92,-2.91,-2.89
978.78,-0.19,2.71,-0.18,2.71,-2.74,-2.73,-4.01,-2.93,-2.92,-2.89
988.57,-0.12,2.78,-0.10,2.79,-2.80,-2.77,-4.02,-2.92,-2.91,-2.89
998.46,-0.02,2.88,-0.01,2.89,-2.86,-2.81,-4.02,-2.87,-2.86,-2.89
1008.44,0.09,2.99,0.06,2.95,-2.90,-2.85,-4.01,-2.81,-2.84,-2.89
1018.53,0.10,3.00,0.09,2.98,-2.93,-2.89,-3.99,-2.83,-2.84,-2.89
1028.71,0.05,2.95,0.09,2.98,-2.95,-2.93,-3.98,-2.90,-2.86,-2.89
1039.00,0.07,2.97,0.06,2.95,-2.96,-2.96,-3.94,-2.89,-2.90,-2.89
1049.39,0.07,2.96,0.05,2.94,-2.96,-3.00,-3.91,-2.89,-2.91,-2.88
1059.88,0.04,2.92,0.08,2.95,-2.97,-3.04,-3.87,-2.92,-2.89,-2.87
1070.48,0.10,2.96,0.09,2.95,-2.97,-3.07,-3.82,-2.87,-2.88,-2.85
1081.19,0.16,2.99,0.14,2.96,-2.99,-3.11,-3.76,-2.83,-2.86,-2.82
1092.00,0.18,2.98,0.21,3.01,-3.02,-3.14,-3.70,-2.84,-2.81,-2.79
1102.92,0.30,3.06,0.31,3.06,-3.06,-3.18,-3.64,-2.76,-2.76,-2.75
1113.95,0.43,3.15,0.42,3.13,-3.12,-3.21,-3.57,-2.68,-2.69,-2.71
1125.09,0.56,3.22,0.55,3.20,-3.18,-3.24,-3.49,-2.62,-2.63,-2.65
1136.34,0.65,3.25,0.66,3.25,-3.25,-3.27,-3.42,-2.59,-2.58,-2.59
1147.70,0.77,3.29,0.78,3.30,-3.32,-3.30,-3.34,-2.55,-2.54,-2.51
1159.18,0.91,3.36,0.91,3.36,-3.39,-3.32,-3.25,-2.48,-2.48,-2.44
1170.77,1.04,3.43,1.06,3.44,-3.45,-3.34,-3.17,-2.41,-2.39,-2.38
1182.48,1.22,3.53,1.21,3.52,-3.51,-3.37,-3.08,-2.28,-2.29,-2.30
1194.30,1.36,3.60,1.35,3.59,-3.56,-3.39,-2.99,-2.19,-2.20,-2.23
1206.25,1.45,3.63,1.45,3.62,-3.59,-3.40,-2.90,-2.14,-2.14,-2.17
1218.31,1.52,3.63,1.51,3.62,-3.62,-3.42,-2.81,-2.09,-2.11,-2.10
1230.49,1.54,3.59,1.57,3.62,-3.62,-3.43,-2.72,-2.07,-2.05,-2.04
1242.80,1.61,3.60,1.63,3.61,-3.59,-3.44,-2.63,-1.98,-1.96,-1.98
1255.22,1.72,3.64,1.69,3.60,-3.55,-3.45,-2.54,-1.83,-1.87,-1.91
1267.78,1.72,3.57,1.71,3.56,-3.51,-3.45,-2.45,-1.79,-1.80,-1.84
1280.45,1.70,3.48,1.71,3.49,-3.48,-3.45,-2.35,-1.78,-1.77,-1.77
1293.26,1.68,3.40,1.69,3.40,-3.47,-3.45,-2.26,-1.79,-1.78,-1.71
1306.19,1.71,3.37,1.72,3.37,-3.48,-3.44,-2.17,-1.76,-1.76,-1.65
1319.25,1.78,3.38,1.80,3.39,-3.49,-3.43,-2.09,-1.71,-1.69,-1.59
1332.45,1.92,3.46,1.93,3.47,-3.50,-3.42,-2.00,-1.58,-1.57,-1.53
1345.77,2.08,3.57,2.09,3.57,-3.52,-3.39,-1.91,-1.44,-1.43,-1.48
1359.23,2.23,3.66,2.21,3.64,-3.53,-3.37,-1.83,-1.30,-1.32,-1.42
1372.82,2.29,3.66,2.27,3.64,-3.53,-3.34,-1.74,-1.24,-1.26,-1.36
1386.55,2.26,3.58,2.27,3.58,-3.53,-3.31,-1.66,-1.27,-1.26,-1.31
1400.41,2.22,3.48,2.23,3.48,-3.51,-3.27,-1.58,-1.28,-1.28,-1.25
1414.42,2.18,3.39,2.20,3.40,-3.46,-3.23,-1.49,-1.28,-1.26,-1.20
1428.56,2.19,3.33,2.20,3.34,-3.40,-3.18,-1.41,-1.21,-1.21,-1.13
1442.85,2.22,3.31,2.22,3.30,-3.33,-3.13,-1.34,-1.11,-1.12,-1.08
1457.28,2.24,3.27,2.25,3.27,-3.26,-3.07,-1.26,-1.02,-1.01,-1.02
1471.85,2.27,3.24,2.26,3.23,-3.19,-3.01,-1.18,-0.92,-0.93,-0.96
1486.57,2.25,3.16,2.25,3.15,-3.12,-2.93,-1.11,-0.87,-0.87,-0.90
1501.43,2.22,3.06,2.22,3.05,-3.04,-2.86,-1.03,-0.82,-0.82,-0.83
1516.45,2.19,2.94,2.21,2.96,-2.95,-2.77,-0.96,-0.75,-0.74,-0.74
1531.61,2.17,2.84,2.19,2.85,-2.84,-2.69,-0.89,-0.67,-0.66,-0.66
1546.93,2.20,2.78,2.16,2.73,-2.74,-2.59,-0.82,-0.53,-0.58,-0.57
1562.40,2.11,2.59,2.13,2.62,-2.63,-2.49,-0.75,-0.52,-0.49,-0.47
1578.02,2.09,2.48,2.10,2.49,-2.53,-2.38,-0.68,-0.44,-0.43,-0.38
1593.80,2.09,2.40,2.08,2.37,-2.43,-2.26,-0.61,-0.34,-0.35,-0.30
1609.74,2.07,2.27,2.09,2.29,-2.33,-2.14,-0.55,-0.25,-0.24,-0.19
1625.84,2.09,2.19,2.11,2.20,-2.20,-2.01,-0.48,-0.11,-0.10,-0.09
1642.10,2.12,2.12,2.11,2.10,-2.06,-1.87,-0.42,0.07,0.05,0.01
1658.52,2.10,1.99,2.08,1.97,-1.88,-1.72,-0.35,0.22,0.20,0.12
1675.10,1.98,1.78,1.99,1.78,-1.69,-1.57,-0.29,0.30,0.30,0.21
1691.85,1.84,1.54,1.83,1.52,-1.47,-1.41,-0.23,0.37,0.36,0.31
1708.77,1.63,1.23,1.62,1.22,-1.24,-1.24,-0.17,0.40,0.39,0.41
1725.86,1.40,0.90,1.43,0.92,-0.98,-1.07,-0.11,0.42,0.44,0.51
1743.12,1.24,0.63,1.25,0.64,-0.72,-0.88,-0.06,0.52,0.53,0.62
1760.55,1.13,0.43,1.13,0.43,-0.46,-0.69,-0.00,0.67,0.67,0.71
1778.15,1.03,0.23,1.03,0.23,-0.22,-0.50,0.05,0.81,0.81,0.81
1795.94,0.94,0.06,0.91,0.03,-0.01,-0.29,0.11,0.94,0.91,0.89
1813.90,0.77,-0.20,0.78,-0.20,0.19,-0.08,0.16,0.96,0.97,0.98
1832.03,0.64,-0.42,0.65,-0.42,0.37,0.13,0.21,1.02,1.02,1.07
1850.36,0.53,-0.63,0.56,-0.60,0.56,0.36,0.26,1.10,1.12,1.17
1868.86,0.49,-0.76,0.51,-0.74,0.77,0.58,0.31,1.26,1.28,1.26
1887.55,0.49,-0.85,0.45,-0.90,0.98,0.81,0.36,1.47,1.43,1.35
1906.42,0.36,-1.08,0.34,-1.11,1.19,1.05,0.40,1.56,1.53,1.45
1925.49,0.16,-1.38,0.17,-1.38,1.41,1.28,0.45,1.58,1.58,1.55
1944.74,-0.04,-1.69,0.00,-1.65,1.63,1.52,0.49,1.59,1.63,1.66
1964.19,-0.14,-1.90,-0.14,-1.91,1.84,1.75,0.53,1.70,1.70,1.77
1983.83,-0.21,-2.08,-0.23,-2.11,2.06,1.98,0.57,1.85,1.83,1.88
2003.67,-0.33,-2.32,-0.29,-2.28,2.28,2.21,0.61,1.95,1.99,2.00
2023.71,-0.33,-2.43,-0.34,-2.45,2.48,2.43,0.64,2.15,2.14,2.11
2043.94,-0.37,-2.58,-0.38,-2.59,2.64,2.63,0.68,2.27,2.26,2.22
2064.38,-0.42,-2.74,-0.41,-2.74,2.74,2.83,0.71,2.33,2.33,2.33
2085.03,-0.44,-2.87,-0.47,-2.91,2.81,3.00,0.75,2.38,2.34,2.44
2105.88,-0.50,-3.04,-0.48,-3.03,2.87,3.16,0.78,2.37,2.39,2.55
2126.94,-0.48,-3.13,-0.40,-3.05,2.94,3.29,0.81,2.46,2.54,2.66
2148.20,-0.24,-3.00,-0.24,-3.00,3.03,3.41,0.84,2.79,2.78,2.77
2169.69,-0.04,-2.90,-0.09,-2.95,3.15,3.49,0.87,3.11,3.06,2.87
2191.38,-0.02,-2.97,-0.04,-3.00,3.30,3.56,0.89,3.28,3.26,2.96
2213.30,-0.17,-3.21,-0.19,-3.23,3.46,3.59,0.92,3.29,3.27,3.05
2235.43,-0.42,-3.55,-0.44,-3.57,3.61,3.60,0.95,3.19,3.17,3.14
2257.78,-0.73,-3.94,-0.67,-3.88,3.74,3.57,0.98,3.02,3.07,3.22
2280.36,-0.85,-4.12,-0.81,-4.09,3.85,3.53,1.00,3.00,3.04,3.28
2303.17,-0.78,-4.12,-0.82,-4.16,3.91,3.46,1.03,3.13,3.09,3.35
2326.20,-0.66,-4.06,-0.64,-4.05,3.91,3.38,1.06,3.25,3.27,3.41
2349.46,-0.45,-3.91,-0.36,-3.82,3.83,3.27,1.08,3.38,3.47,3.47
2372.95,0.02,-3.48,-0.08,-3.59,3.68,3.15,1.11,3.70,3.60,3.51
2396.68,0.24,-3.30,0.18,-3.36,3.48,3.01,1.14,3.72,3.66,3.55
2420.65,0.34,-3.24,0.43,-3.15,3.26,2.86,1.17,3.60,3.69,3.59
2444.86,0.63,-3.01,0.65,-3.00,3.04,2.70,1.19,3.67,3.68,3.65
2469.31,0.95,-2.75,0.90,-2.81,2.82,2.53,1.22,3.78,3.72,3.71
2494.00,1.18,-2.61,1.17,-2.62,2.62,2.35,1.25,3.80,3.78,3.80
2518.94,1.42,-2.46,1.44,-2.44,2.41,2.17,1.28,3.83,3.86,3.89
2544.13,1.71,-2.27,1.77,-2.22,2.19,1.98,1.32,3.90,3.96,3.99
2569.57,2.18,-1.91,2.14,-1.96,1.94,1.78,1.35,4.12,4.07,4.10
2595.27,2.58,-1.64,2.54,-1.68,1.65,1.58,1.38,4.24,4.19,4.23
2621.22,2.92,-1.44,2.98,-1.38,1.33,1.37,1.42,4.26,4.32,4.37
2647.43,3.43,-1.06,3.44,-1.05,0.99,1.15,1.46,4.43,4.43,4.50
2673.90,3.96,-0.67,3.92,-0.71,0.64,0.93,1.49,4.60,4.56,4.64
2700.64,4.44,-0.32,4.45,-0.32,0.30,0.71,1.53,4.74,4.75,4.77
2727.65,4.88,-0.02,4.95,0.05,-0.01,0.48,1.58,4.87,4.94,4.91
2754.93,5.47,0.44,5.41,0.37,-0.27,0.25,1.62,5.20,5.14,5.04
2782.48,5.81,0.63,5.79,0.61,-0.46,0.02,1.66,5.35,5.33,5.19
2810.30,6.06,0.74,6.07,0.74,-0.60,-0.20,1.71,5.46,5.47,5.33
2838.40,6.22,0.75,6.25,0.78,-0.69,-0.41,1.75,5.54,5.56,5.48
2866.79,6.37,0.76,6.36,0.74,-0.74,-0.60,1.80,5.64,5.62,5.62
2895.46,6.49,0.72,6.44,0.66,-0.77,-0.75,1.85,5.73,5.67,5.78
2924.41,6.47,0.54,6.55,0.61,-0.78,-0.86,1.91,5.69,5.76,5.94
2953.65,6.71,0.61,6.74,0.64,-0.80,-0.92,1.96,5.91,5.94,6.11
2983.19,7.02,0.74,7.04,0.76,-0.83,-0.93,2.02,6.19,6.21,6.29
3013.02,7.41,0.96,7.36,0.90,-0.87,-0.90,2.07,6.55,6.49,6.46
3043.15,7.65,1.01,7.62,0.98,-0.90,-0.81,2.13,6.76,6.72,6.65
3073.58,7.76,0.94,7.81,0.99,-0.90,-0.70,2.19,6.86,6.91,6.83
3104.32,7.94,0.94,7.94,0.93,-0.87,-0.56,2.25,7.07,7.07,7.01
3135.36,8.04,0.87,8.04,0.86,-0.80,-0.40,2.31,7.24,7.24,7.18
3166.72,8.07,0.73,8.06,0.73,-0.68,-0.23,2.38,7.39,7.38,7.35
3198.38,8.03,0.56,7.98,0.50,-0.52,-0.06,2.44,7.52,7.47,7.48
3230.37,7.82,0.22,7.86,0.26,-0.31,0.11,2.50,7.51,7.55,7.61
3262.67,7.69,-0.02,7.74,0.03,-0.09,0.28,2.57,7.61,7.66,7.72
3295.30,7.65,-0.16,7.64,-0.18,0.16,0.45,2.64,7.81,7.80,7.82
3328.25,7.56,-0.35,7.54,-0.37,0.42,0.61,2.70,7.98,7.96,7.92
3361.53,7.39,-0.60,7.39,-0.61,0.68,0.78,2.77,8.07,8.07,8.00
3395.15,7.17,-0.89,7.17,-0.90,0.92,0.94,2.83,8.09,8.08,8.07
3429.10,6.93,-1.19,6.92,-1.20,1.14,1.10,2.90,8.08,8.06,8.13
3463.39,6.66,-1.49,6.72,-1.45,1.36,1.27,2.96,8.02,8.08,8.16
3498.03,6.52,-1.66,6.53,-1.65,1.57,1.43,3.02,8.10,8.11,8.19
3533.01,6.41,-1.77,6.36,-1.82,1.79,1.61,3.08,8.20,8.15,8.19
3568.34,6.16,-2.00,6.19,-1.96,2.00,1.79,3.14,8.16,8.19,8.17
3604.02,5.94,-2.14,5.98,-2.12,2.21,1.97,3.19,8.15,8.18,8.09
3640.06,5.71,-2.29,5.65,-2.35,2.41,2.17,3.24,8.13,8.06,8.00
3676.46,5.31,-2.58,5.26,-2.63,2.63,2.38,3.28,7.94,7.89,7.89
3713.22,4.74,-3.02,4.85,-2.92,2.86,2.59,3.33,7.60,7.72,7.76
3750.36,4.38,-3.24,4.40,-3.22,3.11,2.82,3.36,7.49,7.51,7.63
3787.86,4.02,-3.43,3.92,-3.53,3.37,3.05,3.40,7.39,7.29,7.45
3825.74,3.38,-3.88,3.40,-3.86,3.64,3.30,3.42,7.02,7.04,7.26
3864.00,2.79,-4.26,2.82,-4.24,3.90,3.56,3.44,6.70,6.72,7.06
3902.64,2.23,-4.61,2.25,-4.59,4.16,3.82,3.45,6.40,6.41,6.85
3941.66,1.75,-4.88,1.78,-4.86,4.44,4.08,3.46,6.19,6.21,6.63
3981.08,1.34,-5.08,1.31,-5.12,4.72,4.34,3.46,6.06,6.02,6.42
4020.89,0.87,-5.34,0.85,-5.36,4.99,4.60,3.46,5.86,5.84,6.21
4061.10,0.32,-5.68,0.35,-5.65,5.24,4.83,3.44,5.56,5.59,6.00
4101.71,-0.10,-5.90,-0.16,-5.97,5.46,5.04,3.43,5.37,5.31,5.80
4142.73,-0.64,-6.26,-0.59,-6.21,5.66,5.21,3.40,5.02,5.07,5.62
4184.15,-0.95,-6.38,-0.90,-6.33,5.83,5.35,3.37,4.88,4.93,5.43
4226.00,-1.08,-6.32,-1.08,-6.33,5.96,5.41,3.33,4.88,4.88,5.24
4268.26,-1.14,-6.19,-1.13,-6.18,6.04,5.45,3.28,4.90,4.91,5.05
4310.94,-1.19,-6.03,-1.23,-6.07,6.07,5.40,3.23,4.89,4.85,4.84
4354.05,-1.33,-5.95,-1.40,-6.02,6.05,5.31,3.18,4.72,4.65,4.62
4397.59,-1.64,-6.04,-1.60,-6.00,5.96,5.16,3.12,4.32,4.36,4.40
4441.56,-1.81,-5.98,-1.74,-5.92,5.83,4.98,3.05,4.02,4.09,4.17
4485.98,-1.80,-5.75,-1.79,-5.75,5.67,4.75,2.99,3.87,3.88,3.95
4530.84,-1.72,-5.45,-1.77,-5.50,5.50,4.51,2.91,3.78,3.73,3.73
4576.15,-1.71,-5.21,-1.72,-5.23,5.30,4.25,2.84,3.59,3.58,3.50
4621.91,-1.75,-5.03,-1.67,-4.96,5.05,3.98,2.76,3.31,3.38,3.28
