frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.01,0.42,1.01,0.42,-0.42,-0.70,0.10,0.60,0.60,0.60
358.28,0.91,0.30,0.92,0.30,-0.30,-0.60,0.24,0.61,0.62,0.61
361.87,0.83,0.19,0.83,0.19,-0.19,-0.50,0.38,0.65,0.64,0.64
365.49,0.73,0.07,0.74,0.08,-0.07,-0.40,0.52,0.66,0.67,0.66
369.14,0.64,-0.04,0.64,-0.04,0.04,-0.29,0.66,0.68,0.68,0.68
372.83,0.55,-0.15,0.55,-0.16,0.15,-0.18,0.80,0.71,0.70,0.70
376.56,0.44,-0.27,0.45,-0.27,0.26,-0.07,0.93,0.70,0.71,0.72
380.33,0.36,-0.38,0.37,-0.38,0.37,0.04,1.07,0.73,0.73,0.75
384.13,0.28,-0.47,0.28,-0.48,0.47,0.15,1.21,0.76,0.75,0.76
387.97,0.19,-0.57,0.20,-0.57,0.58,0.26,1.35,0.77,0.78,0.77
391.85,0.10,-0.67,0.11,-0.67,0.68,0.38,1.49,0.79,0.79,0.78
395.77,0.01,-0.78,0.01,-0.78,0.79,0.50,1.63,0.81,0.80,0.79
399.73,-0.10,-0.90,-0.09,-0.89,0.90,0.62,1.77,0.80,0.81,0.80
403.72,-0.20,-1.01,-0.19,-1.01,1.00,0.74,1.90,0.81,0.81,0.81
407.76,-0.29,-1.11,-0.29,-1.12,1.11,0.86,2.04,0.83,0.82,0.82
411.84,-0.39,-1.23,-0.39,-1.23,1.22,0.99,2.17,0.83,0.83,0.84
415.96,-0.50,-1.34,-0.49,-1.34,1.33,1.11,2.31,0.83,0.83,0.84
420.12,-0.61,-1.45,-0.60,-1.44,1.43,1.24,2.44,0.83,0.84,0.84
424.32,-0.70,-1.54,-0.70,-1.54,1.54,1.37,2.57,0.85,0.84,0.84
428.56,-0.80,-1.64,-0.80,-1.64,1.65,1.50,2.69,0.86,0.85,0.84
432.85,-0.92,-1.75,-0.91,-1.75,1.77,1.63,2.82,0.85,0.85,0.84
437.18,-1.05,-1.88,-1.04,-1.88,1.88,1.76,2.94,0.84,0.85,0.84
441.55,-1.16,-1.99,-1.17,-2.00,2.00,1.89,3.05,0.85,0.84,0.84
445.96,-1.30,-2.13,-1.30,-2.13,2.13,2.03,3.16,0.83,0.83,0.84
450.42,-1.44,-2.26,-1.42,-2.25,2.25,2.16,3.27,0.82,0.83,0.83
454.93,-1.55,-2.37,-1.55,-2.38,2.38,2.29,3.37,0.83,0.82,0.83
459.48,-1.68,-2.50,-1.67,-2.50,2.50,2.43,3.47,0.83,0.83,0.83
464.07,-1.80,-2.62,-1.79,-2.62,2.62,2.56,3.56,0.83,0.83,0.83
468.71,-1.91,-2.74,-1.91,-2.74,2.74,2.69,3.64,0.84,0.83,0.84
473.40,-2.04,-2.86,-2.03,-2.86,2.86,2.82,3.72,0.82,0.83,0.83
478.13,-2.15,-2.98,-2.14,-2.97,2.97,2.95,3.79,0.82,0.83,0.83
482.91,-2.25,-3.07,-2.25,-3.08,3.08,3.08,3.85,0.84,0.83,0.82
487.74,-2.35,-3.18,-2.35,-3.18,3.19,3.21,3.90,0.84,0.84,0.83
492.62,-2.45,-3.29,-2.45,-3.29,3.29,3.33,3.94,0.85,0.85,0.84
497.55,-2.55,-3.39,-2.55,-3.39,3.39,3.45,3.98,0.84,0.84,0.84
502.52,-2.64,-3.49,-2.64,-3.49,3.48,3.57,4.01,0.85,0.85,0.85
507.55,-2.73,-3.58,-2.72,-3.57,3.57,3.68,4.02,0.84,0.85,0.85
512.62,-2.79,-3.65,-2.79,-3.66,3.65,3.79,4.03,0.86,0.86,0.86
517.75,-2.86,-3.73,-2.86,-3.73,3.72,3.90,4.04,0.87,0.86,0.87
522.93,-2.93,-3.81,-2.92,-3.80,3.79,4.00,4.03,0.86,0.87,0.88
528.16,-2.97,-3.85,-2.97,-3.86,3.85,4.10,4.01,0.88,0.88,0.88
533.44,-3.01,-3.91,-3.00,-3.90,3.91,4.18,3.99,0.90,0.90,0.90
538.77,-3.04,-3.95,-3.04,-3.95,3.96,4.27,3.96,0.93,0.93,0.91
544.16,-3.07,-4.00,-3.07,-4.00,4.01,4.34,3.93,0.95,0.94,0.93
549.60,-3.11,-4.06,-3.10,-4.05,4.06,4.41,3.89,0.96,0.96,0.95
555.10,-3.15,-4.11,-3.14,-4.10,4.11,4.48,3.84,0.96,0.96,0.96
560.65,-3.18,-4.15,-3.18,-4.16,4.15,4.53,3.79,0.97,0.97,0.97
566.25,-3.22,-4.21,-3.21,-4.20,4.19,4.58,3.74,0.97,0.98,0.99
571.92,-3.24,-4.24,-3.23,-4.23,4.22,4.62,3.68,0.99,0.99,1.00
577.64,-3.25,-4.25,-3.25,-4.25,4.25,4.65,3.62,1.00,1.00,1.00
583.41,-3.25,-4.27,-3.25,-4.27,4.27,4.67,3.56,1.02,1.02,1.02
589.25,-3.26,-4.29,-3.25,-4.28,4.29,4.69,3.49,1.03,1.03,1.03
595.14,-3.26,-4.30,-3.26,-4.30,4.30,4.69,3.42,1.04,1.04,1.04
601.09,-3.26,-4.31,-3.25,-4.30,4.30,4.69,3.36,1.05,1.05,1.05
607.10,-3.25,-4.30,-3.25,-4.30,4.30,4.68,3.29,1.06,1.06,1.05
613.17,-3.24,-4.29,-3.24,-4.30,4.30,4.67,3.22,1.06,1.06,1.06
619.30,-3.24,-4.30,-3.23,-4.30,4.29,4.65,3.15,1.06,1.06,1.07
625.50,-3.22,-4.29,-3.22,-4.29,4.28,4.62,3.08,1.07,1.06,1.08
631.75,-3.20,-4.27,-3.19,-4.28,4.27,4.58,3.01,1.07,1.07,1.08
638.07,-3.17,-4.25,-3.16,-4.25,4.25,4.54,2.95,1.09,1.09,1.09
644.45,-3.13,-4.22,-3.13,-4.23,4.24,4.49,2.88,1.11,1.11,1.10
650.89,-3.10,-4.21,-3.10,-4.21,4.23,4.44,2.81,1.13,1.13,1.12
657.40,-3.07,-4.19,-3.06,-4.20,4.21,4.39,2.75,1.15,1.15,1.13
663.98,-3.04,-4.19,-3.04,-4.19,4.20,4.33,2.69,1.16,1.16,1.16
670.62,-3.02,-4.18,-3.02,-4.18,4.19,4.27,2.63,1.17,1.17,1.17
677.32,-3.00,-4.18,-2.99,-4.18,4.17,4.21,2.57,1.17,1.18,1.19
684.10,-2.95,-4.15,-2.95,-4.16,4.15,4.14,2.51,1.21,1.20,1.21
690.94,-2.91,-4.14,-2.91,-4.14,4.13,4.07,2.46,1.23,1.23,1.24
697.85,-2.86,-4.11,-2.85,-4.11,4.10,4.01,2.41,1.25,1.25,1.26
704.83,-2.80,-4.06,-2.80,-4.07,4.07,3.94,2.36,1.27,1.27,1.27
711.87,-2.74,-4.02,-2.74,-4.02,4.03,3.87,2.31,1.29,1.29,1.29
718.99,-2.68,-3.97,-2.68,-3.98,3.98,3.81,2.26,1.30,1.30,1.30
726.18,-2.63,-3.93,-2.62,-3.93,3.93,3.74,2.22,1.30,1.31,1.31
733.44,-2.56,-3.87,-2.55,-3.87,3.87,3.68,2.17,1.31,1.32,1.32
740.78,-2.48,-3.80,-2.48,-3.81,3.81,3.62,2.13,1.33,1.32,1.33
748.19,-2.42,-3.74,-2.42,-3.74,3.74,3.56,2.09,1.32,1.32,1.33
755.67,-2.36,-3.66,-2.36,-3.67,3.67,3.50,2.05,1.31,1.31,1.31
763.23,-2.30,-3.59,-2.29,-3.59,3.59,3.45,2.02,1.30,1.30,1.30
770.86,-2.23,-3.51,-2.22,-3.51,3.51,3.39,1.98,1.29,1.29,1.29
778.57,-2.15,-3.42,-2.15,-3.43,3.43,3.34,1.95,1.28,1.28,1.28
786.35,-2.08,-3.34,-2.07,-3.33,3.34,3.28,1.92,1.26,1.26,1.27
794.22,-2.00,-3.23,-2.00,-3.24,3.24,3.22,1.89,1.25,1.25,1.24
802.16,-1.92,-3.14,-1.92,-3.15,3.14,3.16,1.86,1.23,1.23,1.23
810.18,-1.84,-3.05,-1.83,-3.04,3.04,3.08,1.83,1.20,1.21,1.22
818.28,-1.75,-2.93,-1.75,-2.94,2.93,3.00,1.81,1.18,1.18,1.19
826.46,-1.66,-2.82,-1.66,-2.82,2.82,2.91,1.78,1.16,1.16,1.17
834.73,-1.57,-2.70,-1.57,-2.71,2.71,2.81,1.76,1.14,1.14,1.14
843.08,-1.49,-2.59,-1.48,-2.59,2.59,2.70,1.73,1.11,1.11,1.11
851.51,-1.40,-2.47,-1.40,-2.47,2.48,2.58,1.71,1.08,1.08,1.08
860.02,-1.31,-2.35,-1.31,-2.36,2.37,2.46,1.69,1.06,1.05,1.05
868.62,-1.24,-2.25,-1.23,-2.25,2.25,2.33,1.66,1.02,1.02,1.02
877.31,-1.16,-2.15,-1.15,-2.15,2.15,2.20,1.64,0.99,0.99,1.00
886.08,-1.08,-2.05,-1.07,-2.04,2.04,2.07,1.61,0.96,0.97,0.98
894.94,-0.98,-1.93,-0.98,-1.94,1.94,1.94,1.59,0.96,0.96,0.96
903.89,-0.89,-1.82,-0.89,-1.83,1.84,1.81,1.56,0.95,0.94,0.94
912.93,-0.82,-1.73,-0.81,-1.73,1.74,1.68,1.54,0.92,0.93,0.92
922.06,-0.74,-1.64,-0.73,-1.64,1.64,1.56,1.51,0.91,0.91,0.91
931.28,-0.66,-1.54,-0.66,-1.55,1.54,1.44,1.48,0.89,0.89,0.89
940.59,-0.58,-1.45,-0.58,-1.45,1.45,1.33,1.45,0.87,0.87,0.88
950.00,-0.50,-1.36,-0.49,-1.35,1.35,1.22,1.42,0.85,0.86,0.87
959.50,-0.40,-1.24,-0.40,-1.25,1.25,1.11,1.38,0.85,0.85,0.85
969.09,-0.31,-1.15,-0.30,-1.15,1.15,1.00,1.35,0.84,0.84,0.85
978.78,-0.21,-1.04,-0.21,-1.04,1.04,0.90,1.31,0.83,0.83,0.84
988.57,-0.12,-0.93,-0.11,-0.94,0.93,0.80,1.27,0.82,0.82,0.82
998.46,-0.02,-0.82,-0.01,-0.82,0.82,0.70,1.23,0.81,0.81,0.81
1008.44,0.08,-0.71,0.09,-0.71,0.71,0.60,1.18,0.80,0.80,0.80
1018.53,0.19,-0.59,0.19,-0.60,0.60,0.51,1.14,0.80,0.79,0.79
1028.71,0.28,-0.49,0.28,-0.49,0.49,0.41,1.09,0.78,0.77,0.78
1039.00,0.36,-0.39,0.37,-0.39,0.38,0.32,1.04,0.75,0.76,0.76
1049.39,0.46,-0.28,0.46,-0.28,0.27,0.23,0.98,0.74,0.74,0.75
1059.88,0.56,-0.16,0.56,-0.17,0.17,0.14,0.92,0.73,0.73,0.73
1070.48,0.66,-0.06,0.67,-0.06,0.06,0.05,0.87,0.73,0.73,0.73
1081.19,0.76,0.05,0.76,0.05,-0.04,-0.04,0.80,0.72,0.72,0.72
1092.00,0.86,0.15,0.86,0.15,-0.14,-0.13,0.74,0.73,0.72,0.72
1102.92,0.95,0.24,0.95,0.24,-0.23,-0.22,0.68,0.72,0.72,0.72
1113.95,1.04,0.34,1.04,0.33,-0.32,-0.30,0.61,0.72,0.72,0.71
1125.09,1.12,0.41,1.13,0.41,-0.41,-0.39,0.54,0.71,0.72,0.72
1136.34,1.21,0.49,1.22,0.49,-0.49,-0.48,0.47,0.72,0.72,0.73
1147.70,1.31,0.58,1.31,0.57,-0.58,-0.57,0.40,0.74,0.73,0.74
1159.18,1.40,0.66,1.40,0.66,-0.66,-0.66,0.32,0.75,0.74,0.75
1170.77,1.48,0.74,1.49,0.74,-0.74,-0.75,0.25,0.75,0.75,0.75
1182.48,1.57,0.82,1.57,0.82,-0.82,-0.84,0.17,0.75,0.75,0.76
1194.30,1.66,0.91,1.66,0.91,-0.91,-0.94,0.09,0.75,0.75,0.76
1206.25,1.75,1.00,1.75,1.00,-1.00,-1.03,0.01,0.75,0.75,0.76
1218.31,1.84,1.09,1.85,1.09,-1.09,-1.12,-0.07,0.75,0.75,0.76
1230.49,1.93,1.19,1.93,1.19,-1.19,-1.22,-0.15,0.74,0.74,0.75
1242.80,2.02,1.30,2.02,1.29,-1.29,-1.32,-0.24,0.73,0.73,0.73
1255.22,2.10,1.39,2.11,1.39,-1.39,-1.41,-0.32,0.71,0.72,0.72
1267.78,2.20,1.50,2.20,1.50,-1.50,-1.51,-0.41,0.71,0.70,0.71
1280.45,2.29,1.61,2.29,1.61,-1.60,-1.61,-0.50,0.69,0.69,0.69
1293.26,2.38,1.71,2.38,1.71,-1.71,-1.71,-0.58,0.68,0.68,0.68
1306.19,2.47,1.82,2.47,1.81,-1.81,-1.81,-0.67,0.67,0.66,0.66
1319.25,2.55,1.90,2.56,1.91,-1.91,-1.91,-0.76,0.65,0.65,0.66
1332.45,2.65,2.01,2.65,2.01,-2.01,-2.00,-0.85,0.65,0.65,0.65
1345.77,2.74,2.11,2.74,2.10,-2.10,-2.10,-0.95,0.65,0.64,0.64
1359.23,2.82,2.19,2.83,2.19,-2.19,-2.19,-1.04,0.64,0.64,0.64
1372.82,2.91,2.27,2.91,2.27,-2.27,-2.28,-1.14,0.64,0.64,0.65
1386.55,2.99,2.36,2.99,2.36,-2.35,-2.36,-1.23,0.64,0.64,0.64
1400.41,3.07,2.44,3.07,2.43,-2.43,-2.44,-1.33,0.64,0.64,0.64
1414.42,3.14,2.51,3.15,2.51,-2.51,-2.52,-1.43,0.63,0.63,0.64
1428.56,3.21,2.57,3.22,2.58,-2.59,-2.59,-1.53,0.63,0.63,0.65
1442.85,3.29,2.66,3.29,2.65,-2.66,-2.65,-1.63,0.63,0.63,0.64
1457.28,3.36,2.73,3.36,2.73,-2.73,-2.71,-1.73,0.63,0.63,0.64
1471.85,3.42,2.79,3.43,2.80,-2.79,-2.76,-1.83,0.63,0.64,0.64
1486.57,3.49,2.87,3.49,2.86,-2.85,-2.80,-1.93,0.65,0.64,0.63
1501.43,3.54,2.91,3.54,2.91,-2.89,-2.83,-2.04,0.65,0.65,0.64
1516.45,3.58,2.94,3.58,2.94,-2.93,-2.86,-2.15,0.65,0.65,0.65
1531.61,3.61,2.96,3.62,2.96,-2.96,-2.89,-2.25,0.65,0.66,0.66
1546.93,3.64,2.98,3.65,2.98,-2.98,-2.91,-2.36,0.66,0.67,0.67
1562.40,3.67,2.99,3.67,2.99,-2.99,-2.92,-2.47,0.68,0.68,0.69
1578.02,3.69,2.99,3.69,2.99,-2.99,-2.93,-2.58,0.70,0.70,0.71
1593.80,3.70,2.99,3.71,2.99,-2.98,-2.94,-2.69,0.72,0.73,0.72
1609.74,3.72,2.99,3.72,2.98,-2.97,-2.94,-2.80,0.76,0.75,0.74
1625.84,3.72,2.96,3.72,2.96,-2.95,-2.95,-2.91,0.77,0.77,0.77
1642.10,3.72,2.94,3.72,2.93,-2.93,-2.95,-3.02,0.79,0.79,0.79
1658.52,3.71,2.90,3.71,2.90,-2.91,-2.95,-3.13,0.80,0.80,0.82
1675.10,3.70,2.87,3.71,2.87,-2.89,-2.95,-3.24,0.81,0.82,0.84
1691.85,3.70,2.86,3.71,2.86,-2.87,-2.95,-3.34,0.83,0.83,0.85
1708.77,3.71,2.85,3.71,2.85,-2.86,-2.95,-3.45,0.85,0.85,0.87
1725.86,3.72,2.86,3.72,2.85,-2.85,-2.95,-3.56,0.88,0.87,0.87
1743.12,3.72,2.84,3.73,2.85,-2.84,-2.95,-3.66,0.88,0.89,0.89
1760.55,3.72,2.85,3.72,2.84,-2.83,-2.95,-3.76,0.89,0.89,0.88
1778.15,3.71,2.83,3.71,2.83,-2.83,-2.95,-3.85,0.89,0.89,0.89
1795.94,3.69,2.83,3.70,2.83,-2.82,-2.95,-3.95,0.88,0.88,0.87
1813.90,3.67,2.82,3.67,2.81,-2.81,-2.94,-4.04,0.87,0.87,0.86
1832.03,3.64,2.80,3.64,2.80,-2.79,-2.93,-4.12,0.85,0.85,0.85
1850.36,3.60,2.77,3.61,2.77,-2.78,-2.92,-4.20,0.83,0.83,0.84
1868.86,3.57,2.76,3.57,2.76,-2.76,-2.91,-4.27,0.81,0.81,0.82
1887.55,3.54,2.75,3.54,2.75,-2.75,-2.89,-4.34,0.79,0.79,0.80
1906.42,3.52,2.74,3.53,2.74,-2.74,-2.88,-4.40,0.78,0.79,0.79
1925.49,3.51,2.74,3.52,2.74,-2.73,-2.85,-4.45,0.78,0.78,0.78
1944.74,3.51,2.74,3.51,2.74,-2.73,-2.83,-4.50,0.79,0.78,0.78
1964.19,3.51,2.74,3.51,2.73,-2.73,-2.81,-4.54,0.78,0.78,0.78
1983.83,3.50,2.74,3.51,2.74,-2.74,-2.78,-4.57,0.76,0.77,0.77
2003.67,3.51,2.74,3.52,2.75,-2.76,-2.76,-4.59,0.76,0.76,0.78
2023.71,3.53,2.78,3.53,2.77,-2.78,-2.74,-4.61,0.75,0.75,0.76
2043.94,3.55,2.81,3.56,2.80,-2.81,-2.73,-4.61,0.74,0.74,0.75
2064.38,3.58,2.84,3.59,2.85,-2.85,-2.73,-4.61,0.74,0.74,0.75
2085.03,3.63,2.90,3.63,2.89,-2.89,-2.74,-4.61,0.74,0.74,0.74
2105.88,3.68,2.95,3.68,2.94,-2.94,-2.78,-4.59,0.75,0.75,0.74
2126.94,3.73,3.00,3.74,3.00,-2.99,-2.83,-4.57,0.75,0.75,0.74
2148.20,3.79,3.05,3.79,3.05,-3.04,-2.91,-4.55,0.76,0.75,0.75
2169.69,3.85,3.11,3.85,3.10,-3.10,-3.00,-4.51,0.76,0.75,0.75
2191.38,3.90,3.16,3.91,3.16,-3.16,-3.12,-4.48,0.75,0.75,0.75
2213.30,3.97,3.22,3.98,3.22,-3.23,-3.24,-4.44,0.74,0.75,0.76
2235.43,4.05,3.29,4.05,3.29,-3.31,-3.38,-4.39,0.75,0.74,0.77
2257.78,4.14,3.38,4.15,3.39,-3.40,-3.52,-4.34,0.75,0.75,0.77
2280.36,4.24,3.50,4.25,3.49,-3.50,-3.66,-4.29,0.75,0.75,0.75
2303.17,4.35,3.62,4.35,3.61,-3.61,-3.80,-4.23,0.75,0.74,0.74
2326.20,4.46,3.73,4.46,3.73,-3.73,-3.94,-4.18,0.74,0.73,0.74
2349.46,4.56,3.85,4.57,3.85,-3.86,-4.07,-4.12,0.71,0.71,0.72
2372.95,4.67,3.99,4.67,3.98,-3.99,-4.20,-4.06,0.69,0.68,0.69
2396.68,4.76,4.12,4.77,4.12,-4.12,-4.32,-4.00,0.64,0.64,0.65
2420.65,4.86,4.27,4.86,4.26,-4.26,-4.44,-3.94,0.61,0.61,0.60
2444.86,4.95,4.40,4.95,4.40,-4.39,-4.55,-3.88,0.57,0.57,0.56
2469.31,5.04,4.53,5.04,4.52,-4.52,-4.65,-3.82,0.53,0.52,0.52
2494.00,5.11,4.64,5.12,4.64,-4.64,-4.75,-3.77,0.47,0.47,0.48
2518.94,5.19,4.76,5.20,4.76,-4.77,-4.84,-3.71,0.43,0.43,0.44
2544.13,5.27,4.88,5.27,4.88,-4.88,-4.92,-3.66,0.39,0.39,0.40
2569.57,5.35,5.00,5.35,4.99,-4.99,-5.00,-3.61,0.36,0.36,0.36
2595.27,5.42,5.09,5.43,5.09,-5.10,-5.08,-3.56,0.33,0.33,0.34
2621.22,5.50,5.19,5.51,5.19,-5.19,-5.14,-3.51,0.31,0.31,0.32
2647.43,5.58,5.29,5.58,5.28,-5.28,-5.20,-3.46,0.30,0.30,0.30
2673.90,5.65,5.36,5.66,5.36,-5.36,-5.26,-3.42,0.30,0.30,0.30
2700.64,5.72,5.43,5.73,5.43,-5.42,-5.31,-3.38,0.31,0.31,0.30
2727.65,5.79,5.49,5.79,5.49,-5.47,-5.35,-3.34,0.32,0.32,0.31
2754.93,5.84,5.53,5.84,5.52,-5.51,-5.39,-3.31,0.33,0.33,0.32
2782.48,5.87,5.55,5.87,5.54,-5.54,-5.42,-3.28,0.33,0.33,0.33
2810.30,5.89,5.55,5.90,5.56,-5.57,-5.44,-3.25,0.33,0.33,0.35
2838.40,5.92,5.57,5.93,5.57,-5.59,-5.46,-3.22,0.34,0.34,0.36
2866.79,5.95,5.60,5.95,5.59,-5.60,-5.47,-3.20,0.35,0.35,0.36
2895.46,5.98,5.61,5.98,5.61,-5.61,-5.47,-3.18,0.37,0.37,0.38
2924.41,6.00,5.62,6.01,5.62,-5.62,-5.47,-3.16,0.38,0.39,0.39
2953.65,6.03,5.64,6.04,5.63,-5.63,-5.46,-3.15,0.41,0.41,0.40
2983.19,6.06,5.64,6.06,5.64,-5.63,-5.44,-3.14,0.44,0.43,0.43
3013.02,6.08,5.64,6.08,5.64,-5.63,-5.41,-3.13,0.46,0.46,0.45
3043.15,6.10,5.63,6.10,5.63,-5.62,-5.38,-3.12,0.48,0.48,0.48
3073.58,6.12,5.62,6.12,5.61,-5.62,-5.34,-3.12,0.50,0.50,0.51
3104.32,6.14,5.60,6.15,5.60,-5.62,-5.29,-3.12,0.52,0.53,0.55
3135.36,6.18,5.60,6.18,5.60,-5.62,-5.24,-3.12,0.56,0.56,0.59
3166.72,6.22,5.60,6.23,5.60,-5.62,-5.18,-3.12,0.60,0.60,0.63
3198.38,6.27,5.62,6.27,5.62,-5.62,-5.11,-3.13,0.65,0.65,0.66
3230.37,6.32,5.63,6.32,5.63,-5.62,-5.03,-3.13,0.70,0.70,0.70
3262.67,6.37,5.63,6.38,5.63,-5.61,-4.95,-3.14,0.76,0.76,0.75
3295.30,6.42,5.61,6.42,5.61,-5.59,-4.86,-3.15,0.83,0.83,0.82
3328.25,6.46,5.58,6.46,5.58,-5.56,-4.77,-3.16,0.90,0.90,0.89
3361.53,6.49,5.53,6.49,5.52,-5.52,-4.67,-3.17,0.98,0.97,0.97
3395.15,6.50,5.45,6.51,5.45,-5.46,-4.56,-3.18,1.05,1.05,1.06
3429.10,6.52,5.37,6.53,5.37,-5.38,-4.45,-3.19,1.15,1.15,1.16
3463.39,6.54,5.29,6.54,5.28,-5.28,-4.34,-3.20,1.27,1.26,1.26
3498.03,6.55,5.17,6.55,5.17,-5.16,-4.21,-3.21,1.39,1.39,1.39
3533.01,6.55,5.04,6.55,5.04,-5.03,-4.09,-3.22,1.52,1.52,1.52
3568.34,6.54,4.89,6.54,4.89,-4.88,-3.96,-3.22,1.66,1.66,1.66
3604.02,6.51,4.73,6.52,4.72,-4.72,-3.82,-3.22,1.80,1.80,1.79
3640.06,6.47,4.55,6.47,4.55,-4.54,-3.69,-3.22,1.93,1.93,1.93
3676.46,6.41,4.35,6.41,4.35,-4.35,-3.55,-3.21,2.07,2.07,2.07
3713.22,6.34,4.16,6.34,4.15,-4.15,-3.40,-3.21,2.19,2.19,2.19
3750.36,6.25,3.93,6.26,3.94,-3.94,-3.25,-3.19,2.31,2.31,2.33
3787.86,6.16,3.73,6.16,3.73,-3.74,-3.11,-3.17,2.43,2.43,2.44
3825.74,6.06,3.52,6.07,3.52,-3.53,-2.95,-3.15,2.54,2.54,2.55
3864.00,5.96,3.31,5.96,3.31,-3.32,-2.80,-3.12,2.64,2.64,2.66
3902.64,5.85,3.11,5.86,3.10,-3.11,-2.65,-3.08,2.74,2.74,2.75
3941.66,5.74,2.89,5.75,2.90,-2.91,-2.49,-3.04,2.84,2.84,2.86
3981.08,5.63,2.70,5.63,2.69,-2.70,-2.33,-2.99,2.94,2.93,2.94
4020.89,5.50,2.49,5.50,2.49,-2.48,-2.17,-2.93,3.02,3.02,3.02
4061.10,5.35,2.27,5.36,2.27,-2.26,-2.01,-2.87,3.10,3.10,3.09
4101.71,5.20,2.05,5.20,2.04,-2.03,-1.86,-2.80,3.18,3.18,3.16
4142.73,5.03,1.80,5.04,1.80,-1.78,-1.70,-2.72,3.25,3.26,3.24
4184.15,4.86,1.54,4.86,1.53,-1.52,-1.53,-2.63,3.34,3.34,3.33
4226.00,4.66,1.25,4.67,1.25,-1.25,-1.37,-2.54,3.41,3.42,3.42
4268.26,4.47,0.97,4.48,0.97,-0.97,-1.21,-2.44,3.50,3.51,3.51
4310.94,4.27,0.69,4.27,0.69,-0.68,-1.05,-2.34,3.59,3.59,3.59
4354.05,4.07,0.41,4.07,0.39,-0.39,-0.90,-2.23,3.69,3.68,3.67
4397.59,3.85,0.09,3.86,0.10,-0.09,-0.74,-2.12,3.76,3.76,3.77
4441.56,3.64,-0.20,3.65,-0.20,0.20,-0.58,-1.99,3.84,3.85,3.85
4485.98,3.44,-0.48,3.45,-0.48,0.48,-0.42,-1.87,3.92,3.92,3.93
4530.84,3.25,-0.74,3.25,-0.75,0.74,-0.26,-1.74,4.00,3.99,4.00
4576.15,3.05,-0.99,3.05,-1.00,0.99,-0.11,-1.61,4.05,4.04,4.05
4621.91,2.85,-1.24,2.86,-1.23,1.22,0.05,-1.47,4.08,4.09,4.10
4668.13,2.68,-1.44,2.69,-1.44,1.43,0.20,-1.33,4.12,4.12,4.13
4714.81,2.52,-1.62,2.52,-1.62,1.61,0.35,-1.19,4.14,4.14,4.15
4761.96,2.37,-1.77,2.37,-1.77,1.77,0.51,-1.04,4.14,4.14,4.15
4809.58,2.21,-1.90,2.22,-1.90,1.90,0.66,-0.89,4.11,4.11,4.12
4857.67,2.06,-2.01,2.06,-2.01,2.00,0.80,-0.74,4.07,4.07,4.08
4906.25,1.91,-2.09,1.91,-2.09,2.08,0.95,-0.59,4.00,4.00,4.01
4955.31,1.76,-2.14,1.77,-2.14,2.15,1.10,-0.44,3.91,3.91,3.91
5004.87,1.62,-2.17,1.63,-2.17,2.19,1.24,-0.28,3.81,3.81,3.80
5054.91,1.48,-2.19,1.48,-2.20,2.21,1.39,-0.12,3.69,3.69,3.68
5105.46,1.33,-2.20,1.33,-2.21,2.21,1.53,0.03,3.55,3.54,3.54
5156.52,1.17,-2.22,1.19,-2.21,2.20,1.67,0.19,3.37,3.38,3.40
5208.08,1.04,-2.18,1.04,-2.18,2.16,1.81,0.35,3.21,3.21,3.23
5260.16,0.91,-2.13,0.91,-2.14,2.12,1.94,0.52,3.03,3.02,3.05
5312.77,0.77,-2.07,0.78,-2.07,2.06,2.08,0.68,2.83,2.84,2.85
5365.89,0.64,-2.01,0.65,-2.01,1.99,2.21,0.85,2.64,2.64,2.66
5419.55,0.53,-1.92,0.53,-1.93,1.92,2.34,1.01,2.46,2.45,2.46
5473.75,0.42,-1.86,0.43,-1.86,1.86,2.47,1.18,2.28,2.28,2.29
5528.49,0.32,-1.79,0.32,-1.80,1.81,2.60,1.35,2.13,2.13,2.12
5583.77,0.22,-1.75,0.22,-1.77,1.78,2.73,1.52,2.00,2.00,1.98
5639.61,0.12,-1.77,0.13,-1.77,1.78,2.85,1.70,1.91,1.91,1.90
5696.00,0.04,-1.79,0.04,-1.81,1.82,2.97,1.87,1.87,1.87,1.84
5752.96,-0.04,-1.86,-0.04,-1.89,1.91,3.10,2.05,1.87,1.86,1.83
5810.49,-0.13,-1.99,-0.13,-2.02,2.04,3.22,2.23,1.91,1.90,1.87
5868.60,-0.24,-2.18,-0.24,-2.21,2.22,3.33,2.42,1.98,1.98,1.95
5927.28,-0.35,-2.40,-0.35,-2.45,2.45,3.45,2.60,2.10,2.10,2.06
5986.56,-0.47,-2.67,-0.48,-2.73,2.73,3.56,2.79,2.27,2.25,2.21
6046.42,-0.62,-2.99,-0.63,-3.06,3.11,3.67,2.98,2.49,2.48,2.38
6106.89,-0.78,-3.34,-0.80,-3.44,3.54,3.78,3.17,2.77,2.75,2.57
6167.96,-0.97,-3.76,-0.98,-3.87,4.00,3.89,3.37,3.04,3.02,2.80
6229.64,-1.17,-4.21,-1.19,-4.34,4.46,4.00,3.57,3.29,3.27,3.05
6291.93,-1.38,-4.69,-1.40,-4.86,4.88,4.10,3.77,3.51,3.48,3.32
6354.85,-1.62,-5.23,-1.64,-5.41,5.26,4.21,3.98,3.65,3.63,3.62
