frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.34,1.87,1.33,1.87,-1.87,-1.68,-1.89,-0.53,-0.53,-0.54
317.96,1.30,1.82,1.30,1.83,-1.83,-1.65,-1.84,-0.53,-0.53,-0.53
321.14,1.27,1.78,1.27,1.78,-1.79,-1.62,-1.78,-0.52,-0.52,-0.52
324.35,1.24,1.74,1.24,1.74,-1.74,-1.59,-1.73,-0.51,-0.51,-0.51
327.59,1.21,1.70,1.20,1.70,-1.70,-1.56,-1.67,-0.50,-0.50,-0.50
330.87,1.17,1.66,1.17,1.66,-1.66,-1.53,-1.62,-0.50,-0.49,-0.50
334.18,1.14,1.62,1.14,1.63,-1.63,-1.50,-1.57,-0.49,-0.49,-0.49
337.52,1.11,1.59,1.11,1.59,-1.59,-1.47,-1.52,-0.48,-0.48,-0.49
340.90,1.08,1.55,1.07,1.55,-1.55,-1.44,-1.47,-0.48,-0.48,-0.48
344.30,1.04,1.51,1.04,1.52,-1.52,-1.41,-1.42,-0.48,-0.48,-0.48
347.75,1.01,1.48,1.01,1.48,-1.48,-1.38,-1.37,-0.48,-0.48,-0.48
351.23,0.98,1.45,0.97,1.45,-1.45,-1.36,-1.32,-0.47,-0.48,-0.48
354.74,0.94,1.41,0.94,1.42,-1.42,-1.33,-1.28,-0.48,-0.48,-0.48
358.28,0.90,1.38,0.90,1.38,-1.38,-1.30,-1.23,-0.49,-0.48,-0.49
361.87,0.87,1.35,0.87,1.35,-1.35,-1.27,-1.19,-0.48,-0.49,-0.49
365.49,0.84,1.32,0.83,1.32,-1.32,-1.24,-1.14,-0.48,-0.49,-0.49
369.14,0.80,1.28,0.80,1.29,-1.29,-1.22,-1.10,-0.49,-0.48,-0.49
372.83,0.77,1.25,0.77,1.25,-1.25,-1.19,-1.06,-0.49,-0.48,-0.49
376.56,0.75,1.22,0.74,1.22,-1.22,-1.16,-1.02,-0.47,-0.48,-0.48
380.33,0.71,1.18,0.71,1.19,-1.18,-1.14,-0.98,-0.48,-0.47,-0.48
384.13,0.68,1.15,0.68,1.15,-1.15,-1.11,-0.94,-0.47,-0.47,-0.48
387.97,0.65,1.11,0.64,1.11,-1.12,-1.08,-0.90,-0.47,-0.47,-0.47
391.85,0.62,1.08,0.62,1.08,-1.08,-1.06,-0.86,-0.46,-0.46,-0.47
395.77,0.59,1.04,0.59,1.05,-1.05,-1.03,-0.83,-0.46,-0.46,-0.46
399.73,0.57,1.01,0.56,1.01,-1.01,-1.01,-0.79,-0.45,-0.45,-0.45
403.72,0.54,0.98,0.54,0.98,-0.98,-0.98,-0.76,-0.44,-0.44,-0.45
407.76,0.51,0.94,0.51,0.94,-0.95,-0.95,-0.72,-0.44,-0.44,-0.44
411.84,0.49,0.91,0.49,0.91,-0.91,-0.93,-0.69,-0.43,-0.43,-0.43
415.96,0.47,0.88,0.47,0.88,-0.88,-0.90,-0.66,-0.42,-0.42,-0.42
420.12,0.45,0.86,0.44,0.86,-0.85,-0.88,-0.62,-0.41,-0.41,-0.42
424.32,0.42,0.82,0.42,0.82,-0.82,-0.85,-0.59,-0.41,-0.41,-0.41
428.56,0.40,0.79,0.40,0.79,-0.80,-0.83,-0.56,-0.40,-0.40,-0.40
432.85,0.38,0.76,0.38,0.76,-0.77,-0.80,-0.53,-0.39,-0.39,-0.39
437.18,0.37,0.74,0.36,0.74,-0.74,-0.78,-0.51,-0.37,-0.38,-0.38
441.55,0.35,0.71,0.35,0.71,-0.71,-0.75,-0.48,-0.37,-0.36,-0.37
445.96,0.33,0.68,0.33,0.69,-0.69,-0.73,-0.45,-0.36,-0.36,-0.36
450.42,0.32,0.66,0.31,0.66,-0.66,-0.70,-0.42,-0.34,-0.35,-0.35
454.93,0.29,0.62,0.29,0.63,-0.63,-0.68,-0.40,-0.34,-0.34,-0.34
459.48,0.28,0.60,0.27,0.60,-0.60,-0.65,-0.37,-0.32,-0.32,-0.33
464.07,0.26,0.57,0.25,0.57,-0.57,-0.63,-0.35,-0.31,-0.32,-0.32
468.71,0.23,0.53,0.23,0.54,-0.53,-0.60,-0.33,-0.31,-0.30,-0.31
473.40,0.21,0.50,0.21,0.50,-0.50,-0.57,-0.31,-0.29,-0.29,-0.30
478.13,0.19,0.47,0.18,0.46,-0.46,-0.55,-0.29,-0.28,-0.28,-0.29
482.91,0.15,0.41,0.15,0.42,-0.42,-0.52,-0.27,-0.28,-0.27,-0.27
487.74,0.13,0.38,0.13,0.38,-0.38,-0.50,-0.25,-0.26,-0.25,-0.26
492.62,0.11,0.34,0.10,0.34,-0.34,-0.47,-0.23,-0.24,-0.24,-0.24
497.55,0.09,0.31,0.08,0.31,-0.30,-0.44,-0.21,-0.22,-0.22,-0.23
502.52,0.06,0.26,0.06,0.26,-0.26,-0.42,-0.19,-0.21,-0.20,-0.21
507.55,0.04,0.22,0.04,0.22,-0.23,-0.39,-0.18,-0.19,-0.19,-0.19
512.62,0.02,0.18,0.02,0.19,-0.19,-0.36,-0.16,-0.17,-0.17,-0.17
517.75,0.01,0.16,0.00,0.15,-0.16,-0.34,-0.15,-0.15,-0.15,-0.16
522.93,-0.01,0.12,-0.01,0.12,-0.12,-0.31,-0.13,-0.14,-0.14,-0.14
528.16,-0.02,0.09,-0.02,0.10,-0.10,-0.28,-0.12,-0.12,-0.12,-0.12
533.44,-0.03,0.07,-0.03,0.07,-0.07,-0.25,-0.11,-0.10,-0.11,-0.11
538.77,-0.04,0.04,-0.04,0.05,-0.05,-0.23,-0.10,-0.09,-0.09,-0.09
544.16,-0.05,0.02,-0.05,0.03,-0.03,-0.20,-0.08,-0.08,-0.08,-0.08
549.60,-0.05,0.01,-0.06,0.01,-0.01,-0.17,-0.07,-0.06,-0.07,-0.07
555.10,-0.06,-0.01,-0.06,-0.01,0.01,-0.14,-0.06,-0.06,-0.05,-0.06
560.65,-0.06,-0.02,-0.06,-0.02,0.02,-0.11,-0.05,-0.04,-0.04,-0.05
566.25,-0.07,-0.05,-0.07,-0.04,0.04,-0.08,-0.05,-0.03,-0.03,-0.03
571.92,-0.06,-0.05,-0.07,-0.05,0.05,-0.05,-0.04,-0.01,-0.02,-0.02
577.64,-0.07,-0.07,-0.07,-0.07,0.07,-0.02,-0.03,-0.00,-0.00,-0.01
583.41,-0.08,-0.09,-0.07,-0.08,0.09,0.01,-0.02,0.00,0.01,0.00
589.25,-0.07,-0.10,-0.08,-0.10,0.10,0.04,-0.01,0.03,0.02,0.02
595.14,-0.08,-0.12,-0.08,-0.12,0.12,0.07,-0.00,0.04,0.04,0.03
601.09,-0.09,-0.15,-0.09,-0.14,0.14,0.10,0.00,0.05,0.05,0.05
607.10,-0.09,-0.16,-0.10,-0.16,0.16,0.13,0.01,0.07,0.06,0.06
613.17,-0.10,-0.19,-0.10,-0.18,0.18,0.16,0.02,0.08,0.08,0.08
619.30,-0.10,-0.20,-0.10,-0.20,0.20,0.19,0.03,0.09,0.09,0.09
625.50,-0.10,-0.22,-0.11,-0.22,0.22,0.22,0.03,0.11,0.11,0.11
631.75,-0.11,-0.24,-0.11,-0.23,0.24,0.25,0.04,0.12,0.12,0.12
638.07,-0.11,-0.25,-0.12,-0.25,0.25,0.28,0.05,0.14,0.14,0.13
644.45,-0.12,-0.27,-0.12,-0.27,0.27,0.31,0.05,0.15,0.15,0.14
650.89,-0.12,-0.28,-0.13,-0.29,0.28,0.34,0.06,0.16,0.16,0.15
657.40,-0.13,-0.31,-0.13,-0.30,0.30,0.37,0.07,0.17,0.17,0.17
663.98,-0.14,-0.33,-0.14,-0.32,0.32,0.39,0.08,0.17,0.18,0.18
670.62,-0.14,-0.33,-0.14,-0.33,0.33,0.42,0.08,0.19,0.19,0.18
677.32,-0.14,-0.34,-0.15,-0.34,0.35,0.44,0.09,0.20,0.20,0.19
684.10,-0.15,-0.36,-0.15,-0.36,0.36,0.46,0.10,0.21,0.21,0.20
690.94,-0.16,-0.38,-0.16,-0.37,0.37,0.48,0.11,0.21,0.21,0.21
697.85,-0.16,-0.39,-0.16,-0.39,0.39,0.50,0.11,0.22,0.22,0.22
704.83,-0.16,-0.40,-0.17,-0.40,0.40,0.51,0.12,0.24,0.23,0.23
711.87,-0.17,-0.42,-0.17,-0.41,0.42,0.53,0.13,0.24,0.25,0.24
718.99,-0.17,-0.43,-0.18,-0.43,0.43,0.54,0.14,0.26,0.26,0.25
726.18,-0.18,-0.45,-0.18,-0.45,0.45,0.55,0.15,0.26,0.26,0.26
733.44,-0.18,-0.46,-0.19,-0.46,0.46,0.56,0.16,0.28,0.27,0.27
740.78,-0.19,-0.48,-0.19,-0.47,0.47,0.56,0.16,0.28,0.28,0.28
748.19,-0.19,-0.49,-0.19,-0.49,0.49,0.56,0.17,0.29,0.30,0.29
755.67,-0.18,-0.50,-0.19,-0.50,0.50,0.56,0.18,0.32,0.31,0.31
763.23,-0.19,-0.52,-0.19,-0.51,0.51,0.56,0.19,0.32,0.32,0.32
770.86,-0.19,-0.53,-0.19,-0.53,0.53,0.56,0.20,0.33,0.34,0.33
778.57,-0.19,-0.54,-0.19,-0.54,0.54,0.55,0.21,0.35,0.35,0.34
786.35,-0.19,-0.55,-0.19,-0.55,0.55,0.55,0.22,0.36,0.36,0.35
794.22,-0.19,-0.56,-0.20,-0.56,0.56,0.54,0.23,0.37,0.37,0.36
802.16,-0.20,-0.58,-0.20,-0.57,0.57,0.53,0.24,0.37,0.37,0.37
810.18,-0.20,-0.58,-0.20,-0.58,0.58,0.52,0.25,0.37,0.37,0.37
818.28,-0.20,-0.59,-0.20,-0.58,0.58,0.51,0.26,0.38,0.38,0.38
826.46,-0.20,-0.58,-0.20,-0.58,0.58,0.50,0.27,0.38,0.38,0.37
834.73,-0.20,-0.58,-0.20,-0.58,0.58,0.48,0.28,0.38,0.38,0.37
843.08,-0.20,-0.58,-0.20,-0.57,0.58,0.47,0.29,0.37,0.37,0.37
851.51,-0.20,-0.57,-0.20,-0.57,0.57,0.46,0.30,0.37,0.37,0.36
860.02,-0.20,-0.56,-0.20,-0.56,0.56,0.44,0.31,0.36,0.35,0.35
868.62,-0.20,-0.55,-0.20,-0.55,0.55,0.43,0.31,0.34,0.34,0.34
877.31,-0.20,-0.54,-0.20,-0.53,0.53,0.41,0.32,0.33,0.33,0.33
886.08,-0.19,-0.52,-0.19,-0.51,0.51,0.40,0.33,0.32,0.32,0.32
894.94,-0.18,-0.49,-0.19,-0.49,0.49,0.38,0.34,0.31,0.31,0.30
903.89,-0.17,-0.47,-0.18,-0.47,0.47,0.37,0.35,0.30,0.29,0.29
912.93,-0.17,-0.46,-0.17,-0.45,0.45,0.36,0.35,0.27,0.28,0.28
922.06,-0.15,-0.42,-0.16,-0.42,0.42,0.34,0.36,0.27,0.27,0.26
931.28,-0.14,-0.40,-0.14,-0.40,0.40,0.33,0.36,0.26,0.26,0.25
940.59,-0.12,-0.38,-0.12,-0.37,0.38,0.32,0.37,0.26,0.26,0.25
950.00,-0.10,-0.35,-0.11,-0.35,0.36,0.30,0.37,0.26,0.25,0.24
959.50,-0.09,-0.34,-0.09,-0.34,0.34,0.29,0.38,0.25,0.25,0.24
969.09,-0.07,-0.33,-0.07,-0.32,0.32,0.28,0.38,0.25,0.25,0.25
978.78,-0.05,-0.31,-0.05,-0.31,0.30,0.27,0.38,0.25,0.25,0.25
988.57,-0.03,-0.30,-0.03,-0.29,0.29,0.26,0.38,0.25,0.26,0.26
998.46,-0.00,-0.27,-0.01,-0.27,0.27,0.25,0.38,0.26,0.26,0.26
1008.44,0.02,-0.25,0.02,-0.25,0.25,0.24,0.38,0.27,0.27,0.26
1018.53,0.05,-0.23,0.04,-0.23,0.23,0.23,0.38,0.28,0.27,0.27
1028.71,0.07,-0.21,0.07,-0.21,0.21,0.22,0.38,0.28,0.28,0.27
1039.00,0.10,-0.19,0.10,-0.19,0.19,0.21,0.37,0.29,0.29,0.28
1049.39,0.13,-0.17,0.13,-0.17,0.17,0.20,0.37,0.30,0.29,0.29
1059.88,0.16,-0.15,0.16,-0.15,0.15,0.19,0.36,0.31,0.31,0.30
1070.48,0.19,-0.14,0.19,-0.13,0.13,0.18,0.36,0.32,0.32,0.32
1081.19,0.23,-0.12,0.23,-0.12,0.12,0.17,0.35,0.34,0.34,0.34
1092.00,0.27,-0.10,0.27,-0.10,0.10,0.17,0.34,0.37,0.37,0.36
1102.92,0.32,-0.08,0.31,-0.08,0.08,0.16,0.34,0.40,0.40,0.39
1113.95,0.36,-0.07,0.36,-0.07,0.07,0.15,0.33,0.43,0.43,0.42
1125.09,0.40,-0.07,0.40,-0.06,0.06,0.15,0.32,0.45,0.46,0.46
1136.34,0.45,-0.05,0.45,-0.05,0.04,0.14,0.31,0.49,0.49,0.49
1147.70,0.50,-0.04,0.49,-0.04,0.03,0.13,0.30,0.53,0.53,0.53
1159.18,0.55,-0.03,0.55,-0.03,0.03,0.13,0.29,0.57,0.57,0.57
1170.77,0.60,-0.02,0.60,-0.02,0.02,0.12,0.28,0.62,0.62,0.61
1182.48,0.66,-0.02,0.66,-0.01,0.02,0.12,0.27,0.68,0.68,0.67
1194.30,0.73,-0.01,0.72,-0.01,0.02,0.11,0.26,0.75,0.74,0.73
1206.25,0.79,-0.02,0.79,-0.02,0.02,0.11,0.25,0.81,0.81,0.80
1218.31,0.85,-0.04,0.85,-0.03,0.03,0.10,0.23,0.88,0.88,0.88
1230.49,0.91,-0.05,0.91,-0.05,0.04,0.10,0.22,0.95,0.95,0.95
1242.80,0.98,-0.06,0.98,-0.06,0.05,0.09,0.21,1.03,1.03,1.03
1255.22,1.06,-0.06,1.05,-0.06,0.07,0.09,0.20,1.12,1.12,1.11
1267.78,1.13,-0.08,1.13,-0.08,0.08,0.08,0.18,1.20,1.21,1.20
1280.45,1.21,-0.09,1.21,-0.09,0.09,0.08,0.17,1.29,1.29,1.29
1293.26,1.29,-0.10,1.29,-0.10,0.09,0.07,0.16,1.38,1.38,1.38
1306.19,1.38,-0.10,1.38,-0.10,0.10,0.07,0.15,1.48,1.48,1.47
1319.25,1.47,-0.11,1.47,-0.10,0.10,0.06,0.13,1.57,1.57,1.57
1332.45,1.57,-0.10,1.56,-0.10,0.10,0.06,0.12,1.67,1.66,1.66
1345.77,1.66,-0.10,1.66,-0.10,0.09,0.05,0.11,1.75,1.75,1.75
1359.23,1.76,-0.09,1.76,-0.09,0.08,0.05,0.10,1.84,1.84,1.84
1372.82,1.87,-0.07,1.86,-0.07,0.07,0.04,0.08,1.94,1.93,1.93
1386.55,1.97,-0.06,1.97,-0.05,0.05,0.03,0.07,2.02,2.02,2.02
1400.41,2.08,-0.03,2.08,-0.03,0.03,0.03,0.06,2.11,2.11,2.10
1414.42,2.19,-0.01,2.19,-0.01,0.01,0.02,0.05,2.19,2.19,2.19
1428.56,2.30,0.01,2.30,0.02,-0.02,0.01,0.03,2.28,2.28,2.28
1442.85,2.42,0.04,2.41,0.04,-0.05,0.01,0.02,2.37,2.37,2.37
1457.28,2.53,0.07,2.53,0.07,-0.07,-0.00,0.01,2.45,2.46,2.45
1471.85,2.65,0.10,2.65,0.10,-0.10,-0.01,-0.00,2.55,2.55,2.54
1486.57,2.77,0.13,2.76,0.13,-0.13,-0.02,-0.02,2.64,2.64,2.63
1501.43,2.88,0.15,2.88,0.15,-0.15,-0.03,-0.03,2.73,2.73,2.72
1516.45,3.00,0.17,3.00,0.17,-0.17,-0.04,-0.04,2.83,2.83,2.82
1531.61,3.12,0.19,3.11,0.19,-0.18,-0.05,-0.05,2.93,2.93,2.92
1546.93,3.23,0.20,3.23,0.20,-0.20,-0.06,-0.07,3.03,3.03,3.02
1562.40,3.35,0.21,3.34,0.21,-0.20,-0.08,-0.08,3.14,3.14,3.13
1578.02,3.46,0.20,3.46,0.21,-0.21,-0.09,-0.09,3.25,3.25,3.25
1593.80,3.59,0.21,3.58,0.21,-0.21,-0.11,-0.10,3.38,3.37,3.37
1609.74,3.71,0.20,3.71,0.21,-0.21,-0.13,-0.11,3.49,3.50,3.50
1625.84,3.85,0.22,3.84,0.22,-0.22,-0.14,-0.13,3.62,3.62,3.62
1642.10,3.98,0.22,3.98,0.23,-0.23,-0.16,-0.14,3.74,3.74,3.75
1658.52,4.12,0.24,4.12,0.24,-0.25,-0.19,-0.15,3.87,3.87,3.87
1675.10,4.27,0.26,4.27,0.26,-0.27,-0.21,-0.16,4.00,4.00,4.00
1691.85,4.43,0.29,4.43,0.29,-0.29,-0.24,-0.17,4.13,4.13,4.13
1708.77,4.59,0.32,4.59,0.32,-0.32,-0.26,-0.18,4.27,4.27,4.26
1725.86,4.75,0.35,4.75,0.35,-0.35,-0.29,-0.19,4.40,4.40,4.39
1743.12,4.91,0.38,4.91,0.38,-0.38,-0.33,-0.20,4.53,4.53,4.52
1760.55,5.07,0.41,5.06,0.41,-0.41,-0.36,-0.21,4.66,4.66,4.65
1778.15,5.22,0.43,5.22,0.44,-0.44,-0.40,-0.21,4.78,4.79,4.78
1795.94,5.38,0.46,5.38,0.46,-0.46,-0.43,-0.22,4.92,4.92,4.91
1813.90,5.54,0.49,5.53,0.49,-0.48,-0.47,-0.23,5.05,5.05,5.04
1832.03,5.69,0.50,5.69,0.51,-0.51,-0.51,-0.23,5.18,5.18,5.18
1850.36,5.85,0.53,5.84,0.53,-0.53,-0.55,-0.24,5.32,5.32,5.31
1868.86,6.00,0.54,6.00,0.54,-0.54,-0.59,-0.24,5.45,5.45,5.45
1887.55,6.15,0.55,6.15,0.56,-0.56,-0.63,-0.24,5.59,5.59,5.59
1906.42,6.31,0.57,6.31,0.57,-0.57,-0.67,-0.24,5.74,5.74,5.73
1925.49,6.47,0.59,6.47,0.59,-0.58,-0.70,-0.25,5.88,5.88,5.87
1944.74,6.63,0.60,6.63,0.60,-0.60,-0.73,-0.24,6.03,6.03,6.02
1964.19,6.79,0.61,6.78,0.61,-0.62,-0.74,-0.24,6.17,6.17,6.17
1983.83,6.94,0.61,6.94,0.62,-0.63,-0.75,-0.24,6.30,6.31,6.32
2003.67,7.10,0.63,7.10,0.64,-0.65,-0.76,-0.24,6.44,6.44,6.46
2023.71,7.25,0.66,7.25,0.66,-0.67,-0.75,-0.23,6.58,6.58,6.58
2043.94,7.40,0.69,7.39,0.69,-0.68,-0.73,-0.22,6.72,6.71,6.70
2064.38,7.53,0.71,7.52,0.70,-0.69,-0.70,-0.22,6.84,6.83,6.81
2085.03,7.64,0.70,7.64,0.71,-0.69,-0.67,-0.21,6.94,6.95,6.93
2105.88,7.75,0.69,7.75,0.70,-0.69,-0.62,-0.20,7.06,7.06,7.05
2126.94,7.85,0.68,7.85,0.68,-0.68,-0.57,-0.19,7.17,7.17,7.16
2148.20,7.94,0.66,7.94,0.66,-0.66,-0.52,-0.18,7.28,7.28,7.27
2169.69,8.02,0.63,8.02,0.63,-0.63,-0.46,-0.16,7.38,7.38,7.38
2191.38,8.09,0.59,8.09,0.60,-0.60,-0.40,-0.15,7.48,7.48,7.49
2213.30,8.16,0.56,8.16,0.56,-0.57,-0.34,-0.13,7.59,7.59,7.59
2235.43,8.23,0.52,8.23,0.52,-0.53,-0.28,-0.12,7.70,7.70,7.70
2257.78,8.30,0.48,8.30,0.48,-0.49,-0.22,-0.10,7.81,7.81,7.81
2280.36,8.36,0.43,8.36,0.44,-0.43,-0.17,-0.08,7.92,7.93,7.92
2303.17,8.42,0.38,8.42,0.38,-0.37,-0.11,-0.07,8.04,8.04,8.03
2326.20,8.47,0.32,8.46,0.32,-0.30,-0.05,-0.05,8.16,8.16,8.14
2349.46,8.49,0.23,8.49,0.24,-0.22,-0.00,-0.03,8.26,8.27,8.25
2372.95,8.51,0.14,8.50,0.14,-0.13,0.05,-0.01,8.38,8.37,8.36
2396.68,8.51,0.04,8.50,0.04,-0.03,0.10,0.01,8.48,8.47,8.46
2420.65,8.49,-0.08,8.49,-0.07,0.08,0.15,0.03,8.56,8.57,8.56
2444.86,8.47,-0.19,8.46,-0.19,0.18,0.20,0.05,8.65,8.65,8.65
2469.31,8.43,-0.32,8.43,-0.31,0.29,0.24,0.08,8.72,8.72,8.74
2494.00,8.40,-0.42,8.40,-0.42,0.40,0.29,0.10,8.80,8.80,8.81
2518.94,8.36,-0.52,8.36,-0.52,0.51,0.33,0.12,8.86,8.86,8.87
2544.13,8.32,-0.61,8.32,-0.61,0.61,0.37,0.14,8.93,8.93,8.92
2569.57,8.28,-0.70,8.28,-0.70,0.71,0.41,0.17,8.99,8.99,8.97
2595.27,8.25,-0.79,8.24,-0.79,0.81,0.45,0.19,9.06,9.05,9.03
2621.22,8.21,-0.89,8.21,-0.89,0.90,0.49,0.21,9.11,9.11,9.09
2647.43,8.18,-0.99,8.17,-0.99,0.99,0.53,0.24,9.16,9.16,9.16
2673.90,8.14,-1.09,8.14,-1.08,1.07,0.57,0.26,9.20,9.21,9.22
2700.64,8.12,-1.16,8.12,-1.16,1.14,0.61,0.28,9.25,9.25,9.27
2727.65,8.10,-1.22,8.10,-1.22,1.19,0.65,0.31,9.29,9.29,9.31
2754.93,8.10,-1.26,8.10,-1.26,1.24,0.69,0.33,9.34,9.34,9.35
2782.48,8.10,-1.29,8.10,-1.29,1.28,0.73,0.36,9.38,9.38,9.38
2810.30,8.11,-1.32,8.11,-1.31,1.32,0.77,0.38,9.42,9.42,9.42
2838.40,8.12,-1.34,8.12,-1.34,1.35,0.82,0.41,9.47,9.47,9.45
2866.79,8.13,-1.36,8.12,-1.37,1.39,0.86,0.43,9.51,9.50,9.48
2895.46,8.11,-1.41,8.11,-1.40,1.43,0.90,0.46,9.54,9.54,9.51
2924.41,8.09,-1.46,8.09,-1.46,1.48,0.95,0.48,9.57,9.57,9.54
2953.65,8.06,-1.52,8.05,-1.52,1.54,1.00,0.51,9.60,9.59,9.57
2983.19,8.01,-1.60,8.00,-1.60,1.61,1.05,0.54,9.61,9.61,9.60
3013.02,7.95,-1.68,7.95,-1.67,1.67,1.10,0.56,9.62,9.62,9.62
3043.15,7.91,-1.74,7.91,-1.74,1.72,1.15,0.59,9.63,9.63,9.64
3073.58,7.87,-1.79,7.87,-1.79,1.76,1.21,0.62,9.63,9.63,9.65
3104.32,7.85,-1.81,7.84,-1.81,1.78,1.27,0.65,9.63,9.62,9.65
3135.36,7.82,-1.82,7.82,-1.81,1.78,1.33,0.68,9.60,9.60,9.63
3166.72,7.82,-1.79,7.82,-1.78,1.76,1.40,0.70,9.58,9.58,9.60
3198.38,7.83,-1.74,7.83,-1.74,1.72,1.47,0.73,9.55,9.55,9.56
3230.37,7.84,-1.67,7.84,-1.67,1.67,1.54,0.76,9.51,9.51,9.50
3262.67,7.85,-1.61,7.84,-1.61,1.62,1.63,0.79,9.47,9.46,9.45
3295.30,7.84,-1.56,7.84,-1.56,1.56,1.72,0.82,9.40,9.40,9.39
3328.25,7.82,-1.52,7.82,-1.52,1.52,1.81,0.85,9.34,9.34,9.33
3361.53,7.78,-1.49,7.78,-1.49,1.49,1.92,0.88,9.27,9.27,9.26
3395.15,7.72,-1.48,7.72,-1.48,1.48,2.03,0.91,9.20,9.20,9.19
3429.10,7.63,-1.50,7.63,-1.49,1.50,2.16,0.94,9.13,9.13,9.12
3463.39,7.52,-1.53,7.51,-1.54,1.55,2.30,0.97,9.07,9.06,9.04
3498.03,7.35,-1.63,7.35,-1.62,1.64,2.45,1.00,8.98,8.99,8.97
3533.01,7.16,-1.75,7.16,-1.74,1.76,2.62,1.03,8.91,8.92,8.90
3568.34,6.95,-1.88,6.94,-1.89,1.91,2.81,1.06,8.86,8.85,8.82
3604.02,6.67,-2.08,6.67,-2.07,2.09,3.00,1.09,8.76,8.77,8.74
3640.06,6.36,-2.30,6.37,-2.29,2.31,3.21,1.12,8.66,8.67,8.65
3676.46,6.01,-2.56,6.00,-2.57,2.54,3.42,1.15,8.55,8.54,8.56
3713.22,5.57,-2.91,5.56,-2.91,2.79,3.63,1.17,8.36,8.35,8.47
3750.36,5.04,-3.33,5.04,-3.33,3.08,3.82,1.20,8.12,8.12,8.36
3787.86,4.43,-3.82,4.41,-3.83,3.39,3.98,1.23,7.82,7.80,8.24
3825.74,3.71,-4.41,3.71,-4.41,3.67,4.09,1.26,7.38,7.38,8.11
3864.00,2.93,-5.05,2.93,-5.05,3.92,4.14,1.29,6.84,6.85,7.97
3902.64,2.11,-5.73,2.10,-5.73,4.10,4.11,1.31,6.20,6.20,7.83
3941.66,1.25,-6.44,1.25,-6.43,4.21,4.02,1.34,5.45,5.46,7.68
3981.08,0.41,-7.13,0.41,-7.13,4.24,3.87,1.37,4.65,4.65,7.53
4020.89,-0.41,-7.80,-0.41,-7.80,4.19,3.68,1.39,3.78,3.78,7.38
4061.10,-1.17,-8.41,-1.17,-8.41,4.07,3.47,1.42,2.90,2.90,7.23
4101.71,-1.87,-8.97,-1.87,-8.97,3.89,3.24,1.44,2.01,2.01,7.09
4142.73,-2.47,-9.43,-2.48,-9.44,3.64,3.01,1.47,1.17,1.16,6.95
4184.15,-3.00,-9.82,-2.98,-9.80,3.36,2.78,1.49,0.36,0.38,6.81
4226.00,-3.34,-10.03,-3.35,-10.03,3.06,2.56,1.52,-0.28,-0.29,6.68
4268.26,-3.56,-10.11,-3.58,-10.12,2.77,2.35,1.54,-0.80,-0.81,6.54
4310.94,-3.67,-10.08,-3.65,-10.06,2.51,2.14,1.56,-1.16,-1.15,6.40
4354.05,-3.59,-9.86,-3.59,-9.86,2.25,1.94,1.59,-1.34,-1.34,6.26
4397.59,-3.36,-9.50,-3.37,-9.50,1.99,1.75,1.61,-1.37,-1.38,6.13
4441.56,-3.01,-9.01,-3.00,-8.99,1.73,1.55,1.64,-1.28,-1.27,5.99
4485.98,-2.50,-8.36,-2.51,-8.36,1.47,1.36,1.66,-1.03,-1.03,5.85
4530.84,-1.90,-7.61,-1.91,-7.61,1.22,1.16,1.69,-0.69,-0.69,5.70
4576.15,-1.23,-6.80,-1.23,-6.79,0.96,0.95,1.72,-0.28,-0.27,5.56
4621.91,-0.50,-5.92,-0.51,-5.93,0.70,0.73,1.74,0.20,0.19,5.41
4668.13,0.24,-5.03,0.23,-5.03,0.44,0.50,1.77,0.68,0.68,5.26
4714.81,1.00,-4.12,1.00,-4.11,0.22,0.26,1.80,1.22,1.21,5.11
4761.96,1.77,-3.19,1.77,-3.19,-0.01,-0.01,1.83,1.76,1.76,4.95
4809.58,2.56,-2.26,2.56,-2.25,-0.26,-0.29,1.86,2.30,2.30,4.81
4857.67,3.36,-1.32,3.36,-1.31,-0.56,-0.60,1.90,2.79,2.79,4.67
4906.25,4.15,-0.39,4.14,-0.39,-0.92,-0.93,1.93,3.22,3.22,4.53
4955.31,4.90,0.51,4.90,0.52,-1.33,-1.29,1.97,3.57,3.57,4.38
5004.87,5.60,1.36,5.60,1.37,-1.78,-1.67,2.01,3.82,3.82,4.23
5054.91,6.22,2.14,6.21,2.13,-2.24,-2.06,2.05,3.98,3.97,4.07
5105.46,6.71,2.79,6.70,2.78,-2.69,-2.47,2.09,4.02,4.01,3.91
5156.52,7.05,3.29,7.05,3.30,-3.10,-2.87,2.13,3.95,3.95,3.75
5208.08,7.26,3.66,7.24,3.65,-3.45,-3.24,2.18,3.81,3.80,3.59
5260.16,7.30,3.87,7.28,3.85,-3.69,-3.55,2.23,3.60,3.59,3.42
5312.77,7.18,3.90,7.18,3.91,-3.82,-3.76,2.28,3.36,3.36,3.27
5365.89,6.96,3.83,6.95,3.82,-3.80,-3.84,2.33,3.15,3.14,3.12
5419.55,6.63,3.64,6.61,3.62,-3.63,-3.77,2.38,3.00,2.98,2.98
5473.75,6.20,3.33,6.20,3.33,-3.35,-3.54,2.44,2.84,2.85,2.86
