frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.51,2.07,3.51,2.07,-2.07,-1.98,-1.72,1.43,1.43,1.44
380.33,3.47,2.03,3.47,2.03,-2.04,-1.95,-1.69,1.43,1.43,1.44
384.13,3.43,1.99,3.42,1.99,-2.00,-1.92,-1.67,1.43,1.43,1.44
387.97,3.39,1.95,3.39,1.95,-1.96,-1.89,-1.64,1.42,1.43,1.44
391.85,3.36,1.91,3.36,1.92,-1.93,-1.85,-1.62,1.43,1.43,1.45
395.77,3.34,1.89,3.34,1.89,-1.89,-1.82,-1.60,1.44,1.45,1.45
399.73,3.33,1.87,3.32,1.87,-1.86,-1.79,-1.57,1.46,1.46,1.46
403.72,3.31,1.85,3.30,1.84,-1.83,-1.76,-1.55,1.48,1.47,1.46
407.76,3.27,1.80,3.27,1.80,-1.79,-1.73,-1.54,1.48,1.48,1.47
411.84,3.23,1.76,3.23,1.76,-1.75,-1.69,-1.52,1.47,1.48,1.47
415.96,3.19,1.71,3.19,1.71,-1.71,-1.66,-1.50,1.47,1.47,1.48
420.12,3.15,1.67,3.15,1.67,-1.67,-1.63,-1.48,1.47,1.47,1.48
424.32,3.11,1.63,3.10,1.63,-1.64,-1.60,-1.47,1.47,1.47,1.48
428.56,3.07,1.58,3.07,1.59,-1.60,-1.56,-1.45,1.47,1.47,1.49
432.85,3.04,1.55,3.04,1.56,-1.57,-1.53,-1.43,1.47,1.47,1.49
437.18,3.02,1.53,3.02,1.53,-1.54,-1.50,-1.42,1.48,1.48,1.49
441.55,3.01,1.52,3.00,1.51,-1.51,-1.47,-1.40,1.50,1.49,1.49
445.96,2.98,1.49,2.98,1.49,-1.48,-1.43,-1.39,1.50,1.50,1.49
450.42,2.95,1.46,2.95,1.46,-1.45,-1.40,-1.37,1.50,1.50,1.49
454.93,2.91,1.42,2.91,1.42,-1.41,-1.37,-1.35,1.49,1.49,1.49
459.48,2.87,1.38,2.87,1.38,-1.38,-1.34,-1.34,1.49,1.49,1.49
464.07,2.83,1.34,2.83,1.34,-1.34,-1.30,-1.32,1.48,1.48,1.49
468.71,2.79,1.30,2.78,1.30,-1.31,-1.27,-1.30,1.48,1.48,1.49
473.40,2.75,1.26,2.75,1.26,-1.27,-1.24,-1.28,1.47,1.48,1.49
478.13,2.72,1.22,2.72,1.23,-1.24,-1.20,-1.26,1.48,1.48,1.50
482.91,2.70,1.20,2.70,1.20,-1.21,-1.17,-1.24,1.49,1.49,1.50
487.74,2.68,1.18,2.68,1.18,-1.17,-1.14,-1.22,1.50,1.50,1.50
492.62,2.66,1.16,2.65,1.16,-1.14,-1.11,-1.20,1.51,1.51,1.50
497.55,2.63,1.12,2.62,1.12,-1.11,-1.07,-1.17,1.52,1.51,1.51
502.52,2.59,1.08,2.59,1.08,-1.07,-1.04,-1.15,1.51,1.51,1.51
507.55,2.55,1.04,2.55,1.04,-1.04,-1.01,-1.12,1.51,1.51,1.51
512.62,2.51,1.00,2.51,1.00,-1.00,-0.97,-1.09,1.50,1.50,1.51
517.75,2.47,0.95,2.47,0.96,-0.97,-0.94,-1.06,1.50,1.50,1.52
522.93,2.44,0.92,2.44,0.92,-0.93,-0.91,-1.04,1.50,1.50,1.52
528.16,2.41,0.89,2.41,0.89,-0.90,-0.88,-1.00,1.51,1.51,1.52
533.44,2.39,0.87,2.38,0.87,-0.86,-0.84,-0.97,1.52,1.52,1.52
538.77,2.36,0.83,2.36,0.83,-0.83,-0.81,-0.94,1.53,1.53,1.53
544.16,2.33,0.80,2.33,0.80,-0.79,-0.78,-0.90,1.54,1.53,1.53
549.60,2.29,0.76,2.29,0.76,-0.75,-0.74,-0.87,1.53,1.53,1.53
555.10,2.25,0.72,2.24,0.72,-0.71,-0.71,-0.83,1.53,1.53,1.53
560.65,2.20,0.67,2.20,0.67,-0.67,-0.68,-0.80,1.52,1.52,1.53
566.25,2.15,0.62,2.15,0.62,-0.63,-0.64,-0.76,1.51,1.52,1.53
571.92,2.12,0.58,2.11,0.58,-0.59,-0.61,-0.72,1.53,1.52,1.54
577.64,2.08,0.54,2.08,0.54,-0.55,-0.58,-0.68,1.53,1.53,1.54
583.41,2.05,0.51,2.05,0.51,-0.51,-0.54,-0.64,1.54,1.54,1.54
589.25,2.02,0.48,2.01,0.47,-0.47,-0.51,-0.60,1.55,1.54,1.54
595.14,1.98,0.43,1.98,0.44,-0.43,-0.48,-0.56,1.55,1.55,1.55
601.09,1.95,0.40,1.94,0.40,-0.39,-0.44,-0.52,1.56,1.55,1.55
607.10,1.91,0.36,1.90,0.35,-0.35,-0.41,-0.48,1.56,1.55,1.55
613.17,1.86,0.30,1.86,0.31,-0.31,-0.37,-0.44,1.55,1.55,1.56
619.30,1.82,0.26,1.82,0.26,-0.27,-0.34,-0.40,1.55,1.55,1.56
625.50,1.78,0.22,1.78,0.22,-0.23,-0.31,-0.36,1.55,1.55,1.56
631.75,1.75,0.19,1.74,0.18,-0.19,-0.27,-0.32,1.56,1.55,1.56
638.07,1.71,0.14,1.71,0.15,-0.15,-0.24,-0.28,1.56,1.56,1.57
644.45,1.68,0.11,1.68,0.11,-0.11,-0.20,-0.23,1.57,1.57,1.57
650.89,1.65,0.08,1.64,0.08,-0.07,-0.17,-0.19,1.57,1.57,1.57
657.40,1.61,0.04,1.61,0.04,-0.03,-0.13,-0.15,1.57,1.57,1.57
663.98,1.57,-0.01,1.57,-0.00,0.01,-0.10,-0.11,1.57,1.57,1.58
670.62,1.53,-0.05,1.53,-0.05,0.05,-0.06,-0.07,1.57,1.57,1.58
677.32,1.49,-0.09,1.49,-0.09,0.09,-0.03,-0.02,1.57,1.58,1.58
684.10,1.45,-0.13,1.45,-0.13,0.13,0.01,0.02,1.58,1.58,1.58
690.94,1.41,-0.17,1.40,-0.17,0.18,0.05,0.06,1.58,1.58,1.58
697.85,1.36,-0.22,1.36,-0.22,0.22,0.08,0.10,1.58,1.58,1.58
704.83,1.32,-0.27,1.32,-0.26,0.26,0.12,0.14,1.58,1.58,1.59
711.87,1.28,-0.31,1.28,-0.31,0.31,0.16,0.18,1.59,1.58,1.59
718.99,1.24,-0.35,1.23,-0.35,0.35,0.19,0.23,1.59,1.58,1.59
726.18,1.19,-0.40,1.19,-0.40,0.40,0.23,0.27,1.58,1.58,1.59
733.44,1.14,-0.45,1.14,-0.44,0.44,0.27,0.31,1.58,1.58,1.59
740.78,1.11,-0.48,1.10,-0.48,0.48,0.30,0.35,1.59,1.59,1.59
748.19,1.07,-0.52,1.06,-0.52,0.52,0.34,0.40,1.59,1.59,1.59
755.67,1.03,-0.56,1.03,-0.56,0.56,0.38,0.44,1.59,1.59,1.59
763.23,0.99,-0.61,0.99,-0.60,0.60,0.42,0.48,1.59,1.59,1.60
770.86,0.96,-0.64,0.95,-0.64,0.64,0.46,0.52,1.60,1.59,1.60
778.57,0.92,-0.68,0.92,-0.68,0.68,0.50,0.57,1.59,1.59,1.60
786.35,0.88,-0.72,0.88,-0.71,0.71,0.54,0.61,1.59,1.59,1.60
794.22,0.85,-0.74,0.84,-0.75,0.74,0.58,0.65,1.59,1.59,1.59
802.16,0.81,-0.78,0.81,-0.78,0.78,0.62,0.70,1.58,1.59,1.59
810.18,0.78,-0.81,0.78,-0.81,0.81,0.66,0.74,1.58,1.58,1.59
818.28,0.75,-0.84,0.74,-0.84,0.84,0.70,0.79,1.59,1.58,1.59
826.46,0.71,-0.87,0.71,-0.87,0.87,0.74,0.83,1.58,1.58,1.58
834.73,0.68,-0.90,0.67,-0.90,0.90,0.78,0.87,1.58,1.58,1.58
843.08,0.64,-0.93,0.63,-0.93,0.93,0.83,0.92,1.57,1.57,1.57
851.51,0.59,-0.97,0.59,-0.97,0.97,0.87,0.96,1.55,1.55,1.56
860.02,0.54,-1.01,0.54,-1.01,1.00,0.91,1.01,1.53,1.54,1.55
868.62,0.50,-1.04,0.49,-1.04,1.03,0.96,1.05,1.53,1.53,1.54
877.31,0.46,-1.07,0.46,-1.06,1.07,1.00,1.10,1.52,1.52,1.53
886.08,0.42,-1.09,0.42,-1.10,1.11,1.05,1.14,1.52,1.53,1.51
894.94,0.39,-1.13,0.38,-1.14,1.15,1.09,1.19,1.53,1.53,1.52
903.89,0.35,-1.21,0.35,-1.18,1.19,1.14,1.23,1.54,1.54,1.56
912.93,0.32,-1.23,0.31,-1.24,1.24,1.19,1.28,1.55,1.55,1.55
922.06,0.28,-1.27,0.27,-1.29,1.29,1.23,1.32,1.56,1.56,1.55
931.28,0.23,-1.36,0.23,-1.33,1.34,1.28,1.37,1.56,1.56,1.59
940.59,0.18,-1.38,0.18,-1.38,1.38,1.33,1.41,1.56,1.56,1.56
950.00,0.14,-1.42,0.14,-1.44,1.42,1.38,1.46,1.56,1.56,1.56
959.50,0.11,-1.48,0.10,-1.48,1.46,1.43,1.50,1.57,1.57,1.59
969.09,0.08,-1.54,0.08,-1.52,1.50,1.48,1.55,1.57,1.58,1.62
978.78,0.06,-1.55,0.06,-1.54,1.53,1.53,1.59,1.59,1.59,1.61
988.57,0.04,-1.53,0.03,-1.56,1.56,1.59,1.64,1.60,1.60,1.57
998.46,0.01,-1.58,0.00,-1.58,1.60,1.64,1.68,1.61,1.61,1.59
1008.44,-0.03,-1.64,-0.03,-1.62,1.64,1.69,1.72,1.61,1.61,1.61
1018.53,-0.06,-1.68,-0.06,-1.68,1.69,1.75,1.77,1.62,1.62,1.62
1028.71,-0.10,-1.72,-0.10,-1.73,1.74,1.80,1.81,1.63,1.63,1.62
1039.00,-0.13,-1.79,-0.14,-1.79,1.79,1.86,1.86,1.66,1.65,1.66
1049.39,-0.18,-1.87,-0.18,-1.86,1.86,1.91,1.91,1.67,1.67,1.69
1059.88,-0.22,-1.94,-0.22,-1.93,1.92,1.97,1.95,1.70,1.70,1.72
1070.48,-0.26,-1.98,-0.26,-2.00,1.99,2.03,2.00,1.73,1.73,1.72
1081.19,-0.30,-2.05,-0.30,-2.06,2.06,2.09,2.04,1.76,1.76,1.75
1092.00,-0.34,-2.15,-0.35,-2.12,2.12,2.15,2.09,1.78,1.78,1.81
1102.92,-0.39,-2.18,-0.39,-2.20,2.19,2.21,2.14,1.79,1.80,1.79
1113.95,-0.44,-2.25,-0.45,-2.26,2.25,2.27,2.19,1.81,1.81,1.81
1125.09,-0.50,-2.35,-0.50,-2.32,2.32,2.33,2.24,1.81,1.81,1.85
1136.34,-0.56,-2.38,-0.56,-2.39,2.38,2.40,2.29,1.82,1.82,1.82
1147.70,-0.62,-2.44,-0.62,-2.45,2.46,2.46,2.34,1.83,1.83,1.82
1159.18,-0.67,-2.51,-0.68,-2.50,2.53,2.53,2.40,1.86,1.85,1.84
1170.77,-0.73,-2.58,-0.73,-2.58,2.61,2.59,2.45,1.87,1.88,1.85
1182.48,-0.77,-2.67,-0.78,-2.68,2.68,2.66,2.51,1.91,1.90,1.90
1194.30,-0.82,-2.77,-0.82,-2.77,2.75,2.73,2.57,1.93,1.93,1.95
1206.25,-0.86,-2.87,-0.86,-2.84,2.82,2.79,2.63,1.96,1.96,2.01
1218.31,-0.90,-2.90,-0.90,-2.91,2.89,2.86,2.69,1.98,1.98,2.00
1230.49,-0.93,-2.95,-0.93,-2.96,2.95,2.93,2.75,2.02,2.02,2.02
1242.80,-0.96,-3.03,-0.96,-3.00,3.01,3.01,2.82,2.04,2.05,2.07
1255.22,-0.97,-3.04,-0.98,-3.05,3.06,3.08,2.89,2.09,2.08,2.07
1267.78,-0.99,-3.09,-0.99,-3.10,3.11,3.15,2.96,2.12,2.12,2.10
1280.45,-1.00,-3.16,-1.01,-3.14,3.17,3.22,3.03,2.16,2.16,2.16
1293.26,-1.02,-3.19,-1.03,-3.21,3.22,3.30,3.10,2.19,2.19,2.17
1306.19,-1.05,-3.27,-1.05,-3.28,3.26,3.37,3.18,2.21,2.21,2.22
1319.25,-1.07,-3.36,-1.07,-3.34,3.31,3.45,3.26,2.24,2.25,2.29
1332.45,-1.08,-3.39,-1.08,-3.39,3.36,3.52,3.34,2.28,2.28,2.31
1345.77,-1.09,-3.42,-1.10,-3.43,3.41,3.60,3.43,2.32,2.32,2.33
1359.23,-1.11,-3.46,-1.11,-3.46,3.47,3.68,3.52,2.35,2.35,2.35
1372.82,-1.13,-3.50,-1.14,-3.50,3.52,3.76,3.61,2.39,2.38,2.37
1386.55,-1.17,-3.56,-1.17,-3.56,3.58,3.84,3.70,2.40,2.40,2.39
1400.41,-1.21,-3.63,-1.21,-3.63,3.64,3.92,3.80,2.42,2.42,2.42
1414.42,-1.26,-3.71,-1.26,-3.71,3.71,3.99,3.90,2.45,2.45,2.45
1428.56,-1.30,-3.79,-1.31,-3.79,3.79,4.07,4.01,2.49,2.49,2.49
1442.85,-1.35,-3.88,-1.36,-3.88,3.88,4.15,4.11,2.53,2.52,2.53
1457.28,-1.41,-3.98,-1.41,-3.98,3.98,4.23,4.22,2.56,2.57,2.57
1471.85,-1.47,-4.09,-1.47,-4.08,4.08,4.31,4.33,2.61,2.61,2.62
1486.57,-1.52,-4.19,-1.52,-4.19,4.18,4.39,4.45,2.66,2.66,2.67
1501.43,-1.57,-4.29,-1.58,-4.29,4.29,4.47,4.57,2.72,2.71,2.72
1516.45,-1.63,-4.40,-1.63,-4.40,4.40,4.55,4.69,2.77,2.77,2.77
1531.61,-1.69,-4.51,-1.69,-4.51,4.51,4.63,4.81,2.82,2.82,2.82
1546.93,-1.75,-4.63,-1.75,-4.62,4.63,4.71,4.94,2.88,2.88,2.88
1562.40,-1.81,-4.74,-1.82,-4.74,4.75,4.79,5.07,2.93,2.93,2.93
1578.02,-1.88,-4.86,-1.88,-4.86,4.86,4.86,5.20,2.98,2.98,2.98
1593.80,-1.95,-4.99,-1.95,-4.98,4.98,4.94,5.33,3.03,3.03,3.04
1609.74,-2.01,-5.10,-2.01,-5.10,5.10,5.01,5.47,3.09,3.08,3.09
1625.84,-2.07,-5.22,-2.07,-5.22,5.22,5.09,5.60,3.14,3.14,3.15
1642.10,-2.12,-5.33,-2.12,-5.33,5.33,5.16,5.74,3.20,3.20,3.21
1658.52,-2.17,-5.44,-2.17,-5.43,5.44,5.23,5.88,3.26,3.26,3.27
1675.10,-2.21,-5.53,-2.22,-5.53,5.54,5.30,6.02,3.33,3.33,3.32
1691.85,-2.25,-5.63,-2.26,-5.63,5.64,5.37,6.15,3.39,3.38,3.38
1708.77,-2.29,-5.73,-2.29,-5.72,5.73,5.43,6.29,3.44,3.44,3.44
1725.86,-2.32,-5.81,-2.32,-5.81,5.81,5.50,6.43,3.48,3.49,3.49
1743.12,-2.33,-5.88,-2.34,-5.88,5.87,5.56,6.56,3.54,3.54,3.55
1760.55,-2.34,-5.94,-2.35,-5.94,5.93,5.61,6.69,3.58,3.58,3.60
1778.15,-2.35,-6.01,-2.35,-6.01,5.96,5.67,6.81,3.61,3.61,3.66
1795.94,-2.36,-6.08,-2.36,-6.08,5.99,5.72,6.93,3.63,3.63,3.72
1813.90,-2.36,-6.14,-2.37,-6.14,6.01,5.77,7.04,3.64,3.64,3.78
1832.03,-2.37,-6.21,-2.37,-6.20,6.01,5.82,7.15,3.64,3.64,3.84
1850.36,-2.36,-6.26,-2.37,-6.26,6.01,5.86,7.24,3.65,3.65,3.90
1868.86,-2.36,-6.32,-2.36,-6.32,6.01,5.90,7.33,3.65,3.65,3.96
1887.55,-2.35,-6.37,-2.35,-6.37,6.00,5.94,7.41,3.65,3.65,4.02
1906.42,-2.34,-6.42,-2.35,-6.42,6.00,5.97,7.48,3.66,3.65,4.08
1925.49,-2.33,-6.47,-2.33,-6.47,6.00,6.00,7.53,3.67,3.67,4.14
1944.74,-2.31,-6.51,-2.31,-6.51,6.00,6.03,7.57,3.69,3.69,4.20
1964.19,-2.28,-6.54,-2.29,-6.54,6.00,6.05,7.59,3.72,3.71,4.26
1983.83,-2.26,-6.57,-2.27,-6.57,6.00,6.08,7.61,3.74,3.73,4.31
2003.67,-2.24,-6.61,-2.24,-6.61,6.00,6.09,7.60,3.76,3.76,4.37
2023.71,-2.22,-6.65,-2.22,-6.65,6.00,6.11,7.59,3.78,3.78,4.43
2043.94,-2.19,-6.67,-2.19,-6.67,6.00,6.12,7.56,3.81,3.81,4.48
2064.38,-2.15,-6.68,-2.16,-6.66,6.00,6.12,7.51,3.85,3.84,4.53
2085.03,-2.11,-6.63,-2.11,-6.64,6.00,6.13,7.45,3.89,3.89,4.52
2105.88,-2.06,-6.61,-2.06,-6.62,6.00,6.13,7.39,3.94,3.94,4.55
2126.94,-2.01,-6.61,-2.02,-6.61,6.00,6.13,7.30,3.99,3.98,4.60
2148.20,-1.97,-6.62,-1.98,-6.62,6.00,6.13,7.21,4.03,4.02,4.65
2169.69,-1.94,-6.64,-1.94,-6.64,6.00,6.12,7.10,4.06,4.06,4.70
2191.38,-1.90,-6.65,-1.90,-6.65,6.00,6.11,6.99,4.10,4.10,4.75
2213.30,-1.86,-6.66,-1.87,-6.64,6.00,6.10,6.86,4.14,4.13,4.80
2235.43,-1.82,-6.61,-1.83,-6.62,6.00,6.09,6.73,4.18,4.17,4.79
2257.78,-1.79,-6.59,-1.79,-6.61,6.00,6.08,6.60,4.21,4.21,4.80
2280.36,-1.75,-6.60,-1.76,-6.60,6.00,6.07,6.46,4.25,4.24,4.85
2303.17,-1.72,-6.62,-1.72,-6.60,6.00,6.05,6.31,4.28,4.28,4.90
2326.20,-1.68,-6.60,-1.68,-6.58,6.00,6.03,6.16,4.32,4.32,4.92
2349.46,-1.63,-6.53,-1.63,-6.55,6.00,6.02,6.01,4.37,4.37,4.90
2372.95,-1.57,-6.52,-1.57,-6.53,6.00,6.00,5.86,4.43,4.43,4.95
2396.68,-1.51,-6.52,-1.52,-6.51,6.00,5.98,5.70,4.49,4.48,5.01
2420.65,-1.47,-6.52,-1.47,-6.50,6.00,5.97,5.55,4.53,4.53,5.05
2444.86,-1.43,-6.46,-1.43,-6.48,6.00,5.95,5.39,4.57,4.57,5.03
2469.31,-1.38,-6.44,-1.38,-6.44,6.00,5.93,5.23,4.62,4.62,5.06
2494.00,-1.33,-6.43,-1.33,-6.40,6.00,5.91,5.08,4.67,4.67,5.10
2518.94,-1.27,-6.35,-1.27,-6.37,6.00,5.89,4.93,4.73,4.73,5.08
2544.13,-1.21,-6.33,-1.21,-6.33,6.00,5.88,4.78,4.79,4.79,5.12
2569.57,-1.14,-6.28,-1.15,-6.27,6.01,5.86,4.63,4.87,4.86,5.14
2595.27,-1.09,-6.22,-1.09,-6.21,6.01,5.84,4.48,4.92,4.92,5.13
2621.22,-1.03,-6.14,-1.04,-6.16,6.01,5.82,4.33,4.97,4.97,5.11
2647.43,-0.98,-6.10,-0.99,-6.11,6.00,5.80,4.19,5.01,5.01,5.12
2673.90,-0.93,-6.09,-0.93,-6.06,5.98,5.78,4.05,5.05,5.05,5.16
2700.64,-0.88,-6.01,-0.88,-6.00,5.96,5.76,3.91,5.08,5.09,5.13
2727.65,-0.81,-5.92,-0.82,-5.93,5.93,5.74,3.77,5.12,5.11,5.11
2754.93,-0.76,-5.84,-0.77,-5.87,5.89,5.71,3.64,5.12,5.12,5.08
2782.48,-0.72,-5.84,-0.72,-5.82,5.83,5.68,3.51,5.11,5.11,5.12
2810.30,-0.67,-5.78,-0.68,-5.77,5.76,5.65,3.38,5.09,5.08,5.11
2838.40,-0.63,-5.70,-0.63,-5.70,5.68,5.61,3.25,5.04,5.05,5.07
2866.79,-0.58,-5.61,-0.58,-5.60,5.59,5.57,3.13,5.01,5.02,5.03
2895.46,-0.51,-5.50,-0.52,-5.50,5.51,5.52,3.01,4.99,4.99,4.99
2924.41,-0.45,-5.39,-0.46,-5.39,5.42,5.47,2.89,4.96,4.96,4.94
2953.65,-0.40,-5.29,-0.41,-5.29,5.32,5.41,2.77,4.92,4.91,4.89
2983.19,-0.36,-5.20,-0.37,-5.20,5.21,5.34,2.66,4.85,4.85,4.84
3013.02,-0.33,-5.12,-0.33,-5.12,5.10,5.26,2.55,4.77,4.77,4.79
3043.15,-0.29,-5.03,-0.29,-5.03,4.99,5.18,2.44,4.70,4.70,4.74
3073.58,-0.24,-4.93,-0.24,-4.91,4.89,5.08,2.33,4.64,4.65,4.69
3104.32,-0.18,-4.78,-0.19,-4.77,4.78,4.98,2.22,4.60,4.59,4.60
3135.36,-0.13,-4.61,-0.14,-4.64,4.67,4.87,2.12,4.54,4.53,4.48
3166.72,-0.09,-4.52,-0.10,-4.52,4.55,4.76,2.02,4.46,4.46,4.43
3198.38,-0.06,-4.43,-0.06,-4.43,4.44,4.63,1.92,4.37,4.37,4.37
3230.37,-0.03,-4.35,-0.03,-4.34,4.32,4.50,1.83,4.29,4.29,4.32
3262.67,0.02,-4.24,0.02,-4.22,4.20,4.36,1.73,4.22,4.22,4.26
3295.30,0.07,-4.09,0.06,-4.10,4.09,4.22,1.64,4.15,4.15,4.16
3328.25,0.11,-3.95,0.11,-3.97,3.97,4.07,1.55,4.08,4.08,4.06
3361.53,0.15,-3.86,0.14,-3.84,3.86,3.92,1.46,4.00,4.00,4.01
3395.15,0.18,-3.72,0.18,-3.73,3.73,3.76,1.38,3.91,3.91,3.90
3429.10,0.22,-3.60,0.22,-3.61,3.61,3.60,1.29,3.82,3.82,3.82
3463.39,0.27,-3.50,0.27,-3.48,3.48,3.44,1.21,3.74,3.74,3.77
3498.03,0.33,-3.35,0.33,-3.36,3.35,3.27,1.13,3.68,3.68,3.68
3533.01,0.40,-3.20,0.39,-3.22,3.22,3.10,1.05,3.62,3.61,3.60
3568.34,0.47,-3.11,0.47,-3.08,3.09,2.93,0.98,3.55,3.56,3.58
3604.02,0.56,-2.93,0.55,-2.94,2.95,2.76,0.91,3.50,3.50,3.49
3640.06,0.65,-2.79,0.64,-2.81,2.80,2.59,0.83,3.45,3.45,3.44
3676.46,0.75,-2.68,0.75,-2.65,2.65,2.42,0.77,3.40,3.39,3.43
3713.22,0.86,-2.50,0.86,-2.50,2.49,2.25,0.70,3.35,3.35,3.36
3750.36,0.99,-2.32,0.99,-2.33,2.32,2.07,0.64,3.31,3.31,3.31
3787.86,1.14,-2.15,1.14,-2.14,2.15,1.90,0.57,3.28,3.28,3.29
3825.74,1.31,-1.96,1.30,-1.96,1.96,1.72,0.52,3.27,3.27,3.27
3864.00,1.48,-1.78,1.48,-1.78,1.78,1.55,0.46,3.25,3.25,3.26
3902.64,1.66,-1.59,1.66,-1.58,1.58,1.37,0.41,3.24,3.24,3.25
3941.66,1.85,-1.38,1.85,-1.38,1.39,1.19,0.35,3.23,3.23,3.23
3981.08,2.05,-1.17,2.05,-1.17,1.18,1.01,0.30,3.23,3.24,3.22
4020.89,2.28,-0.96,2.28,-0.97,0.98,0.83,0.26,3.26,3.26,3.24
4061.10,2.52,-0.79,2.51,-0.77,0.77,0.64,0.21,3.29,3.28,3.31
4101.71,2.75,-0.57,2.74,-0.57,0.56,0.46,0.17,3.30,3.30,3.32
4142.73,2.98,-0.35,2.98,-0.36,0.34,0.27,0.13,3.31,3.31,3.33
4184.15,3.21,-0.13,3.21,-0.13,0.12,0.08,0.09,3.32,3.33,3.34
4226.00,3.45,0.10,3.45,0.10,-0.10,-0.12,0.06,3.34,3.34,3.35
4268.26,3.69,0.34,3.69,0.34,-0.33,-0.32,0.03,3.36,3.36,3.35
4310.94,3.93,0.57,3.93,0.58,-0.55,-0.52,-0.01,3.37,3.37,3.36
4354.05,4.17,0.82,4.16,0.80,-0.78,-0.73,-0.04,3.38,3.38,3.35
4397.59,4.40,1.01,4.40,1.01,-1.02,-0.94,-0.06,3.38,3.38,3.39
4441.56,4.63,1.21,4.63,1.23,-1.25,-1.15,-0.09,3.37,3.38,3.42
4485.98,4.86,1.46,4.85,1.46,-1.49,-1.37,-0.12,3.36,3.36,3.40
4530.84,5.08,1.72,5.08,1.72,-1.74,-1.59,-0.14,3.34,3.34,3.36
4576.15,5.29,1.98,5.29,1.98,-1.98,-1.82,-0.16,3.31,3.31,3.31
4621.91,5.49,2.23,5.48,2.23,-2.22,-2.05,-0.19,3.27,3.26,3.26
4668.13,5.67,2.48,5.67,2.48,-2.46,-2.28,-0.21,3.20,3.20,3.19
4714.81,5.83,2.71,5.83,2.71,-2.70,-2.51,-0.23,3.13,3.13,3.12
4761.96,5.98,2.94,5.97,2.94,-2.93,-2.75,-0.25,3.05,3.04,3.04
4809.58,6.10,3.14,6.09,3.14,-3.15,-2.98,-0.27,2.95,2.94,2.96
4857.67,6.20,3.34,6.20,3.34,-3.36,-3.21,-0.30,2.84,2.85,2.86
4906.25,6.30,3.53,6.30,3.54,-3.55,-3.44,-0.32,2.75,2.75,2.77
4955.31,6.39,3.72,6.39,3.72,-3.72,-3.66,-0.34,2.67,2.66,2.67
5004.87,6.46,3.90,6.45,3.89,-3.88,-3.87,-0.36,2.58,2.57,2.56
5054.91,6.50,4.04,6.49,4.04,-4.02,-4.06,-0.38,2.47,2.47,2.46
5105.46,6.51,4.16,6.51,4.16,-4.15,-4.25,-0.40,2.36,2.36,2.35
5156.52,6.50,4.25,6.50,4.25,-4.25,-4.40,-0.43,2.24,2.24,2.25
5208.08,6.48,4.33,6.48,4.33,-4.34,-4.54,-0.45,2.13,2.13,2.15
5260.16,6.45,4.40,6.44,4.40,-4.41,-4.64,-0.47,2.04,2.03,2.05
5312.77,6.40,4.45,6.40,4.46,-4.46,-4.73,-0.50,1.94,1.94,1.95
5365.89,6.34,4.50,6.33,4.49,-4.49,-4.78,-0.52,1.85,1.84,1.84
5419.55,6.25,4.51,6.24,4.51,-4.50,-4.81,-0.55,1.74,1.74,1.74
5473.75,6.13,4.50,6.13,4.50,-4.50,-4.79,-0.58,1.63,1.63,1.63
5528.49,6.00,4.48,5.99,4.48,-4.47,-4.76,-0.61,1.52,1.52,1.52
5583.77,5.84,4.44,5.83,4.44,-4.43,-4.68,-0.64,1.41,1.40,1.40
5639.61,5.66,4.39,5.64,4.38,-4.37,-4.60,-0.67,1.29,1.27,1.27
5696.00,5.44,4.30,5.42,4.30,-4.29,-4.48,-0.70,1.15,1.13,1.14
5752.96,5.20,4.21,5.18,4.21,-4.20,-4.36,-0.73,1.00,0.98,0.99
5810.49,4.94,4.11,4.91,4.10,-4.11,-4.21,-0.77,0.83,0.80,0.83
5868.60,4.66,4.01,4.62,3.99,-4.01,-4.06,-0.80,0.65,0.61,0.65
5927.28,4.35,3.90,4.31,3.89,-3.91,-3.90,-0.84,0.44,0.40,0.45
5986.56,4.03,3.79,3.98,3.78,-3.81,-3.73,-0.88,0.22,0.17,0.24
6046.42,3.70,3.71,3.63,3.69,-3.71,-3.56,-0.92,-0.01,-0.07,-0.01
6106.89,3.36,3.64,3.28,3.61,-3.60,-3.39,-0.96,-0.25,-0.33,-0.28
6167.96,3.00,3.57,2.90,3.52,-3.50,-3.23,-1.00,-0.50,-0.60,-0.57
6229.64,2.62,3.46,2.50,3.41,-3.39,-3.06,-1.04,-0.77,-0.89,-0.84
6291.93,2.22,3.32,2.09,3.28,-3.27,-2.90,-1.09,-1.06,-1.18,-1.10
6354.85,1.82,3.20,1.67,3.14,-3.15,-2.74,-1.13,-1.33,-1.47,-1.38
6418.40,1.42,3.08,1.26,3.00,-3.01,-2.59,-1.18,-1.59,-1.75,-1.66
6482.58,1.02,2.97,0.84,2.87,-2.86,-2.45,-1.23,-1.85,-2.02,-1.95
6547.41,0.59,2.84,0.41,2.72,-2.71,-2.31,-1.28,-2.12,-2.29,-2.25
6612.88,0.14,2.69,-0.00,2.56,-2.55,-2.18,-1.33,-2.42,-2.56,-2.55
6679.01,-0.32,2.54,-0.41,2.40,-2.40,-2.05,-1.38,-2.72,-2.81,-2.86
