frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.38,-0.95,-2.38,-0.95,0.95,0.48,1.79,-1.43,-1.43,-1.43
347.75,-2.34,-0.91,-2.34,-0.91,0.91,0.44,1.72,-1.43,-1.44,-1.43
351.23,-2.31,-0.88,-2.31,-0.87,0.87,0.40,1.65,-1.44,-1.44,-1.43
354.74,-2.27,-0.84,-2.27,-0.83,0.83,0.37,1.58,-1.44,-1.44,-1.44
358.28,-2.23,-0.79,-2.24,-0.80,0.80,0.33,1.52,-1.43,-1.44,-1.44
361.87,-2.20,-0.76,-2.20,-0.76,0.77,0.30,1.45,-1.43,-1.43,-1.44
365.49,-2.18,-0.74,-2.17,-0.73,0.74,0.27,1.39,-1.44,-1.44,-1.44
369.14,-2.13,-0.69,-2.14,-0.70,0.71,0.25,1.32,-1.42,-1.44,-1.44
372.83,-2.13,-0.69,-2.12,-0.68,0.68,0.22,1.26,-1.45,-1.44,-1.44
376.56,-2.09,-0.65,-2.10,-0.65,0.65,0.20,1.20,-1.44,-1.44,-1.44
380.33,-2.09,-0.65,-2.08,-0.64,0.63,0.17,1.14,-1.46,-1.45,-1.44
384.13,-2.04,-0.60,-2.05,-0.61,0.60,0.15,1.08,-1.44,-1.45,-1.45
387.97,-2.04,-0.60,-2.03,-0.58,0.58,0.13,1.02,-1.46,-1.45,-1.45
391.85,-1.99,-0.54,-2.00,-0.55,0.56,0.11,0.97,-1.43,-1.44,-1.45
395.77,-1.99,-0.54,-1.98,-0.53,0.54,0.09,0.91,-1.45,-1.45,-1.45
399.73,-1.95,-0.50,-1.96,-0.51,0.51,0.07,0.86,-1.44,-1.45,-1.45
403.72,-1.95,-0.50,-1.95,-0.50,0.49,0.06,0.81,-1.46,-1.45,-1.45
407.76,-1.93,-0.48,-1.93,-0.48,0.47,0.04,0.76,-1.46,-1.46,-1.45
411.84,-1.90,-0.45,-1.91,-0.46,0.45,0.03,0.71,-1.45,-1.46,-1.45
415.96,-1.90,-0.45,-1.88,-0.43,0.44,0.01,0.66,-1.47,-1.45,-1.45
420.12,-1.85,-0.40,-1.87,-0.41,0.42,0.00,0.61,-1.43,-1.45,-1.45
424.32,-1.85,-0.40,-1.86,-0.40,0.41,-0.01,0.56,-1.45,-1.45,-1.45
428.56,-1.85,-0.40,-1.85,-0.39,0.39,-0.02,0.52,-1.46,-1.45,-1.45
432.85,-1.85,-0.40,-1.84,-0.39,0.38,-0.03,0.47,-1.47,-1.46,-1.46
437.18,-1.82,-0.37,-1.83,-0.37,0.37,-0.05,0.43,-1.45,-1.46,-1.46
441.55,-1.81,-0.35,-1.82,-0.36,0.36,-0.06,0.39,-1.45,-1.45,-1.46
445.96,-1.81,-0.35,-1.81,-0.35,0.35,-0.06,0.35,-1.46,-1.46,-1.46
450.42,-1.81,-0.35,-1.81,-0.35,0.34,-0.07,0.31,-1.47,-1.47,-1.46
454.93,-1.81,-0.35,-1.80,-0.34,0.34,-0.08,0.27,-1.48,-1.47,-1.46
459.48,-1.78,-0.32,-1.78,-0.33,0.33,-0.09,0.24,-1.45,-1.46,-1.46
464.07,-1.76,-0.30,-1.77,-0.31,0.32,-0.10,0.20,-1.44,-1.45,-1.46
468.71,-1.76,-0.30,-1.76,-0.30,0.31,-0.10,0.17,-1.45,-1.45,-1.46
473.40,-1.76,-0.30,-1.76,-0.30,0.30,-0.11,0.13,-1.46,-1.46,-1.46
478.13,-1.76,-0.30,-1.76,-0.30,0.29,-0.12,0.10,-1.47,-1.47,-1.46
482.91,-1.76,-0.30,-1.76,-0.30,0.28,-0.12,0.07,-1.48,-1.47,-1.46
487.74,-1.75,-0.29,-1.74,-0.28,0.28,-0.13,0.04,-1.48,-1.47,-1.46
492.62,-1.71,-0.25,-1.73,-0.26,0.27,-0.13,0.02,-1.44,-1.46,-1.46
497.55,-1.71,-0.25,-1.71,-0.25,0.26,-0.14,-0.01,-1.45,-1.45,-1.46
502.52,-1.71,-0.25,-1.71,-0.25,0.25,-0.15,-0.03,-1.46,-1.46,-1.46
507.55,-1.71,-0.25,-1.71,-0.25,0.24,-0.15,-0.06,-1.47,-1.47,-1.46
512.62,-1.71,-0.25,-1.70,-0.23,0.23,-0.15,-0.08,-1.48,-1.47,-1.46
517.75,-1.67,-0.21,-1.68,-0.22,0.22,-0.16,-0.10,-1.45,-1.46,-1.46
522.93,-1.67,-0.21,-1.68,-0.21,0.21,-0.16,-0.12,-1.46,-1.46,-1.46
528.16,-1.67,-0.21,-1.67,-0.20,0.20,-0.17,-0.14,-1.47,-1.46,-1.46
533.44,-1.67,-0.21,-1.66,-0.19,0.19,-0.17,-0.16,-1.48,-1.47,-1.46
538.77,-1.63,-0.17,-1.64,-0.18,0.18,-0.17,-0.17,-1.46,-1.47,-1.47
544.16,-1.62,-0.16,-1.63,-0.16,0.16,-0.18,-0.19,-1.46,-1.47,-1.47
549.60,-1.62,-0.16,-1.61,-0.14,0.14,-0.18,-0.20,-1.48,-1.46,-1.47
555.10,-1.59,-0.13,-1.60,-0.13,0.13,-0.18,-0.22,-1.46,-1.47,-1.47
560.65,-1.57,-0.11,-1.58,-0.11,0.11,-0.19,-0.23,-1.46,-1.46,-1.47
566.25,-1.57,-0.10,-1.56,-0.09,0.10,-0.19,-0.24,-1.48,-1.46,-1.47
571.92,-1.53,-0.06,-1.55,-0.08,0.08,-0.19,-0.25,-1.45,-1.47,-1.47
577.64,-1.53,-0.06,-1.53,-0.06,0.06,-0.19,-0.26,-1.47,-1.47,-1.47
583.41,-1.53,-0.06,-1.51,-0.04,0.05,-0.20,-0.28,-1.49,-1.47,-1.47
589.25,-1.48,-0.01,-1.50,-0.04,0.03,-0.20,-0.29,-1.45,-1.47,-1.47
595.14,-1.48,-0.01,-1.48,-0.01,0.01,-0.20,-0.30,-1.47,-1.47,-1.47
601.09,-1.48,-0.01,-1.46,0.01,-0.00,-0.20,-0.31,-1.48,-1.46,-1.47
607.10,-1.43,0.04,-1.45,0.02,-0.02,-0.21,-0.32,-1.45,-1.47,-1.47
613.17,-1.43,0.04,-1.43,0.04,-0.03,-0.21,-0.33,-1.47,-1.47,-1.47
619.30,-1.43,0.04,-1.41,0.06,-0.05,-0.21,-0.34,-1.48,-1.46,-1.47
625.50,-1.39,0.08,-1.41,0.06,-0.06,-0.21,-0.35,-1.46,-1.47,-1.47
631.75,-1.39,0.08,-1.39,0.08,-0.08,-0.22,-0.36,-1.47,-1.47,-1.47
638.07,-1.39,0.08,-1.37,0.10,-0.10,-0.22,-0.37,-1.49,-1.47,-1.47
644.45,-1.34,0.13,-1.36,0.11,-0.11,-0.22,-0.38,-1.45,-1.47,-1.47
650.89,-1.34,0.13,-1.34,0.13,-0.13,-0.22,-0.39,-1.47,-1.47,-1.47
657.40,-1.33,0.14,-1.32,0.15,-0.14,-0.22,-0.40,-1.48,-1.47,-1.47
663.98,-1.30,0.17,-1.31,0.16,-0.16,-0.23,-0.41,-1.46,-1.47,-1.47
670.62,-1.30,0.17,-1.29,0.18,-0.18,-0.23,-0.43,-1.48,-1.47,-1.47
677.32,-1.26,0.21,-1.27,0.20,-0.20,-0.23,-0.44,-1.46,-1.47,-1.47
684.10,-1.25,0.22,-1.25,0.22,-0.22,-0.23,-0.45,-1.47,-1.47,-1.47
690.94,-1.24,0.23,-1.23,0.24,-0.24,-0.24,-0.46,-1.48,-1.47,-1.47
697.85,-1.20,0.27,-1.21,0.26,-0.26,-0.24,-0.48,-1.46,-1.47,-1.47
704.83,-1.18,0.29,-1.19,0.28,-0.28,-0.24,-0.49,-1.47,-1.47,-1.47
711.87,-1.16,0.31,-1.16,0.31,-0.31,-0.24,-0.51,-1.47,-1.47,-1.47
718.99,-1.15,0.32,-1.14,0.33,-0.33,-0.24,-0.52,-1.48,-1.47,-1.47
726.18,-1.11,0.36,-1.12,0.35,-0.36,-0.25,-0.54,-1.47,-1.47,-1.47
733.44,-1.08,0.39,-1.08,0.39,-0.38,-0.25,-0.55,-1.47,-1.47,-1.47
740.78,-1.06,0.41,-1.06,0.42,-0.41,-0.25,-0.57,-1.47,-1.47,-1.47
748.19,-1.02,0.45,-1.03,0.44,-0.44,-0.25,-0.58,-1.46,-1.47,-1.47
755.67,-1.01,0.46,-1.00,0.47,-0.47,-0.26,-0.60,-1.48,-1.47,-1.47
763.23,-0.97,0.50,-0.98,0.49,-0.49,-0.26,-0.62,-1.47,-1.47,-1.47
770.86,-0.95,0.52,-0.95,0.52,-0.52,-0.26,-0.64,-1.47,-1.47,-1.47
778.57,-0.92,0.55,-0.92,0.55,-0.55,-0.26,-0.65,-1.47,-1.47,-1.47
786.35,-0.88,0.59,-0.89,0.58,-0.58,-0.27,-0.67,-1.47,-1.48,-1.47
794.22,-0.86,0.61,-0.86,0.61,-0.62,-0.27,-0.69,-1.48,-1.48,-1.47
802.16,-0.83,0.64,-0.82,0.65,-0.65,-0.27,-0.71,-1.48,-1.48,-1.47
810.18,-0.77,0.70,-0.78,0.69,-0.69,-0.27,-0.73,-1.46,-1.47,-1.47
818.28,-0.74,0.73,-0.74,0.73,-0.73,-0.28,-0.75,-1.47,-1.47,-1.47
826.46,-0.69,0.78,-0.70,0.78,-0.77,-0.28,-0.77,-1.46,-1.47,-1.47
834.73,-0.66,0.81,-0.66,0.81,-0.81,-0.28,-0.78,-1.48,-1.47,-1.47
843.08,-0.62,0.85,-0.62,0.86,-0.86,-0.29,-0.80,-1.48,-1.47,-1.47
851.51,-0.57,0.90,-0.57,0.90,-0.90,-0.29,-0.82,-1.47,-1.48,-1.47
860.02,-0.52,0.95,-0.52,0.95,-0.95,-0.29,-0.84,-1.47,-1.47,-1.47
868.62,-0.48,0.99,-0.48,0.99,-0.99,-0.30,-0.86,-1.47,-1.47,-1.47
877.31,-0.43,1.04,-0.43,1.04,-1.04,-0.30,-0.88,-1.47,-1.47,-1.47
886.08,-0.39,1.08,-0.39,1.08,-1.09,-0.30,-0.89,-1.48,-1.47,-1.47
894.94,-0.34,1.13,-0.34,1.13,-1.13,-0.31,-0.91,-1.47,-1.47,-1.47
903.89,-0.29,1.18,-0.29,1.18,-1.18,-0.31,-0.93,-1.47,-1.47,-1.47
912.93,-0.25,1.22,-0.25,1.22,-1.22,-0.31,-0.94,-1.47,-1.47,-1.47
922.06,-0.20,1.27,-0.21,1.26,-1.26,-0.32,-0.95,-1.46,-1.47,-1.47
931.28,-0.17,1.29,-0.17,1.30,-1.29,-0.32,-0.97,-1.47,-1.46,-1.46
940.59,-0.13,1.33,-0.13,1.33,-1.32,-0.32,-0.98,-1.46,-1.46,-1.46
950.00,-0.09,1.36,-0.10,1.35,-1.35,-0.33,-0.99,-1.44,-1.45,-1.45
959.50,-0.08,1.36,-0.07,1.37,-1.37,-0.33,-1.00,-1.45,-1.44,-1.44
969.09,-0.04,1.39,-0.05,1.38,-1.38,-0.34,-1.00,-1.42,-1.43,-1.43
978.78,-0.04,1.37,-0.04,1.37,-1.38,-0.34,-1.01,-1.42,-1.42,-1.41
988.57,-0.03,1.36,-0.02,1.38,-1.38,-0.34,-1.02,-1.41,-1.40,-1.40
998.46,-0.00,1.38,-0.00,1.37,-1.37,-0.35,-1.02,-1.37,-1.38,-1.38
1008.44,0.01,1.37,0.00,1.37,-1.35,-0.35,-1.02,-1.35,-1.35,-1.36
1018.53,0.01,1.35,-0.00,1.34,-1.33,-0.36,-1.02,-1.33,-1.34,-1.35
1028.71,-0.03,1.30,-0.02,1.31,-1.31,-0.36,-1.02,-1.34,-1.33,-1.33
1039.00,-0.04,1.27,-0.03,1.28,-1.28,-0.37,-1.02,-1.32,-1.31,-1.31
1049.39,-0.04,1.25,-0.05,1.24,-1.25,-0.37,-1.01,-1.29,-1.30,-1.29
1059.88,-0.04,1.22,-0.06,1.21,-1.21,-0.37,-1.01,-1.25,-1.27,-1.27
1070.48,-0.08,1.16,-0.07,1.17,-1.17,-0.38,-1.00,-1.25,-1.24,-1.24
1081.19,-0.08,1.13,-0.08,1.13,-1.13,-0.38,-0.99,-1.21,-1.21,-1.21
1092.00,-0.08,1.10,-0.08,1.10,-1.09,-0.39,-0.98,-1.17,-1.17,-1.18
1102.92,-0.08,1.07,-0.09,1.06,-1.05,-0.39,-0.97,-1.13,-1.14,-1.15
1113.95,-0.11,1.00,-0.11,1.01,-1.01,-0.40,-0.96,-1.12,-1.11,-1.11
1125.09,-0.13,0.95,-0.13,0.95,-0.97,-0.40,-0.95,-1.10,-1.09,-1.08
1136.34,-0.13,0.91,-0.13,0.91,-0.93,-0.41,-0.94,-1.06,-1.06,-1.04
1147.70,-0.13,0.88,-0.12,0.89,-0.90,-0.41,-0.92,-1.03,-1.02,-1.01
1159.18,-0.09,0.88,-0.11,0.87,-0.87,-0.42,-0.91,-0.96,-0.97,-0.97
1170.77,-0.08,0.86,-0.09,0.85,-0.84,-0.43,-0.90,-0.92,-0.93,-0.94
1182.48,-0.08,0.81,-0.07,0.83,-0.82,-0.43,-0.88,-0.90,-0.89,-0.89
1194.30,-0.04,0.80,-0.04,0.80,-0.80,-0.44,-0.87,-0.84,-0.84,-0.84
1206.25,0.01,0.80,-0.00,0.79,-0.79,-0.44,-0.85,-0.78,-0.79,-0.79
1218.31,0.04,0.78,0.04,0.78,-0.78,-0.45,-0.84,-0.74,-0.74,-0.74
1230.49,0.08,0.76,0.08,0.76,-0.77,-0.45,-0.83,-0.69,-0.69,-0.68
1242.80,0.13,0.76,0.13,0.76,-0.76,-0.46,-0.81,-0.63,-0.63,-0.63
1255.22,0.18,0.75,0.18,0.76,-0.76,-0.47,-0.80,-0.58,-0.57,-0.57
1267.78,0.25,0.76,0.24,0.76,-0.76,-0.47,-0.78,-0.51,-0.51,-0.51
1280.45,0.31,0.76,0.31,0.76,-0.76,-0.48,-0.77,-0.45,-0.45,-0.45
1293.26,0.37,0.76,0.37,0.76,-0.76,-0.48,-0.76,-0.39,-0.39,-0.39
1306.19,0.44,0.76,0.43,0.76,-0.76,-0.49,-0.75,-0.33,-0.33,-0.32
1319.25,0.50,0.76,0.50,0.76,-0.77,-0.50,-0.73,-0.27,-0.27,-0.26
1332.45,0.57,0.76,0.57,0.76,-0.77,-0.50,-0.72,-0.20,-0.20,-0.19
1345.77,0.64,0.77,0.64,0.77,-0.76,-0.51,-0.71,-0.13,-0.13,-0.13
1359.23,0.71,0.77,0.71,0.77,-0.76,-0.52,-0.70,-0.05,-0.05,-0.06
1372.82,0.78,0.77,0.77,0.76,-0.75,-0.52,-0.69,0.03,0.02,0.01
1386.55,0.83,0.74,0.83,0.74,-0.73,-0.53,-0.68,0.10,0.09,0.09
1400.41,0.87,0.70,0.88,0.71,-0.71,-0.53,-0.67,0.16,0.16,0.17
1414.42,0.93,0.68,0.93,0.68,-0.69,-0.54,-0.66,0.24,0.24,0.25
1428.56,0.99,0.66,0.99,0.66,-0.66,-0.55,-0.65,0.33,0.33,0.33
1442.85,1.05,0.64,1.04,0.63,-0.63,-0.55,-0.65,0.42,0.41,0.41
1457.28,1.09,0.59,1.09,0.60,-0.60,-0.56,-0.64,0.49,0.50,0.49
1471.85,1.14,0.56,1.14,0.56,-0.56,-0.57,-0.63,0.58,0.58,0.58
1486.57,1.19,0.53,1.19,0.53,-0.53,-0.57,-0.63,0.66,0.66,0.66
1501.43,1.24,0.49,1.24,0.49,-0.49,-0.58,-0.62,0.74,0.74,0.75
1516.45,1.29,0.46,1.29,0.46,-0.46,-0.59,-0.62,0.83,0.83,0.83
1531.61,1.34,0.42,1.34,0.42,-0.42,-0.59,-0.61,0.91,0.92,0.92
1546.93,1.40,0.39,1.40,0.39,-0.39,-0.60,-0.61,1.01,1.01,1.01
1562.40,1.46,0.36,1.46,0.36,-0.35,-0.61,-0.61,1.10,1.10,1.10
1578.02,1.52,0.32,1.52,0.32,-0.32,-0.61,-0.60,1.20,1.20,1.20
1593.80,1.58,0.28,1.58,0.29,-0.29,-0.62,-0.60,1.29,1.29,1.29
1609.74,1.65,0.26,1.65,0.25,-0.25,-0.62,-0.60,1.39,1.39,1.39
1625.84,1.71,0.22,1.71,0.22,-0.22,-0.63,-0.60,1.49,1.49,1.49
1642.10,1.79,0.20,1.78,0.19,-0.19,-0.64,-0.59,1.59,1.59,1.59
1658.52,1.86,0.16,1.86,0.16,-0.17,-0.64,-0.59,1.69,1.69,1.70
1675.10,1.94,0.14,1.94,0.14,-0.14,-0.65,-0.59,1.80,1.80,1.80
1691.85,2.03,0.12,2.02,0.12,-0.12,-0.65,-0.59,1.91,1.90,1.91
1708.77,2.12,0.11,2.11,0.10,-0.10,-0.66,-0.59,2.02,2.01,2.01
1725.86,2.20,0.08,2.21,0.09,-0.08,-0.66,-0.58,2.11,2.13,2.12
1743.12,2.31,0.07,2.30,0.07,-0.07,-0.67,-0.58,2.24,2.23,2.23
1760.55,2.42,0.07,2.41,0.06,-0.06,-0.67,-0.58,2.36,2.35,2.35
1778.15,2.50,0.03,2.52,0.05,-0.05,-0.68,-0.58,2.45,2.47,2.47
1795.94,2.64,0.05,2.63,0.04,-0.05,-0.68,-0.57,2.59,2.59,2.59
1813.90,2.77,0.06,2.75,0.04,-0.04,-0.68,-0.57,2.72,2.71,2.71
1832.03,2.87,0.03,2.88,0.05,-0.05,-0.69,-0.56,2.82,2.83,2.83
1850.36,3.01,0.05,3.01,0.05,-0.05,-0.69,-0.56,2.95,2.95,2.96
1868.86,3.15,0.07,3.14,0.06,-0.07,-0.69,-0.55,3.08,3.08,3.08
1887.55,3.29,0.08,3.29,0.08,-0.08,-0.69,-0.54,3.21,3.21,3.21
1906.42,3.43,0.09,3.43,0.10,-0.09,-0.69,-0.54,3.34,3.34,3.34
1925.49,3.59,0.12,3.59,0.12,-0.11,-0.69,-0.53,3.48,3.48,3.47
1944.74,3.76,0.15,3.75,0.14,-0.14,-0.70,-0.52,3.62,3.61,3.60
1964.19,3.92,0.17,3.91,0.16,-0.17,-0.69,-0.51,3.75,3.75,3.75
1983.83,4.06,0.17,4.07,0.19,-0.20,-0.69,-0.49,3.86,3.87,3.88
2003.67,4.23,0.22,4.23,0.22,-0.24,-0.69,-0.48,3.99,3.99,4.01
2023.71,4.40,0.27,4.40,0.27,-0.28,-0.69,-0.47,4.12,4.12,4.13
2043.94,4.57,0.33,4.57,0.33,-0.33,-0.69,-0.45,4.24,4.24,4.24
2064.38,4.74,0.39,4.73,0.38,-0.37,-0.68,-0.43,4.36,4.36,4.35
2085.03,4.89,0.43,4.89,0.43,-0.42,-0.68,-0.41,4.46,4.47,4.46
2105.88,5.05,0.47,5.05,0.48,-0.48,-0.67,-0.39,4.57,4.58,4.57
2126.94,5.21,0.52,5.21,0.52,-0.53,-0.66,-0.37,4.68,4.68,4.69
2148.20,5.37,0.57,5.36,0.57,-0.57,-0.65,-0.35,4.80,4.79,4.79
2169.69,5.51,0.61,5.51,0.61,-0.61,-0.64,-0.33,4.90,4.90,4.90
2191.38,5.65,0.65,5.65,0.65,-0.65,-0.63,-0.30,5.00,5.00,5.00
2213.30,5.78,0.68,5.78,0.68,-0.68,-0.62,-0.28,5.10,5.10,5.10
2235.43,5.91,0.71,5.90,0.70,-0.70,-0.61,-0.25,5.21,5.20,5.20
2257.78,6.02,0.72,6.02,0.72,-0.71,-0.59,-0.23,5.30,5.31,5.30
2280.36,6.13,0.73,6.13,0.73,-0.72,-0.57,-0.20,5.41,5.41,5.40
2303.17,6.24,0.73,6.22,0.72,-0.72,-0.56,-0.17,5.52,5.50,5.50
2326.20,6.30,0.69,6.31,0.71,-0.71,-0.53,-0.14,5.59,5.60,5.61
2349.46,6.40,0.69,6.40,0.69,-0.69,-0.51,-0.11,5.70,5.71,5.71
2372.95,6.48,0.68,6.48,0.67,-0.67,-0.49,-0.08,5.81,5.81,5.80
2396.68,6.56,0.66,6.55,0.65,-0.64,-0.46,-0.05,5.92,5.91,5.90
2420.65,6.60,0.61,6.60,0.61,-0.61,-0.43,-0.01,5.99,5.99,5.99
2444.86,6.64,0.56,6.64,0.57,-0.58,-0.39,0.02,6.06,6.06,6.08
2469.31,6.67,0.52,6.68,0.53,-0.54,-0.36,0.05,6.12,6.13,6.15
2494.00,6.72,0.50,6.72,0.50,-0.51,-0.32,0.09,6.21,6.20,6.22
2518.94,6.75,0.47,6.74,0.47,-0.48,-0.28,0.12,6.27,6.26,6.27
2544.13,6.77,0.44,6.77,0.44,-0.44,-0.23,0.16,6.33,6.33,6.33
2569.57,6.77,0.39,6.78,0.41,-0.40,-0.18,0.20,6.37,6.39,6.38
2595.27,6.81,0.38,6.80,0.37,-0.35,-0.13,0.23,6.46,6.45,6.43
2621.22,6.81,0.32,6.80,0.31,-0.30,-0.07,0.27,6.51,6.51,6.49
2647.43,6.81,0.25,6.80,0.25,-0.24,-0.00,0.31,6.57,6.56,6.56
2673.90,6.77,0.15,6.78,0.16,-0.17,0.06,0.35,6.59,6.61,6.62
2700.64,6.77,0.10,6.76,0.09,-0.10,0.14,0.39,6.66,6.65,6.67
2727.65,6.73,0.01,6.73,0.01,-0.03,0.21,0.43,6.70,6.70,6.72
2754.93,6.70,-0.06,6.70,-0.05,0.05,0.30,0.47,6.75,6.75,6.76
2782.48,6.67,-0.13,6.66,-0.14,0.13,0.39,0.51,6.80,6.80,6.80
2810.30,6.62,-0.22,6.62,-0.22,0.22,0.48,0.55,6.84,6.84,6.84
2838.40,6.56,-0.32,6.57,-0.31,0.32,0.59,0.59,6.88,6.89,6.88
2866.79,6.51,-0.41,6.50,-0.42,0.43,0.70,0.64,6.93,6.92,6.92
2895.46,6.42,-0.54,6.42,-0.54,0.54,0.81,0.68,6.96,6.96,6.96
2924.41,6.33,-0.67,6.33,-0.67,0.67,0.94,0.73,7.00,7.00,7.00
2953.65,6.23,-0.81,6.23,-0.81,0.81,1.07,0.77,7.04,7.04,7.04
2983.19,6.12,-0.97,6.12,-0.96,0.96,1.21,0.82,7.07,7.08,7.08
3013.02,6.01,-1.12,6.01,-1.12,1.12,1.36,0.86,7.12,7.12,7.13
3043.15,5.88,-1.29,5.88,-1.29,1.29,1.52,0.91,7.17,7.17,7.17
3073.58,5.75,-1.46,5.74,-1.47,1.47,1.68,0.96,7.22,7.22,7.21
3104.32,5.59,-1.66,5.58,-1.66,1.67,1.86,1.00,7.26,7.25,7.25
3135.36,5.41,-1.88,5.41,-1.87,1.88,2.04,1.05,7.29,7.29,7.29
3166.72,5.21,-2.10,5.22,-2.09,2.10,2.23,1.10,7.31,7.32,7.31
3198.38,5.02,-2.31,5.01,-2.32,2.33,2.42,1.15,7.35,7.34,7.33
3230.37,4.78,-2.57,4.78,-2.58,2.58,2.63,1.20,7.36,7.35,7.35
3262.67,4.51,-2.87,4.52,-2.86,2.83,2.84,1.24,7.34,7.35,7.37
3295.30,4.23,-3.16,4.22,-3.17,3.09,3.05,1.29,7.31,7.31,7.39
3328.25,3.91,-3.49,3.91,-3.49,3.35,3.26,1.34,7.25,7.26,7.40
3361.53,3.57,-3.84,3.57,-3.84,3.61,3.47,1.38,7.17,7.18,7.41
3395.15,3.22,-4.20,3.21,-4.21,3.90,3.67,1.43,7.12,7.11,7.42
3429.10,2.83,-4.59,2.84,-4.59,4.21,3.86,1.47,7.03,7.04,7.42
3463.39,2.45,-4.98,2.45,-4.98,4.49,4.04,1.51,6.94,6.93,7.43
3498.03,2.05,-5.38,2.05,-5.38,4.73,4.20,1.55,6.78,6.78,7.43
3533.01,1.65,-5.78,1.65,-5.78,4.92,4.33,1.59,6.56,6.56,7.43
3568.34,1.26,-6.17,1.25,-6.17,5.03,4.44,1.63,6.29,6.29,7.42
3604.02,0.88,-6.53,0.88,-6.53,5.08,4.51,1.66,5.96,5.96,7.41
3640.06,0.55,-6.84,0.55,-6.85,5.04,4.54,1.69,5.59,5.59,7.39
3676.46,0.26,-7.11,0.25,-7.12,4.93,4.52,1.72,5.19,5.18,7.37
3713.22,0.03,-7.32,0.02,-7.33,4.75,4.47,1.74,4.78,4.77,7.35
3750.36,-0.13,-7.45,-0.11,-7.43,4.51,4.37,1.76,4.38,4.40,7.32
3787.86,-0.13,-7.41,-0.12,-7.40,4.23,4.23,1.77,4.10,4.11,7.28
3825.74,0.01,-7.23,0.01,-7.23,3.93,4.05,1.78,3.94,3.94,7.24
3864.00,0.26,-6.94,0.26,-6.94,3.64,3.84,1.79,3.90,3.89,7.19
3902.64,0.60,-6.55,0.60,-6.55,3.38,3.60,1.79,3.98,3.98,7.15
3941.66,1.02,-6.08,1.02,-6.07,3.12,3.34,1.78,4.14,4.14,7.10
3981.08,1.51,-5.53,1.51,-5.54,2.86,3.06,1.77,4.37,4.37,7.04
4020.89,2.03,-4.96,2.03,-4.95,2.60,2.77,1.75,4.63,4.63,6.98
4061.10,2.57,-4.35,2.57,-4.36,2.34,2.47,1.73,4.91,4.91,6.92
4101.71,3.10,-3.76,3.09,-3.76,2.09,2.17,1.70,5.18,5.18,6.86
4142.73,3.60,-3.19,3.60,-3.19,1.83,1.87,1.67,5.43,5.42,6.79
4184.15,4.07,-2.65,4.07,-2.65,1.57,1.56,1.63,5.64,5.64,6.72
4226.00,4.51,-2.14,4.51,-2.14,1.31,1.27,1.59,5.82,5.82,6.65
4268.26,4.91,-1.66,4.92,-1.66,1.05,0.98,1.54,5.96,5.97,6.57
4310.94,5.29,-1.21,5.28,-1.21,0.79,0.70,1.49,6.08,6.08,6.49
4354.05,5.62,-0.80,5.61,-0.81,0.53,0.42,1.43,6.15,6.14,6.42
4397.59,5.89,-0.44,5.90,-0.44,0.27,0.16,1.37,6.16,6.16,6.33
4441.56,6.14,-0.11,6.15,-0.10,0.01,-0.10,1.30,6.14,6.15,6.25
4485.98,6.38,0.22,6.37,0.21,-0.25,-0.34,1.23,6.13,6.12,6.16
4530.84,6.57,0.50,6.57,0.50,-0.50,-0.58,1.16,6.06,6.06,6.07
4576.15,6.73,0.75,6.73,0.76,-0.75,-0.80,1.08,5.98,5.98,5.98
4621.91,6.87,0.99,6.87,0.99,-0.98,-1.02,1.00,5.89,5.89,5.88
4668.13,6.99,1.21,6.99,1.21,-1.19,-1.22,0.92,5.80,5.80,5.78
4714.81,7.09,1.41,7.08,1.40,-1.38,-1.42,0.83,5.70,5.70,5.68
4761.96,7.16,1.57,7.16,1.58,-1.56,-1.61,0.75,5.60,5.60,5.58
4809.58,7.22,1.72,7.22,1.73,-1.72,-1.79,0.66,5.50,5.50,5.50
4857.67,7.28,1.87,7.27,1.86,-1.86,-1.96,0.57,5.41,5.41,5.41
4906.25,7.31,1.99,7.31,1.99,-1.99,-2.12,0.48,5.32,5.32,5.32
4955.31,7.33,2.10,7.34,2.11,-2.11,-2.27,0.39,5.21,5.22,5.23
5004.87,7.37,2.23,7.36,2.22,-2.23,-2.42,0.29,5.14,5.13,5.14
5054.91,7.37,2.32,7.38,2.33,-2.34,-2.55,0.20,5.03,5.04,5.04
5105.46,7.40,2.45,7.40,2.44,-2.45,-2.68,0.10,4.95,4.95,4.95
5156.52,7.42,2.55,7.41,2.55,-2.55,-2.81,0.00,4.86,4.86,4.87
5208.08,7.43,2.65,7.44,2.66,-2.66,-2.92,-0.09,4.77,4.78,4.78
5260.16,7.47,2.77,7.46,2.76,-2.76,-3.03,-0.19,4.70,4.70,4.70
5312.77,7.49,2.87,7.49,2.87,-2.86,-3.14,-0.29,4.62,4.62,4.62
5365.89,7.51,2.96,7.52,2.97,-2.96,-3.23,-0.39,4.55,4.56,4.55
5419.55,7.55,3.07,7.54,3.06,-3.04,-3.33,-0.49,4.50,4.49,4.48
5473.75,7.56,3.14,7.56,3.14,-3.12,-3.41,-0.60,4.43,4.43,4.41
5528.49,7.56,3.21,7.57,3.21,-3.20,-3.50,-0.70,4.36,4.37,4.35
