frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.48,0.34,-3.51,0.32,-0.31,-0.27,-0.32,-3.79,-3.83,-3.82
302.53,-3.42,0.41,-3.44,0.39,-0.33,-0.32,-0.35,-3.75,-3.77,-3.83
305.55,-3.42,0.41,-3.45,0.39,-0.33,-0.36,-0.38,-3.75,-3.78,-3.83
308.61,-3.48,0.35,-3.49,0.35,-0.32,-0.40,-0.40,-3.80,-3.81,-3.83
311.69,-3.63,0.21,-3.53,0.31,-0.31,-0.44,-0.43,-3.94,-3.85,-3.84
314.81,-3.51,0.34,-3.57,0.28,-0.30,-0.48,-0.46,-3.81,-3.88,-3.85
317.96,-3.57,0.29,-3.60,0.27,-0.30,-0.51,-0.49,-3.87,-3.90,-3.86
321.14,-3.65,0.23,-3.62,0.26,-0.30,-0.55,-0.52,-3.95,-3.92,-3.88
324.35,-3.65,0.24,-3.64,0.26,-0.31,-0.58,-0.54,-3.96,-3.94,-3.89
327.59,-3.61,0.29,-3.58,0.32,-0.34,-0.61,-0.57,-3.95,-3.92,-3.90
330.87,-3.47,0.44,-3.50,0.41,-0.40,-0.64,-0.61,-3.87,-3.90,-3.91
334.18,-3.42,0.50,-3.46,0.47,-0.46,-0.66,-0.64,-3.88,-3.92,-3.92
337.52,-3.42,0.51,-3.41,0.53,-0.52,-0.69,-0.67,-3.94,-3.93,-3.93
340.90,-3.42,0.51,-3.35,0.59,-0.58,-0.71,-0.70,-4.00,-3.93,-3.93
344.30,-3.24,0.70,-3.28,0.66,-0.64,-0.74,-0.73,-3.88,-3.92,-3.94
347.75,-3.19,0.75,-3.22,0.73,-0.68,-0.76,-0.77,-3.87,-3.90,-3.94
351.23,-3.19,0.75,-3.18,0.77,-0.73,-0.79,-0.80,-3.92,-3.91,-3.94
354.74,-3.19,0.75,-3.20,0.74,-0.77,-0.81,-0.84,-3.96,-3.97,-3.94
358.28,-3.19,0.75,-3.19,0.75,-0.81,-0.83,-0.87,-4.00,-4.00,-3.94
361.87,-3.19,0.74,-3.13,0.80,-0.84,-0.86,-0.91,-4.03,-3.97,-3.93
365.49,-3.03,0.90,-3.06,0.87,-0.87,-0.88,-0.94,-3.90,-3.93,-3.93
369.14,-2.97,0.96,-2.99,0.94,-0.90,-0.90,-0.98,-3.87,-3.89,-3.93
372.83,-2.96,0.97,-2.95,0.98,-0.93,-0.92,-1.02,-3.89,-3.88,-3.93
376.56,-2.96,0.96,-2.97,0.96,-0.97,-0.94,-1.06,-3.93,-3.94,-3.92
380.33,-2.96,0.96,-2.96,0.97,-1.01,-0.96,-1.09,-3.97,-3.97,-3.92
384.13,-2.96,0.96,-2.91,1.02,-1.05,-0.99,-1.13,-4.01,-3.96,-3.92
387.97,-2.81,1.11,-2.84,1.09,-1.09,-1.01,-1.17,-3.90,-3.93,-3.92
391.85,-2.75,1.17,-2.78,1.14,-1.13,-1.03,-1.21,-3.88,-3.91,-3.92
395.77,-2.74,1.18,-2.74,1.18,-1.18,-1.05,-1.25,-3.92,-3.91,-3.92
399.73,-2.74,1.17,-2.70,1.22,-1.22,-1.07,-1.29,-3.96,-3.92,-3.91
403.72,-2.65,1.26,-2.64,1.27,-1.27,-1.09,-1.34,-3.92,-3.91,-3.91
407.76,-2.54,1.37,-2.57,1.34,-1.32,-1.12,-1.38,-3.86,-3.89,-3.91
411.84,-2.51,1.40,-2.52,1.40,-1.37,-1.14,-1.42,-3.88,-3.89,-3.91
415.96,-2.51,1.40,-2.51,1.40,-1.41,-1.16,-1.46,-3.92,-3.93,-3.91
420.12,-2.51,1.40,-2.50,1.42,-1.46,-1.18,-1.50,-3.97,-3.96,-3.91
424.32,-2.49,1.42,-2.44,1.47,-1.50,-1.20,-1.54,-3.99,-3.95,-3.91
428.56,-2.34,1.57,-2.37,1.54,-1.54,-1.23,-1.59,-3.88,-3.91,-3.91
432.85,-2.28,1.63,-2.31,1.61,-1.57,-1.25,-1.63,-3.85,-3.87,-3.91
437.18,-2.28,1.63,-2.27,1.65,-1.59,-1.27,-1.67,-3.87,-3.86,-3.91
441.55,-2.28,1.64,-2.27,1.65,-1.62,-1.29,-1.71,-3.90,-3.90,-3.92
445.96,-2.28,1.64,-2.28,1.64,-1.66,-1.32,-1.75,-3.94,-3.94,-3.92
450.42,-2.28,1.64,-2.29,1.64,-1.70,-1.34,-1.79,-3.98,-3.99,-3.92
454.93,-2.28,1.64,-2.26,1.67,-1.72,-1.36,-1.82,-4.00,-3.98,-3.92
459.48,-2.23,1.70,-2.20,1.73,-1.75,-1.39,-1.86,-3.98,-3.94,-3.93
464.07,-2.08,1.84,-2.12,1.81,-1.77,-1.41,-1.90,-3.85,-3.89,-3.92
468.71,-2.05,1.87,-2.06,1.86,-1.80,-1.44,-1.93,-3.85,-3.86,-3.92
473.40,-2.05,1.87,-2.04,1.89,-1.84,-1.46,-1.97,-3.89,-3.87,-3.92
478.13,-2.05,1.87,-2.05,1.87,-1.88,-1.49,-2.00,-3.93,-3.93,-3.92
482.91,-2.05,1.86,-2.06,1.86,-1.92,-1.51,-2.03,-3.97,-3.98,-3.91
487.74,-2.05,1.86,-2.02,1.89,-1.95,-1.54,-2.06,-4.00,-3.97,-3.91
492.62,-1.97,1.93,-1.96,1.95,-1.97,-1.56,-2.09,-3.94,-3.93,-3.90
497.55,-1.85,2.05,-1.88,2.02,-1.99,-1.59,-2.11,-3.84,-3.87,-3.90
502.52,-1.82,2.07,-1.83,2.07,-2.00,-1.62,-2.14,-3.82,-3.83,-3.89
507.55,-1.82,2.06,-1.81,2.08,-2.03,-1.64,-2.16,-3.85,-3.84,-3.88
512.62,-1.82,2.06,-1.82,2.06,-2.06,-1.67,-2.18,-3.88,-3.88,-3.88
517.75,-1.82,2.05,-1.83,2.05,-2.09,-1.70,-2.20,-3.91,-3.93,-3.87
522.93,-1.82,2.05,-1.82,2.05,-2.12,-1.73,-2.22,-3.94,-3.94,-3.87
528.16,-1.82,2.05,-1.78,2.10,-2.14,-1.75,-2.24,-3.96,-3.91,-3.87
533.44,-1.70,2.17,-1.71,2.17,-2.15,-1.78,-2.26,-3.85,-3.86,-3.87
538.77,-1.61,2.26,-1.63,2.24,-2.18,-1.81,-2.27,-3.79,-3.81,-3.87
544.16,-1.60,2.27,-1.62,2.26,-2.20,-1.84,-2.29,-3.80,-3.83,-3.87
549.60,-1.62,2.26,-1.65,2.23,-2.24,-1.87,-2.30,-3.86,-3.89,-3.88
555.10,-1.76,2.13,-1.67,2.22,-2.26,-1.90,-2.32,-4.02,-3.93,-3.89
560.65,-1.64,2.26,-1.66,2.24,-2.28,-1.93,-2.33,-3.92,-3.95,-3.90
566.25,-1.60,2.31,-1.63,2.28,-2.30,-1.96,-2.34,-3.90,-3.93,-3.91
571.92,-1.60,2.32,-1.59,2.34,-2.31,-1.99,-2.36,-3.91,-3.90,-3.92
577.64,-1.60,2.33,-1.60,2.34,-2.32,-2.02,-2.37,-3.92,-3.91,-3.93
583.41,-1.60,2.34,-1.60,2.34,-2.33,-2.05,-2.38,-3.93,-3.93,-3.94
589.25,-1.60,2.34,-1.60,2.35,-2.35,-2.09,-2.40,-3.95,-3.95,-3.94
595.14,-1.60,2.35,-1.60,2.36,-2.36,-2.12,-2.41,-3.96,-3.96,-3.95
601.09,-1.60,2.36,-1.60,2.36,-2.37,-2.15,-2.43,-3.97,-3.97,-3.96
607.10,-1.60,2.37,-1.60,2.37,-2.38,-2.18,-2.45,-3.98,-3.98,-3.97
613.17,-1.60,2.38,-1.60,2.38,-2.38,-2.22,-2.46,-3.98,-3.98,-3.98
619.30,-1.60,2.39,-1.60,2.40,-2.38,-2.25,-2.48,-3.98,-3.98,-3.99
625.50,-1.60,2.40,-1.60,2.40,-2.38,-2.28,-2.51,-3.98,-3.98,-4.00
631.75,-1.60,2.41,-1.60,2.41,-2.39,-2.32,-2.53,-3.99,-3.99,-4.01
638.07,-1.60,2.41,-1.60,2.42,-2.40,-2.35,-2.55,-4.00,-4.00,-4.01
644.45,-1.60,2.42,-1.62,2.41,-2.43,-2.39,-2.58,-4.03,-4.05,-4.02
650.89,-1.60,2.43,-1.60,2.43,-2.48,-2.42,-2.61,-4.08,-4.08,-4.03
657.40,-1.60,2.43,-1.56,2.48,-2.54,-2.46,-2.64,-4.14,-4.10,-4.03
663.98,-1.44,2.60,-1.47,2.58,-2.62,-2.50,-2.67,-4.06,-4.08,-4.04
670.62,-1.37,2.67,-1.35,2.70,-2.70,-2.53,-2.70,-4.07,-4.05,-4.04
677.32,-1.19,2.85,-1.23,2.82,-2.80,-2.57,-2.74,-3.99,-4.03,-4.04
684.10,-1.14,2.90,-1.13,2.92,-2.89,-2.61,-2.77,-4.03,-4.02,-4.04
690.94,-1.06,2.98,-1.03,3.02,-2.98,-2.64,-2.81,-4.04,-4.00,-4.04
697.85,-0.93,3.11,-0.97,3.08,-3.04,-2.68,-2.86,-3.97,-4.01,-4.04
704.83,-0.91,3.12,-0.92,3.12,-3.09,-2.72,-2.90,-4.00,-4.01,-4.03
711.87,-0.91,3.12,-0.90,3.14,-3.12,-2.76,-2.95,-4.03,-4.02,-4.03
718.99,-0.91,3.12,-0.91,3.12,-3.13,-2.80,-3.00,-4.04,-4.04,-4.03
726.18,-0.91,3.11,-0.91,3.12,-3.13,-2.84,-3.05,-4.04,-4.04,-4.02
733.44,-0.91,3.11,-0.91,3.12,-3.12,-2.88,-3.10,-4.03,-4.03,-4.02
740.78,-0.91,3.11,-0.91,3.11,-3.10,-2.92,-3.16,-4.01,-4.01,-4.02
748.19,-0.91,3.10,-0.91,3.11,-3.10,-2.96,-3.21,-4.01,-4.01,-4.01
755.67,-0.91,3.09,-0.91,3.09,-3.11,-3.00,-3.27,-4.02,-4.02,-4.00
763.23,-0.91,3.09,-0.92,3.08,-3.13,-3.04,-3.34,-4.04,-4.05,-4.00
770.86,-0.91,3.08,-0.89,3.11,-3.15,-3.08,-3.40,-4.06,-4.04,-3.99
778.57,-0.86,3.13,-0.83,3.17,-3.18,-3.12,-3.47,-4.04,-4.01,-3.99
786.35,-0.71,3.27,-0.75,3.23,-3.21,-3.16,-3.53,-3.92,-3.96,-3.98
794.22,-0.68,3.30,-0.69,3.29,-3.24,-3.20,-3.60,-3.92,-3.93,-3.98
802.16,-0.68,3.29,-0.67,3.31,-3.26,-3.24,-3.67,-3.94,-3.93,-3.97
810.18,-0.68,3.29,-0.68,3.30,-3.28,-3.28,-3.74,-3.96,-3.96,-3.97
818.28,-0.68,3.29,-0.68,3.29,-3.29,-3.33,-3.82,-3.97,-3.97,-3.97
826.46,-0.68,3.29,-0.68,3.29,-3.29,-3.37,-3.89,-3.97,-3.97,-3.97
834.73,-0.68,3.29,-0.68,3.30,-3.30,-3.41,-3.96,-3.98,-3.98,-3.97
843.08,-0.68,3.30,-0.68,3.31,-3.32,-3.45,-4.03,-4.00,-4.00,-3.98
851.51,-0.68,3.32,-0.70,3.31,-3.36,-3.50,-4.11,-4.04,-4.05,-4.00
860.02,-0.68,3.34,-0.68,3.35,-3.40,-3.54,-4.18,-4.08,-4.08,-4.02
868.62,-0.68,3.37,-0.62,3.43,-3.45,-3.58,-4.25,-4.13,-4.07,-4.05
877.31,-0.51,3.57,-0.55,3.53,-3.51,-3.62,-4.32,-4.02,-4.06,-4.08
886.08,-0.46,3.65,-0.48,3.63,-3.57,-3.67,-4.39,-4.03,-4.06,-4.11
894.94,-0.46,3.68,-0.45,3.70,-3.65,-3.71,-4.45,-4.11,-4.09,-4.14
903.89,-0.46,3.71,-0.47,3.70,-3.72,-3.75,-4.51,-4.18,-4.19,-4.17
912.93,-0.46,3.74,-0.46,3.75,-3.79,-3.80,-4.58,-4.25,-4.25,-4.20
922.06,-0.46,3.76,-0.40,3.83,-3.86,-3.84,-4.63,-4.32,-4.25,-4.22
931.28,-0.28,3.96,-0.32,3.92,-3.92,-3.88,-4.68,-4.20,-4.24,-4.24
940.59,-0.23,4.03,-0.26,4.00,-3.98,-3.93,-4.73,-4.21,-4.25,-4.26
950.00,-0.23,4.04,-0.22,4.05,-4.04,-3.97,-4.77,-4.27,-4.26,-4.27
959.50,-0.23,4.04,-0.19,4.09,-4.10,-4.01,-4.81,-4.33,-4.28,-4.27
969.09,-0.13,4.14,-0.13,4.15,-4.14,-4.05,-4.84,-4.27,-4.27,-4.27
978.78,-0.02,4.24,-0.05,4.21,-4.18,-4.10,-4.87,-4.20,-4.24,-4.26
988.57,0.00,4.25,-0.00,4.25,-4.21,-4.14,-4.89,-4.21,-4.21,-4.25
998.46,0.00,4.24,0.00,4.24,-4.24,-4.18,-4.90,-4.24,-4.23,-4.24
1008.44,0.00,4.22,-0.01,4.22,-4.26,-4.22,-4.91,-4.26,-4.27,-4.22
1018.53,0.00,4.21,0.03,4.24,-4.28,-4.26,-4.91,-4.28,-4.25,-4.21
1028.71,0.08,4.27,0.10,4.29,-4.31,-4.30,-4.91,-4.23,-4.21,-4.19
1039.00,0.21,4.39,0.17,4.35,-4.34,-4.35,-4.90,-4.13,-4.17,-4.18
1049.39,0.23,4.40,0.21,4.38,-4.37,-4.39,-4.89,-4.14,-4.16,-4.17
1059.88,0.23,4.39,0.25,4.42,-4.41,-4.43,-4.87,-4.18,-4.16,-4.16
1070.48,0.25,4.40,0.30,4.46,-4.46,-4.47,-4.84,-4.21,-4.16,-4.15
1081.19,0.41,4.55,0.36,4.51,-4.51,-4.50,-4.81,-4.10,-4.15,-4.14
1092.00,0.46,4.59,0.43,4.57,-4.56,-4.54,-4.78,-4.10,-4.13,-4.13
1102.92,0.46,4.57,0.51,4.63,-4.61,-4.58,-4.74,-4.15,-4.10,-4.11
1113.95,0.57,4.65,0.55,4.64,-4.65,-4.62,-4.71,-4.08,-4.10,-4.08
1125.09,0.66,4.71,0.64,4.69,-4.70,-4.65,-4.66,-4.04,-4.06,-4.05
1136.34,0.68,4.69,0.74,4.76,-4.74,-4.69,-4.62,-4.06,-4.00,-4.01
1147.70,0.86,4.84,0.81,4.80,-4.79,-4.73,-4.57,-3.93,-3.97,-3.98
1159.18,0.91,4.85,0.88,4.83,-4.83,-4.76,-4.53,-3.92,-3.95,-3.94
1170.77,0.91,4.81,0.95,4.85,-4.87,-4.79,-4.48,-3.96,-3.92,-3.90
1182.48,1.01,4.85,1.02,4.87,-4.89,-4.83,-4.43,-3.88,-3.87,-3.84
1194.30,1.12,4.90,1.14,4.92,-4.90,-4.86,-4.38,-3.78,-3.77,-3.78
1206.25,1.29,5.00,1.26,4.98,-4.91,-4.89,-4.33,-3.62,-3.65,-3.71
1218.31,1.36,5.00,1.33,4.98,-4.92,-4.92,-4.28,-3.56,-3.59,-3.64
1230.49,1.37,4.95,1.37,4.95,-4.95,-4.94,-4.24,-3.58,-3.57,-3.58
1242.80,1.37,4.88,1.39,4.91,-4.98,-4.97,-4.19,-3.61,-3.58,-3.51
1255.22,1.45,4.90,1.45,4.91,-5.01,-5.00,-4.15,-3.56,-3.56,-3.45
1267.78,1.57,4.97,1.58,4.98,-5.04,-5.02,-4.11,-3.47,-3.46,-3.40
1280.45,1.73,5.07,1.76,5.11,-5.07,-5.05,-4.07,-3.34,-3.31,-3.34
1293.26,1.97,5.25,1.91,5.20,-5.12,-5.07,-4.03,-3.15,-3.21,-3.28
1306.19,2.05,5.28,2.02,5.25,-5.19,-5.09,-4.00,-3.14,-3.17,-3.23
1319.25,2.05,5.23,2.08,5.26,-5.27,-5.11,-3.96,-3.22,-3.19,-3.18
1332.45,2.11,5.24,2.13,5.26,-5.35,-5.12,-3.93,-3.24,-3.22,-3.13
1345.77,2.25,5.32,2.25,5.33,-5.41,-5.14,-3.91,-3.16,-3.16,-3.07
1359.23,2.40,5.42,2.43,5.46,-5.45,-5.15,-3.88,-3.05,-3.02,-3.02
1372.82,2.64,5.61,2.60,5.57,-5.47,-5.16,-3.86,-2.83,-2.87,-2.97
1386.55,2.73,5.63,2.71,5.62,-5.49,-5.18,-3.84,-2.76,-2.79,-2.90
1400.41,2.74,5.58,2.75,5.59,-5.53,-5.18,-3.83,-2.79,-2.78,-2.84
1414.42,2.74,5.51,2.73,5.51,-5.58,-5.19,-3.82,-2.84,-2.85,-2.77
1428.56,2.74,5.44,2.77,5.47,-5.63,-5.19,-3.81,-2.89,-2.86,-2.70
1442.85,2.83,5.45,2.86,5.49,-5.67,-5.20,-3.80,-2.84,-2.80,-2.62
1457.28,3.06,5.60,3.03,5.58,-5.66,-5.20,-3.80,-2.60,-2.64,-2.54
1471.85,3.18,5.65,3.23,5.70,-5.62,-5.20,-3.80,-2.44,-2.39,-2.47
1486.57,3.37,5.77,3.34,5.75,-5.52,-5.19,-3.80,-2.15,-2.18,-2.40
1501.43,3.37,5.71,3.29,5.64,-5.38,-5.19,-3.81,-2.01,-2.09,-2.34
1516.45,3.08,5.37,3.10,5.39,-5.20,-5.18,-3.82,-2.12,-2.10,-2.29
1531.61,2.76,5.00,2.77,5.01,-4.99,-5.17,-3.83,-2.23,-2.22,-2.24
1546.93,2.44,4.62,2.44,4.62,-4.75,-5.16,-3.84,-2.31,-2.32,-2.18
1562.40,2.16,4.28,2.20,4.33,-4.51,-5.14,-3.86,-2.35,-2.31,-2.12
1578.02,2.06,4.12,2.07,4.13,-4.30,-5.13,-3.88,-2.24,-2.23,-2.06
1593.80,2.05,4.06,2.02,4.04,-4.13,-5.11,-3.90,-2.08,-2.11,-2.01
1609.74,2.05,4.01,2.06,4.03,-4.04,-5.08,-3.92,-1.99,-1.97,-1.96
1625.84,2.11,4.02,2.12,4.03,-4.00,-5.06,-3.94,-1.89,-1.88,-1.91
1642.10,2.24,4.09,2.21,4.06,-4.02,-5.03,-3.97,-1.78,-1.82,-1.85
1658.52,2.28,4.08,2.30,4.10,-4.07,-5.01,-4.00,-1.79,-1.77,-1.80
1675.10,2.42,4.16,2.41,4.16,-4.14,-4.97,-4.02,-1.72,-1.73,-1.74
1691.85,2.50,4.19,2.52,4.22,-4.21,-4.94,-4.05,-1.71,-1.68,-1.69
1708.77,2.68,4.31,2.66,4.29,-4.28,-4.90,-4.08,-1.60,-1.62,-1.63
1725.86,2.79,4.35,2.78,4.34,-4.36,-4.87,-4.11,-1.57,-1.58,-1.56
1743.12,2.92,4.39,2.94,4.41,-4.43,-4.82,-4.13,-1.51,-1.50,-1.47
1760.55,3.06,4.44,3.08,4.47,-4.50,-4.78,-4.16,-1.44,-1.42,-1.38
1778.15,3.29,4.58,3.26,4.56,-4.55,-4.73,-4.18,-1.26,-1.29,-1.29
1795.94,3.40,4.60,3.43,4.64,-4.59,-4.69,-4.20,-1.19,-1.15,-1.20
1813.90,3.60,4.71,3.56,4.67,-4.61,-4.63,-4.22,-1.01,-1.05,-1.11
1832.03,3.65,4.67,3.63,4.65,-4.63,-4.58,-4.24,-0.98,-1.00,-1.02
1850.36,3.65,4.58,3.70,4.63,-4.63,-4.53,-4.25,-0.98,-0.94,-0.93
1868.86,3.73,4.57,3.73,4.57,-4.62,-4.47,-4.26,-0.89,-0.89,-0.84
1887.55,3.84,4.58,3.81,4.56,-4.60,-4.41,-4.26,-0.76,-0.79,-0.74
1906.42,3.87,4.52,3.92,4.57,-4.57,-4.35,-4.26,-0.70,-0.65,-0.65
1925.49,4.03,4.58,4.00,4.56,-4.54,-4.28,-4.25,-0.51,-0.54,-0.55
1944.74,4.10,4.55,4.06,4.51,-4.51,-4.22,-4.24,-0.41,-0.45,-0.45
1964.19,4.10,4.44,4.14,4.48,-4.49,-4.15,-4.23,-0.39,-0.35,-0.34
1983.83,4.16,4.39,4.19,4.43,-4.45,-4.08,-4.20,-0.29,-0.26,-0.23
2003.67,4.30,4.43,4.26,4.40,-4.41,-4.00,-4.17,-0.11,-0.15,-0.13
2023.71,4.33,4.37,4.32,4.36,-4.34,-3.93,-4.14,-0.01,-0.02,-0.04
2043.94,4.33,4.26,4.34,4.28,-4.26,-3.85,-4.10,0.07,0.09,0.07
2064.38,4.33,4.17,4.34,4.18,-4.15,-3.77,-4.06,0.18,0.19,0.16
2085.03,4.33,4.06,4.34,4.08,-4.04,-3.69,-4.00,0.29,0.30,0.27
2105.88,4.33,3.96,4.30,3.94,-3.91,-3.61,-3.95,0.42,0.39,0.37
2126.94,4.26,3.78,4.24,3.76,-3.77,-3.53,-3.88,0.49,0.47,0.48
2148.20,4.13,3.54,4.17,3.58,-3.62,-3.44,-3.82,0.51,0.54,0.59
2169.69,4.10,3.40,4.11,3.42,-3.47,-3.36,-3.75,0.63,0.65,0.70
2191.38,4.10,3.30,4.10,3.31,-3.31,-3.27,-3.67,0.79,0.80,0.80
2213.30,4.10,3.20,4.09,3.19,-3.15,-3.18,-3.59,0.95,0.94,0.90
2235.43,4.08,3.09,4.03,3.04,-3.00,-3.09,-3.51,1.08,1.03,0.99
2257.78,3.92,2.84,3.96,2.88,-2.86,-2.99,-3.42,1.06,1.10,1.08
2280.36,3.87,2.70,3.89,2.73,-2.74,-2.90,-3.33,1.13,1.16,1.17
2303.17,3.87,2.62,3.86,2.61,-2.64,-2.80,-3.24,1.23,1.22,1.25
2326.20,3.87,2.54,3.85,2.52,-2.56,-2.71,-3.15,1.31,1.29,1.33
2349.46,3.87,2.46,3.87,2.47,-2.52,-2.61,-3.05,1.35,1.35,1.41
2372.95,3.88,2.39,3.92,2.43,-2.51,-2.51,-2.95,1.37,1.41,1.49
2396.68,4.05,2.48,4.03,2.46,-2.52,-2.41,-2.86,1.53,1.51,1.57
2420.65,4.16,2.50,4.19,2.54,-2.54,-2.31,-2.76,1.62,1.65,1.66
2444.86,4.38,2.63,4.37,2.63,-2.57,-2.21,-2.66,1.81,1.79,1.75
2469.31,4.53,2.70,4.49,2.67,-2.59,-2.11,-2.56,1.94,1.90,1.83
2494.00,4.56,2.65,4.56,2.66,-2.59,-2.01,-2.46,1.97,1.97,1.91
2518.94,4.56,2.57,4.57,2.59,-2.56,-1.90,-2.36,2.00,2.02,1.99
2544.13,4.56,2.48,4.56,2.49,-2.48,-1.80,-2.26,2.08,2.08,2.08
2569.57,4.56,2.39,4.57,2.40,-2.38,-1.70,-2.17,2.18,2.19,2.17
2595.27,4.56,2.28,4.56,2.28,-2.25,-1.59,-2.07,2.31,2.32,2.28
2621.22,4.56,2.15,4.50,2.09,-2.10,-1.49,-1.97,2.46,2.40,2.41
2647.43,4.44,1.88,4.45,1.90,-1.95,-1.38,-1.88,2.49,2.50,2.56
2673.90,4.35,1.63,4.44,1.73,-1.80,-1.28,-1.78,2.55,2.64,2.72
2700.64,4.51,1.64,4.47,1.60,-1.65,-1.17,-1.69,2.86,2.81,2.87
2727.65,4.56,1.53,4.53,1.50,-1.50,-1.06,-1.60,3.06,3.03,3.03
2754.93,4.56,1.37,4.57,1.39,-1.34,-0.96,-1.50,3.22,3.23,3.19
2782.48,4.56,1.21,4.56,1.21,-1.17,-0.85,-1.41,3.39,3.39,3.35
2810.30,4.56,1.03,4.56,1.04,-1.01,-0.75,-1.32,3.55,3.55,3.53
2838.40,4.56,0.85,4.56,0.86,-0.84,-0.64,-1.24,3.72,3.72,3.71
2866.79,4.56,0.66,4.56,0.66,-0.65,-0.53,-1.15,3.91,3.91,3.90
2895.46,4.56,0.46,4.55,0.45,-0.47,-0.43,-1.06,4.09,4.08,4.10
2924.41,4.56,0.25,4.55,0.25,-0.28,-0.32,-0.98,4.28,4.27,4.31
2953.65,4.56,0.04,4.59,0.08,-0.11,-0.22,-0.89,4.45,4.48,4.52
2983.19,4.65,-0.08,4.66,-0.06,0.05,-0.11,-0.81,4.70,4.71,4.73
3013.02,4.76,-0.17,4.71,-0.21,0.20,-0.01,-0.73,4.96,4.91,4.93
3043.15,4.79,-0.33,4.79,-0.33,0.34,0.09,-0.65,5.13,5.13,5.12
3073.58,4.79,-0.52,4.86,-0.45,0.46,0.19,-0.56,5.26,5.32,5.31
3104.32,4.96,-0.53,4.92,-0.56,0.57,0.29,-0.48,5.53,5.50,5.49
3135.36,5.01,-0.65,4.97,-0.68,0.67,0.39,-0.41,5.68,5.65,5.66
3166.72,5.01,-0.80,5.02,-0.79,0.77,0.49,-0.33,5.78,5.79,5.81
3198.38,5.01,-0.95,5.06,-0.89,0.87,0.59,-0.25,5.88,5.93,5.96
3230.37,5.13,-0.96,5.12,-0.97,0.97,0.69,-0.17,6.10,6.09,6.09
3262.67,5.22,-1.00,5.19,-1.03,1.07,0.78,-0.10,6.29,6.26,6.22
3295.30,5.24,-1.11,5.24,-1.10,1.15,0.87,-0.02,6.39,6.39,6.35
3328.25,5.24,-1.23,5.24,-1.22,1.21,0.96,0.05,6.45,6.45,6.47
3361.53,5.24,-1.34,5.24,-1.34,1.27,1.05,0.12,6.51,6.51,6.58
3395.15,5.24,-1.45,5.28,-1.41,1.33,1.14,0.19,6.57,6.61,6.69
3429.10,5.34,-1.46,5.34,-1.44,1.41,1.22,0.26,6.75,6.76,6.80
3463.39,5.45,-1.43,5.43,-1.45,1.50,1.30,0.33,6.95,6.94,6.88
3498.03,5.47,-1.49,5.48,-1.48,1.60,1.38,0.40,7.07,7.08,6.96
3533.01,5.47,-1.56,5.41,-1.61,1.71,1.46,0.47,7.18,7.12,7.03
3568.34,5.27,-1.80,5.27,-1.79,1.82,1.53,0.54,7.09,7.09,7.07
3604.02,5.05,-2.03,5.10,-1.97,1.93,1.60,0.60,6.98,7.03,7.08
3640.06,4.93,-2.14,4.93,-2.14,2.05,1.67,0.67,6.98,6.97,7.07
3676.46,4.82,-2.21,4.80,-2.22,2.16,1.73,0.73,6.98,6.96,7.03
3713.22,4.66,-2.31,4.69,-2.28,2.27,1.78,0.79,6.93,6.96,6.97
3750.36,4.57,-2.31,4.53,-2.34,2.36,1.83,0.85,6.93,6.89,6.88
3787.86,4.37,-2.39,4.37,-2.38,2.43,1.88,0.90,6.80,6.79,6.76
3825.74,4.15,-2.46,4.20,-2.41,2.46,1.92,0.96,6.61,6.67,6.61
3864.00,4.04,-2.41,3.99,-2.45,2.48,1.95,1.01,6.52,6.47,6.45
3902.64,3.82,-2.46,3.79,-2.48,2.46,1.98,1.07,6.28,6.25,6.28
3941.66,3.56,-2.53,3.61,-2.48,2.42,2.00,1.12,5.98,6.03,6.09
3981.08,3.44,-2.46,3.46,-2.43,2.36,2.01,1.16,5.80,5.82,5.90
4020.89,3.42,-2.30,3.41,-2.30,2.25,2.01,1.21,5.67,5.66,5.72
4061.10,3.42,-2.11,3.41,-2.12,2.12,2.00,1.26,5.54,5.53,5.53
4101.71,3.42,-1.93,3.42,-1.93,1.96,1.98,1.30,5.38,5.38,5.35
4142.73,3.42,-1.77,3.41,-1.77,1.78,1.95,1.34,5.20,5.19,5.19
4184.15,3.42,-1.60,3.44,-1.58,1.59,1.91,1.38,5.01,5.03,5.02
4226.00,3.42,-1.44,3.47,-1.39,1.40,1.85,1.42,4.82,4.87,4.86
4268.26,3.57,-1.13,3.48,-1.21,1.23,1.78,1.46,4.80,4.71,4.70
4310.94,3.46,-1.08,3.48,-1.05,1.07,1.69,1.50,4.53,4.56,4.54
4354.05,3.42,-0.96,3.46,-0.91,0.94,1.59,1.54,4.36,4.40,4.38
4397.59,3.42,-0.79,3.39,-0.81,0.83,1.46,1.57,4.25,4.22,4.21
4441.56,3.34,-0.69,3.32,-0.70,0.73,1.33,1.61,4.07,4.06,4.03
4485.98,3.22,-0.63,3.22,-0.62,0.66,1.16,1.64,3.88,3.88,3.85
4530.84,3.06,-0.59,3.09,-0.55,0.58,0.99,1.68,3.64,3.67,3.65
4576.15,2.97,-0.47,2.93,-0.51,0.49,0.79,1.71,3.46,3.42,3.44
4621.91,2.78,-0.44,2.76,-0.46,0.39,0.57,1.75,3.17,3.15,3.22
