frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.23,1.71,4.24,1.71,-1.72,-1.31,0.22,2.51,2.52,2.53
384.13,4.11,1.60,4.11,1.60,-1.60,-1.21,0.35,2.51,2.51,2.52
387.97,3.98,1.49,3.98,1.48,-1.48,-1.10,0.49,2.50,2.50,2.50
391.85,3.85,1.37,3.85,1.37,-1.35,-0.99,0.62,2.50,2.50,2.49
395.77,3.71,1.24,3.71,1.23,-1.22,-0.88,0.76,2.50,2.49,2.48
399.73,3.55,1.09,3.55,1.08,-1.07,-0.77,0.89,2.48,2.48,2.47
403.72,3.38,0.93,3.39,0.93,-0.93,-0.65,1.02,2.45,2.46,2.46
407.76,3.21,0.77,3.22,0.77,-0.78,-0.54,1.15,2.44,2.44,2.45
411.84,3.05,0.63,3.05,0.62,-0.62,-0.41,1.28,2.43,2.42,2.43
415.96,2.87,0.46,2.87,0.46,-0.47,-0.29,1.40,2.41,2.41,2.42
420.12,2.70,0.30,2.71,0.30,-0.31,-0.16,1.53,2.40,2.40,2.41
424.32,2.53,0.14,2.54,0.14,-0.15,-0.04,1.65,2.38,2.39,2.40
428.56,2.38,-0.00,2.37,-0.01,0.01,0.10,1.77,2.40,2.38,2.39
432.85,2.20,-0.16,2.20,-0.17,0.18,0.23,1.88,2.38,2.38,2.37
437.18,2.01,-0.34,2.03,-0.33,0.35,0.37,2.00,2.36,2.38,2.36
441.55,1.84,-0.50,1.84,-0.51,0.52,0.51,2.11,2.37,2.36,2.35
445.96,1.65,-0.67,1.64,-0.69,0.70,0.65,2.21,2.35,2.34,2.33
450.42,1.41,-0.89,1.43,-0.89,0.88,0.80,2.31,2.29,2.31,2.31
454.93,1.21,-1.08,1.21,-1.08,1.06,0.94,2.41,2.28,2.28,2.30
459.48,1.00,-1.27,1.01,-1.26,1.25,1.10,2.50,2.25,2.26,2.28
464.07,0.82,-1.43,0.82,-1.44,1.43,1.25,2.59,2.25,2.25,2.26
468.71,0.64,-1.59,0.63,-1.61,1.62,1.41,2.67,2.26,2.25,2.24
473.40,0.43,-1.79,0.44,-1.79,1.80,1.57,2.74,2.23,2.24,2.23
478.13,0.23,-1.97,0.24,-1.97,1.98,1.73,2.81,2.21,2.22,2.21
482.91,0.04,-2.15,0.04,-2.16,2.16,1.89,2.87,2.21,2.20,2.20
487.74,-0.17,-2.34,-0.16,-2.34,2.35,2.06,2.93,2.18,2.18,2.18
492.62,-0.37,-2.53,-0.36,-2.53,2.53,2.23,2.98,2.16,2.17,2.17
497.55,-0.56,-2.71,-0.56,-2.72,2.71,2.40,3.02,2.16,2.15,2.16
502.52,-0.75,-2.89,-0.75,-2.89,2.89,2.56,3.05,2.15,2.15,2.15
507.55,-0.94,-3.07,-0.93,-3.07,3.07,2.73,3.08,2.13,2.14,2.14
512.62,-1.12,-3.23,-1.12,-3.24,3.24,2.90,3.09,2.12,2.12,2.12
517.75,-1.31,-3.41,-1.31,-3.41,3.41,3.07,3.11,2.10,2.10,2.11
522.93,-1.49,-3.57,-1.48,-3.57,3.57,3.24,3.11,2.08,2.09,2.09
528.16,-1.66,-3.72,-1.65,-3.72,3.72,3.40,3.11,2.07,2.07,2.07
533.44,-1.81,-3.85,-1.81,-3.86,3.87,3.56,3.10,2.07,2.06,2.05
538.77,-1.97,-3.99,-1.98,-4.00,4.01,3.72,3.09,2.05,2.04,2.03
544.16,-2.15,-4.15,-2.14,-4.14,4.15,3.87,3.07,2.00,2.01,2.01
549.60,-2.30,-4.27,-2.29,-4.28,4.27,4.02,3.05,1.97,1.97,1.98
555.10,-2.44,-4.39,-2.43,-4.39,4.38,4.15,3.02,1.94,1.94,1.96
560.65,-2.55,-4.47,-2.55,-4.48,4.47,4.28,2.99,1.93,1.92,1.93
566.25,-2.66,-4.55,-2.66,-4.56,4.56,4.40,2.96,1.90,1.90,1.90
571.92,-2.76,-4.63,-2.75,-4.62,4.63,4.50,2.92,1.87,1.88,1.88
577.64,-2.83,-4.67,-2.83,-4.68,4.68,4.60,2.88,1.86,1.86,1.85
583.41,-2.89,-4.71,-2.89,-4.72,4.72,4.68,2.84,1.84,1.83,1.83
589.25,-2.95,-4.75,-2.94,-4.75,4.75,4.75,2.79,1.80,1.80,1.81
595.14,-2.98,-4.76,-2.97,-4.76,4.75,4.81,2.75,1.78,1.78,1.79
601.09,-2.99,-4.75,-2.98,-4.75,4.75,4.85,2.70,1.76,1.76,1.77
607.10,-2.97,-4.71,-2.98,-4.73,4.72,4.87,2.65,1.75,1.74,1.75
613.17,-2.96,-4.69,-2.95,-4.69,4.68,4.88,2.61,1.72,1.73,1.74
619.30,-2.91,-4.63,-2.91,-4.63,4.62,4.88,2.56,1.71,1.71,1.73
625.50,-2.85,-4.55,-2.85,-4.56,4.55,4.86,2.51,1.70,1.70,1.71
631.75,-2.78,-4.47,-2.77,-4.47,4.47,4.83,2.46,1.69,1.70,1.70
638.07,-2.69,-4.37,-2.69,-4.38,4.38,4.79,2.42,1.70,1.70,1.69
644.45,-2.61,-4.28,-2.61,-4.29,4.30,4.73,2.37,1.69,1.69,1.68
650.89,-2.52,-4.19,-2.52,-4.20,4.21,4.66,2.33,1.70,1.69,1.68
657.40,-2.46,-4.12,-2.45,-4.12,4.13,4.59,2.28,1.68,1.68,1.67
663.98,-2.38,-4.04,-2.38,-4.05,4.06,4.51,2.24,1.68,1.68,1.67
670.62,-2.32,-3.98,-2.32,-3.99,3.98,4.42,2.20,1.67,1.67,1.67
677.32,-2.26,-3.92,-2.26,-3.93,3.92,4.32,2.16,1.66,1.66,1.67
684.10,-2.21,-3.87,-2.20,-3.87,3.86,4.22,2.12,1.65,1.66,1.67
690.94,-2.14,-3.80,-2.14,-3.81,3.80,4.11,2.08,1.67,1.67,1.67
697.85,-2.08,-3.74,-2.08,-3.75,3.75,4.00,2.05,1.68,1.67,1.67
704.83,-2.03,-3.69,-2.03,-3.69,3.70,3.89,2.01,1.68,1.68,1.67
711.87,-1.99,-3.64,-1.99,-3.65,3.66,3.78,1.98,1.67,1.67,1.66
718.99,-1.96,-3.61,-1.95,-3.61,3.61,3.67,1.95,1.65,1.66,1.66
726.18,-1.92,-3.56,-1.92,-3.57,3.56,3.55,1.92,1.65,1.65,1.65
733.44,-1.89,-3.52,-1.89,-3.53,3.52,3.44,1.90,1.63,1.63,1.64
740.78,-1.85,-3.47,-1.85,-3.48,3.47,3.33,1.87,1.62,1.62,1.63
748.19,-1.82,-3.43,-1.81,-3.43,3.42,3.22,1.85,1.60,1.61,1.62
755.67,-1.77,-3.36,-1.77,-3.37,3.37,3.11,1.83,1.60,1.60,1.60
763.23,-1.74,-3.31,-1.73,-3.31,3.32,3.00,1.81,1.58,1.58,1.58
770.86,-1.70,-3.25,-1.69,-3.25,3.26,2.90,1.79,1.56,1.57,1.56
778.57,-1.66,-3.19,-1.66,-3.19,3.20,2.80,1.77,1.55,1.54,1.54
786.35,-1.62,-3.13,-1.62,-3.14,3.14,2.70,1.75,1.53,1.52,1.52
794.22,-1.59,-3.07,-1.59,-3.08,3.08,2.60,1.74,1.49,1.49,1.49
802.16,-1.56,-3.02,-1.55,-3.02,3.01,2.51,1.72,1.46,1.46,1.47
810.18,-1.51,-2.94,-1.51,-2.95,2.94,2.42,1.71,1.44,1.43,1.44
818.28,-1.46,-2.87,-1.46,-2.87,2.87,2.33,1.70,1.41,1.41,1.42
826.46,-1.40,-2.79,-1.40,-2.79,2.79,2.24,1.69,1.39,1.39,1.40
834.73,-1.34,-2.70,-1.33,-2.70,2.70,2.16,1.68,1.37,1.37,1.37
843.08,-1.27,-2.61,-1.26,-2.61,2.61,2.08,1.67,1.35,1.35,1.35
851.51,-1.18,-2.50,-1.19,-2.51,2.52,2.00,1.67,1.34,1.33,1.33
860.02,-1.12,-2.41,-1.11,-2.42,2.41,1.93,1.66,1.30,1.30,1.30
868.62,-1.05,-2.32,-1.04,-2.31,2.31,1.86,1.65,1.26,1.27,1.28
877.31,-0.96,-2.20,-0.96,-2.21,2.20,1.79,1.65,1.24,1.24,1.25
886.08,-0.87,-2.09,-0.86,-2.09,2.08,1.72,1.64,1.22,1.22,1.23
894.94,-0.77,-1.97,-0.76,-1.97,1.97,1.66,1.64,1.21,1.21,1.21
903.89,-0.67,-1.84,-0.67,-1.85,1.86,1.60,1.63,1.20,1.19,1.18
912.93,-0.58,-1.73,-0.58,-1.74,1.75,1.54,1.63,1.18,1.17,1.16
922.06,-0.51,-1.64,-0.50,-1.64,1.65,1.48,1.62,1.14,1.14,1.14
931.28,-0.43,-1.54,-0.43,-1.55,1.54,1.43,1.62,1.12,1.12,1.12
940.59,-0.36,-1.45,-0.36,-1.45,1.45,1.38,1.61,1.09,1.09,1.10
950.00,-0.29,-1.36,-0.28,-1.36,1.36,1.32,1.61,1.08,1.08,1.08
959.50,-0.22,-1.27,-0.22,-1.28,1.28,1.28,1.60,1.06,1.06,1.06
969.09,-0.15,-1.19,-0.15,-1.20,1.20,1.23,1.59,1.06,1.05,1.05
978.78,-0.10,-1.13,-0.09,-1.13,1.13,1.19,1.58,1.04,1.04,1.04
988.57,-0.05,-1.06,-0.05,-1.07,1.06,1.14,1.57,1.02,1.02,1.02
998.46,-0.01,-1.00,-0.01,-1.01,1.00,1.10,1.57,0.99,1.00,1.00
1008.44,0.03,-0.95,0.04,-0.95,0.94,1.06,1.56,0.98,0.98,0.99
1018.53,0.07,-0.89,0.07,-0.89,0.89,1.03,1.54,0.96,0.96,0.97
1028.71,0.11,-0.83,0.11,-0.84,0.84,0.99,1.53,0.96,0.95,0.95
1039.00,0.13,-0.79,0.14,-0.79,0.80,0.96,1.52,0.93,0.94,0.93
1049.39,0.15,-0.76,0.16,-0.76,0.76,0.92,1.51,0.92,0.92,0.92
1059.88,0.17,-0.72,0.17,-0.73,0.74,0.89,1.49,0.91,0.91,0.90
1070.48,0.18,-0.70,0.18,-0.71,0.72,0.86,1.48,0.90,0.90,0.89
1081.19,0.18,-0.69,0.19,-0.69,0.70,0.83,1.47,0.88,0.89,0.88
1092.00,0.18,-0.68,0.18,-0.69,0.69,0.81,1.45,0.87,0.87,0.87
1102.92,0.18,-0.68,0.18,-0.68,0.68,0.78,1.44,0.86,0.86,0.87
1113.95,0.18,-0.68,0.19,-0.68,0.67,0.75,1.42,0.85,0.85,0.87
1125.09,0.19,-0.66,0.20,-0.67,0.65,0.73,1.40,0.85,0.85,0.86
1136.34,0.21,-0.64,0.21,-0.64,0.63,0.71,1.39,0.85,0.85,0.86
1147.70,0.23,-0.61,0.23,-0.62,0.61,0.68,1.37,0.84,0.84,0.85
1159.18,0.25,-0.58,0.26,-0.58,0.58,0.66,1.36,0.84,0.84,0.84
1170.77,0.28,-0.55,0.29,-0.55,0.55,0.64,1.34,0.83,0.84,0.84
1182.48,0.32,-0.50,0.32,-0.52,0.52,0.62,1.33,0.84,0.83,0.83
1194.30,0.35,-0.48,0.35,-0.48,0.48,0.60,1.31,0.84,0.84,0.84
1206.25,0.38,-0.45,0.39,-0.45,0.45,0.59,1.30,0.83,0.84,0.84
1218.31,0.42,-0.41,0.42,-0.42,0.42,0.57,1.28,0.85,0.84,0.84
1230.49,0.45,-0.39,0.45,-0.39,0.40,0.55,1.27,0.85,0.85,0.85
1242.80,0.47,-0.37,0.48,-0.37,0.38,0.54,1.25,0.86,0.86,0.85
1255.22,0.49,-0.35,0.49,-0.36,0.37,0.52,1.24,0.86,0.86,0.85
1267.78,0.49,-0.36,0.50,-0.36,0.36,0.51,1.23,0.86,0.86,0.86
1280.45,0.50,-0.35,0.51,-0.36,0.36,0.49,1.22,0.86,0.86,0.86
1293.26,0.51,-0.35,0.51,-0.36,0.35,0.48,1.21,0.87,0.87,0.87
1306.19,0.52,-0.35,0.52,-0.35,0.35,0.47,1.20,0.87,0.87,0.88
1319.25,0.53,-0.35,0.54,-0.35,0.34,0.46,1.19,0.88,0.88,0.89
1332.45,0.55,-0.34,0.55,-0.35,0.33,0.45,1.18,0.89,0.89,0.90
1345.77,0.57,-0.33,0.58,-0.33,0.32,0.44,1.18,0.89,0.90,0.91
1359.23,0.60,-0.30,0.61,-0.31,0.30,0.43,1.17,0.91,0.91,0.91
1372.82,0.64,-0.27,0.64,-0.28,0.28,0.42,1.17,0.92,0.92,0.92
1386.55,0.67,-0.25,0.68,-0.25,0.26,0.41,1.16,0.93,0.93,0.93
1400.41,0.71,-0.22,0.71,-0.23,0.23,0.40,1.16,0.94,0.94,0.94
1414.42,0.74,-0.20,0.74,-0.20,0.20,0.39,1.16,0.95,0.95,0.95
1428.56,0.77,-0.18,0.78,-0.18,0.18,0.38,1.16,0.95,0.95,0.96
1442.85,0.80,-0.15,0.80,-0.16,0.16,0.38,1.16,0.96,0.96,0.96
1457.28,0.82,-0.14,0.83,-0.14,0.14,0.37,1.16,0.97,0.97,0.97
1471.85,0.84,-0.12,0.84,-0.12,0.13,0.36,1.16,0.98,0.98,0.97
1486.57,0.85,-0.11,0.85,-0.12,0.13,0.36,1.16,0.98,0.98,0.97
1501.43,0.85,-0.11,0.85,-0.12,0.12,0.35,1.17,0.98,0.97,0.97
1516.45,0.84,-0.12,0.84,-0.12,0.12,0.35,1.17,0.97,0.97,0.97
1531.61,0.83,-0.13,0.84,-0.13,0.13,0.35,1.18,0.96,0.96,0.97
1546.93,0.83,-0.13,0.83,-0.14,0.13,0.34,1.18,0.97,0.97,0.97
1562.40,0.83,-0.14,0.83,-0.14,0.14,0.34,1.19,0.97,0.97,0.98
1578.02,0.83,-0.14,0.83,-0.15,0.15,0.34,1.20,0.98,0.98,0.98
1593.80,0.83,-0.15,0.83,-0.15,0.15,0.34,1.20,0.99,0.99,0.99
1609.74,0.83,-0.15,0.83,-0.16,0.16,0.33,1.21,0.99,0.99,0.99
1625.84,0.83,-0.16,0.83,-0.16,0.16,0.33,1.22,0.99,0.99,1.00
1642.10,0.83,-0.16,0.83,-0.16,0.16,0.33,1.23,1.00,1.00,1.00
1658.52,0.83,-0.16,0.83,-0.17,0.16,0.33,1.23,1.00,1.00,1.00
1675.10,0.83,-0.16,0.83,-0.16,0.16,0.33,1.24,1.00,1.00,1.00
1691.85,0.83,-0.16,0.83,-0.16,0.16,0.34,1.25,1.00,1.00,1.00
1708.77,0.83,-0.15,0.83,-0.16,0.16,0.34,1.26,0.99,0.99,0.99
1725.86,0.83,-0.15,0.83,-0.15,0.15,0.34,1.26,0.98,0.98,0.99
1743.12,0.83,-0.15,0.84,-0.15,0.14,0.34,1.27,0.97,0.98,0.99
1760.55,0.84,-0.13,0.84,-0.14,0.13,0.35,1.27,0.98,0.98,0.98
1778.15,0.85,-0.12,0.85,-0.13,0.13,0.35,1.28,0.98,0.98,0.98
1795.94,0.85,-0.12,0.86,-0.12,0.12,0.36,1.28,0.98,0.98,0.98
1813.90,0.85,-0.11,0.85,-0.12,0.12,0.36,1.28,0.98,0.98,0.97
1832.03,0.84,-0.12,0.84,-0.13,0.13,0.37,1.28,0.98,0.97,0.97
1850.36,0.82,-0.14,0.83,-0.14,0.15,0.38,1.27,0.97,0.98,0.97
1868.86,0.80,-0.17,0.81,-0.17,0.18,0.39,1.27,0.98,0.98,0.98
1887.55,0.78,-0.20,0.78,-0.21,0.21,0.40,1.26,1.00,0.99,0.99
1906.42,0.75,-0.25,0.75,-0.25,0.26,0.41,1.25,1.01,1.01,1.01
1925.49,0.72,-0.30,0.72,-0.30,0.31,0.42,1.24,1.03,1.04,1.03
1944.74,0.69,-0.36,0.69,-0.37,0.37,0.43,1.22,1.06,1.06,1.06
1964.19,0.66,-0.43,0.66,-0.43,0.43,0.45,1.20,1.09,1.09,1.10
1983.83,0.63,-0.50,0.63,-0.50,0.50,0.46,1.18,1.13,1.13,1.14
2003.67,0.60,-0.56,0.60,-0.56,0.56,0.48,1.16,1.16,1.16,1.17
2023.71,0.56,-0.62,0.56,-0.63,0.63,0.50,1.13,1.19,1.19,1.19
2043.94,0.52,-0.68,0.52,-0.69,0.69,0.52,1.10,1.21,1.21,1.21
2064.38,0.48,-0.75,0.49,-0.75,0.75,0.54,1.07,1.23,1.23,1.24
2085.03,0.45,-0.80,0.45,-0.81,0.80,0.57,1.03,1.25,1.25,1.26
2105.88,0.42,-0.85,0.42,-0.86,0.85,0.60,0.99,1.28,1.28,1.28
2126.94,0.39,-0.91,0.40,-0.90,0.90,0.63,0.95,1.30,1.30,1.31
2148.20,0.37,-0.94,0.37,-0.95,0.95,0.66,0.90,1.32,1.32,1.32
2169.69,0.34,-0.98,0.34,-0.99,1.00,0.69,0.86,1.34,1.34,1.33
2191.38,0.29,-1.03,0.30,-1.03,1.04,0.73,0.81,1.34,1.34,1.33
2213.30,0.24,-1.08,0.24,-1.08,1.09,0.77,0.75,1.33,1.33,1.33
2235.43,0.18,-1.13,0.19,-1.13,1.13,0.81,0.70,1.32,1.32,1.32
2257.78,0.13,-1.17,0.13,-1.18,1.18,0.86,0.64,1.31,1.31,1.31
2280.36,0.08,-1.21,0.08,-1.22,1.22,0.91,0.58,1.30,1.30,1.30
2303.17,0.03,-1.26,0.04,-1.26,1.25,0.96,0.52,1.29,1.29,1.30
2326.20,-0.01,-1.29,-0.01,-1.30,1.29,1.01,0.46,1.28,1.28,1.29
2349.46,-0.05,-1.32,-0.04,-1.32,1.32,1.07,0.39,1.27,1.28,1.28
2372.95,-0.08,-1.34,-0.07,-1.34,1.35,1.13,0.32,1.27,1.27,1.27
2396.68,-0.10,-1.35,-0.10,-1.36,1.37,1.20,0.26,1.27,1.27,1.26
2420.65,-0.12,-1.37,-0.12,-1.38,1.38,1.26,0.19,1.26,1.26,1.26
2444.86,-0.14,-1.39,-0.14,-1.39,1.38,1.33,0.12,1.25,1.25,1.26
2469.31,-0.16,-1.40,-0.15,-1.40,1.38,1.40,0.04,1.23,1.23,1.25
2494.00,-0.17,-1.40,-0.16,-1.40,1.38,1.46,-0.03,1.22,1.22,1.24
2518.94,-0.17,-1.39,-0.16,-1.39,1.38,1.53,-0.10,1.22,1.22,1.23
2544.13,-0.16,-1.36,-0.16,-1.37,1.39,1.59,-0.18,1.23,1.23,1.21
2569.57,-0.16,-1.36,-0.16,-1.37,1.40,1.64,-0.26,1.24,1.24,1.21
2595.27,-0.16,-1.37,-0.16,-1.38,1.41,1.69,-0.33,1.26,1.25,1.22
2621.22,-0.18,-1.42,-0.17,-1.42,1.43,1.73,-0.41,1.26,1.27,1.25
2647.43,-0.18,-1.45,-0.18,-1.46,1.46,1.76,-0.49,1.29,1.29,1.28
2673.90,-0.18,-1.50,-0.18,-1.50,1.50,1.77,-0.57,1.32,1.32,1.33
2700.64,-0.18,-1.53,-0.18,-1.54,1.53,1.77,-0.66,1.36,1.36,1.36
2727.65,-0.18,-1.57,-0.17,-1.57,1.56,1.75,-0.74,1.39,1.39,1.40
2754.93,-0.16,-1.59,-0.16,-1.59,1.58,1.71,-0.82,1.43,1.43,1.44
2782.48,-0.13,-1.60,-0.12,-1.60,1.59,1.66,-0.91,1.46,1.47,1.48
2810.30,-0.07,-1.58,-0.06,-1.58,1.58,1.58,-0.99,1.51,1.51,1.52
2838.40,0.01,-1.54,0.01,-1.55,1.55,1.49,-1.08,1.56,1.56,1.56
2866.79,0.11,-1.49,0.11,-1.50,1.50,1.38,-1.17,1.61,1.61,1.61
2895.46,0.22,-1.44,0.23,-1.43,1.43,1.25,-1.26,1.65,1.66,1.67
2924.41,0.37,-1.34,0.38,-1.34,1.34,1.12,-1.35,1.71,1.72,1.72
2953.65,0.56,-1.22,0.56,-1.23,1.23,0.97,-1.44,1.79,1.78,1.79
2983.19,0.76,-1.10,0.77,-1.10,1.10,0.81,-1.54,1.86,1.86,1.87
3013.02,1.00,-0.94,1.01,-0.94,0.94,0.64,-1.63,1.95,1.95,1.95
3043.15,1.27,-0.77,1.27,-0.77,0.77,0.47,-1.72,2.04,2.04,2.05
3073.58,1.57,-0.57,1.57,-0.58,0.58,0.29,-1.82,2.15,2.14,2.15
3104.32,1.88,-0.37,1.89,-0.37,0.36,0.11,-1.92,2.25,2.25,2.26
3135.36,2.23,-0.14,2.23,-0.14,0.13,-0.08,-2.01,2.37,2.37,2.38
3166.72,2.59,0.10,2.60,0.10,-0.11,-0.26,-2.11,2.49,2.49,2.50
3198.38,2.98,0.37,2.98,0.36,-0.36,-0.45,-2.21,2.62,2.62,2.62
3230.37,3.38,0.63,3.39,0.63,-0.62,-0.63,-2.31,2.76,2.76,2.76
3262.67,3.80,0.90,3.80,0.89,-0.89,-0.82,-2.40,2.92,2.91,2.91
3295.30,4.21,1.15,4.22,1.15,-1.15,-1.01,-2.50,3.06,3.06,3.07
3328.25,4.63,1.41,4.64,1.41,-1.41,-1.19,-2.60,3.22,3.23,3.23
3361.53,5.06,1.67,5.06,1.66,-1.66,-1.38,-2.69,3.40,3.40,3.40
3395.15,5.47,1.92,5.47,1.91,-1.90,-1.57,-2.78,3.57,3.57,3.56
3429.10,5.86,2.14,5.87,2.14,-2.12,-1.75,-2.88,3.74,3.75,3.73
3463.39,6.24,2.35,6.24,2.34,-2.33,-1.94,-2.96,3.92,3.91,3.90
3498.03,6.58,2.53,6.59,2.52,-2.51,-2.13,-3.05,4.07,4.07,4.06
3533.01,6.91,2.69,6.92,2.69,-2.68,-2.31,-3.13,4.23,4.23,4.23
3568.34,7.22,2.85,7.22,2.84,-2.84,-2.50,-3.21,4.39,4.38,4.38
3604.02,7.50,2.99,7.50,2.98,-2.98,-2.69,-3.28,4.53,4.52,4.52
3640.06,7.76,3.11,7.77,3.11,-3.11,-2.87,-3.34,4.65,4.66,4.66
3676.46,8.01,3.22,8.02,3.22,-3.24,-3.05,-3.40,4.78,4.78,4.80
3713.22,8.26,3.35,8.26,3.34,-3.36,-3.24,-3.45,4.90,4.90,4.92
3750.36,8.50,3.47,8.50,3.47,-3.48,-3.41,-3.50,5.02,5.02,5.04
3787.86,8.73,3.60,8.73,3.59,-3.60,-3.59,-3.53,5.13,5.13,5.14
3825.74,8.95,3.72,8.95,3.72,-3.72,-3.75,-3.56,5.23,5.23,5.24
3864.00,9.16,3.85,9.16,3.84,-3.84,-3.91,-3.58,5.32,5.32,5.32
3902.64,9.36,3.97,9.36,3.96,-3.96,-4.06,-3.58,5.40,5.40,5.40
3941.66,9.54,4.07,9.55,4.07,-4.07,-4.20,-3.58,5.47,5.48,5.48
3981.08,9.71,4.18,9.72,4.17,-4.17,-4.32,-3.56,5.54,5.55,5.54
4020.89,9.87,4.27,9.87,4.26,-4.26,-4.43,-3.54,5.61,5.61,5.61
4061.10,10.00,4.34,10.00,4.34,-4.33,-4.52,-3.50,5.67,5.67,5.67
4101.71,10.11,4.40,10.11,4.40,-4.39,-4.60,-3.45,5.72,5.72,5.72
4142.73,10.19,4.44,10.20,4.44,-4.43,-4.65,-3.39,5.76,5.76,5.76
4184.15,10.25,4.47,10.25,4.46,-4.46,-4.67,-3.32,5.80,5.80,5.79
4226.00,10.28,4.47,10.28,4.47,-4.46,-4.68,-3.24,5.82,5.82,5.82
4268.26,10.28,4.46,10.29,4.46,-4.45,-4.66,-3.15,5.83,5.83,5.83
4310.94,10.26,4.43,10.27,4.43,-4.43,-4.61,-3.05,5.84,5.84,5.84
4354.05,10.23,4.39,10.23,4.38,-4.38,-4.54,-2.94,5.85,5.84,5.85
4397.59,10.17,4.32,10.18,4.32,-4.33,-4.44,-2.82,5.85,5.85,5.86
4441.56,10.10,4.25,10.11,4.25,-4.26,-4.32,-2.70,5.84,5.85,5.86
4485.98,10.02,4.17,10.02,4.16,-4.17,-4.18,-2.57,5.85,5.85,5.86
4530.84,9.92,4.07,9.93,4.07,-4.07,-4.02,-2.43,5.85,5.85,5.86
4576.15,9.81,3.96,9.81,3.95,-3.95,-3.84,-2.29,5.86,5.86,5.86
4621.91,9.68,3.82,9.68,3.82,-3.81,-3.65,-2.14,5.88,5.88,5.87
4668.13,9.53,3.66,9.54,3.66,-3.64,-3.45,-1.99,5.90,5.90,5.88
4714.81,9.37,3.48,9.37,3.47,-3.44,-3.23,-1.84,5.93,5.92,5.90
4761.96,9.18,3.26,9.18,3.25,-3.23,-3.01,-1.68,5.95,5.95,5.93
4809.58,8.98,3.01,8.99,3.01,-2.99,-2.78,-1.51,5.99,5.99,5.98
4857.67,8.77,2.74,8.78,2.74,-2.74,-2.54,-1.35,6.03,6.03,6.04
4906.25,8.56,2.48,8.56,2.47,-2.48,-2.30,-1.18,6.08,6.08,6.09
4955.31,8.34,2.20,8.34,2.20,-2.21,-2.06,-1.02,6.13,6.13,6.15
5004.87,8.12,1.93,8.13,1.93,-1.94,-1.82,-0.84,6.18,6.18,6.20
5054.91,7.91,1.68,7.91,1.67,-1.68,-1.58,-0.67,6.23,6.23,6.24
5105.46,7.71,1.44,7.71,1.43,-1.44,-1.34,-0.50,6.28,6.27,6.28
5156.52,7.50,1.19,7.51,1.19,-1.20,-1.10,-0.33,6.30,6.31,6.32
5208.08,7.32,0.97,7.32,0.97,-0.98,-0.86,-0.15,6.34,6.34,6.36
5260.16,7.15,0.77,7.15,0.76,-0.78,-0.63,0.03,6.38,6.37,6.39
5312.77,6.99,0.58,6.99,0.58,-0.59,-0.40,0.20,6.41,6.41,6.42
5365.89,6.84,0.40,6.85,0.40,-0.40,-0.17,0.38,6.44,6.44,6.45
5419.55,6.71,0.24,6.71,0.23,-0.23,0.06,0.56,6.48,6.48,6.48
5473.75,6.57,0.07,6.58,0.06,-0.06,0.28,0.74,6.51,6.51,6.51
5528.49,6.44,-0.10,6.44,-0.10,0.11,0.50,0.93,6.55,6.55,6.55
5583.77,6.30,-0.27,6.30,-0.28,0.28,0.71,1.11,6.58,6.58,6.58
5639.61,6.15,-0.45,6.15,-0.46,0.46,0.93,1.30,6.61,6.61,6.61
5696.00,6.00,-0.64,6.00,-0.64,0.65,1.14,1.48,6.66,6.65,6.65
5752.96,5.85,-0.84,5.84,-0.85,0.86,1.34,1.67,6.71,6.70,6.70
5810.49,5.68,-1.06,5.67,-1.07,1.08,1.55,1.86,6.76,6.75,6.75
5868.60,5.50,-1.31,5.49,-1.31,1.31,1.75,2.05,6.82,6.80,6.82
5927.28,5.31,-1.56,5.29,-1.57,1.57,1.95,2.25,6.88,6.86,6.88
5986.56,5.11,-1.84,5.08,-1.84,1.84,2.14,2.45,6.95,6.92,6.96
6046.42,4.89,-2.12,4.85,-2.13,2.13,2.34,2.64,7.02,6.98,7.02
6106.89,4.64,-2.43,4.59,-2.43,2.44,2.53,2.85,7.09,7.03,7.08
6167.96,4.37,-2.74,4.29,-2.74,2.77,2.72,3.05,7.14,7.06,7.12
6229.64,4.06,-3.09,3.95,-3.09,3.12,2.90,3.26,7.18,7.07,7.16
6291.93,3.70,-3.47,3.57,-3.45,3.47,3.09,3.47,7.18,7.05,7.18
6354.85,3.31,-3.88,3.15,-3.83,3.84,3.27,3.68,7.15,6.99,7.20
6418.40,2.90,-4.27,2.70,-4.20,4.20,3.45,3.89,7.10,6.90,7.18
6482.58,2.46,-4.67,2.22,-4.56,4.56,3.63,4.11,7.03,6.78,7.14
6547.41,1.99,-5.07,1.70,-4.90,4.90,3.80,4.33,6.89,6.60,7.07
6612.88,1.48,-5.46,1.16,-5.21,5.20,3.98,4.55,6.69,6.36,6.95
6679.01,0.94,-5.85,0.60,-5.49,5.46,4.15,4.77,6.40,6.06,6.80
6745.80,0.39,-6.19,0.05,-5.72,5.66,4.32,5.00,6.06,5.72,6.59
6813.26,-0.17,-6.50,-0.48,-5.90,5.82,4.49,5.22,5.66,5.34,6.34
6881.39,-0.72,-6.74,-0.99,-6.02,5.93,4.65,5.45,5.22,4.94,6.03
6950.21,-1.27,-6.93,-1.45,-6.10,6.00,4.81,5.67,4.73,4.55,5.67
