frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.36,5.55,10.15,5.18,-5.36,-4.88,-3.38,5.00,4.79,4.81
6482.58,10.38,5.25,10.11,4.81,-5.10,-4.63,-3.46,5.29,5.01,5.13
6547.41,10.36,4.91,10.04,4.41,-4.83,-4.40,-3.54,5.54,5.21,5.45
6612.88,10.31,4.55,9.94,4.01,-4.56,-4.20,-3.62,5.75,5.38,5.76
6679.01,10.25,4.19,9.82,3.61,-4.30,-4.03,-3.70,5.95,5.52,6.06
6745.80,10.17,3.82,9.70,3.23,-4.04,-3.88,-3.79,6.13,5.65,6.35
6813.26,10.06,3.45,9.57,2.89,-3.78,-3.75,-3.87,6.28,5.79,6.61
6881.39,9.94,3.09,9.46,2.60,-3.51,-3.64,-3.96,6.44,5.95,6.85
6950.21,9.82,2.76,9.37,2.36,-3.22,-3.55,-4.04,6.60,6.14,7.06
7019.71,9.69,2.43,9.30,2.19,-2.95,-3.47,-4.13,6.75,6.35,7.26
7089.91,9.55,2.11,9.27,2.07,-2.70,-3.40,-4.21,6.86,6.57,7.44
7160.81,9.40,1.81,9.26,1.99,-2.48,-3.35,-4.29,6.93,6.78,7.59
7232.41,9.25,1.52,9.29,1.96,-2.30,-3.31,-4.37,6.95,6.98,7.73
7304.74,9.11,1.27,9.34,1.97,-2.17,-3.28,-4.45,6.94,7.16,7.84
7377.79,8.98,1.07,9.41,2.00,-2.09,-3.25,-4.52,6.89,7.31,7.91
7451.56,8.86,0.90,9.50,2.05,-2.06,-3.23,-4.59,6.80,7.44,7.96
7526.08,8.75,0.78,9.60,2.11,-2.07,-3.22,-4.65,6.68,7.52,7.97
7601.34,8.66,0.70,9.71,2.18,-2.12,-3.22,-4.70,6.54,7.58,7.96
7677.35,8.59,0.68,9.82,2.25,-2.20,-3.22,-4.75,6.40,7.62,7.91
7754.13,8.52,0.67,9.94,2.32,-2.29,-3.22,-4.79,6.23,7.65,7.85
7831.67,8.47,0.70,10.07,2.39,-2.39,-3.23,-4.82,6.09,7.68,7.77
7909.98,8.43,0.75,10.20,2.47,-2.47,-3.24,-4.85,5.97,7.73,7.68
7989.08,8.40,0.81,10.33,2.55,-2.55,-3.25,-4.86,5.86,7.78,7.59
8068.98,8.37,0.85,10.46,2.63,-2.63,-3.27,-4.86,5.75,7.83,7.52
8149.67,8.35,0.86,10.60,2.71,-2.72,-3.29,-4.86,5.64,7.89,7.49
8231.16,8.34,0.84,10.74,2.80,-2.81,-3.32,-4.84,5.54,7.94,7.50
8313.47,8.33,0.75,10.88,2.90,-2.90,-3.34,-4.82,5.43,7.98,7.58
8396.61,8.34,0.61,11.02,3.00,-3.00,-3.37,-4.78,5.34,8.02,7.73
8480.57,8.36,0.39,11.16,3.10,-3.10,-3.40,-4.74,5.26,8.06,7.97
8565.38,8.38,0.11,11.30,3.21,-3.21,-3.43,-4.69,5.17,8.09,8.27
8651.03,8.41,-0.23,11.44,3.32,-3.33,-3.46,-4.64,5.09,8.11,8.64
8737.54,8.47,-0.59,11.57,3.44,-3.44,-3.49,-4.57,5.03,8.13,9.06
8824.92,8.54,-0.97,11.70,3.56,-3.56,-3.53,-4.51,4.99,8.14,9.51
8913.17,8.63,-1.32,11.82,3.67,-3.67,-3.57,-4.43,4.96,8.14,9.95
9002.30,8.74,-1.64,11.93,3.79,-3.79,-3.60,-4.36,4.96,8.14,10.38
9092.32,8.87,-1.90,12.03,3.90,-3.90,-3.64,-4.28,4.97,8.13,10.77
9183.25,9.02,-2.09,12.12,4.02,-4.01,-3.68,-4.20,5.01,8.11,11.11
9275.08,9.20,-2.16,12.21,4.12,-4.12,-3.72,-4.12,5.08,8.09,11.36
9367.83,9.39,-2.11,12.28,4.22,-4.22,-3.76,-4.04,5.17,8.06,11.50
9461.51,9.60,-1.91,12.35,4.32,-4.32,-3.81,-3.96,5.29,8.03,11.51
9556.12,9.82,-1.57,12.40,4.41,-4.41,-3.85,-3.89,5.42,7.99,11.39
9651.68,10.04,-1.10,12.44,4.49,-4.49,-3.89,-3.81,5.56,7.96,11.14
9748.20,10.27,-0.51,12.47,4.56,-4.56,-3.94,-3.74,5.72,7.91,10.78
9845.68,10.49,0.14,12.48,4.63,-4.62,-3.99,-3.67,5.88,7.87,10.35
9944.14,10.73,0.87,12.49,4.68,-4.67,-4.03,-3.60,6.06,7.81,9.86
10043.58,10.98,1.62,12.47,4.72,-4.72,-4.08,-3.54,6.27,7.76,9.36
10144.02,11.22,2.35,12.42,4.75,-4.76,-4.13,-3.48,6.47,7.66,8.87
10245.46,11.46,3.05,12.36,4.79,-4.79,-4.17,-3.42,6.67,7.56,8.41
10347.91,11.70,3.71,12.29,4.82,-4.83,-4.22,-3.37,6.88,7.46,7.99
10451.39,11.93,4.27,12.22,4.85,-4.86,-4.27,-3.33,7.08,7.36,7.66
10555.91,12.17,4.75,12.14,4.89,-4.89,-4.32,-3.29,7.29,7.25,7.42
10661.46,12.41,5.18,12.06,4.92,-4.92,-4.37,-3.25,7.49,7.14,7.23
10768.08,12.65,5.59,11.97,4.95,-4.95,-4.42,-3.22,7.70,7.02,7.06
10875.76,12.88,5.96,11.88,4.99,-4.99,-4.47,-3.20,7.90,6.89,6.92
10984.52,13.10,6.29,11.78,5.02,-5.02,-4.53,-3.18,8.08,6.76,6.81
11094.36,13.33,6.58,11.68,5.06,-5.06,-4.58,-3.17,8.28,6.62,6.75
11205.31,13.54,6.84,11.57,5.09,-5.09,-4.63,-3.16,8.45,6.48,6.70
11317.36,13.74,7.11,11.45,5.13,-5.13,-4.68,-3.16,8.62,6.33,6.63
11430.53,13.94,7.43,11.33,5.16,-5.16,-4.74,-3.16,8.78,6.17,6.51
11544.84,14.13,7.80,11.21,5.20,-5.20,-4.79,-3.18,8.94,6.01,6.33
11660.29,14.32,8.24,11.08,5.23,-5.23,-4.84,-3.19,9.09,5.85,6.08
11776.89,14.48,8.69,10.95,5.27,-5.27,-4.90,-3.22,9.22,5.68,5.79
11894.66,14.64,9.20,10.81,5.31,-5.31,-4.95,-3.25,9.34,5.50,5.44
12013.60,14.77,9.72,10.66,5.34,-5.34,-5.01,-3.30,9.43,5.32,5.05
12133.74,14.89,10.25,10.51,5.38,-5.38,-5.06,-3.35,9.52,5.13,4.64
12255.08,14.98,10.76,10.36,5.41,-5.41,-5.11,-3.40,9.57,4.94,4.22
12377.63,15.04,11.23,10.19,5.45,-5.45,-5.17,-3.47,9.59,4.74,3.81
12501.41,15.07,11.65,10.03,5.49,-5.49,-5.22,-3.55,9.59,4.54,3.42
12626.42,15.05,11.99,9.86,5.52,-5.52,-5.28,-3.64,9.53,4.33,3.06
12752.68,14.99,12.25,9.68,5.56,-5.56,-5.33,-3.73,9.43,4.12,2.74
12880.21,14.90,12.45,9.50,5.60,-5.60,-5.39,-3.84,9.31,3.90,2.45
13009.01,14.78,12.53,9.31,5.64,-5.64,-5.45,-3.97,9.15,3.67,2.25
13139.10,14.63,12.55,9.12,5.67,-5.67,-5.50,-4.10,8.96,3.44,2.08
13270.49,14.42,12.47,8.92,5.71,-5.71,-5.56,-4.25,8.71,3.21,1.95
13403.20,14.16,12.33,8.72,5.75,-5.75,-5.61,-4.42,8.41,2.97,1.83
13537.23,13.86,12.15,8.51,5.79,-5.79,-5.67,-4.60,8.08,2.72,1.71
13672.60,13.52,11.93,8.30,5.83,-5.83,-5.72,-4.80,7.70,2.47,1.59
13809.33,13.15,11.69,8.08,5.87,-5.87,-5.78,-5.02,7.29,2.21,1.46
13947.42,12.77,11.44,7.85,5.91,-5.91,-5.83,-5.26,6.87,1.95,1.33
14086.90,12.36,11.18,7.63,5.95,-5.95,-5.89,-5.53,6.42,1.68,1.18
14227.77,11.92,10.92,7.39,5.98,-5.98,-5.94,-5.81,5.94,1.41,1.00
14370.04,11.44,10.66,7.15,6.02,-6.02,-6.00,-6.13,5.42,1.13,0.78
14513.74,10.95,10.44,6.91,6.06,-6.06,-6.05,-6.47,4.89,0.84,0.51
14658.88,10.45,10.26,6.66,6.10,-6.10,-6.11,-6.83,4.35,0.55,0.19
14805.47,9.90,10.07,6.40,6.14,-6.14,-6.16,-7.22,3.76,0.26,-0.17
14953.52,9.33,9.89,6.14,6.19,-6.19,-6.21,-7.63,3.15,-0.04,-0.56
15103.06,8.72,9.70,5.87,6.23,-6.23,-6.27,-8.05,2.50,-0.35,-0.98
15254.09,8.05,9.48,5.60,6.27,-6.27,-6.32,-8.47,1.79,-0.66,-1.43
15406.63,7.34,9.25,5.33,6.31,-6.31,-6.37,-8.88,1.04,-0.98,-1.91
15560.70,6.57,8.95,5.05,6.35,-6.35,-6.42,-9.24,0.23,-1.30,-2.38
15716.30,5.76,8.62,4.76,6.39,-6.39,-6.47,-9.53,-0.63,-1.63,-2.86
15873.47,4.91,8.22,4.47,6.43,-6.43,-6.52,-9.71,-1.52,-1.96,-3.31
16032.20,4.03,7.75,4.17,6.47,-6.47,-6.57,-9.74,-2.44,-2.30,-3.72
16192.52,3.12,7.22,3.87,6.52,-6.52,-6.62,-9.61,-3.39,-2.65,-4.10
16354.45,2.19,6.63,3.56,6.56,-6.56,-6.67,-9.31,-4.36,-3.00,-4.44
16517.99,1.29,6.04,3.25,6.60,-6.60,-6.72,-8.87,-5.31,-3.35,-4.75
16683.17,0.44,5.46,2.93,6.64,-6.64,-6.76,-8.33,-6.20,-3.71,-5.02
16850.01,-0.35,4.86,2.61,6.69,-6.69,-6.81,-7.72,-7.03,-4.08,-5.21
17018.51,-1.09,4.25,2.28,6.73,-6.73,-6.85,-7.08,-7.81,-4.45,-5.34
17188.69,-1.75,3.67,1.94,6.77,-6.77,-6.89,-6.44,-8.52,-4.83,-5.42
17360.58,-2.33,3.16,1.60,6.82,-6.82,-6.93,-5.81,-9.14,-5.21,-5.49
17534.18,-2.82,2.77,1.26,6.86,-6.86,-6.97,-5.21,-9.67,-5.60,-5.59
17709.53,-3.23,2.53,0.91,6.90,-6.90,-7.01,-4.64,-10.13,-5.99,-5.76
17886.62,-3.54,2.30,0.56,6.95,-6.95,-7.05,-4.11,-10.48,-6.39,-5.84
18065.49,-3.80,2.21,0.20,6.99,-6.99,-7.08,-3.63,-10.79,-6.80,-6.01
18246.14,-4.06,2.13,-0.17,7.04,-7.04,-7.11,-3.18,-11.09,-7.20,-6.19
18428.60,-4.28,2.14,-0.54,7.08,-7.08,-7.14,-2.78,-11.35,-7.62,-6.42
18612.89,-4.45,2.29,-0.92,7.12,-7.12,-7.16,-2.41,-11.57,-8.04,-6.74
18799.02,-4.58,2.55,-1.30,7.17,-7.17,-7.19,-2.08,-11.74,-8.47,-7.13
18987.01,-4.65,2.85,-1.68,7.21,-7.21,-7.20,-1.79,-11.86,-8.90,-7.50
19176.88,-4.67,3.15,-2.07,7.26,-7.26,-7.22,-1.52,-11.92,-9.33,-7.82
19368.65,-4.64,3.57,-2.47,7.31,-7.31,-7.22,-1.28,-11.94,-9.78,-8.21
19562.33,-4.56,4.40,-2.87,7.35,-7.35,-7.22,-1.07,-11.91,-10.22,-8.96
19757.96,-4.43,5.19,-3.28,7.40,-7.40,-7.21,-0.88,-11.82,-10.68,-9.62
19955.54,-4.25,5.97,-3.69,7.44,-7.44,-7.19,-0.72,-11.69,-11.14,-10.22
