frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.40,5.03,11.56,4.77,-4.79,-4.79,-4.76,6.61,6.77,6.37
6950.21,11.41,4.99,11.61,4.72,-4.75,-4.79,-4.85,6.67,6.86,6.42
7019.71,11.44,4.98,11.65,4.69,-4.71,-4.80,-4.94,6.73,6.94,6.46
7089.91,11.50,5.01,11.69,4.68,-4.69,-4.80,-5.02,6.81,7.00,6.49
7160.81,11.59,5.07,11.72,4.68,-4.68,-4.81,-5.11,6.91,7.05,6.52
7232.41,11.71,5.17,11.75,4.68,-4.67,-4.81,-5.19,7.04,7.07,6.54
7304.74,11.86,5.31,11.75,4.68,-4.67,-4.81,-5.27,7.19,7.08,6.55
7377.79,12.03,5.46,11.73,4.68,-4.67,-4.81,-5.34,7.36,7.06,6.57
7451.56,12.22,5.62,11.70,4.67,-4.66,-4.80,-5.41,7.56,7.04,6.60
7526.08,12.43,5.80,11.64,4.66,-4.64,-4.80,-5.47,7.79,7.00,6.63
7601.34,12.63,5.94,11.57,4.63,-4.62,-4.79,-5.53,8.01,6.95,6.69
7677.35,12.83,6.05,11.49,4.60,-4.59,-4.78,-5.57,8.24,6.90,6.78
7754.13,13.02,6.11,11.40,4.56,-4.56,-4.77,-5.62,8.46,6.85,6.91
7831.67,13.18,6.09,11.31,4.52,-4.52,-4.76,-5.64,8.66,6.79,7.09
7909.98,13.33,6.02,11.21,4.48,-4.49,-4.75,-5.66,8.84,6.73,7.31
7989.08,13.44,5.84,11.12,4.45,-4.46,-4.74,-5.66,8.98,6.66,7.60
8068.98,13.54,5.61,11.04,4.43,-4.44,-4.72,-5.66,9.10,6.60,7.93
8149.67,13.59,5.28,10.97,4.42,-4.43,-4.70,-5.63,9.17,6.54,8.31
8231.16,13.63,4.90,10.90,4.41,-4.42,-4.69,-5.61,9.21,6.48,8.73
8313.47,13.63,4.45,10.85,4.42,-4.43,-4.67,-5.56,9.20,6.41,9.18
8396.61,13.63,3.99,10.80,4.44,-4.45,-4.65,-5.51,9.18,6.35,9.64
8480.57,13.61,3.50,10.75,4.47,-4.47,-4.63,-5.45,9.14,6.28,10.11
8565.38,13.58,3.03,10.71,4.51,-4.51,-4.62,-5.38,9.08,6.21,10.55
8651.03,13.55,2.60,10.66,4.54,-4.54,-4.60,-5.29,9.01,6.13,10.95
8737.54,13.52,2.24,10.61,4.58,-4.57,-4.59,-5.21,8.95,6.04,11.28
8824.92,13.48,1.95,10.55,4.61,-4.60,-4.58,-5.11,8.88,5.95,11.53
8913.17,13.43,1.76,10.48,4.64,-4.63,-4.57,-5.01,8.80,5.85,11.67
9002.30,13.36,1.65,10.40,4.66,-4.66,-4.57,-4.91,8.70,5.74,11.71
9092.32,13.26,1.62,10.31,4.68,-4.68,-4.57,-4.80,8.58,5.63,11.64
9183.25,13.10,1.63,10.21,4.69,-4.69,-4.58,-4.69,8.41,5.51,11.47
9275.08,12.89,1.72,10.10,4.70,-4.70,-4.59,-4.58,8.19,5.40,11.17
9367.83,12.61,1.86,9.99,4.71,-4.71,-4.61,-4.48,7.90,5.28,10.75
9461.51,12.24,2.03,9.87,4.71,-4.71,-4.63,-4.37,7.53,5.16,10.21
9556.12,11.81,2.24,9.75,4.71,-4.70,-4.66,-4.26,7.11,5.05,9.57
9651.68,11.33,2.50,9.62,4.70,-4.69,-4.68,-4.15,6.64,4.93,8.83
9748.20,10.77,2.74,9.49,4.69,-4.68,-4.72,-4.05,6.09,4.81,8.03
9845.68,10.21,3.02,9.34,4.67,-4.66,-4.75,-3.95,5.55,4.68,7.19
9944.14,9.60,3.27,9.19,4.64,-4.64,-4.78,-3.85,4.96,4.55,6.33
10043.58,8.98,3.51,9.03,4.60,-4.62,-4.81,-3.76,4.36,4.41,5.47
10144.02,8.38,3.74,8.88,4.59,-4.60,-4.85,-3.67,3.78,4.28,4.64
10245.46,7.76,3.90,8.73,4.58,-4.59,-4.88,-3.59,3.18,4.14,3.86
10347.91,7.16,4.05,8.57,4.57,-4.57,-4.91,-3.51,2.59,4.00,3.11
10451.39,6.57,4.11,8.41,4.56,-4.56,-4.94,-3.44,2.01,3.85,2.46
10555.91,6.00,4.08,8.24,4.55,-4.55,-4.97,-3.37,1.45,3.69,1.92
10661.46,5.46,3.99,8.07,4.54,-4.54,-4.99,-3.31,0.92,3.53,1.47
10768.08,4.96,3.89,7.90,4.53,-4.53,-5.02,-3.25,0.43,3.37,1.07
10875.76,4.50,3.75,7.73,4.53,-4.53,-5.04,-3.20,-0.02,3.20,0.75
10984.52,4.11,3.60,7.55,4.52,-4.52,-5.05,-3.15,-0.40,3.03,0.51
11094.36,3.80,3.43,7.36,4.51,-4.51,-5.07,-3.11,-0.70,2.85,0.37
11205.31,3.56,3.27,7.17,4.50,-4.50,-5.08,-3.08,-0.93,2.68,0.29
11317.36,3.43,3.19,6.98,4.49,-4.49,-5.09,-3.05,-1.05,2.49,0.24
11430.53,3.41,3.26,6.78,4.48,-4.48,-5.10,-3.03,-1.06,2.31,0.15
11544.84,3.46,3.42,6.58,4.47,-4.47,-5.10,-3.01,-1.00,2.12,0.04
11660.29,3.58,3.70,6.38,4.46,-4.46,-5.10,-3.01,-0.87,1.92,-0.12
11776.89,3.78,4.10,6.17,4.45,-4.45,-5.10,-3.00,-0.66,1.73,-0.32
11894.66,4.01,4.59,5.96,4.43,-4.43,-5.09,-3.01,-0.42,1.53,-0.58
12013.60,4.23,5.13,5.74,4.42,-4.42,-5.09,-3.02,-0.19,1.32,-0.90
12133.74,4.41,5.69,5.52,4.41,-4.41,-5.08,-3.05,-0.00,1.11,-1.28
12255.08,4.51,6.23,5.30,4.40,-4.40,-5.06,-3.07,0.11,0.90,-1.72
12377.63,4.54,6.75,5.07,4.39,-4.39,-5.05,-3.11,0.15,0.68,-2.21
12501.41,4.42,7.16,4.84,4.38,-4.38,-5.03,-3.15,0.04,0.46,-2.74
12626.42,4.13,7.43,4.61,4.37,-4.37,-5.01,-3.21,-0.24,0.24,-3.30
12752.68,3.72,7.58,4.37,4.36,-4.36,-4.99,-3.27,-0.64,0.01,-3.86
12880.21,3.19,7.58,4.12,4.35,-4.35,-4.96,-3.35,-1.16,-0.22,-4.39
13009.01,2.56,7.39,3.88,4.34,-4.34,-4.93,-3.43,-1.78,-0.46,-4.83
13139.10,1.90,7.09,3.63,4.33,-4.33,-4.90,-3.53,-2.42,-0.70,-5.19
13270.49,1.22,6.66,3.37,4.31,-4.31,-4.87,-3.64,-3.09,-0.94,-5.44
13403.20,0.62,6.22,3.11,4.30,-4.30,-4.83,-3.77,-3.68,-1.19,-5.60
13537.23,0.11,5.79,2.85,4.29,-4.29,-4.80,-3.91,-4.18,-1.44,-5.68
13672.60,-0.31,5.35,2.58,4.28,-4.28,-4.76,-4.07,-4.59,-1.70,-5.66
13809.33,-0.51,5.04,2.31,4.27,-4.27,-4.72,-4.23,-4.78,-1.95,-5.55
13947.42,-0.57,4.78,2.04,4.25,-4.25,-4.67,-4.43,-4.82,-2.22,-5.35
14086.90,-0.50,4.58,1.76,4.24,-4.24,-4.62,-4.63,-4.74,-2.48,-5.08
14227.77,-0.24,4.53,1.48,4.23,-4.23,-4.57,-4.87,-4.47,-2.75,-4.77
14370.04,0.12,4.56,1.19,4.22,-4.22,-4.52,-5.11,-4.10,-3.03,-4.44
14513.74,0.58,4.72,0.90,4.21,-4.21,-4.47,-5.39,-3.62,-3.31,-4.14
14658.88,1.12,5.01,0.61,4.19,-4.19,-4.42,-5.67,-3.07,-3.59,-3.89
14805.47,1.72,5.43,0.31,4.18,-4.18,-4.36,-5.98,-2.46,-3.87,-3.71
14953.52,2.31,5.95,0.00,4.17,-4.17,-4.30,-6.30,-1.86,-4.16,-3.64
15103.06,2.85,6.53,-0.30,4.16,-4.16,-4.24,-6.63,-1.30,-4.46,-3.68
15254.09,3.21,7.05,-0.61,4.14,-4.14,-4.17,-6.95,-0.93,-4.75,-3.84
15406.63,3.41,7.54,-0.93,4.13,-4.13,-4.11,-7.26,-0.72,-5.05,-4.13
15560.70,3.41,7.93,-1.24,4.12,-4.12,-4.04,-7.53,-0.70,-5.36,-4.52
15716.30,2.98,7.97,-1.56,4.10,-4.10,-3.97,-7.72,-1.12,-5.67,-4.99
15873.47,2.28,7.78,-1.89,4.09,-4.09,-3.90,-7.85,-1.81,-5.98,-5.50
16032.20,1.32,7.32,-2.22,4.08,-4.08,-3.83,-7.85,-2.75,-6.30,-6.00
16192.52,0.02,6.50,-2.55,4.06,-4.06,-3.76,-7.76,-4.04,-6.62,-6.48
16354.45,-1.36,5.57,-2.89,4.05,-4.05,-3.68,-7.52,-5.41,-6.94,-6.93
16517.99,-2.79,4.53,-3.23,4.04,-4.04,-3.61,-7.20,-6.82,-7.27,-7.32
16683.17,-4.13,3.52,-3.58,4.02,-4.02,-3.53,-6.76,-8.15,-7.60,-7.65
16850.01,-5.26,2.62,-3.93,4.01,-4.01,-3.45,-6.30,-9.27,-7.93,-7.88
17018.51,-6.18,1.82,-4.28,3.99,-3.99,-3.37,-5.78,-10.17,-8.27,-8.00
17188.69,-6.79,1.25,-4.64,3.98,-3.98,-3.29,-5.26,-10.77,-8.62,-8.04
17360.58,-7.08,0.97,-5.00,3.96,-3.96,-3.21,-4.74,-11.04,-8.96,-8.05
17534.18,-7.20,0.86,-5.36,3.95,-3.95,-3.14,-4.24,-11.15,-9.31,-8.06
17709.53,-7.13,1.01,-5.73,3.94,-3.94,-3.06,-3.77,-11.06,-9.67,-8.14
17886.62,-7.02,1.13,-6.11,3.92,-3.92,-2.98,-3.33,-10.94,-10.03,-8.15
18065.49,-6.98,1.38,-6.48,3.91,-3.91,-2.90,-2.93,-10.89,-10.39,-8.36
18246.14,-7.01,1.57,-6.86,3.89,-3.89,-2.82,-2.56,-10.90,-10.75,-8.58
18428.60,-7.24,1.65,-7.25,3.88,-3.88,-2.74,-2.23,-11.12,-11.12,-8.89
18612.89,-7.54,1.76,-7.64,3.86,-3.86,-2.66,-1.92,-11.40,-11.50,-9.30
18799.02,-7.89,1.91,-8.03,3.85,-3.85,-2.59,-1.66,-11.74,-11.88,-9.80
18987.01,-8.26,2.04,-8.42,3.83,-3.83,-2.51,-1.41,-12.09,-12.26,-10.30
19176.88,-8.54,2.24,-8.82,3.82,-3.82,-2.44,-1.20,-12.36,-12.64,-10.78
19368.65,-8.71,2.62,-9.23,3.80,-3.80,-2.37,-1.01,-12.51,-13.03,-11.33
19562.33,-8.72,3.56,-9.64,3.79,-3.79,-2.30,-0.84,-12.50,-13.42,-12.28
19757.96,-8.55,4.59,-10.05,3.77,-3.77,-2.24,-0.68,-12.32,-13.82,-13.14
19955.54,-8.29,5.68,-10.47,3.76,-3.76,-2.17,-0.51,-12.04,-14.22,-13.97
