frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.24,-1.45,-4.24,-1.46,1.47,1.58,0.30,-2.77,-2.77,-2.79
340.90,-4.24,-1.46,-4.24,-1.46,1.47,1.55,0.30,-2.77,-2.77,-2.78
344.30,-4.23,-1.45,-4.23,-1.45,1.46,1.50,0.31,-2.77,-2.77,-2.78
347.75,-4.23,-1.45,-4.23,-1.45,1.44,1.45,0.32,-2.79,-2.79,-2.78
351.23,-4.21,-1.43,-4.21,-1.43,1.40,1.39,0.33,-2.81,-2.81,-2.78
354.74,-4.19,-1.40,-4.17,-1.39,1.36,1.33,0.33,-2.83,-2.82,-2.78
358.28,-4.11,-1.31,-4.11,-1.32,1.30,1.26,0.34,-2.81,-2.81,-2.80
361.87,-4.02,-1.22,-4.03,-1.23,1.23,1.18,0.35,-2.79,-2.80,-2.80
365.49,-3.94,-1.14,-3.94,-1.14,1.15,1.11,0.36,-2.79,-2.79,-2.80
369.14,-3.85,-1.05,-3.85,-1.05,1.07,1.04,0.37,-2.78,-2.78,-2.80
372.83,-3.77,-0.97,-3.77,-0.97,0.98,0.97,0.38,-2.79,-2.79,-2.80
376.56,-3.68,-0.89,-3.68,-0.89,0.89,0.89,0.39,-2.79,-2.79,-2.79
380.33,-3.60,-0.81,-3.60,-0.81,0.81,0.83,0.40,-2.79,-2.79,-2.79
384.13,-3.52,-0.73,-3.52,-0.73,0.73,0.76,0.42,-2.79,-2.79,-2.79
387.97,-3.45,-0.67,-3.44,-0.66,0.66,0.70,0.43,-2.79,-2.79,-2.78
391.85,-3.37,-0.58,-3.37,-0.59,0.59,0.64,0.44,-2.78,-2.78,-2.78
395.77,-3.30,-0.52,-3.30,-0.52,0.53,0.58,0.45,-2.77,-2.77,-2.77
399.73,-3.23,-0.46,-3.23,-0.46,0.47,0.52,0.46,-2.76,-2.76,-2.77
403.72,-3.18,-0.41,-3.18,-0.41,0.41,0.47,0.47,-2.76,-2.76,-2.77
407.76,-3.12,-0.36,-3.12,-0.37,0.36,0.42,0.49,-2.75,-2.76,-2.76
411.84,-3.08,-0.33,-3.07,-0.32,0.32,0.38,0.50,-2.76,-2.75,-2.75
415.96,-3.02,-0.28,-3.02,-0.28,0.28,0.33,0.51,-2.74,-2.74,-2.74
420.12,-2.98,-0.24,-2.98,-0.24,0.24,0.29,0.52,-2.74,-2.74,-2.74
424.32,-2.94,-0.21,-2.94,-0.21,0.21,0.25,0.53,-2.73,-2.73,-2.73
428.56,-2.90,-0.18,-2.90,-0.18,0.18,0.22,0.54,-2.72,-2.72,-2.72
432.85,-2.87,-0.16,-2.87,-0.16,0.15,0.18,0.55,-2.72,-2.71,-2.71
437.18,-2.84,-0.14,-2.83,-0.13,0.13,0.15,0.56,-2.70,-2.70,-2.70
441.55,-2.80,-0.11,-2.80,-0.11,0.12,0.12,0.57,-2.68,-2.68,-2.69
445.96,-2.78,-0.10,-2.78,-0.10,0.11,0.09,0.57,-2.66,-2.67,-2.68
450.42,-2.78,-0.11,-2.78,-0.10,0.11,0.06,0.58,-2.67,-2.66,-2.67
454.93,-2.78,-0.12,-2.78,-0.11,0.11,0.03,0.58,-2.67,-2.66,-2.66
459.48,-2.78,-0.13,-2.78,-0.12,0.12,0.01,0.59,-2.66,-2.66,-2.65
464.07,-2.78,-0.13,-2.78,-0.13,0.12,-0.02,0.59,-2.65,-2.65,-2.64
468.71,-2.77,-0.13,-2.77,-0.14,0.13,-0.04,0.59,-2.64,-2.64,-2.63
473.40,-2.77,-0.14,-2.77,-0.14,0.14,-0.06,0.59,-2.63,-2.63,-2.62
478.13,-2.76,-0.14,-2.76,-0.15,0.15,-0.08,0.59,-2.61,-2.61,-2.61
482.91,-2.75,-0.15,-2.75,-0.15,0.15,-0.10,0.58,-2.60,-2.60,-2.60
487.74,-2.74,-0.15,-2.74,-0.15,0.16,-0.12,0.57,-2.58,-2.58,-2.59
492.62,-2.73,-0.16,-2.73,-0.16,0.16,-0.14,0.57,-2.57,-2.57,-2.57
497.55,-2.71,-0.15,-2.71,-0.16,0.16,-0.16,0.56,-2.55,-2.55,-2.56
502.52,-2.70,-0.16,-2.70,-0.17,0.16,-0.18,0.54,-2.53,-2.54,-2.54
507.55,-2.69,-0.17,-2.68,-0.17,0.16,-0.20,0.53,-2.52,-2.52,-2.52
512.62,-2.67,-0.17,-2.67,-0.17,0.16,-0.22,0.51,-2.51,-2.50,-2.50
517.75,-2.64,-0.15,-2.64,-0.16,0.16,-0.23,0.49,-2.48,-2.49,-2.49
522.93,-2.62,-0.15,-2.62,-0.15,0.15,-0.25,0.47,-2.47,-2.46,-2.47
528.16,-2.59,-0.14,-2.59,-0.14,0.14,-0.27,0.45,-2.45,-2.45,-2.45
533.44,-2.56,-0.12,-2.56,-0.13,0.13,-0.29,0.42,-2.43,-2.44,-2.44
538.77,-2.54,-0.12,-2.53,-0.11,0.11,-0.30,0.40,-2.43,-2.42,-2.42
544.16,-2.50,-0.09,-2.50,-0.09,0.09,-0.32,0.37,-2.41,-2.41,-2.41
549.60,-2.46,-0.06,-2.46,-0.07,0.06,-0.33,0.34,-2.39,-2.40,-2.40
555.10,-2.43,-0.04,-2.43,-0.04,0.04,-0.35,0.31,-2.39,-2.38,-2.39
560.65,-2.39,-0.01,-2.39,-0.01,0.02,-0.37,0.28,-2.37,-2.37,-2.38
566.25,-2.35,0.01,-2.35,0.01,-0.01,-0.38,0.24,-2.36,-2.36,-2.36
571.92,-2.31,0.04,-2.31,0.04,-0.04,-0.40,0.20,-2.35,-2.35,-2.35
577.64,-2.28,0.06,-2.27,0.06,-0.06,-0.41,0.17,-2.34,-2.34,-2.34
583.41,-2.24,0.09,-2.24,0.09,-0.09,-0.43,0.13,-2.33,-2.33,-2.33
589.25,-2.19,0.12,-2.20,0.12,-0.11,-0.45,0.09,-2.30,-2.31,-2.31
595.14,-2.16,0.14,-2.16,0.14,-0.14,-0.46,0.05,-2.30,-2.29,-2.30
601.09,-2.12,0.16,-2.12,0.16,-0.16,-0.48,0.01,-2.28,-2.28,-2.28
607.10,-2.08,0.19,-2.08,0.19,-0.19,-0.50,-0.03,-2.27,-2.27,-2.27
613.17,-2.04,0.21,-2.04,0.22,-0.22,-0.51,-0.08,-2.25,-2.25,-2.25
619.30,-2.00,0.24,-2.00,0.24,-0.24,-0.53,-0.12,-2.24,-2.24,-2.24
625.50,-1.95,0.27,-1.95,0.27,-0.27,-0.55,-0.17,-2.22,-2.22,-2.22
631.75,-1.92,0.29,-1.91,0.30,-0.30,-0.57,-0.21,-2.22,-2.21,-2.21
638.07,-1.87,0.33,-1.87,0.33,-0.33,-0.58,-0.26,-2.20,-2.20,-2.20
644.45,-1.83,0.36,-1.83,0.36,-0.36,-0.60,-0.31,-2.19,-2.19,-2.19
650.89,-1.79,0.39,-1.79,0.39,-0.39,-0.62,-0.35,-2.18,-2.18,-2.18
657.40,-1.74,0.42,-1.74,0.42,-0.43,-0.64,-0.40,-2.16,-2.17,-2.16
663.98,-1.70,0.45,-1.70,0.46,-0.46,-0.66,-0.45,-2.16,-2.16,-2.15
670.62,-1.65,0.50,-1.65,0.50,-0.50,-0.68,-0.50,-2.15,-2.15,-2.15
677.32,-1.61,0.53,-1.61,0.53,-0.54,-0.70,-0.55,-2.14,-2.14,-2.14
684.10,-1.56,0.57,-1.56,0.57,-0.57,-0.72,-0.60,-2.13,-2.13,-2.13
690.94,-1.51,0.61,-1.51,0.61,-0.61,-0.74,-0.65,-2.12,-2.12,-2.12
697.85,-1.46,0.65,-1.46,0.65,-0.65,-0.77,-0.71,-2.11,-2.11,-2.11
704.83,-1.41,0.69,-1.41,0.69,-0.69,-0.79,-0.76,-2.10,-2.10,-2.10
711.87,-1.37,0.72,-1.37,0.73,-0.72,-0.81,-0.81,-2.09,-2.09,-2.09
718.99,-1.32,0.76,-1.32,0.76,-0.76,-0.83,-0.87,-2.08,-2.08,-2.08
726.18,-1.28,0.79,-1.28,0.80,-0.80,-0.86,-0.92,-2.08,-2.08,-2.07
733.44,-1.23,0.83,-1.23,0.83,-0.84,-0.88,-0.98,-2.06,-2.07,-2.06
740.78,-1.18,0.87,-1.18,0.87,-0.87,-0.91,-1.03,-2.05,-2.05,-2.05
748.19,-1.13,0.91,-1.13,0.91,-0.91,-0.93,-1.09,-2.04,-2.04,-2.04
755.67,-1.07,0.95,-1.08,0.95,-0.95,-0.96,-1.14,-2.02,-2.02,-2.02
763.23,-1.03,0.98,-1.02,0.99,-0.99,-0.99,-1.20,-2.01,-2.01,-2.01
770.86,-0.98,1.02,-0.98,1.02,-1.02,-1.01,-1.26,-2.00,-2.00,-2.00
778.57,-0.93,1.06,-0.93,1.06,-1.06,-1.04,-1.32,-1.99,-1.99,-1.99
786.35,-0.89,1.09,-0.88,1.10,-1.10,-1.07,-1.37,-1.98,-1.98,-1.98
794.22,-0.84,1.13,-0.84,1.13,-1.13,-1.10,-1.43,-1.97,-1.97,-1.97
802.16,-0.79,1.17,-0.80,1.17,-1.17,-1.13,-1.49,-1.96,-1.97,-1.96
810.18,-0.76,1.20,-0.75,1.21,-1.21,-1.16,-1.55,-1.97,-1.96,-1.96
818.28,-0.71,1.24,-0.71,1.25,-1.25,-1.19,-1.61,-1.96,-1.96,-1.95
826.46,-0.67,1.29,-0.67,1.29,-1.29,-1.22,-1.66,-1.96,-1.96,-1.96
834.73,-0.63,1.33,-0.63,1.33,-1.33,-1.25,-1.72,-1.96,-1.96,-1.96
843.08,-0.59,1.37,-0.59,1.38,-1.37,-1.29,-1.78,-1.96,-1.96,-1.96
851.51,-0.55,1.42,-0.55,1.42,-1.42,-1.32,-1.83,-1.97,-1.97,-1.97
860.02,-0.52,1.46,-0.52,1.47,-1.47,-1.35,-1.89,-1.98,-1.98,-1.98
868.62,-0.48,1.51,-0.48,1.51,-1.51,-1.39,-1.94,-1.99,-1.99,-1.99
877.31,-0.45,1.55,-0.45,1.56,-1.56,-1.42,-1.99,-2.01,-2.01,-2.00
886.08,-0.41,1.60,-0.41,1.61,-1.61,-1.45,-2.04,-2.02,-2.02,-2.01
894.94,-0.37,1.66,-0.37,1.66,-1.66,-1.49,-2.09,-2.03,-2.03,-2.03
903.89,-0.33,1.71,-0.33,1.71,-1.71,-1.52,-2.13,-2.04,-2.05,-2.04
912.93,-0.30,1.75,-0.29,1.77,-1.77,-1.55,-2.17,-2.07,-2.06,-2.05
922.06,-0.25,1.82,-0.25,1.82,-1.82,-1.59,-2.21,-2.07,-2.07,-2.07
931.28,-0.21,1.87,-0.21,1.87,-1.87,-1.62,-2.25,-2.08,-2.08,-2.08
940.59,-0.17,1.91,-0.17,1.92,-1.92,-1.65,-2.28,-2.08,-2.08,-2.08
950.00,-0.13,1.96,-0.13,1.96,-1.96,-1.68,-2.31,-2.09,-2.09,-2.09
959.50,-0.10,1.99,-0.09,2.00,-2.00,-1.71,-2.34,-2.10,-2.09,-2.09
969.09,-0.06,2.02,-0.06,2.03,-2.03,-1.74,-2.36,-2.09,-2.09,-2.08
978.78,-0.03,2.05,-0.03,2.05,-2.05,-1.77,-2.37,-2.08,-2.08,-2.08
988.57,-0.01,2.06,-0.01,2.07,-2.07,-1.80,-2.39,-2.07,-2.07,-2.07
998.46,0.00,2.07,0.00,2.07,-2.06,-1.83,-2.40,-2.06,-2.06,-2.07
1008.44,-0.01,2.06,-0.00,2.07,-2.05,-1.85,-2.40,-2.06,-2.06,-2.07
1018.53,-0.02,2.04,-0.02,2.04,-2.02,-1.87,-2.40,-2.04,-2.05,-2.06
1028.71,-0.06,2.00,-0.06,2.00,-1.98,-1.89,-2.40,-2.04,-2.04,-2.06
1039.00,-0.11,1.94,-0.11,1.95,-1.93,-1.91,-2.39,-2.04,-2.04,-2.05
1049.39,-0.16,1.88,-0.16,1.88,-1.88,-1.93,-2.38,-2.04,-2.04,-2.04
1059.88,-0.22,1.81,-0.21,1.82,-1.82,-1.94,-2.37,-2.04,-2.03,-2.03
1070.48,-0.26,1.75,-0.26,1.75,-1.76,-1.95,-2.35,-2.02,-2.02,-2.01
1081.19,-0.29,1.70,-0.29,1.70,-1.72,-1.97,-2.32,-2.01,-2.01,-1.99
1092.00,-0.31,1.66,-0.30,1.67,-1.69,-1.97,-2.30,-1.99,-1.99,-1.97
1102.92,-0.29,1.65,-0.29,1.65,-1.67,-1.98,-2.27,-1.96,-1.96,-1.94
1113.95,-0.26,1.65,-0.26,1.65,-1.67,-1.99,-2.24,-1.93,-1.93,-1.91
1125.09,-0.20,1.67,-0.20,1.68,-1.69,-1.99,-2.21,-1.89,-1.89,-1.87
1136.34,-0.13,1.71,-0.13,1.71,-1.72,-1.99,-2.17,-1.85,-1.85,-1.84
1147.70,-0.04,1.76,-0.04,1.76,-1.76,-1.99,-2.14,-1.80,-1.80,-1.80
1159.18,0.05,1.81,0.05,1.82,-1.81,-1.99,-2.10,-1.76,-1.76,-1.76
1170.77,0.16,1.88,0.16,1.88,-1.87,-1.99,-2.06,-1.70,-1.71,-1.72
1182.48,0.26,1.92,0.27,1.93,-1.92,-1.98,-2.02,-1.66,-1.65,-1.66
1194.30,0.38,1.98,0.38,1.98,-1.97,-1.98,-1.98,-1.59,-1.59,-1.60
1206.25,0.49,2.02,0.49,2.02,-2.01,-1.98,-1.94,-1.52,-1.53,-1.53
1218.31,0.59,2.04,0.59,2.05,-2.05,-1.98,-1.90,-1.46,-1.46,-1.45
1230.49,0.69,2.07,0.70,2.08,-2.08,-1.98,-1.86,-1.39,-1.38,-1.38
1242.80,0.80,2.10,0.80,2.10,-2.11,-1.98,-1.82,-1.30,-1.30,-1.30
1255.22,0.91,2.13,0.91,2.13,-2.12,-1.98,-1.77,-1.21,-1.22,-1.22
1267.78,1.01,2.14,1.01,2.15,-2.14,-1.99,-1.73,-1.13,-1.13,-1.13
1280.45,1.11,2.15,1.11,2.16,-2.15,-2.00,-1.69,-1.04,-1.04,-1.04
1293.26,1.21,2.16,1.21,2.16,-2.16,-2.01,-1.65,-0.95,-0.95,-0.95
1306.19,1.30,2.16,1.31,2.17,-2.17,-2.03,-1.61,-0.87,-0.86,-0.86
1319.25,1.40,2.16,1.40,2.17,-2.18,-2.05,-1.58,-0.77,-0.77,-0.76
1332.45,1.51,2.18,1.50,2.18,-2.18,-2.08,-1.54,-0.67,-0.68,-0.67
1345.77,1.60,2.18,1.61,2.19,-2.19,-2.11,-1.50,-0.59,-0.58,-0.58
1359.23,1.71,2.20,1.71,2.20,-2.20,-2.14,-1.47,-0.49,-0.49,-0.49
1372.82,1.82,2.22,1.81,2.22,-2.21,-2.18,-1.43,-0.39,-0.40,-0.40
1386.55,1.91,2.22,1.92,2.23,-2.23,-2.22,-1.40,-0.32,-0.31,-0.31
1400.41,2.02,2.25,2.02,2.25,-2.25,-2.27,-1.37,-0.23,-0.23,-0.23
1414.42,2.12,2.26,2.13,2.27,-2.27,-2.32,-1.34,-0.15,-0.14,-0.14
1428.56,2.24,2.29,2.24,2.29,-2.30,-2.36,-1.31,-0.05,-0.06,-0.05
1442.85,2.35,2.31,2.35,2.32,-2.33,-2.41,-1.28,0.03,0.03,0.04
1457.28,2.47,2.35,2.48,2.35,-2.36,-2.46,-1.25,0.11,0.11,0.12
1471.85,2.60,2.39,2.60,2.40,-2.40,-2.51,-1.23,0.20,0.20,0.21
1486.57,2.74,2.44,2.74,2.44,-2.44,-2.55,-1.20,0.30,0.30,0.30
1501.43,2.87,2.48,2.87,2.48,-2.48,-2.60,-1.18,0.39,0.39,0.39
1516.45,3.01,2.52,3.01,2.53,-2.53,-2.64,-1.15,0.49,0.49,0.49
1531.61,3.15,2.56,3.15,2.57,-2.57,-2.68,-1.13,0.59,0.59,0.59
1546.93,3.30,2.61,3.30,2.61,-2.60,-2.71,-1.11,0.70,0.70,0.69
1562.40,3.44,2.64,3.44,2.64,-2.63,-2.74,-1.09,0.81,0.81,0.80
1578.02,3.58,2.66,3.58,2.67,-2.66,-2.77,-1.07,0.92,0.92,0.92
1593.80,3.72,2.68,3.72,2.68,-2.68,-2.79,-1.05,1.04,1.04,1.04
1609.74,3.86,2.69,3.86,2.70,-2.70,-2.81,-1.03,1.16,1.16,1.17
1625.84,4.00,2.71,4.00,2.71,-2.71,-2.82,-1.02,1.29,1.29,1.29
1642.10,4.13,2.71,4.13,2.72,-2.72,-2.82,-1.00,1.41,1.41,1.42
1658.52,4.26,2.72,4.26,2.72,-2.72,-2.82,-0.99,1.54,1.54,1.54
1675.10,4.39,2.72,4.39,2.72,-2.72,-2.82,-0.97,1.67,1.67,1.67
1691.85,4.51,2.71,4.52,2.72,-2.72,-2.80,-0.95,1.79,1.80,1.80
1708.77,4.65,2.72,4.64,2.72,-2.72,-2.79,-0.94,1.93,1.93,1.93
1725.86,4.77,2.71,4.77,2.71,-2.72,-2.76,-0.93,2.06,2.06,2.06
1743.12,4.89,2.70,4.90,2.71,-2.71,-2.73,-0.91,2.18,2.18,2.19
1760.55,5.02,2.70,5.02,2.70,-2.71,-2.69,-0.90,2.31,2.31,2.32
1778.15,5.14,2.69,5.14,2.70,-2.70,-2.64,-0.88,2.44,2.44,2.45
1795.94,5.26,2.68,5.27,2.69,-2.70,-2.59,-0.87,2.57,2.57,2.58
1813.90,5.39,2.68,5.39,2.68,-2.69,-2.53,-0.85,2.71,2.70,2.71
1832.03,5.51,2.66,5.51,2.67,-2.67,-2.46,-0.84,2.84,2.84,2.85
1850.36,5.63,2.65,5.63,2.65,-2.65,-2.38,-0.82,2.98,2.98,2.98
1868.86,5.73,2.61,5.73,2.62,-2.61,-2.30,-0.80,3.12,3.12,3.12
1887.55,5.83,2.57,5.83,2.57,-2.57,-2.21,-0.79,3.26,3.26,3.26
1906.42,5.91,2.51,5.91,2.52,-2.50,-2.11,-0.77,3.41,3.41,3.40
1925.49,5.98,2.44,5.98,2.44,-2.43,-2.00,-0.75,3.56,3.55,3.54
1944.74,6.03,2.34,6.03,2.34,-2.33,-1.89,-0.73,3.70,3.70,3.69
1964.19,6.05,2.21,6.06,2.22,-2.22,-1.77,-0.71,3.83,3.84,3.84
1983.83,6.06,2.07,6.07,2.08,-2.09,-1.64,-0.69,3.97,3.97,3.99
2003.67,6.06,1.93,6.06,1.94,-1.95,-1.50,-0.67,4.11,4.11,4.13
2023.71,6.03,1.78,6.03,1.78,-1.79,-1.35,-0.65,4.25,4.25,4.25
2043.94,5.98,1.61,5.98,1.61,-1.61,-1.20,-0.62,4.37,4.37,4.37
2064.38,5.90,1.42,5.90,1.42,-1.41,-1.04,-0.60,4.49,4.49,4.48
2085.03,5.81,1.21,5.81,1.21,-1.20,-0.88,-0.57,4.61,4.61,4.60
2105.88,5.69,0.97,5.69,0.98,-0.98,-0.71,-0.54,4.72,4.72,4.72
2126.94,5.56,0.73,5.56,0.73,-0.73,-0.53,-0.51,4.83,4.83,4.83
2148.20,5.41,0.47,5.41,0.47,-0.47,-0.34,-0.49,4.94,4.94,4.94
2169.69,5.24,0.19,5.24,0.20,-0.19,-0.15,-0.45,5.05,5.05,5.05
2191.38,5.06,-0.10,5.06,-0.09,0.10,0.05,-0.42,5.17,5.17,5.16
2213.30,4.87,-0.39,4.87,-0.39,0.41,0.25,-0.39,5.28,5.27,5.26
2235.43,4.66,-0.71,4.66,-0.70,0.72,0.45,-0.36,5.38,5.38,5.37
2257.78,4.46,-1.02,4.46,-1.02,1.03,0.66,-0.32,5.49,5.48,5.48
2280.36,4.25,-1.34,4.26,-1.33,1.33,0.88,-0.29,5.58,5.59,5.59
2303.17,4.06,-1.64,4.07,-1.63,1.63,1.09,-0.26,5.69,5.69,5.70
2326.20,3.90,-1.91,3.89,-1.92,1.90,1.30,-0.22,5.80,5.80,5.81
2349.46,3.74,-2.18,3.75,-2.17,2.15,1.52,-0.18,5.90,5.90,5.92
2372.95,3.63,-2.40,3.63,-2.39,2.37,1.73,-0.15,6.01,6.01,6.03
2396.68,3.55,-2.58,3.55,-2.58,2.56,1.94,-0.11,6.11,6.11,6.13
2420.65,3.50,-2.73,3.50,-2.73,2.70,2.14,-0.07,6.20,6.20,6.23
2444.86,3.48,-2.84,3.49,-2.83,2.81,2.33,-0.03,6.29,6.29,6.32
2469.31,3.50,-2.91,3.50,-2.90,2.88,2.52,0.01,6.38,6.38,6.41
2494.00,3.54,-2.94,3.54,-2.94,2.92,2.69,0.05,6.46,6.46,6.48
2518.94,3.59,-2.95,3.59,-2.94,2.94,2.85,0.09,6.53,6.53,6.54
2544.13,3.66,-2.93,3.66,-2.93,2.95,2.99,0.13,6.61,6.60,6.59
2569.57,3.72,-2.92,3.72,-2.92,2.94,3.11,0.17,6.66,6.67,6.64
2595.27,3.79,-2.91,3.79,-2.91,2.94,3.22,0.21,6.73,6.73,6.70
2621.22,3.85,-2.91,3.85,-2.91,2.93,3.31,0.25,6.78,6.78,6.76
2647.43,3.90,-2.93,3.90,-2.92,2.93,3.37,0.29,6.84,6.84,6.83
2673.90,3.94,-2.95,3.94,-2.94,2.94,3.42,0.34,6.88,6.88,6.89
2700.64,3.97,-2.97,3.97,-2.97,2.96,3.44,0.38,6.93,6.93,6.94
2727.65,3.99,-2.99,4.00,-2.98,2.98,3.45,0.42,6.97,6.98,6.98
2754.93,4.02,-3.00,4.02,-3.00,3.00,3.44,0.47,7.02,7.02,7.02
2782.48,4.03,-3.02,4.03,-3.02,3.03,3.41,0.51,7.06,7.05,7.05
2810.30,4.03,-3.06,4.04,-3.05,3.05,3.37,0.55,7.08,7.09,7.09
2838.40,4.04,-3.08,4.04,-3.07,3.07,3.31,0.60,7.11,7.11,7.12
2866.79,4.06,-3.09,4.05,-3.09,3.09,3.24,0.65,7.15,7.15,7.15
2895.46,4.06,-3.12,4.07,-3.11,3.11,3.17,0.69,7.17,7.18,7.18
2924.41,4.08,-3.13,4.08,-3.13,3.13,3.09,0.74,7.21,7.21,7.21
2953.65,4.10,-3.14,4.10,-3.14,3.15,3.00,0.79,7.25,7.24,7.24
2983.19,4.11,-3.16,4.12,-3.15,3.15,2.91,0.83,7.27,7.27,7.27
3013.02,4.13,-3.16,4.13,-3.15,3.16,2.81,0.88,7.29,7.29,7.29
3043.15,4.16,-3.15,4.16,-3.15,3.15,2.72,0.93,7.31,7.30,7.31
3073.58,4.18,-3.14,4.18,-3.13,3.13,2.63,0.98,7.31,7.31,7.32
3104.32,4.21,-3.11,4.21,-3.10,3.09,2.53,1.03,7.30,7.30,7.32
3135.36,4.24,-3.06,4.24,-3.06,3.05,2.44,1.08,7.29,7.29,7.30
3166.72,4.27,-3.00,4.27,-2.99,2.99,2.35,1.13,7.26,7.26,7.27
3198.38,4.31,-2.92,4.31,-2.91,2.91,2.27,1.18,7.23,7.23,7.23
3230.37,4.35,-2.82,4.35,-2.82,2.83,2.19,1.23,7.18,7.18,7.17
3262.67,4.39,-2.73,4.39,-2.73,2.73,2.11,1.28,7.13,7.13,7.12
3295.30,4.43,-2.63,4.43,-2.62,2.63,2.03,1.33,7.06,7.06,7.06
3328.25,4.48,-2.52,4.48,-2.52,2.51,1.96,1.38,6.99,6.99,7.00
3361.53,4.53,-2.40,4.54,-2.39,2.39,1.90,1.44,6.92,6.92,6.93
3395.15,4.60,-2.26,4.60,-2.26,2.25,1.84,1.49,6.85,6.85,6.86
3429.10,4.67,-2.12,4.67,-2.11,2.11,1.78,1.54,6.78,6.78,6.79
3463.39,4.75,-1.96,4.75,-1.96,1.95,1.72,1.59,6.71,6.71,6.71
3498.03,4.84,-1.80,4.84,-1.80,1.79,1.67,1.64,6.63,6.63,6.64
3533.01,4.93,-1.64,4.93,-1.63,1.62,1.63,1.69,6.55,6.55,6.57
3568.34,5.03,-1.46,5.03,-1.46,1.44,1.59,1.73,6.48,6.48,6.49
3604.02,5.13,-1.28,5.13,-1.27,1.27,1.55,1.78,6.40,6.40,6.41
3640.06,5.22,-1.10,5.22,-1.10,1.10,1.51,1.83,6.32,6.32,6.32
3676.46,5.30,-0.93,5.30,-0.93,0.93,1.48,1.87,6.23,6.23,6.23
3713.22,5.35,-0.79,5.35,-0.78,0.78,1.45,1.91,6.13,6.13,6.14
3750.36,5.38,-0.65,5.38,-0.64,0.65,1.43,1.95,6.03,6.03,6.03
3787.86,5.38,-0.53,5.38,-0.53,0.53,1.40,1.99,5.92,5.91,5.91
3825.74,5.33,-0.45,5.34,-0.44,0.45,1.38,2.03,5.78,5.79,5.78
3864.00,5.25,-0.39,5.25,-0.39,0.40,1.37,2.06,5.66,5.66,5.64
3902.64,5.13,-0.37,5.12,-0.37,0.39,1.35,2.09,5.52,5.52,5.50
3941.66,4.95,-0.40,4.95,-0.39,0.42,1.34,2.12,5.37,5.37,5.35
3981.08,4.74,-0.46,4.74,-0.46,0.48,1.33,2.15,5.22,5.22,5.20
4020.89,4.49,-0.56,4.49,-0.56,0.57,1.33,2.18,5.06,5.06,5.05
4061.10,4.22,-0.68,4.22,-0.68,0.70,1.32,2.20,4.92,4.91,4.90
4101.71,3.91,-0.85,3.92,-0.84,0.84,1.32,2.22,4.76,4.76,4.76
4142.73,3.61,-1.01,3.61,-1.01,1.01,1.32,2.24,4.62,4.62,4.62
4184.15,3.29,-1.19,3.29,-1.19,1.18,1.33,2.25,4.47,4.47,4.48
4226.00,2.97,-1.38,2.97,-1.37,1.36,1.33,2.27,4.33,4.33,4.35
4268.26,2.66,-1.55,2.66,-1.54,1.52,1.34,2.28,4.19,4.19,4.21
4310.94,2.37,-1.70,2.37,-1.70,1.68,1.35,2.29,4.05,4.05,4.07
4354.05,2.09,-1.84,2.09,-1.84,1.83,1.36,2.30,3.92,3.92,3.93
4397.59,1.83,-1.97,1.83,-1.96,1.95,1.37,2.31,3.78,3.79,3.80
4441.56,1.59,-2.07,1.59,-2.06,2.06,1.39,2.32,3.65,3.65,3.66
4485.98,1.37,-2.15,1.37,-2.15,2.15,1.40,2.32,3.52,3.51,3.52
4530.84,1.15,-2.22,1.15,-2.22,2.22,1.42,2.33,3.37,3.37,3.37
4576.15,0.95,-2.28,0.95,-2.27,2.27,1.44,2.34,3.22,3.22,3.23
4621.91,0.76,-2.32,0.76,-2.31,2.31,1.46,2.34,3.07,3.07,3.08
4668.13,0.59,-2.34,0.59,-2.34,2.34,1.49,2.35,2.93,2.93,2.93
4714.81,0.43,-2.35,0.43,-2.34,2.35,1.51,2.35,2.78,2.78,2.78
4761.96,0.28,-2.34,0.29,-2.34,2.35,1.54,2.36,2.63,2.63,2.62
4809.58,0.15,-2.33,0.15,-2.33,2.33,1.57,2.37,2.49,2.48,2.48
4857.67,0.03,-2.31,0.03,-2.31,2.30,1.60,2.38,2.34,2.33,2.34
4906.25,-0.09,-2.29,-0.08,-2.27,2.26,1.63,2.39,2.17,2.18,2.20
4955.31,-0.17,-2.22,-0.17,-2.22,2.20,1.66,2.40,2.03,2.03,2.05
5004.87,-0.24,-2.14,-0.25,-2.14,2.13,1.70,2.41,1.89,1.88,1.90
5054.91,-0.32,-2.06,-0.31,-2.05,2.05,1.74,2.43,1.73,1.74,1.74
5105.46,-0.37,-1.95,-0.37,-1.95,1.95,1.78,2.45,1.59,1.58,1.58
5156.52,-0.43,-1.85,-0.43,-1.85,1.86,1.82,2.47,1.43,1.42,1.42
5208.08,-0.50,-1.76,-0.49,-1.75,1.76,1.86,2.49,1.26,1.26,1.26
5260.16,-0.56,-1.65,-0.56,-1.65,1.66,1.91,2.51,1.10,1.10,1.09
5312.77,-0.62,-1.56,-0.62,-1.56,1.56,1.95,2.54,0.94,0.94,0.94
5365.89,-0.68,-1.47,-0.68,-1.47,1.47,2.00,2.57,0.79,0.79,0.79
5419.55,-0.74,-1.39,-0.73,-1.39,1.39,2.05,2.60,0.65,0.65,0.65
