frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-6.27,-5.40,-6.26,-5.40,5.40,5.12,2.60,-0.86,-0.86,-0.87
337.52,-6.27,-5.43,-6.26,-5.43,5.43,5.11,2.59,-0.84,-0.83,-0.84
340.90,-6.25,-5.44,-6.25,-5.44,5.44,5.10,2.59,-0.81,-0.81,-0.81
344.30,-6.22,-5.44,-6.22,-5.43,5.43,5.08,2.60,-0.78,-0.79,-0.78
347.75,-6.18,-5.41,-6.17,-5.42,5.41,5.06,2.60,-0.76,-0.76,-0.76
351.23,-6.12,-5.38,-6.12,-5.38,5.38,5.03,2.61,-0.74,-0.74,-0.73
354.74,-6.05,-5.34,-6.04,-5.34,5.33,5.00,2.62,-0.71,-0.71,-0.70
358.28,-5.96,-5.27,-5.96,-5.28,5.28,4.96,2.63,-0.68,-0.68,-0.69
361.87,-5.88,-5.22,-5.87,-5.21,5.21,4.92,2.64,-0.66,-0.66,-0.66
365.49,-5.78,-5.14,-5.78,-5.14,5.14,4.87,2.66,-0.63,-0.64,-0.64
369.14,-5.68,-5.06,-5.68,-5.06,5.07,4.82,2.68,-0.61,-0.61,-0.62
372.83,-5.59,-4.99,-5.58,-4.98,4.98,4.77,2.70,-0.60,-0.59,-0.60
376.56,-5.47,-4.88,-5.47,-4.90,4.90,4.71,2.72,-0.57,-0.57,-0.58
380.33,-5.38,-4.82,-5.38,-4.82,4.82,4.65,2.75,-0.56,-0.56,-0.55
384.13,-5.28,-4.73,-5.28,-4.73,4.73,4.59,2.77,-0.55,-0.55,-0.54
387.97,-5.19,-4.65,-5.18,-4.65,4.64,4.53,2.80,-0.54,-0.54,-0.53
391.85,-5.08,-4.55,-5.08,-4.56,4.56,4.46,2.83,-0.52,-0.52,-0.53
395.77,-4.98,-4.47,-4.98,-4.47,4.47,4.39,2.87,-0.51,-0.51,-0.51
399.73,-4.88,-4.38,-4.88,-4.38,4.38,4.32,2.90,-0.49,-0.49,-0.50
403.72,-4.79,-4.30,-4.78,-4.30,4.30,4.26,2.94,-0.49,-0.48,-0.49
407.76,-4.70,-4.22,-4.69,-4.22,4.22,4.19,2.97,-0.48,-0.48,-0.48
411.84,-4.60,-4.14,-4.60,-4.14,4.13,4.11,3.01,-0.46,-0.47,-0.46
415.96,-4.52,-4.06,-4.51,-4.05,4.05,4.04,3.05,-0.46,-0.46,-0.46
420.12,-4.44,-3.97,-4.43,-3.97,3.98,3.97,3.08,-0.46,-0.45,-0.46
424.32,-4.35,-3.88,-4.36,-3.89,3.90,3.90,3.12,-0.45,-0.46,-0.46
428.56,-4.29,-3.82,-4.28,-3.82,3.82,3.83,3.16,-0.46,-0.46,-0.46
432.85,-4.22,-3.75,-4.21,-3.75,3.75,3.76,3.19,-0.47,-0.46,-0.46
437.18,-4.14,-3.67,-4.14,-3.68,3.67,3.68,3.23,-0.47,-0.47,-0.46
441.55,-4.06,-3.59,-4.06,-3.60,3.59,3.61,3.26,-0.47,-0.47,-0.47
445.96,-3.99,-3.52,-3.98,-3.51,3.51,3.54,3.30,-0.48,-0.47,-0.47
450.42,-3.90,-3.42,-3.90,-3.42,3.42,3.47,3.33,-0.47,-0.47,-0.48
454.93,-3.81,-3.33,-3.81,-3.33,3.34,3.40,3.35,-0.47,-0.47,-0.48
459.48,-3.72,-3.24,-3.72,-3.24,3.25,3.33,3.38,-0.47,-0.47,-0.48
464.07,-3.64,-3.16,-3.64,-3.16,3.16,3.26,3.40,-0.48,-0.48,-0.48
468.71,-3.56,-3.09,-3.54,-3.07,3.07,3.20,3.41,-0.49,-0.48,-0.47
473.40,-3.45,-2.97,-3.45,-2.98,2.98,3.13,3.43,-0.47,-0.48,-0.48
478.13,-3.36,-2.89,-3.37,-2.89,2.89,3.06,3.44,-0.47,-0.48,-0.47
482.91,-3.29,-2.81,-3.28,-2.80,2.80,2.99,3.44,-0.48,-0.47,-0.48
487.74,-3.20,-2.73,-3.19,-2.72,2.72,2.93,3.44,-0.48,-0.47,-0.47
492.62,-3.10,-2.64,-3.10,-2.64,2.64,2.86,3.43,-0.46,-0.46,-0.46
497.55,-3.02,-2.56,-3.01,-2.55,2.56,2.80,3.42,-0.46,-0.45,-0.46
502.52,-2.93,-2.47,-2.93,-2.48,2.49,2.74,3.41,-0.44,-0.45,-0.45
507.55,-2.87,-2.41,-2.86,-2.41,2.42,2.67,3.38,-0.45,-0.45,-0.45
512.62,-2.80,-2.35,-2.79,-2.35,2.35,2.61,3.36,-0.45,-0.44,-0.44
517.75,-2.73,-2.29,-2.72,-2.29,2.29,2.55,3.33,-0.44,-0.44,-0.43
522.93,-2.65,-2.22,-2.65,-2.22,2.22,2.49,3.29,-0.42,-0.43,-0.42
528.16,-2.58,-2.15,-2.58,-2.16,2.16,2.43,3.25,-0.41,-0.42,-0.42
533.44,-2.52,-2.11,-2.51,-2.10,2.10,2.37,3.20,-0.41,-0.41,-0.40
538.77,-2.45,-2.05,-2.44,-2.05,2.04,2.32,3.15,-0.40,-0.40,-0.39
544.16,-2.36,-1.98,-2.36,-1.99,1.98,2.26,3.10,-0.37,-0.38,-0.37
549.60,-2.29,-1.93,-2.28,-1.92,1.92,2.20,3.04,-0.37,-0.36,-0.35
555.10,-2.20,-1.85,-2.21,-1.86,1.86,2.15,2.98,-0.34,-0.35,-0.34
560.65,-2.14,-1.80,-2.14,-1.81,1.80,2.09,2.91,-0.33,-0.34,-0.34
566.25,-2.08,-1.76,-2.06,-1.74,1.75,2.04,2.84,-0.33,-0.32,-0.32
571.92,-2.00,-1.69,-2.00,-1.69,1.70,1.99,2.77,-0.30,-0.30,-0.31
577.64,-1.93,-1.62,-1.94,-1.64,1.65,1.93,2.70,-0.28,-0.29,-0.31
583.41,-1.89,-1.60,-1.89,-1.60,1.61,1.88,2.63,-0.28,-0.28,-0.29
589.25,-1.86,-1.58,-1.85,-1.57,1.57,1.83,2.55,-0.28,-0.28,-0.28
595.14,-1.82,-1.55,-1.81,-1.55,1.54,1.78,2.47,-0.27,-0.27,-0.27
601.09,-1.78,-1.52,-1.78,-1.52,1.51,1.73,2.40,-0.26,-0.26,-0.26
607.10,-1.74,-1.48,-1.74,-1.49,1.49,1.68,2.32,-0.25,-0.26,-0.26
613.17,-1.72,-1.47,-1.71,-1.47,1.46,1.63,2.24,-0.26,-0.25,-0.25
619.30,-1.69,-1.45,-1.68,-1.44,1.44,1.59,2.16,-0.25,-0.25,-0.24
625.50,-1.65,-1.42,-1.65,-1.42,1.41,1.54,2.08,-0.23,-0.23,-0.23
631.75,-1.61,-1.38,-1.61,-1.39,1.39,1.49,2.00,-0.22,-0.22,-0.23
638.07,-1.58,-1.36,-1.58,-1.36,1.37,1.44,1.93,-0.20,-0.21,-0.22
644.45,-1.56,-1.35,-1.55,-1.34,1.36,1.40,1.85,-0.20,-0.20,-0.21
650.89,-1.53,-1.34,-1.53,-1.34,1.34,1.35,1.77,-0.18,-0.19,-0.19
657.40,-1.51,-1.33,-1.51,-1.33,1.33,1.31,1.70,-0.17,-0.18,-0.18
663.98,-1.49,-1.34,-1.48,-1.33,1.32,1.26,1.62,-0.16,-0.16,-0.15
670.62,-1.46,-1.32,-1.46,-1.32,1.31,1.22,1.55,-0.14,-0.14,-0.14
677.32,-1.43,-1.31,-1.43,-1.31,1.31,1.17,1.47,-0.12,-0.12,-0.12
684.10,-1.40,-1.30,-1.40,-1.30,1.30,1.13,1.40,-0.10,-0.10,-0.10
690.94,-1.37,-1.30,-1.36,-1.29,1.29,1.09,1.33,-0.07,-0.07,-0.07
697.85,-1.33,-1.28,-1.33,-1.28,1.29,1.04,1.26,-0.04,-0.04,-0.05
704.83,-1.30,-1.26,-1.30,-1.27,1.28,1.00,1.19,-0.02,-0.02,-0.04
711.87,-1.28,-1.26,-1.28,-1.26,1.27,0.96,1.12,-0.01,-0.01,-0.02
718.99,-1.27,-1.26,-1.26,-1.25,1.25,0.92,1.05,-0.02,-0.01,-0.01
726.18,-1.25,-1.25,-1.24,-1.24,1.23,0.88,0.98,-0.02,-0.01,0.00
733.44,-1.21,-1.22,-1.21,-1.22,1.20,0.83,0.92,-0.00,-0.01,0.01
740.78,-1.17,-1.19,-1.17,-1.18,1.17,0.79,0.85,0.00,0.00,0.02
748.19,-1.12,-1.14,-1.12,-1.13,1.13,0.75,0.79,0.01,0.01,0.02
755.67,-1.08,-1.08,-1.07,-1.08,1.08,0.71,0.73,0.00,0.01,0.00
763.23,-1.03,-1.02,-1.02,-1.02,1.03,0.67,0.66,0.00,0.01,-0.01
770.86,-0.98,-0.96,-0.98,-0.96,0.98,0.63,0.60,0.00,-0.00,-0.02
778.57,-0.95,-0.92,-0.94,-0.91,0.93,0.59,0.54,-0.02,-0.02,-0.03
786.35,-0.92,-0.88,-0.92,-0.87,0.88,0.55,0.48,-0.04,-0.04,-0.04
794.22,-0.89,-0.82,-0.89,-0.83,0.82,0.51,0.42,-0.06,-0.07,-0.07
802.16,-0.87,-0.79,-0.86,-0.78,0.77,0.47,0.37,-0.10,-0.09,-0.08
810.18,-0.83,-0.74,-0.83,-0.73,0.71,0.43,0.31,-0.11,-0.11,-0.09
818.28,-0.79,-0.67,-0.78,-0.67,0.65,0.38,0.25,-0.13,-0.13,-0.12
826.46,-0.74,-0.60,-0.74,-0.59,0.59,0.34,0.20,-0.14,-0.14,-0.14
834.73,-0.69,-0.52,-0.69,-0.52,0.53,0.30,0.14,-0.16,-0.16,-0.17
843.08,-0.65,-0.45,-0.65,-0.45,0.46,0.26,0.09,-0.18,-0.18,-0.20
851.51,-0.62,-0.39,-0.62,-0.38,0.40,0.22,0.03,-0.22,-0.22,-0.23
860.02,-0.59,-0.33,-0.59,-0.33,0.33,0.18,-0.02,-0.26,-0.26,-0.26
868.62,-0.57,-0.28,-0.56,-0.27,0.27,0.14,-0.07,-0.30,-0.30,-0.29
877.31,-0.53,-0.22,-0.53,-0.22,0.20,0.09,-0.12,-0.32,-0.32,-0.31
886.08,-0.49,-0.16,-0.48,-0.15,0.14,0.05,-0.18,-0.34,-0.34,-0.33
894.94,-0.44,-0.09,-0.44,-0.08,0.08,0.01,-0.23,-0.35,-0.35,-0.35
903.89,-0.39,-0.02,-0.39,-0.02,0.03,-0.03,-0.28,-0.36,-0.36,-0.37
912.93,-0.35,0.04,-0.35,0.04,-0.03,-0.08,-0.32,-0.37,-0.37,-0.39
922.06,-0.32,0.09,-0.31,0.09,-0.08,-0.12,-0.37,-0.39,-0.39,-0.40
931.28,-0.29,0.14,-0.29,0.13,-0.13,-0.16,-0.42,-0.42,-0.42,-0.42
940.59,-0.26,0.18,-0.26,0.17,-0.18,-0.21,-0.47,-0.44,-0.44,-0.43
950.00,-0.23,0.22,-0.22,0.22,-0.23,-0.25,-0.51,-0.46,-0.46,-0.44
959.50,-0.19,0.28,-0.18,0.27,-0.28,-0.30,-0.56,-0.47,-0.47,-0.46
969.09,-0.14,0.33,-0.13,0.33,-0.33,-0.34,-0.60,-0.47,-0.47,-0.46
978.78,-0.08,0.40,-0.08,0.39,-0.39,-0.39,-0.65,-0.46,-0.47,-0.47
988.57,-0.04,0.46,-0.04,0.45,-0.44,-0.44,-0.69,-0.47,-0.48,-0.49
998.46,-0.01,0.50,0.00,0.50,-0.49,-0.49,-0.74,-0.50,-0.49,-0.50
1008.44,0.03,0.55,0.04,0.55,-0.55,-0.54,-0.78,-0.51,-0.51,-0.51
1018.53,0.08,0.61,0.08,0.60,-0.60,-0.58,-0.82,-0.52,-0.52,-0.52
1028.71,0.11,0.65,0.12,0.65,-0.66,-0.63,-0.86,-0.54,-0.54,-0.53
1039.00,0.15,0.71,0.15,0.70,-0.71,-0.69,-0.90,-0.56,-0.56,-0.55
1049.39,0.19,0.76,0.20,0.76,-0.77,-0.74,-0.95,-0.57,-0.57,-0.56
1059.88,0.24,0.83,0.25,0.82,-0.82,-0.79,-0.99,-0.58,-0.58,-0.58
1070.48,0.30,0.89,0.30,0.89,-0.88,-0.84,-1.03,-0.58,-0.58,-0.58
1081.19,0.35,0.95,0.36,0.95,-0.94,-0.90,-1.07,-0.59,-0.59,-0.59
1092.00,0.41,1.01,0.41,1.00,-1.00,-0.95,-1.11,-0.59,-0.59,-0.59
1102.92,0.46,1.06,0.47,1.06,-1.06,-1.01,-1.15,-0.59,-0.59,-0.59
1113.95,0.52,1.13,0.52,1.12,-1.12,-1.07,-1.19,-0.59,-0.59,-0.60
1125.09,0.58,1.18,0.58,1.18,-1.18,-1.13,-1.23,-0.59,-0.59,-0.59
1136.34,0.64,1.23,0.65,1.23,-1.24,-1.19,-1.28,-0.59,-0.59,-0.58
1147.70,0.72,1.30,0.72,1.29,-1.29,-1.25,-1.32,-0.57,-0.58,-0.57
1159.18,0.78,1.35,0.79,1.35,-1.36,-1.31,-1.36,-0.57,-0.56,-0.56
1170.77,0.86,1.43,0.87,1.42,-1.42,-1.37,-1.41,-0.55,-0.55,-0.56
1182.48,0.94,1.50,0.94,1.49,-1.48,-1.44,-1.45,-0.54,-0.55,-0.55
1194.30,1.00,1.56,1.00,1.55,-1.55,-1.50,-1.50,-0.55,-0.55,-0.55
1206.25,1.06,1.62,1.07,1.62,-1.62,-1.57,-1.55,-0.56,-0.56,-0.55
1218.31,1.13,1.69,1.14,1.69,-1.70,-1.64,-1.59,-0.57,-0.57,-0.55
1230.49,1.21,1.78,1.21,1.77,-1.78,-1.71,-1.64,-0.57,-0.57,-0.56
1242.80,1.28,1.87,1.29,1.86,-1.87,-1.78,-1.70,-0.58,-0.58,-0.58
1255.22,1.36,1.96,1.36,1.96,-1.95,-1.85,-1.75,-0.59,-0.59,-0.59
1267.78,1.44,2.05,1.44,2.05,-2.05,-1.93,-1.80,-0.60,-0.60,-0.60
1280.45,1.52,2.15,1.52,2.14,-2.14,-2.00,-1.86,-0.61,-0.61,-0.62
1293.26,1.60,2.24,1.60,2.24,-2.23,-2.08,-1.91,-0.63,-0.63,-0.63
1306.19,1.68,2.34,1.68,2.33,-2.33,-2.16,-1.97,-0.64,-0.65,-0.65
1319.25,1.76,2.42,1.76,2.42,-2.42,-2.24,-2.03,-0.66,-0.66,-0.65
1332.45,1.84,2.51,1.85,2.51,-2.51,-2.32,-2.10,-0.67,-0.67,-0.66
1345.77,1.93,2.61,1.94,2.60,-2.61,-2.41,-2.16,-0.67,-0.67,-0.67
1359.23,2.03,2.71,2.03,2.70,-2.70,-2.49,-2.23,-0.66,-0.67,-0.67
1372.82,2.12,2.79,2.12,2.79,-2.79,-2.58,-2.30,-0.66,-0.67,-0.66
1386.55,2.20,2.88,2.21,2.88,-2.88,-2.66,-2.37,-0.67,-0.67,-0.67
1400.41,2.29,2.97,2.29,2.96,-2.96,-2.75,-2.44,-0.67,-0.67,-0.67
1414.42,2.38,3.06,2.38,3.05,-3.05,-2.84,-2.51,-0.67,-0.67,-0.67
1428.56,2.46,3.13,2.47,3.14,-3.14,-2.94,-2.59,-0.68,-0.67,-0.66
1442.85,2.55,3.23,2.56,3.22,-3.23,-3.03,-2.67,-0.67,-0.67,-0.67
1457.28,2.64,3.32,2.64,3.32,-3.32,-3.12,-2.75,-0.67,-0.67,-0.67
1471.85,2.73,3.41,2.73,3.41,-3.41,-3.22,-2.83,-0.67,-0.68,-0.67
1486.57,2.81,3.50,2.81,3.49,-3.49,-3.31,-2.92,-0.68,-0.68,-0.68
1501.43,2.89,3.57,2.90,3.57,-3.58,-3.41,-3.01,-0.68,-0.68,-0.67
1516.45,2.99,3.66,3.00,3.66,-3.66,-3.50,-3.10,-0.67,-0.66,-0.66
1531.61,3.09,3.75,3.09,3.75,-3.74,-3.60,-3.19,-0.64,-0.64,-0.65
1546.93,3.19,3.84,3.18,3.82,-3.81,-3.69,-3.28,-0.62,-0.63,-0.64
1562.40,3.26,3.89,3.26,3.89,-3.88,-3.79,-3.37,-0.62,-0.62,-0.62
1578.02,3.33,3.94,3.34,3.95,-3.95,-3.88,-3.47,-0.62,-0.61,-0.60
1593.80,3.41,4.01,3.41,4.00,-4.01,-3.98,-3.56,-0.60,-0.60,-0.59
1609.74,3.49,4.07,3.49,4.06,-4.07,-4.07,-3.66,-0.57,-0.57,-0.57
1625.84,3.57,4.12,3.58,4.12,-4.12,-4.16,-3.76,-0.55,-0.54,-0.54
1642.10,3.66,4.19,3.66,4.18,-4.17,-4.25,-3.85,-0.51,-0.51,-0.52
1658.52,3.73,4.23,3.73,4.23,-4.22,-4.34,-3.95,-0.48,-0.49,-0.49
1675.10,3.79,4.27,3.79,4.27,-4.26,-4.42,-4.05,-0.47,-0.47,-0.47
1691.85,3.84,4.31,3.85,4.31,-4.31,-4.50,-4.14,-0.47,-0.46,-0.46
1708.77,3.90,4.35,3.90,4.35,-4.36,-4.57,-4.24,-0.45,-0.45,-0.44
1725.86,3.96,4.41,3.96,4.40,-4.40,-4.64,-4.33,-0.44,-0.44,-0.44
1743.12,4.01,4.44,4.02,4.45,-4.46,-4.70,-4.42,-0.44,-0.44,-0.42
1760.55,4.07,4.51,4.07,4.50,-4.51,-4.76,-4.50,-0.44,-0.44,-0.43
1778.15,4.13,4.56,4.13,4.56,-4.57,-4.81,-4.58,-0.44,-0.44,-0.42
1795.94,4.18,4.63,4.19,4.63,-4.63,-4.86,-4.66,-0.45,-0.44,-0.44
1813.90,4.24,4.70,4.24,4.69,-4.69,-4.89,-4.72,-0.45,-0.45,-0.45
1832.03,4.29,4.76,4.29,4.76,-4.75,-4.92,-4.79,-0.46,-0.46,-0.46
1850.36,4.33,4.81,4.33,4.81,-4.80,-4.94,-4.84,-0.47,-0.47,-0.47
1868.86,4.36,4.86,4.36,4.85,-4.84,-4.95,-4.89,-0.48,-0.48,-0.49
1887.55,4.37,4.89,4.37,4.88,-4.88,-4.95,-4.93,-0.50,-0.50,-0.51
1906.42,4.37,4.90,4.38,4.90,-4.90,-4.94,-4.96,-0.52,-0.52,-0.52
1925.49,4.37,4.91,4.37,4.90,-4.90,-4.91,-4.98,-0.53,-0.53,-0.53
1944.74,4.36,4.90,4.37,4.90,-4.90,-4.88,-4.99,-0.54,-0.53,-0.53
1964.19,4.35,4.89,4.35,4.89,-4.88,-4.84,-4.98,-0.53,-0.53,-0.53
1983.83,4.33,4.88,4.33,4.86,-4.86,-4.79,-4.97,-0.53,-0.53,-0.54
2003.67,4.28,4.82,4.28,4.83,-4.83,-4.72,-4.95,-0.54,-0.54,-0.53
2023.71,4.22,4.78,4.23,4.78,-4.79,-4.65,-4.91,-0.56,-0.56,-0.55
2043.94,4.16,4.73,4.17,4.72,-4.74,-4.56,-4.86,-0.57,-0.57,-0.56
2064.38,4.10,4.67,4.10,4.67,-4.68,-4.47,-4.80,-0.58,-0.57,-0.56
2085.03,4.04,4.62,4.04,4.61,-4.61,-4.37,-4.73,-0.57,-0.57,-0.57
2105.88,3.96,4.54,3.97,4.54,-4.54,-4.26,-4.65,-0.57,-0.57,-0.57
2126.94,3.88,4.46,3.88,4.45,-4.45,-4.14,-4.56,-0.57,-0.57,-0.57
2148.20,3.78,4.35,3.79,4.35,-4.35,-4.01,-4.46,-0.56,-0.56,-0.56
2169.69,3.68,4.25,3.68,4.24,-4.23,-3.87,-4.34,-0.55,-0.55,-0.56
2191.38,3.55,4.12,3.56,4.11,-4.10,-3.73,-4.23,-0.55,-0.54,-0.56
2213.30,3.41,3.97,3.41,3.96,-3.95,-3.58,-4.10,-0.54,-0.54,-0.55
2235.43,3.25,3.80,3.25,3.79,-3.79,-3.43,-3.97,-0.54,-0.54,-0.54
2257.78,3.06,3.61,3.06,3.61,-3.62,-3.27,-3.83,-0.55,-0.55,-0.54
2280.36,2.86,3.43,2.87,3.43,-3.44,-3.11,-3.68,-0.57,-0.56,-0.56
2303.17,2.67,3.25,2.67,3.24,-3.25,-2.94,-3.53,-0.57,-0.57,-0.57
2326.20,2.47,3.05,2.47,3.05,-3.06,-2.77,-3.37,-0.58,-0.58,-0.57
2349.46,2.26,2.86,2.26,2.85,-2.86,-2.60,-3.22,-0.60,-0.60,-0.59
2372.95,2.03,2.66,2.04,2.66,-2.67,-2.42,-3.05,-0.63,-0.63,-0.62
2396.68,1.80,2.47,1.80,2.47,-2.47,-2.24,-2.89,-0.67,-0.67,-0.66
2420.65,1.56,2.28,1.56,2.27,-2.27,-2.06,-2.72,-0.71,-0.71,-0.71
2444.86,1.31,2.07,1.32,2.07,-2.07,-1.88,-2.55,-0.76,-0.75,-0.75
2469.31,1.07,1.87,1.07,1.87,-1.86,-1.69,-2.38,-0.79,-0.79,-0.79
2494.00,0.82,1.66,0.82,1.65,-1.65,-1.51,-2.21,-0.83,-0.83,-0.83
2518.94,0.56,1.44,0.57,1.44,-1.43,-1.32,-2.04,-0.87,-0.87,-0.87
2544.13,0.30,1.22,0.30,1.22,-1.21,-1.12,-1.87,-0.91,-0.91,-0.91
2569.57,0.04,1.00,0.04,0.99,-0.98,-0.93,-1.69,-0.94,-0.94,-0.95
2595.27,-0.23,0.75,-0.22,0.75,-0.75,-0.73,-1.52,-0.97,-0.97,-0.97
2621.22,-0.49,0.51,-0.49,0.51,-0.51,-0.53,-1.34,-1.00,-1.00,-0.99
2647.43,-0.75,0.27,-0.74,0.27,-0.27,-0.32,-1.17,-1.01,-1.01,-1.01
2673.90,-0.99,0.03,-0.98,0.03,-0.02,-0.11,-1.00,-1.01,-1.01,-1.01
2700.64,-1.22,-0.20,-1.22,-0.21,0.22,0.10,-0.82,-1.00,-1.00,-1.01
2727.65,-1.46,-0.45,-1.46,-0.45,0.46,0.32,-0.65,-1.00,-1.00,-1.00
2754.93,-1.69,-0.69,-1.68,-0.69,0.69,0.54,-0.47,-1.00,-0.99,-0.99
2782.48,-1.90,-0.91,-1.90,-0.92,0.91,0.76,-0.30,-0.99,-0.99,-0.98
2810.30,-2.09,-1.12,-2.09,-1.12,1.12,0.98,-0.12,-0.97,-0.98,-0.96
2838.40,-2.28,-1.32,-2.27,-1.32,1.31,1.20,0.05,-0.97,-0.96,-0.95
2866.79,-2.44,-1.48,-2.44,-1.49,1.49,1.40,0.23,-0.95,-0.95,-0.95
2895.46,-2.59,-1.65,-2.59,-1.65,1.65,1.59,0.40,-0.94,-0.94,-0.93
2924.41,-2.72,-1.79,-2.72,-1.79,1.79,1.75,0.58,-0.92,-0.92,-0.92
2953.65,-2.83,-1.91,-2.82,-1.92,1.92,1.88,0.75,-0.91,-0.91,-0.91
2983.19,-2.91,-2.02,-2.91,-2.02,2.02,1.97,0.93,-0.88,-0.88,-0.88
3013.02,-2.97,-2.10,-2.97,-2.11,2.11,2.04,1.10,-0.85,-0.86,-0.86
3043.15,-3.01,-2.17,-3.01,-2.17,2.17,2.08,1.28,-0.83,-0.83,-0.83
3073.58,-3.03,-2.22,-3.02,-2.22,2.21,2.10,1.45,-0.81,-0.81,-0.80
3104.32,-3.01,-2.24,-3.01,-2.25,2.23,2.11,1.63,-0.78,-0.78,-0.76
3135.36,-2.97,-2.24,-2.97,-2.24,2.21,2.10,1.80,-0.75,-0.75,-0.72
3166.72,-2.90,-2.21,-2.89,-2.21,2.18,2.09,1.98,-0.72,-0.71,-0.68
3198.38,-2.80,-2.14,-2.79,-2.14,2.13,2.08,2.16,-0.67,-0.66,-0.65
3230.37,-2.67,-2.05,-2.67,-2.06,2.06,2.06,2.33,-0.60,-0.60,-0.61
3262.67,-2.53,-1.96,-2.53,-1.97,1.99,2.04,2.50,-0.54,-0.54,-0.56
3295.30,-2.39,-1.89,-2.39,-1.90,1.91,2.01,2.68,-0.48,-0.48,-0.49
3328.25,-2.26,-1.83,-2.25,-1.83,1.83,1.97,2.85,-0.42,-0.42,-0.42
3361.53,-2.12,-1.77,-2.11,-1.77,1.77,1.93,3.02,-0.35,-0.35,-0.34
3395.15,-1.97,-1.71,-1.97,-1.71,1.71,1.89,3.19,-0.25,-0.26,-0.25
3429.10,-1.83,-1.67,-1.82,-1.67,1.67,1.83,3.35,-0.15,-0.15,-0.15
3463.39,-1.69,-1.63,-1.69,-1.64,1.66,1.78,3.52,-0.03,-0.03,-0.05
3498.03,-1.57,-1.64,-1.57,-1.64,1.66,1.73,3.68,0.09,0.09,0.08
3533.01,-1.47,-1.67,-1.46,-1.67,1.68,1.69,3.83,0.21,0.22,0.21
3568.34,-1.37,-1.71,-1.37,-1.71,1.72,1.67,3.98,0.36,0.35,0.35
3604.02,-1.30,-1.77,-1.30,-1.78,1.79,1.69,4.13,0.49,0.49,0.48
3640.06,-1.26,-1.87,-1.25,-1.87,1.87,1.73,4.27,0.62,0.62,0.62
3676.46,-1.23,-1.98,-1.23,-1.98,1.98,1.82,4.40,0.75,0.75,0.76
3713.22,-1.23,-2.10,-1.22,-2.11,2.10,1.96,4.53,0.87,0.88,0.88
3750.36,-1.24,-2.25,-1.23,-2.24,2.24,2.13,4.64,1.00,1.00,1.02
3787.86,-1.26,-2.38,-1.26,-2.39,2.39,2.34,4.75,1.13,1.13,1.13
3825.74,-1.32,-2.55,-1.31,-2.55,2.56,2.58,4.85,1.24,1.24,1.24
3864.00,-1.39,-2.73,-1.39,-2.73,2.74,2.82,4.94,1.35,1.35,1.35
3902.64,-1.49,-2.92,-1.48,-2.93,2.93,3.08,5.01,1.44,1.45,1.44
3941.66,-1.60,-3.14,-1.60,-3.14,3.14,3.33,5.08,1.54,1.54,1.55
3981.08,-1.75,-3.37,-1.74,-3.37,3.36,3.57,5.14,1.62,1.62,1.63
4020.89,-1.90,-3.60,-1.90,-3.61,3.60,3.81,5.18,1.70,1.70,1.71
4061.10,-2.08,-3.85,-2.08,-3.85,3.85,4.04,5.21,1.78,1.78,1.78
4101.71,-2.27,-4.11,-2.26,-4.11,4.15,4.26,5.24,1.88,1.89,1.85
4142.73,-2.47,-4.39,-2.47,-4.40,4.46,4.46,5.25,1.99,1.99,1.93
4184.15,-2.68,-4.69,-2.68,-4.70,4.77,4.66,5.25,2.10,2.09,2.02
4226.00,-2.91,-5.01,-2.91,-5.01,5.07,4.85,5.24,2.16,2.16,2.11
4268.26,-3.15,-5.34,-3.14,-5.33,5.34,5.03,5.23,2.19,2.20,2.20
4310.94,-3.39,-5.66,-3.39,-5.67,5.57,5.20,5.20,2.19,2.18,2.28
4354.05,-3.64,-5.99,-3.64,-6.00,5.76,5.37,5.17,2.13,2.12,2.36
4397.59,-3.90,-6.35,-3.89,-6.34,5.91,5.53,5.13,2.01,2.02,2.46
4441.56,-4.14,-6.67,-4.14,-6.67,6.00,5.68,5.08,1.87,1.87,2.54
4485.98,-4.38,-6.99,-4.37,-6.99,6.05,5.82,5.03,1.68,1.68,2.62
4530.84,-4.61,-7.29,-4.61,-7.29,6.06,5.95,4.97,1.46,1.45,2.69
4576.15,-4.85,-7.58,-4.85,-7.59,6.05,6.07,4.91,1.20,1.20,2.74
4621.91,-5.09,-7.87,-5.09,-7.87,6.02,6.18,4.85,0.94,0.94,2.79
4668.13,-5.32,-8.13,-5.32,-8.14,6.00,6.27,4.79,0.68,0.68,2.82
4714.81,-5.55,-8.38,-5.54,-8.38,6.00,6.36,4.72,0.45,0.46,2.84
4761.96,-5.75,-8.58,-5.75,-8.59,6.00,6.42,4.65,0.25,0.25,2.84
4809.58,-5.96,-8.76,-5.95,-8.77,6.00,6.47,4.58,0.04,0.05,2.81
4857.67,-6.14,-8.90,-6.13,-8.90,6.00,6.49,4.52,-0.14,-0.13,2.77
4906.25,-6.30,-8.99,-6.29,-8.98,6.00,6.51,4.45,-0.30,-0.29,2.70
4955.31,-6.43,-9.02,-6.43,-9.03,6.00,6.50,4.39,-0.43,-0.43,2.60
5004.87,-6.55,-9.03,-6.55,-9.04,6.00,6.48,4.32,-0.55,-0.55,2.49
