frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,1.66,2.39,1.66,2.39,-2.39,-2.62,-1.58,-0.73,-0.73,-0.73
324.35,1.66,2.40,1.66,2.41,-2.41,-2.66,-1.58,-0.75,-0.75,-0.74
327.59,1.67,2.43,1.67,2.43,-2.43,-2.68,-1.57,-0.76,-0.76,-0.76
330.87,1.67,2.44,1.67,2.44,-2.44,-2.70,-1.57,-0.77,-0.77,-0.77
334.18,1.67,2.46,1.67,2.46,-2.45,-2.72,-1.56,-0.78,-0.78,-0.79
337.52,1.66,2.46,1.66,2.47,-2.46,-2.73,-1.56,-0.80,-0.79,-0.80
340.90,1.65,2.47,1.65,2.46,-2.46,-2.74,-1.56,-0.81,-0.81,-0.82
344.30,1.62,2.45,1.62,2.46,-2.45,-2.74,-1.56,-0.83,-0.83,-0.83
347.75,1.59,2.44,1.59,2.44,-2.44,-2.73,-1.56,-0.85,-0.85,-0.85
351.23,1.56,2.43,1.56,2.43,-2.43,-2.72,-1.56,-0.87,-0.87,-0.87
354.74,1.53,2.41,1.53,2.41,-2.42,-2.70,-1.56,-0.89,-0.89,-0.88
358.28,1.49,2.39,1.50,2.40,-2.41,-2.68,-1.56,-0.91,-0.91,-0.90
361.87,1.47,2.39,1.47,2.39,-2.39,-2.65,-1.57,-0.92,-0.92,-0.92
365.49,1.44,2.37,1.44,2.38,-2.38,-2.62,-1.57,-0.93,-0.93,-0.93
369.14,1.42,2.37,1.42,2.37,-2.36,-2.59,-1.58,-0.94,-0.94,-0.95
372.83,1.39,2.35,1.39,2.35,-2.34,-2.55,-1.59,-0.95,-0.96,-0.96
376.56,1.35,2.33,1.35,2.33,-2.33,-2.51,-1.60,-0.98,-0.98,-0.98
380.33,1.31,2.31,1.31,2.31,-2.31,-2.47,-1.61,-1.00,-1.00,-1.00
384.13,1.27,2.28,1.27,2.29,-2.29,-2.42,-1.62,-1.02,-1.02,-1.01
387.97,1.24,2.27,1.24,2.27,-2.27,-2.38,-1.64,-1.03,-1.03,-1.03
391.85,1.21,2.25,1.21,2.25,-2.26,-2.33,-1.65,-1.04,-1.04,-1.04
395.77,1.19,2.24,1.19,2.24,-2.24,-2.29,-1.67,-1.05,-1.05,-1.05
399.73,1.16,2.22,1.16,2.22,-2.22,-2.24,-1.68,-1.06,-1.06,-1.06
403.72,1.13,2.20,1.13,2.21,-2.21,-2.20,-1.70,-1.08,-1.07,-1.07
407.76,1.11,2.19,1.11,2.19,-2.19,-2.16,-1.72,-1.08,-1.08,-1.08
411.84,1.08,2.18,1.08,2.18,-2.18,-2.12,-1.73,-1.10,-1.09,-1.10
415.96,1.06,2.17,1.06,2.17,-2.16,-2.08,-1.75,-1.10,-1.11,-1.11
420.12,1.03,2.15,1.03,2.15,-2.15,-2.04,-1.77,-1.12,-1.12,-1.12
424.32,1.00,2.13,1.01,2.14,-2.14,-2.00,-1.79,-1.14,-1.13,-1.13
428.56,0.98,2.12,0.98,2.12,-2.13,-1.97,-1.81,-1.14,-1.15,-1.14
432.85,0.95,2.11,0.95,2.11,-2.11,-1.94,-1.83,-1.16,-1.16,-1.16
437.18,0.92,2.09,0.93,2.10,-2.10,-1.90,-1.85,-1.18,-1.17,-1.17
441.55,0.91,2.09,0.91,2.09,-2.09,-1.88,-1.87,-1.18,-1.18,-1.18
445.96,0.89,2.09,0.88,2.08,-2.08,-1.85,-1.89,-1.18,-1.19,-1.20
450.42,0.85,2.07,0.86,2.07,-2.06,-1.82,-1.91,-1.21,-1.21,-1.22
454.93,0.82,2.05,0.82,2.05,-2.05,-1.80,-1.93,-1.23,-1.23,-1.23
459.48,0.78,2.03,0.78,2.04,-2.03,-1.78,-1.95,-1.25,-1.25,-1.25
464.07,0.75,2.02,0.75,2.02,-2.02,-1.76,-1.96,-1.27,-1.27,-1.27
468.71,0.72,2.01,0.72,2.01,-2.01,-1.74,-1.98,-1.29,-1.29,-1.29
473.40,0.69,1.99,0.69,2.00,-2.01,-1.72,-1.99,-1.32,-1.31,-1.30
478.13,0.67,1.99,0.68,1.99,-2.01,-1.71,-2.01,-1.34,-1.33,-1.32
482.91,0.67,2.00,0.67,2.00,-2.02,-1.69,-2.02,-1.34,-1.35,-1.33
487.74,0.67,2.02,0.67,2.02,-2.03,-1.68,-2.03,-1.35,-1.35,-1.35
492.62,0.68,2.04,0.68,2.04,-2.04,-1.67,-2.04,-1.36,-1.35,-1.36
497.55,0.69,2.06,0.69,2.06,-2.05,-1.66,-2.05,-1.36,-1.36,-1.37
502.52,0.69,2.07,0.69,2.07,-2.06,-1.65,-2.06,-1.36,-1.36,-1.38
507.55,0.68,2.07,0.68,2.07,-2.06,-1.65,-2.07,-1.38,-1.38,-1.39
512.62,0.66,2.07,0.66,2.07,-2.07,-1.64,-2.07,-1.40,-1.41,-1.41
517.75,0.63,2.05,0.63,2.06,-2.06,-1.64,-2.08,-1.43,-1.43,-1.42
522.93,0.60,2.04,0.61,2.05,-2.06,-1.63,-2.08,-1.46,-1.45,-1.44
528.16,0.58,2.04,0.58,2.04,-2.05,-1.63,-2.08,-1.47,-1.47,-1.46
533.44,0.56,2.04,0.56,2.04,-2.03,-1.63,-2.08,-1.47,-1.48,-1.48
538.77,0.53,2.03,0.53,2.03,-2.02,-1.63,-2.08,-1.49,-1.49,-1.50
544.16,0.49,2.01,0.49,2.01,-2.00,-1.63,-2.08,-1.51,-1.51,-1.52
549.60,0.44,1.99,0.44,1.99,-1.99,-1.64,-2.08,-1.55,-1.54,-1.55
555.10,0.39,1.96,0.39,1.97,-1.97,-1.64,-2.08,-1.58,-1.58,-1.57
560.65,0.34,1.94,0.34,1.94,-1.95,-1.64,-2.08,-1.61,-1.61,-1.60
566.25,0.30,1.93,0.30,1.92,-1.93,-1.65,-2.08,-1.63,-1.63,-1.63
571.92,0.25,1.90,0.25,1.91,-1.91,-1.65,-2.08,-1.66,-1.66,-1.65
577.64,0.21,1.89,0.21,1.89,-1.89,-1.66,-2.07,-1.68,-1.68,-1.68
583.41,0.18,1.88,0.18,1.88,-1.88,-1.67,-2.07,-1.70,-1.70,-1.70
589.25,0.15,1.87,0.15,1.87,-1.87,-1.68,-2.07,-1.72,-1.72,-1.72
595.14,0.12,1.86,0.12,1.86,-1.86,-1.68,-2.07,-1.74,-1.74,-1.74
601.09,0.09,1.85,0.09,1.85,-1.85,-1.69,-2.07,-1.76,-1.76,-1.76
607.10,0.06,1.84,0.07,1.84,-1.84,-1.70,-2.07,-1.78,-1.78,-1.78
613.17,0.05,1.84,0.05,1.84,-1.84,-1.71,-2.07,-1.79,-1.79,-1.79
619.30,0.03,1.83,0.03,1.83,-1.84,-1.72,-2.07,-1.81,-1.81,-1.80
625.50,0.01,1.83,0.02,1.83,-1.84,-1.74,-2.08,-1.83,-1.83,-1.82
631.75,0.01,1.84,0.01,1.84,-1.85,-1.75,-2.08,-1.84,-1.84,-1.83
638.07,0.01,1.85,0.01,1.85,-1.86,-1.76,-2.09,-1.84,-1.84,-1.84
644.45,0.02,1.87,0.02,1.87,-1.87,-1.77,-2.10,-1.84,-1.84,-1.85
650.89,0.03,1.88,0.03,1.88,-1.87,-1.79,-2.10,-1.84,-1.85,-1.85
657.40,0.03,1.89,0.03,1.89,-1.88,-1.80,-2.12,-1.85,-1.85,-1.86
663.98,0.03,1.89,0.03,1.89,-1.89,-1.82,-2.13,-1.86,-1.85,-1.86
670.62,0.03,1.89,0.03,1.89,-1.89,-1.83,-2.14,-1.86,-1.86,-1.86
677.32,0.03,1.89,0.03,1.89,-1.89,-1.85,-2.16,-1.86,-1.86,-1.86
684.10,0.03,1.89,0.03,1.89,-1.89,-1.86,-2.17,-1.86,-1.86,-1.86
690.94,0.03,1.89,0.03,1.89,-1.89,-1.88,-2.19,-1.86,-1.86,-1.86
697.85,0.03,1.89,0.03,1.89,-1.89,-1.90,-2.21,-1.86,-1.86,-1.86
704.83,0.03,1.89,0.03,1.89,-1.90,-1.91,-2.24,-1.86,-1.86,-1.86
711.87,0.03,1.90,0.03,1.90,-1.90,-1.93,-2.26,-1.87,-1.87,-1.87
718.99,0.03,1.90,0.03,1.90,-1.91,-1.95,-2.29,-1.87,-1.87,-1.87
726.18,0.03,1.91,0.03,1.91,-1.91,-1.96,-2.32,-1.88,-1.88,-1.88
733.44,0.03,1.92,0.03,1.92,-1.92,-1.98,-2.34,-1.89,-1.89,-1.89
740.78,0.03,1.93,0.03,1.93,-1.93,-2.00,-2.38,-1.89,-1.89,-1.90
748.19,0.03,1.94,0.03,1.94,-1.94,-2.02,-2.41,-1.90,-1.91,-1.91
755.67,0.02,1.95,0.02,1.95,-1.95,-2.04,-2.44,-1.93,-1.93,-1.93
763.23,0.01,1.96,0.01,1.96,-1.96,-2.06,-2.48,-1.95,-1.95,-1.95
770.86,0.01,1.98,0.01,1.98,-1.98,-2.08,-2.52,-1.97,-1.97,-1.97
778.57,0.01,2.00,0.01,2.00,-2.01,-2.10,-2.56,-2.00,-2.00,-1.99
786.35,0.02,2.03,0.02,2.04,-2.04,-2.11,-2.60,-2.02,-2.02,-2.01
794.22,0.04,2.08,0.04,2.08,-2.09,-2.13,-2.64,-2.04,-2.05,-2.04
802.16,0.06,2.12,0.06,2.13,-2.13,-2.15,-2.68,-2.07,-2.07,-2.06
810.18,0.09,2.18,0.09,2.18,-2.19,-2.17,-2.72,-2.09,-2.09,-2.09
818.28,0.13,2.24,0.13,2.24,-2.24,-2.19,-2.76,-2.11,-2.11,-2.11
826.46,0.17,2.30,0.17,2.30,-2.30,-2.21,-2.81,-2.13,-2.13,-2.13
834.73,0.20,2.36,0.20,2.36,-2.35,-2.23,-2.85,-2.15,-2.15,-2.16
843.08,0.23,2.41,0.23,2.41,-2.40,-2.25,-2.90,-2.17,-2.17,-2.18
851.51,0.25,2.45,0.25,2.45,-2.45,-2.27,-2.94,-2.20,-2.20,-2.20
860.02,0.26,2.49,0.26,2.49,-2.49,-2.29,-2.98,-2.22,-2.22,-2.23
868.62,0.26,2.51,0.26,2.52,-2.51,-2.31,-3.02,-2.25,-2.25,-2.25
877.31,0.26,2.54,0.26,2.53,-2.53,-2.33,-3.06,-2.27,-2.27,-2.28
886.08,0.24,2.54,0.24,2.54,-2.54,-2.35,-3.10,-2.30,-2.30,-2.30
894.94,0.22,2.54,0.22,2.55,-2.54,-2.37,-3.13,-2.32,-2.32,-2.32
903.89,0.20,2.55,0.19,2.54,-2.54,-2.39,-3.17,-2.34,-2.34,-2.35
912.93,0.16,2.53,0.16,2.53,-2.53,-2.41,-3.20,-2.37,-2.37,-2.37
922.06,0.12,2.51,0.13,2.52,-2.52,-2.42,-3.23,-2.40,-2.40,-2.39
931.28,0.09,2.50,0.09,2.50,-2.51,-2.44,-3.25,-2.42,-2.42,-2.41
940.59,0.06,2.49,0.06,2.49,-2.51,-2.46,-3.27,-2.45,-2.44,-2.43
950.00,0.04,2.49,0.04,2.50,-2.50,-2.48,-3.29,-2.46,-2.46,-2.45
959.50,0.03,2.50,0.03,2.50,-2.51,-2.50,-3.30,-2.47,-2.47,-2.47
969.09,0.03,2.51,0.03,2.51,-2.51,-2.51,-3.31,-2.48,-2.48,-2.48
978.78,0.02,2.51,0.02,2.52,-2.52,-2.53,-3.31,-2.49,-2.49,-2.49
988.57,0.01,2.52,0.01,2.52,-2.52,-2.55,-3.31,-2.51,-2.51,-2.51
998.46,0.00,2.53,0.00,2.53,-2.52,-2.56,-3.30,-2.52,-2.52,-2.53
1008.44,-0.01,2.53,-0.01,2.53,-2.52,-2.58,-3.29,-2.53,-2.54,-2.54
1018.53,-0.04,2.52,-0.04,2.52,-2.52,-2.59,-3.27,-2.55,-2.55,-2.56
1028.71,-0.07,2.51,-0.07,2.51,-2.51,-2.60,-3.25,-2.57,-2.58,-2.58
1039.00,-0.11,2.49,-0.11,2.49,-2.49,-2.62,-3.22,-2.60,-2.60,-2.60
1049.39,-0.14,2.47,-0.14,2.47,-2.47,-2.63,-3.19,-2.61,-2.61,-2.61
1059.88,-0.18,2.45,-0.18,2.45,-2.45,-2.64,-3.15,-2.63,-2.63,-2.63
1070.48,-0.21,2.43,-0.21,2.43,-2.43,-2.65,-3.12,-2.64,-2.64,-2.64
1081.19,-0.24,2.41,-0.24,2.41,-2.41,-2.66,-3.07,-2.65,-2.65,-2.65
1092.00,-0.27,2.39,-0.27,2.39,-2.39,-2.68,-3.02,-2.66,-2.66,-2.66
1102.92,-0.29,2.37,-0.29,2.37,-2.38,-2.68,-2.97,-2.67,-2.67,-2.66
1113.95,-0.31,2.35,-0.30,2.36,-2.37,-2.69,-2.92,-2.68,-2.67,-2.66
1125.09,-0.31,2.36,-0.31,2.36,-2.37,-2.70,-2.86,-2.68,-2.68,-2.67
1136.34,-0.31,2.36,-0.31,2.36,-2.37,-2.71,-2.80,-2.68,-2.68,-2.67
1147.70,-0.31,2.37,-0.31,2.37,-2.37,-2.71,-2.74,-2.68,-2.68,-2.68
1159.18,-0.30,2.39,-0.30,2.39,-2.38,-2.71,-2.68,-2.68,-2.68,-2.69
1170.77,-0.30,2.39,-0.30,2.40,-2.39,-2.72,-2.61,-2.69,-2.68,-2.69
1182.48,-0.29,2.41,-0.29,2.40,-2.40,-2.72,-2.55,-2.68,-2.69,-2.70
1194.30,-0.29,2.40,-0.29,2.41,-2.40,-2.72,-2.48,-2.69,-2.69,-2.69
1206.25,-0.29,2.40,-0.29,2.40,-2.40,-2.72,-2.41,-2.69,-2.69,-2.69
1218.31,-0.29,2.40,-0.29,2.40,-2.40,-2.72,-2.34,-2.69,-2.69,-2.69
1230.49,-0.29,2.39,-0.29,2.40,-2.40,-2.72,-2.27,-2.69,-2.69,-2.68
1242.80,-0.29,2.39,-0.29,2.39,-2.39,-2.71,-2.21,-2.68,-2.68,-2.68
1255.22,-0.29,2.39,-0.29,2.39,-2.38,-2.71,-2.14,-2.67,-2.67,-2.68
1267.78,-0.29,2.38,-0.29,2.38,-2.37,-2.70,-2.07,-2.66,-2.66,-2.67
1280.45,-0.30,2.37,-0.30,2.37,-2.36,-2.69,-2.00,-2.66,-2.66,-2.67
1293.26,-0.31,2.35,-0.31,2.35,-2.35,-2.68,-1.94,-2.66,-2.66,-2.66
1306.19,-0.32,2.33,-0.32,2.33,-2.34,-2.67,-1.87,-2.66,-2.66,-2.65
1319.25,-0.32,2.32,-0.32,2.32,-2.34,-2.65,-1.81,-2.65,-2.65,-2.64
1332.45,-0.31,2.32,-0.31,2.32,-2.33,-2.64,-1.74,-2.64,-2.64,-2.63
1345.77,-0.29,2.33,-0.29,2.33,-2.34,-2.62,-1.68,-2.63,-2.63,-2.62
1359.23,-0.27,2.35,-0.27,2.35,-2.35,-2.60,-1.62,-2.61,-2.62,-2.62
1372.82,-0.25,2.36,-0.25,2.36,-2.36,-2.58,-1.56,-2.61,-2.61,-2.61
1386.55,-0.22,2.38,-0.22,2.38,-2.38,-2.56,-1.50,-2.60,-2.60,-2.60
1400.41,-0.19,2.40,-0.19,2.40,-2.40,-2.54,-1.44,-2.59,-2.59,-2.59
1414.42,-0.16,2.42,-0.16,2.43,-2.43,-2.51,-1.38,-2.59,-2.58,-2.58
1428.56,-0.12,2.45,-0.12,2.45,-2.45,-2.48,-1.32,-2.57,-2.58,-2.57
1442.85,-0.09,2.48,-0.09,2.48,-2.48,-2.46,-1.27,-2.57,-2.57,-2.57
1457.28,-0.06,2.50,-0.06,2.51,-2.51,-2.42,-1.21,-2.57,-2.57,-2.56
1471.85,-0.03,2.53,-0.03,2.53,-2.54,-2.39,-1.16,-2.56,-2.56,-2.56
1486.57,0.00,2.56,0.00,2.56,-2.56,-2.36,-1.11,-2.56,-2.56,-2.56
1501.43,0.03,2.59,0.03,2.59,-2.58,-2.32,-1.06,-2.55,-2.55,-2.56
1516.45,0.04,2.60,0.04,2.60,-2.59,-2.28,-1.01,-2.55,-2.55,-2.56
1531.61,0.05,2.61,0.05,2.61,-2.60,-2.24,-0.96,-2.55,-2.55,-2.56
1546.93,0.05,2.61,0.05,2.61,-2.61,-2.20,-0.91,-2.56,-2.56,-2.56
1562.40,0.05,2.60,0.05,2.61,-2.61,-2.15,-0.86,-2.56,-2.56,-2.55
1578.02,0.05,2.60,0.05,2.60,-2.61,-2.10,-0.82,-2.56,-2.56,-2.55
1593.80,0.05,2.59,0.05,2.59,-2.60,-2.05,-0.77,-2.55,-2.55,-2.54
1609.74,0.05,2.59,0.05,2.59,-2.60,-2.00,-0.73,-2.54,-2.54,-2.54
1625.84,0.05,2.58,0.05,2.59,-2.59,-1.95,-0.68,-2.54,-2.54,-2.53
1642.10,0.05,2.58,0.05,2.58,-2.58,-1.89,-0.64,-2.53,-2.53,-2.53
1658.52,0.04,2.57,0.04,2.57,-2.57,-1.84,-0.60,-2.53,-2.53,-2.53
1675.10,0.02,2.55,0.02,2.55,-2.56,-1.78,-0.56,-2.54,-2.54,-2.53
1691.85,-0.01,2.52,-0.00,2.53,-2.54,-1.72,-0.52,-2.54,-2.54,-2.53
1708.77,-0.03,2.51,-0.03,2.50,-2.50,-1.65,-0.48,-2.53,-2.54,-2.54
1725.86,-0.07,2.47,-0.07,2.47,-2.46,-1.59,-0.44,-2.53,-2.53,-2.54
1743.12,-0.13,2.41,-0.13,2.42,-2.41,-1.52,-0.40,-2.54,-2.53,-2.54
1760.55,-0.20,2.35,-0.20,2.34,-2.34,-1.45,-0.36,-2.54,-2.54,-2.55
1778.15,-0.30,2.25,-0.30,2.25,-2.26,-1.38,-0.32,-2.55,-2.55,-2.55
1795.94,-0.41,2.14,-0.40,2.15,-2.16,-1.31,-0.29,-2.57,-2.56,-2.55
1813.90,-0.52,2.04,-0.52,2.04,-2.04,-1.23,-0.25,-2.56,-2.56,-2.56
1832.03,-0.65,1.91,-0.65,1.91,-1.91,-1.16,-0.22,-2.56,-2.56,-2.56
1850.36,-0.80,1.76,-0.80,1.76,-1.76,-1.08,-0.18,-2.56,-2.55,-2.56
1868.86,-0.96,1.59,-0.96,1.59,-1.59,-1.00,-0.15,-2.54,-2.54,-2.55
1887.55,-1.14,1.40,-1.13,1.41,-1.39,-0.92,-0.11,-2.53,-2.53,-2.54
1906.42,-1.32,1.20,-1.32,1.20,-1.18,-0.83,-0.08,-2.50,-2.51,-2.52
1925.49,-1.53,0.97,-1.53,0.97,-0.95,-0.75,-0.05,-2.48,-2.48,-2.50
1944.74,-1.75,0.72,-1.75,0.72,-0.71,-0.66,-0.01,-2.46,-2.46,-2.47
1964.19,-1.98,0.45,-1.98,0.45,-0.45,-0.58,0.02,-2.43,-2.43,-2.43
1983.83,-2.22,0.17,-2.22,0.18,-0.19,-0.49,0.05,-2.41,-2.40,-2.39
2003.67,-2.45,-0.09,-2.45,-0.09,0.08,-0.40,0.08,-2.37,-2.37,-2.36
2023.71,-2.70,-0.36,-2.69,-0.36,0.35,-0.31,0.12,-2.35,-2.34,-2.34
2043.94,-2.93,-0.61,-2.93,-0.61,0.61,-0.21,0.15,-2.31,-2.31,-2.32
2064.38,-3.16,-0.87,-3.16,-0.87,0.87,-0.12,0.18,-2.29,-2.29,-2.29
2085.03,-3.38,-1.11,-3.38,-1.11,1.11,-0.02,0.21,-2.26,-2.26,-2.27
2105.88,-3.59,-1.34,-3.59,-1.34,1.34,0.07,0.24,-2.25,-2.25,-2.25
2126.94,-3.78,-1.56,-3.78,-1.55,1.55,0.17,0.27,-2.23,-2.23,-2.22
2148.20,-3.96,-1.75,-3.96,-1.75,1.74,0.27,0.30,-2.22,-2.22,-2.21
2169.69,-4.11,-1.91,-4.11,-1.91,1.90,0.37,0.33,-2.21,-2.21,-2.20
2191.38,-4.25,-2.05,-4.24,-2.04,2.03,0.47,0.36,-2.21,-2.21,-2.20
2213.30,-4.35,-2.15,-4.35,-2.15,2.14,0.57,0.39,-2.21,-2.21,-2.20
2235.43,-4.43,-2.22,-4.44,-2.23,2.22,0.67,0.42,-2.21,-2.22,-2.21
2257.78,-4.50,-2.28,-4.49,-2.27,2.27,0.77,0.45,-2.23,-2.23,-2.22
2280.36,-4.53,-2.30,-4.52,-2.29,2.29,0.87,0.49,-2.24,-2.23,-2.23
2303.17,-4.52,-2.29,-4.52,-2.29,2.29,0.97,0.52,-2.23,-2.24,-2.23
2326.20,-4.50,-2.26,-4.50,-2.26,2.26,1.07,0.55,-2.24,-2.24,-2.24
2349.46,-4.47,-2.22,-4.47,-2.22,2.22,1.18,0.58,-2.25,-2.25,-2.25
2372.95,-4.42,-2.16,-4.42,-2.16,2.16,1.28,0.62,-2.26,-2.26,-2.26
2396.68,-4.36,-2.09,-4.35,-2.09,2.09,1.38,0.65,-2.27,-2.27,-2.27
2420.65,-4.28,-2.01,-4.27,-2.00,2.00,1.49,0.68,-2.28,-2.27,-2.27
2444.86,-4.18,-1.91,-4.19,-1.91,1.91,1.59,0.72,-2.27,-2.28,-2.27
2469.31,-4.10,-1.82,-4.10,-1.82,1.80,1.69,0.75,-2.29,-2.29,-2.28
2494.00,-4.01,-1.72,-4.01,-1.72,1.70,1.80,0.79,-2.30,-2.30,-2.29
2518.94,-3.92,-1.62,-3.92,-1.61,1.61,1.90,0.83,-2.31,-2.31,-2.30
2544.13,-3.83,-1.51,-3.83,-1.51,1.52,2.00,0.87,-2.30,-2.31,-2.32
2569.57,-3.75,-1.43,-3.75,-1.43,1.45,2.11,0.90,-2.29,-2.29,-2.32
2595.27,-3.68,-1.37,-3.68,-1.37,1.40,2.21,0.94,-2.28,-2.28,-2.31
2621.22,-3.63,-1.35,-3.63,-1.35,1.37,2.31,0.99,-2.26,-2.26,-2.28
2647.43,-3.60,-1.35,-3.60,-1.35,1.35,2.41,1.03,-2.25,-2.24,-2.25
2673.90,-3.58,-1.38,-3.58,-1.37,1.36,2.51,1.07,-2.22,-2.22,-2.20
2700.64,-3.57,-1.40,-3.57,-1.41,1.39,2.61,1.11,-2.18,-2.18,-2.17
2727.65,-3.59,-1.46,-3.58,-1.45,1.44,2.70,1.16,-2.15,-2.14,-2.13
2754.93,-3.61,-1.52,-3.60,-1.51,1.51,2.80,1.21,-2.10,-2.09,-2.09
2782.48,-3.64,-1.59,-3.64,-1.59,1.60,2.89,1.25,-2.04,-2.04,-2.05
2810.30,-3.70,-1.69,-3.70,-1.69,1.71,2.99,1.30,-1.99,-1.99,-2.01
2838.40,-3.79,-1.82,-3.79,-1.82,1.84,3.08,1.35,-1.95,-1.95,-1.97
2866.79,-3.90,-1.98,-3.89,-1.97,1.98,3.17,1.40,-1.92,-1.91,-1.92
2895.46,-4.01,-2.15,-4.01,-2.14,2.14,3.26,1.45,-1.87,-1.87,-1.86
2924.41,-4.13,-2.32,-4.13,-2.32,2.32,3.35,1.51,-1.81,-1.81,-1.81
2953.65,-4.25,-2.51,-4.25,-2.51,2.50,3.43,1.56,-1.75,-1.75,-1.74
2983.19,-4.36,-2.70,-4.36,-2.70,2.69,3.52,1.62,-1.67,-1.67,-1.66
3013.02,-4.47,-2.89,-4.46,-2.89,2.89,3.60,1.68,-1.58,-1.58,-1.58
3043.15,-4.56,-3.08,-4.56,-3.08,3.08,3.68,1.73,-1.48,-1.48,-1.48
3073.58,-4.65,-3.27,-4.65,-3.27,3.27,3.75,1.79,-1.38,-1.38,-1.38
3104.32,-4.73,-3.46,-4.73,-3.46,3.45,3.82,1.85,-1.27,-1.27,-1.27
3135.36,-4.80,-3.65,-4.80,-3.65,3.63,3.90,1.92,-1.17,-1.17,-1.15
3166.72,-4.85,-3.82,-4.85,-3.81,3.79,3.96,1.98,-1.06,-1.05,-1.03
3198.38,-4.88,-3.97,-4.87,-3.97,3.95,4.03,2.04,-0.93,-0.92,-0.91
3230.37,-4.87,-4.10,-4.87,-4.10,4.10,4.09,2.10,-0.77,-0.77,-0.77
3262.67,-4.85,-4.23,-4.85,-4.23,4.24,4.15,2.17,-0.61,-0.61,-0.62
3295.30,-4.82,-4.36,-4.82,-4.36,4.38,4.20,2.23,-0.44,-0.44,-0.46
3328.25,-4.79,-4.49,-4.79,-4.49,4.51,4.25,2.29,-0.28,-0.28,-0.30
3361.53,-4.76,-4.63,-4.76,-4.63,4.63,4.30,2.36,-0.12,-0.13,-0.13
3395.15,-4.73,-4.76,-4.73,-4.76,4.76,4.34,2.42,0.03,0.03,0.03
3429.10,-4.69,-4.89,-4.69,-4.89,4.88,4.37,2.48,0.19,0.19,0.20
3463.39,-4.64,-5.01,-4.64,-5.00,4.99,4.41,2.54,0.35,0.35,0.37
3498.03,-4.58,-5.11,-4.58,-5.11,5.10,4.43,2.60,0.52,0.52,0.53
3533.01,-4.52,-5.22,-4.52,-5.21,5.20,4.46,2.66,0.68,0.68,0.70
3568.34,-4.46,-5.31,-4.46,-5.31,5.31,4.47,2.72,0.85,0.85,0.85
3604.02,-4.41,-5.40,-4.40,-5.40,5.43,4.48,2.77,1.02,1.03,0.99
3640.06,-4.35,-5.48,-4.35,-5.48,5.56,4.49,2.82,1.21,1.21,1.13
3676.46,-4.32,-5.59,-4.32,-5.58,5.68,4.49,2.87,1.36,1.36,1.27
3713.22,-4.30,-5.69,-4.30,-5.69,5.77,4.48,2.91,1.47,1.46,1.39
3750.36,-4.32,-5.83,-4.32,-5.82,5.81,4.47,2.95,1.50,1.50,1.51
3787.86,-4.35,-5.96,-4.35,-5.96,5.82,4.45,2.99,1.47,1.47,1.61
3825.74,-4.41,-6.12,-4.40,-6.11,5.77,4.42,3.02,1.36,1.37,1.71
3864.00,-4.47,-6.26,-4.47,-6.27,5.66,4.38,3.04,1.20,1.19,1.79
3902.64,-4.56,-6.43,-4.56,-6.43,5.51,4.33,3.06,0.95,0.95,1.87
3941.66,-4.66,-6.61,-4.66,-6.60,5.30,4.28,3.08,0.64,0.64,1.95
3981.08,-4.77,-6.78,-4.76,-6.78,5.05,4.22,3.09,0.28,0.29,2.01
4020.89,-4.86,-6.94,-4.86,-6.94,4.77,4.15,3.09,-0.09,-0.09,2.08
4061.10,-4.95,-7.09,-4.95,-7.09,4.48,4.07,3.09,-0.47,-0.47,2.14
4101.71,-5.02,-7.21,-5.02,-7.20,4.20,3.98,3.09,-0.82,-0.81,2.19
4142.73,-5.06,-7.29,-5.05,-7.28,3.94,3.87,3.07,-1.12,-1.11,2.23
4184.15,-5.05,-7.31,-5.05,-7.32,3.68,3.76,3.06,-1.36,-1.37,2.26
4226.00,-5.02,-7.31,-5.01,-7.30,3.43,3.64,3.03,-1.59,-1.59,2.29
4268.26,-4.93,-7.23,-4.93,-7.23,3.17,3.50,3.01,-1.76,-1.76,2.30
4310.94,-4.81,-7.12,-4.81,-7.12,2.91,3.35,2.98,-1.90,-1.90,2.31
4354.05,-4.65,-6.97,-4.64,-6.96,2.65,3.19,2.94,-2.00,-1.99,2.32
4397.59,-4.45,-6.78,-4.44,-6.77,2.39,3.02,2.90,-2.06,-2.05,2.33
4441.56,-4.20,-6.53,-4.21,-6.54,2.13,2.83,2.86,-2.06,-2.07,2.33
4485.98,-3.95,-6.28,-3.95,-6.28,1.88,2.63,2.81,-2.07,-2.07,2.33
4530.84,-3.67,-6.00,-3.67,-5.99,1.62,2.41,2.77,-2.05,-2.05,2.33
4576.15,-3.36,-5.69,-3.36,-5.69,1.36,2.17,2.72,-2.00,-2.00,2.33
4621.91,-3.01,-5.35,-3.01,-5.35,1.10,1.93,2.66,-1.91,-1.91,2.34
4668.13,-2.64,-4.99,-2.64,-4.99,0.84,1.66,2.61,-1.80,-1.79,2.35
4714.81,-2.22,-4.59,-2.22,-4.59,0.58,1.38,2.56,-1.63,-1.64,2.37
4761.96,-1.77,-4.17,-1.76,-4.16,0.33,1.08,2.50,-1.44,-1.43,2.40
