frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.74,0.03,0.77,0.05,-0.06,-0.21,0.10,0.68,0.71,0.71
376.56,0.68,-0.04,0.71,-0.02,-0.03,-0.19,0.13,0.65,0.67,0.72
380.33,0.68,-0.04,0.67,-0.05,-0.00,-0.16,0.17,0.68,0.67,0.72
384.13,0.68,-0.04,0.67,-0.05,0.02,-0.14,0.20,0.70,0.69,0.72
387.97,0.68,-0.04,0.68,-0.04,0.04,-0.12,0.24,0.72,0.72,0.72
391.85,0.68,-0.04,0.68,-0.04,0.05,-0.09,0.27,0.73,0.73,0.72
395.77,0.68,-0.04,0.68,-0.05,0.06,-0.07,0.31,0.74,0.74,0.72
399.73,0.68,-0.05,0.69,-0.04,0.08,-0.04,0.34,0.76,0.77,0.73
403.72,0.68,-0.05,0.68,-0.05,0.10,-0.02,0.38,0.78,0.78,0.73
407.76,0.68,-0.05,0.63,-0.10,0.13,0.01,0.41,0.81,0.76,0.73
411.84,0.55,-0.18,0.57,-0.17,0.16,0.04,0.44,0.71,0.73,0.73
415.96,0.47,-0.26,0.50,-0.23,0.20,0.06,0.48,0.67,0.70,0.73
420.12,0.46,-0.27,0.45,-0.28,0.23,0.09,0.51,0.69,0.68,0.73
424.32,0.46,-0.27,0.45,-0.28,0.26,0.12,0.54,0.72,0.71,0.73
428.56,0.46,-0.27,0.46,-0.28,0.28,0.14,0.57,0.74,0.73,0.73
432.85,0.46,-0.27,0.46,-0.27,0.28,0.17,0.60,0.74,0.74,0.73
437.18,0.46,-0.27,0.46,-0.27,0.28,0.20,0.63,0.74,0.74,0.73
441.55,0.46,-0.26,0.46,-0.27,0.27,0.22,0.66,0.73,0.73,0.72
445.96,0.46,-0.26,0.46,-0.27,0.25,0.25,0.68,0.71,0.71,0.72
450.42,0.46,-0.26,0.46,-0.26,0.25,0.28,0.71,0.71,0.71,0.72
454.93,0.46,-0.26,0.46,-0.26,0.26,0.31,0.73,0.72,0.72,0.72
459.48,0.46,-0.25,0.47,-0.25,0.28,0.34,0.76,0.74,0.76,0.71
464.07,0.46,-0.26,0.46,-0.26,0.31,0.36,0.78,0.77,0.77,0.72
468.71,0.46,-0.26,0.41,-0.31,0.35,0.39,0.80,0.81,0.76,0.72
473.40,0.32,-0.40,0.34,-0.39,0.38,0.42,0.82,0.70,0.72,0.72
478.13,0.24,-0.48,0.27,-0.46,0.42,0.45,0.83,0.66,0.69,0.72
482.91,0.23,-0.50,0.22,-0.51,0.45,0.48,0.85,0.68,0.68,0.73
487.74,0.23,-0.50,0.22,-0.51,0.49,0.50,0.86,0.72,0.71,0.73
492.62,0.23,-0.51,0.23,-0.51,0.52,0.53,0.87,0.75,0.74,0.74
497.55,0.23,-0.51,0.23,-0.52,0.53,0.56,0.88,0.76,0.76,0.74
502.52,0.23,-0.52,0.23,-0.52,0.53,0.59,0.89,0.76,0.76,0.75
507.55,0.23,-0.53,0.23,-0.53,0.53,0.61,0.89,0.76,0.76,0.76
512.62,0.23,-0.53,0.23,-0.54,0.52,0.64,0.90,0.75,0.75,0.76
517.75,0.23,-0.54,0.23,-0.54,0.53,0.66,0.90,0.76,0.76,0.77
522.93,0.23,-0.54,0.23,-0.54,0.55,0.69,0.90,0.78,0.78,0.77
528.16,0.23,-0.54,0.25,-0.53,0.57,0.71,0.89,0.80,0.82,0.77
533.44,0.23,-0.54,0.23,-0.55,0.60,0.74,0.89,0.83,0.83,0.77
538.77,0.23,-0.54,0.17,-0.60,0.63,0.76,0.89,0.86,0.80,0.77
544.16,0.07,-0.70,0.10,-0.67,0.66,0.78,0.88,0.73,0.76,0.77
549.60,0.01,-0.75,0.03,-0.73,0.69,0.80,0.87,0.70,0.72,0.76
555.10,0.00,-0.75,-0.01,-0.76,0.71,0.82,0.86,0.71,0.70,0.75
560.65,0.00,-0.74,-0.01,-0.75,0.73,0.84,0.85,0.73,0.72,0.74
566.25,0.00,-0.73,-0.00,-0.73,0.74,0.86,0.84,0.74,0.73,0.73
571.92,0.00,-0.72,-0.00,-0.72,0.73,0.88,0.82,0.73,0.73,0.72
577.64,0.00,-0.71,-0.00,-0.71,0.72,0.89,0.81,0.72,0.72,0.71
583.41,0.00,-0.70,-0.00,-0.71,0.70,0.90,0.80,0.70,0.70,0.70
589.25,0.00,-0.70,0.00,-0.70,0.70,0.92,0.78,0.70,0.70,0.70
595.14,0.00,-0.69,0.01,-0.68,0.71,0.93,0.77,0.71,0.72,0.69
601.09,0.00,-0.68,0.00,-0.68,0.73,0.94,0.75,0.73,0.73,0.68
607.10,-0.00,-0.67,-0.05,-0.72,0.75,0.94,0.73,0.75,0.71,0.67
613.17,-0.13,-0.79,-0.12,-0.78,0.78,0.95,0.72,0.65,0.66,0.66
619.30,-0.22,-0.87,-0.19,-0.84,0.80,0.95,0.70,0.58,0.62,0.65
625.50,-0.23,-0.87,-0.23,-0.88,0.83,0.96,0.68,0.60,0.59,0.64
631.75,-0.23,-0.86,-0.24,-0.88,0.85,0.96,0.67,0.62,0.61,0.63
638.07,-0.23,-0.86,-0.23,-0.86,0.86,0.96,0.65,0.63,0.63,0.63
644.45,-0.23,-0.85,-0.23,-0.85,0.86,0.95,0.63,0.63,0.63,0.62
650.89,-0.23,-0.84,-0.23,-0.85,0.86,0.95,0.62,0.63,0.63,0.61
657.40,-0.23,-0.84,-0.23,-0.84,0.85,0.95,0.60,0.62,0.62,0.61
663.98,-0.23,-0.83,-0.23,-0.84,0.84,0.94,0.59,0.61,0.61,0.60
670.62,-0.23,-0.83,-0.23,-0.83,0.83,0.93,0.57,0.60,0.60,0.60
677.32,-0.23,-0.83,-0.23,-0.83,0.83,0.92,0.55,0.60,0.60,0.60
684.10,-0.23,-0.83,-0.23,-0.83,0.83,0.91,0.54,0.60,0.60,0.60
690.94,-0.23,-0.83,-0.23,-0.83,0.83,0.90,0.52,0.60,0.60,0.60
697.85,-0.23,-0.83,-0.23,-0.84,0.84,0.89,0.51,0.61,0.61,0.60
704.83,-0.23,-0.84,-0.23,-0.84,0.84,0.88,0.50,0.61,0.61,0.61
711.87,-0.23,-0.84,-0.23,-0.84,0.84,0.87,0.48,0.61,0.61,0.61
718.99,-0.23,-0.84,-0.23,-0.85,0.85,0.85,0.47,0.62,0.62,0.61
726.18,-0.23,-0.85,-0.23,-0.85,0.85,0.84,0.46,0.62,0.62,0.62
733.44,-0.23,-0.85,-0.23,-0.85,0.85,0.82,0.45,0.62,0.62,0.62
740.78,-0.23,-0.85,-0.23,-0.86,0.86,0.81,0.43,0.63,0.63,0.62
748.19,-0.23,-0.86,-0.23,-0.86,0.86,0.79,0.42,0.63,0.63,0.63
755.67,-0.23,-0.87,-0.23,-0.87,0.87,0.78,0.41,0.64,0.64,0.64
763.23,-0.23,-0.87,-0.23,-0.88,0.88,0.76,0.40,0.65,0.65,0.64
770.86,-0.23,-0.88,-0.23,-0.88,0.88,0.74,0.39,0.65,0.65,0.65
778.57,-0.23,-0.88,-0.23,-0.89,0.89,0.73,0.38,0.66,0.66,0.65
786.35,-0.23,-0.89,-0.23,-0.89,0.89,0.71,0.37,0.66,0.66,0.66
794.22,-0.23,-0.89,-0.23,-0.90,0.90,0.69,0.36,0.67,0.67,0.66
802.16,-0.23,-0.90,-0.23,-0.90,0.90,0.68,0.35,0.67,0.67,0.67
810.18,-0.23,-0.90,-0.23,-0.90,0.91,0.66,0.35,0.68,0.68,0.67
818.28,-0.23,-0.90,-0.23,-0.91,0.91,0.65,0.34,0.68,0.68,0.67
826.46,-0.23,-0.90,-0.23,-0.91,0.90,0.63,0.33,0.67,0.67,0.67
834.73,-0.23,-0.90,-0.23,-0.90,0.90,0.62,0.33,0.67,0.67,0.67
843.08,-0.23,-0.89,-0.23,-0.89,0.89,0.60,0.32,0.66,0.66,0.66
851.51,-0.23,-0.87,-0.23,-0.88,0.87,0.59,0.31,0.64,0.64,0.64
860.02,-0.23,-0.85,-0.23,-0.85,0.85,0.57,0.31,0.62,0.62,0.62
868.62,-0.23,-0.82,-0.23,-0.82,0.82,0.56,0.31,0.59,0.59,0.59
877.31,-0.23,-0.79,-0.23,-0.79,0.80,0.54,0.30,0.57,0.57,0.56
886.08,-0.23,-0.76,-0.23,-0.76,0.77,0.53,0.30,0.54,0.54,0.53
894.94,-0.23,-0.73,-0.23,-0.73,0.75,0.51,0.30,0.52,0.52,0.50
903.89,-0.23,-0.70,-0.23,-0.70,0.72,0.50,0.30,0.49,0.49,0.47
912.93,-0.23,-0.67,-0.23,-0.68,0.68,0.49,0.29,0.45,0.45,0.44
922.06,-0.23,-0.65,-0.23,-0.66,0.64,0.48,0.29,0.41,0.41,0.42
931.28,-0.23,-0.63,-0.24,-0.64,0.60,0.46,0.29,0.37,0.36,0.40
940.59,-0.23,-0.61,-0.21,-0.60,0.55,0.45,0.30,0.32,0.34,0.38
950.00,-0.18,-0.55,-0.15,-0.52,0.51,0.44,0.30,0.33,0.36,0.37
959.50,-0.04,-0.41,-0.08,-0.45,0.47,0.43,0.30,0.43,0.40,0.37
969.09,0.00,-0.37,-0.02,-0.39,0.44,0.42,0.30,0.44,0.43,0.37
978.78,0.00,-0.38,0.01,-0.37,0.43,0.41,0.31,0.43,0.44,0.38
988.57,0.00,-0.39,0.00,-0.39,0.42,0.40,0.31,0.42,0.42,0.39
998.46,0.00,-0.40,0.00,-0.41,0.41,0.39,0.32,0.41,0.41,0.40
1008.44,0.00,-0.42,0.00,-0.42,0.40,0.38,0.33,0.40,0.40,0.42
1018.53,0.00,-0.43,-0.01,-0.45,0.40,0.37,0.34,0.40,0.38,0.43
1028.71,0.00,-0.45,-0.00,-0.45,0.39,0.36,0.34,0.39,0.39,0.45
1039.00,0.00,-0.46,0.05,-0.41,0.38,0.36,0.35,0.38,0.43,0.46
1049.39,0.14,-0.33,0.12,-0.35,0.36,0.35,0.36,0.50,0.48,0.47
1059.88,0.22,-0.26,0.19,-0.29,0.34,0.34,0.38,0.56,0.53,0.48
1070.48,0.23,-0.26,0.24,-0.26,0.32,0.33,0.39,0.55,0.56,0.49
1081.19,0.23,-0.27,0.24,-0.27,0.29,0.33,0.40,0.52,0.53,0.50
1092.00,0.23,-0.28,0.22,-0.30,0.27,0.32,0.42,0.50,0.49,0.51
1102.92,0.23,-0.30,0.23,-0.30,0.25,0.31,0.43,0.48,0.48,0.53
1113.95,0.23,-0.33,0.28,-0.28,0.25,0.31,0.45,0.48,0.53,0.56
1125.09,0.38,-0.21,0.35,-0.24,0.25,0.30,0.46,0.63,0.61,0.59
1136.34,0.45,-0.18,0.42,-0.21,0.25,0.30,0.48,0.70,0.68,0.63
1147.70,0.46,-0.20,0.46,-0.21,0.25,0.29,0.50,0.71,0.71,0.66
1159.18,0.46,-0.24,0.46,-0.24,0.24,0.29,0.52,0.70,0.70,0.70
1170.77,0.46,-0.28,0.49,-0.25,0.23,0.28,0.54,0.69,0.72,0.74
1182.48,0.55,-0.25,0.54,-0.26,0.22,0.28,0.56,0.77,0.76,0.80
1194.30,0.66,-0.20,0.63,-0.24,0.21,0.28,0.58,0.87,0.84,0.86
1206.25,0.68,-0.25,0.74,-0.19,0.21,0.27,0.60,0.89,0.95,0.93
1218.31,0.86,-0.14,0.82,-0.18,0.20,0.27,0.63,1.06,1.02,1.00
1230.49,0.91,-0.15,0.88,-0.19,0.20,0.27,0.65,1.11,1.07,1.06
1242.80,0.91,-0.22,0.95,-0.18,0.19,0.26,0.68,1.10,1.14,1.13
1255.22,0.99,-0.20,1.01,-0.18,0.19,0.26,0.70,1.18,1.20,1.19
1267.78,1.11,-0.13,1.08,-0.17,0.18,0.26,0.73,1.29,1.26,1.24
1280.45,1.14,-0.16,1.12,-0.19,0.19,0.26,0.76,1.33,1.30,1.30
1293.26,1.14,-0.22,1.16,-0.20,0.19,0.26,0.79,1.33,1.35,1.36
1306.19,1.15,-0.26,1.21,-0.20,0.19,0.25,0.81,1.34,1.40,1.41
1319.25,1.32,-0.14,1.27,-0.20,0.18,0.25,0.84,1.50,1.45,1.46
1332.45,1.37,-0.14,1.34,-0.18,0.17,0.25,0.87,1.54,1.51,1.51
1345.77,1.37,-0.20,1.42,-0.15,0.15,0.25,0.91,1.52,1.58,1.57
1359.23,1.48,-0.14,1.47,-0.16,0.14,0.25,0.94,1.62,1.61,1.62
1372.82,1.58,-0.09,1.55,-0.13,0.12,0.26,0.97,1.70,1.67,1.67
1386.55,1.60,-0.14,1.66,-0.08,0.11,0.26,1.01,1.71,1.77,1.74
1400.41,1.76,-0.04,1.73,-0.08,0.11,0.26,1.04,1.87,1.83,1.80
1414.42,1.82,-0.05,1.79,-0.09,0.10,0.26,1.08,1.92,1.89,1.87
1428.56,1.82,-0.12,1.87,-0.08,0.09,0.26,1.12,1.91,1.96,1.94
1442.85,1.92,-0.10,1.91,-0.11,0.07,0.27,1.15,1.99,1.98,2.02
1457.28,2.03,-0.07,2.00,-0.10,0.03,0.27,1.19,2.06,2.03,2.10
1471.85,2.05,-0.12,2.10,-0.08,-0.00,0.27,1.23,2.05,2.09,2.17
1486.57,2.23,-0.01,2.21,-0.03,-0.03,0.28,1.27,2.20,2.18,2.24
1501.43,2.31,0.01,2.34,0.04,-0.03,0.28,1.31,2.28,2.31,2.30
1516.45,2.47,0.12,2.45,0.09,-0.00,0.29,1.36,2.47,2.45,2.35
1531.61,2.51,0.11,2.48,0.07,0.08,0.30,1.40,2.59,2.55,2.40
1546.93,2.41,-0.05,2.44,-0.03,0.19,0.30,1.44,2.60,2.63,2.46
1562.40,2.30,-0.22,2.30,-0.23,0.34,0.31,1.49,2.64,2.63,2.52
1578.02,2.12,-0.46,2.08,-0.50,0.50,0.32,1.53,2.62,2.58,2.58
1593.80,1.87,-0.76,1.86,-0.77,0.66,0.33,1.57,2.53,2.52,2.63
1609.74,1.64,-1.04,1.72,-0.96,0.80,0.34,1.62,2.44,2.52,2.68
1625.84,1.66,-1.07,1.67,-1.07,0.91,0.36,1.66,2.57,2.58,2.73
1642.10,1.79,-1.00,1.73,-1.06,0.97,0.37,1.71,2.76,2.71,2.79
1658.52,1.82,-1.02,1.84,-1.00,1.00,0.39,1.75,2.82,2.84,2.84
1675.10,1.97,-0.93,1.96,-0.94,0.99,0.40,1.80,2.96,2.94,2.90
1691.85,2.04,-0.91,2.08,-0.88,0.95,0.42,1.84,2.99,3.03,2.95
1708.77,2.22,-0.79,2.19,-0.83,0.91,0.45,1.88,3.13,3.10,3.01
1725.86,2.28,-0.80,2.25,-0.84,0.88,0.47,1.92,3.16,3.13,3.08
1743.12,2.28,-0.89,2.29,-0.88,0.88,0.50,1.96,3.16,3.17,3.17
1760.55,2.28,-0.98,2.33,-0.93,0.90,0.52,2.00,3.18,3.23,3.26
1778.15,2.41,-0.94,2.39,-0.96,0.95,0.56,2.04,3.36,3.34,3.35
1795.94,2.49,-0.95,2.46,-0.98,1.00,0.59,2.07,3.49,3.46,3.44
1813.90,2.51,-1.02,2.51,-1.02,1.05,0.63,2.10,3.56,3.57,3.53
1832.03,2.51,-1.11,2.51,-1.12,1.10,0.68,2.13,3.61,3.61,3.62
1850.36,2.51,-1.20,2.51,-1.21,1.15,0.73,2.16,3.66,3.66,3.71
1868.86,2.51,-1.29,2.55,-1.26,1.20,0.78,2.18,3.71,3.75,3.80
1887.55,2.62,-1.28,2.62,-1.28,1.25,0.85,2.20,3.87,3.87,3.90
1906.42,2.72,-1.27,2.69,-1.31,1.32,0.92,2.21,4.04,4.01,3.99
1925.49,2.74,-1.35,2.74,-1.35,1.41,1.00,2.22,4.15,4.15,4.09
1944.74,2.74,-1.45,2.76,-1.44,1.51,1.08,2.23,4.25,4.27,4.19
1964.19,2.74,-1.56,2.72,-1.59,1.63,1.19,2.23,4.37,4.35,4.30
1983.83,2.68,-1.73,2.67,-1.74,1.78,1.30,2.23,4.46,4.44,4.41
2003.67,2.54,-1.97,2.58,-1.93,1.94,1.43,2.23,4.48,4.52,4.51
2023.71,2.51,-2.09,2.47,-2.14,2.11,1.57,2.22,4.62,4.58,4.60
2043.94,2.37,-2.34,2.38,-2.33,2.28,1.74,2.20,4.65,4.66,4.71
2064.38,2.29,-2.51,2.32,-2.49,2.45,1.92,2.18,4.74,4.77,4.80
2085.03,2.28,-2.63,2.27,-2.64,2.61,2.12,2.16,4.89,4.88,4.91
2105.88,2.28,-2.73,2.27,-2.74,2.75,2.33,2.13,5.03,5.02,5.01
2126.94,2.28,-2.84,2.28,-2.85,2.87,2.57,2.10,5.15,5.15,5.12
2148.20,2.28,-2.95,2.28,-2.95,2.97,2.80,2.07,5.25,5.25,5.23
2169.69,2.28,-3.06,2.28,-3.06,3.05,3.04,2.03,5.33,5.33,5.34
2191.38,2.28,-3.16,2.27,-3.18,3.12,3.27,1.99,5.40,5.39,5.44
2213.30,2.28,-3.26,2.29,-3.25,3.20,3.46,1.94,5.48,5.49,5.54
2235.43,2.30,-3.33,2.36,-3.28,3.29,3.61,1.89,5.59,5.65,5.63
2257.78,2.46,-3.26,2.43,-3.30,3.39,3.68,1.84,5.85,5.82,5.72
2280.36,2.51,-3.30,2.45,-3.36,3.49,3.69,1.79,6.00,5.94,5.81
2303.17,2.41,-3.48,2.42,-3.48,3.58,3.60,1.74,5.99,5.99,5.89
2326.20,2.30,-3.67,2.32,-3.65,3.64,3.47,1.68,5.94,5.96,5.97
2349.46,2.28,-3.77,2.27,-3.78,3.68,3.26,1.62,5.96,5.95,6.05
2372.95,2.28,-3.85,2.31,-3.82,3.68,3.03,1.56,5.96,6.00,6.13
2396.68,2.47,-3.74,2.47,-3.75,3.66,2.77,1.50,6.13,6.12,6.21
2420.65,2.69,-3.61,2.70,-3.60,3.58,2.51,1.44,6.27,6.28,6.30
2444.86,3.00,-3.39,2.99,-3.40,3.44,2.25,1.38,6.44,6.43,6.39
2469.31,3.28,-3.19,3.26,-3.22,3.25,2.00,1.31,6.53,6.51,6.47
2494.00,3.54,-3.01,3.54,-3.02,3.02,1.77,1.25,6.56,6.56,6.55
2518.94,3.80,-2.83,3.83,-2.81,2.78,1.56,1.19,6.58,6.61,6.63
2544.13,4.16,-2.56,4.17,-2.55,2.55,1.36,1.12,6.71,6.72,6.72
2569.57,4.55,-2.26,4.55,-2.27,2.33,1.18,1.06,6.88,6.88,6.81
2595.27,4.94,-1.98,4.92,-2.00,2.10,1.01,0.99,7.04,7.03,6.92
2621.22,5.29,-1.76,5.26,-1.80,1.86,0.85,0.93,7.15,7.12,7.05
2647.43,5.56,-1.64,5.57,-1.64,1.60,0.71,0.87,7.16,7.17,7.20
2673.90,5.90,-1.46,5.91,-1.45,1.33,0.57,0.80,7.23,7.24,7.36
2700.64,6.29,-1.22,6.34,-1.18,1.05,0.43,0.74,7.34,7.39,7.51
2727.65,6.86,-0.81,6.85,-0.82,0.77,0.30,0.68,7.63,7.62,7.67
2754.93,7.41,-0.42,7.39,-0.44,0.47,0.17,0.61,7.88,7.87,7.83
2782.48,7.94,-0.05,7.91,-0.09,0.17,0.04,0.55,8.11,8.08,7.99
2810.30,8.36,0.19,8.36,0.19,-0.13,-0.10,0.49,8.23,8.23,8.17
2838.40,8.78,0.43,8.80,0.44,-0.41,-0.24,0.43,8.37,8.38,8.35
2866.79,9.21,0.67,9.23,0.69,-0.67,-0.40,0.36,8.54,8.56,8.54
2895.46,9.70,0.96,9.68,0.93,-0.90,-0.56,0.30,8.80,8.78,8.74
2924.41,10.11,1.16,10.10,1.15,-1.11,-0.74,0.24,9.00,8.99,8.95
2953.65,10.50,1.34,10.49,1.33,-1.33,-0.94,0.18,9.17,9.17,9.16
2983.19,10.85,1.48,10.86,1.49,-1.55,-1.16,0.12,9.30,9.31,9.37
3013.02,11.25,1.68,11.25,1.68,-1.79,-1.40,0.06,9.46,9.46,9.57
3043.15,11.67,1.91,11.69,1.93,-2.04,-1.66,0.00,9.63,9.66,9.76
3073.58,12.16,2.21,12.17,2.22,-2.28,-1.93,-0.06,9.88,9.89,9.95
3104.32,12.67,2.54,12.66,2.52,-2.50,-2.21,-0.12,10.17,10.15,10.13
3135.36,13.09,2.79,13.09,2.79,-2.71,-2.46,-0.18,10.38,10.37,10.30
3166.72,13.45,3.00,13.42,2.96,-2.89,-2.68,-0.23,10.56,10.53,10.45
3198.38,13.64,3.04,13.65,3.05,-3.01,-2.81,-0.29,10.63,10.64,10.60
3230.37,13.79,3.06,13.80,3.06,-3.04,-2.87,-0.35,10.75,10.76,10.73
3262.67,13.88,3.02,13.89,3.02,-2.99,-2.81,-0.40,10.89,10.90,10.86
3295.30,13.90,2.91,13.91,2.92,-2.85,-2.66,-0.46,11.05,11.06,10.99
3328.25,13.88,2.77,13.84,2.73,-2.64,-2.45,-0.51,11.24,11.20,11.11
3361.53,13.68,2.46,13.68,2.45,-2.39,-2.17,-0.57,11.29,11.29,11.22
3395.15,13.41,2.08,13.43,2.10,-2.11,-1.88,-0.62,11.30,11.32,11.33
3429.10,13.10,1.66,13.10,1.66,-1.81,-1.58,-0.67,11.29,11.29,11.44
3463.39,12.73,1.21,12.71,1.18,-1.50,-1.29,-0.72,11.23,11.21,11.52
3498.03,12.25,0.65,12.25,0.64,-1.19,-1.01,-0.77,11.06,11.06,11.60
3533.01,11.74,0.07,11.74,0.07,-0.89,-0.74,-0.82,10.85,10.85,11.67
3568.34,11.21,-0.50,11.21,-0.50,-0.61,-0.49,-0.86,10.60,10.60,11.71
3604.02,10.69,-1.03,10.70,-1.03,-0.35,-0.24,-0.90,10.34,10.35,11.72
3640.06,10.20,-1.51,10.21,-1.50,-0.09,-0.00,-0.94,10.11,10.11,11.71
3676.46,9.74,-1.93,9.73,-1.95,0.19,0.23,-0.98,9.93,9.92,11.67
3713.22,9.30,-2.31,9.27,-2.34,0.49,0.46,-1.02,9.79,9.76,11.61
3750.36,8.82,-2.70,8.85,-2.67,0.76,0.67,-1.05,9.58,9.61,11.52
3787.86,8.48,-2.92,8.48,-2.92,0.99,0.86,-1.08,9.47,9.47,11.40
3825.74,8.22,-3.03,8.21,-3.05,1.16,1.00,-1.10,9.38,9.37,11.25
3864.00,8.02,-3.07,8.05,-3.04,1.26,1.11,-1.12,9.28,9.32,11.09
3902.64,7.98,-2.94,7.96,-2.96,1.29,1.13,-1.14,9.27,9.25,10.92
3941.66,7.98,-2.75,7.95,-2.79,1.23,1.09,-1.16,9.21,9.18,10.73
3981.08,7.98,-2.56,8.02,-2.52,1.11,0.97,-1.17,9.09,9.13,10.54
4020.89,8.14,-2.22,8.14,-2.21,0.91,0.80,-1.18,9.05,9.06,10.36
4061.10,8.38,-1.79,8.33,-1.85,0.66,0.58,-1.18,9.04,9.00,10.17
4101.71,8.56,-1.43,8.60,-1.40,0.37,0.33,-1.18,8.93,8.97,9.99
4142.73,8.88,-0.95,8.91,-0.92,0.06,0.08,-1.18,8.94,8.97,9.83
4184.15,9.27,-0.39,9.25,-0.42,-0.24,-0.18,-1.18,9.03,9.01,9.66
4226.00,9.62,0.12,9.62,0.12,-0.52,-0.41,-1.17,9.10,9.11,9.50
4268.26,9.92,0.58,9.94,0.59,-0.78,-0.63,-1.15,9.14,9.16,9.34
4310.94,10.20,1.02,10.15,0.97,-1.02,-0.80,-1.14,9.18,9.13,9.18
4354.05,10.26,1.24,10.26,1.24,-1.22,-0.93,-1.12,9.04,9.04,9.02
4397.59,10.26,1.41,10.28,1.43,-1.35,-1.00,-1.10,8.91,8.93,8.85
4441.56,10.18,1.51,10.20,1.52,-1.41,-1.03,-1.08,8.77,8.79,8.67
4485.98,10.06,1.57,10.04,1.55,-1.40,-1.00,-1.05,8.66,8.65,8.49
4530.84,9.77,1.48,9.74,1.45,-1.33,-0.95,-1.02,8.44,8.41,8.29
4576.15,9.36,1.28,9.33,1.24,-1.22,-0.89,-0.99,8.14,8.11,8.08
4621.91,8.79,0.93,8.82,0.96,-1.07,-0.81,-0.96,7.72,7.76,7.86
4668.13,8.33,0.71,8.34,0.72,-0.88,-0.75,-0.93,7.45,7.46,7.62
4714.81,7.89,0.52,7.94,0.57,-0.68,-0.68,-0.90,7.21,7.26,7.37
4761.96,7.63,0.52,7.62,0.51,-0.48,-0.63,-0.86,7.15,7.14,7.11
4809.58,7.31,0.47,7.26,0.42,-0.31,-0.59,-0.83,7.00,6.95,6.84
4857.67,6.89,0.32,6.83,0.25,-0.18,-0.56,-0.79,6.71,6.65,6.57
4906.25,6.32,0.02,6.37,0.07,-0.07,-0.53,-0.75,6.25,6.29,6.30
4955.31,5.88,-0.14,5.96,-0.06,-0.01,-0.52,-0.72,5.87,5.95,6.02
5004.87,5.68,-0.06,5.64,-0.11,0.03,-0.52,-0.68,5.71,5.67,5.74
5054.91,5.44,-0.02,5.41,-0.06,0.03,-0.53,-0.64,5.47,5.45,5.46
5105.46,5.18,-0.03,5.19,-0.02,0.00,-0.54,-0.60,5.18,5.19,5.21
5156.52,5.03,0.06,5.01,0.04,-0.08,-0.56,-0.56,4.95,4.94,4.97
5208.08,4.86,0.11,4.94,0.18,-0.20,-0.59,-0.53,4.66,4.73,4.75
5260.16,4.97,0.41,4.93,0.37,-0.36,-0.64,-0.49,4.61,4.57,4.56
5312.77,5.01,0.61,4.97,0.56,-0.53,-0.69,-0.45,4.48,4.44,4.40
5365.89,5.01,0.73,5.04,0.75,-0.71,-0.76,-0.41,4.30,4.33,4.28
5419.55,5.09,0.90,5.09,0.90,-0.89,-0.83,-0.37,4.20,4.20,4.19
5473.75,5.21,1.07,5.23,1.08,-1.08,-0.93,-0.34,4.13,4.15,4.14
5528.49,5.37,1.25,5.38,1.26,-1.26,-1.03,-0.30,4.11,4.12,4.12
5583.77,5.61,1.48,5.55,1.41,-1.42,-1.16,-0.26,4.19,4.12,4.13
5639.61,5.69,1.52,5.74,1.56,-1.57,-1.29,-0.23,4.12,4.17,4.17
5696.00,5.91,1.68,5.94,1.70,-1.70,-1.44,-0.19,4.21,4.24,4.23
5752.96,6.17,1.86,6.14,1.82,-1.80,-1.58,-0.15,4.37,4.33,4.31
5810.49,6.35,1.95,6.35,1.93,-1.89,-1.70,-0.12,4.46,4.45,4.40
5868.60,6.50,2.00,6.47,1.96,-1.95,-1.82,-0.08,4.55,4.52,4.50
5927.28,6.59,1.99,6.57,1.96,-1.97,-1.85,-0.04,4.62,4.60,4.60
5986.56,6.61,1.92,6.66,1.96,-1.96,-1.87,-0.01,4.65,4.70,4.69
6046.42,6.79,2.02,6.71,1.94,-1.92,-1.80,0.03,4.87,4.79,4.77
6106.89,6.80,1.98,6.69,1.87,-1.85,-1.71,0.07,4.95,4.84,4.82
6167.96,6.65,1.82,6.61,1.78,-1.76,-1.56,0.10,4.89,4.86,4.83
6229.64,6.52,1.70,6.46,1.64,-1.64,-1.41,0.14,4.88,4.81,4.82
6291.93,6.40,1.61,6.28,1.50,-1.51,-1.24,0.17,4.89,4.76,4.79
6354.85,6.23,1.51,6.07,1.36,-1.37,-1.08,0.21,4.86,4.71,4.72
6418.40,5.99,1.36,5.82,1.21,-1.20,-0.94,0.25,4.79,4.62,4.63
6482.58,5.73,1.23,5.54,1.05,-1.04,-0.80,0.28,4.69,4.50,4.50
6547.41,5.47,1.13,5.23,0.89,-0.88,-0.69,0.32,4.59,4.35,4.34
6612.88,5.17,1.02,4.89,0.71,-0.73,-0.58,0.35,4.44,4.16,4.15
6679.01,4.80,0.86,4.55,0.55,-0.58,-0.49,0.39,4.22,3.97,3.94
6745.80,4.46,0.75,4.22,0.40,-0.44,-0.40,0.42,4.02,3.78,3.71
6813.26,4.19,0.74,3.94,0.28,-0.30,-0.33,0.46,3.89,3.64,3.45
6881.39,3.93,0.75,3.69,0.18,-0.17,-0.26,0.49,3.76,3.52,3.18
