frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.05,0.56,-0.05,0.56,-0.56,-0.53,-0.31,-0.61,-0.61,-0.61
372.83,-0.07,0.55,-0.08,0.54,-0.55,-0.49,-0.27,-0.62,-0.62,-0.62
376.56,-0.10,0.53,-0.10,0.53,-0.53,-0.46,-0.22,-0.63,-0.63,-0.63
380.33,-0.12,0.52,-0.13,0.52,-0.52,-0.42,-0.18,-0.64,-0.64,-0.64
384.13,-0.15,0.50,-0.16,0.50,-0.50,-0.39,-0.13,-0.65,-0.65,-0.65
387.97,-0.19,0.47,-0.19,0.48,-0.48,-0.35,-0.09,-0.67,-0.66,-0.67
391.85,-0.22,0.46,-0.22,0.45,-0.45,-0.32,-0.04,-0.67,-0.68,-0.68
395.77,-0.26,0.43,-0.26,0.43,-0.42,-0.28,0.00,-0.69,-0.69,-0.69
399.73,-0.30,0.40,-0.30,0.39,-0.39,-0.25,0.04,-0.69,-0.69,-0.70
403.72,-0.35,0.35,-0.35,0.35,-0.35,-0.21,0.09,-0.71,-0.70,-0.70
407.76,-0.40,0.31,-0.40,0.31,-0.31,-0.17,0.13,-0.71,-0.71,-0.71
411.84,-0.45,0.27,-0.46,0.27,-0.27,-0.13,0.17,-0.72,-0.72,-0.72
415.96,-0.51,0.22,-0.51,0.22,-0.22,-0.10,0.21,-0.74,-0.74,-0.74
420.12,-0.57,0.17,-0.57,0.17,-0.18,-0.06,0.25,-0.75,-0.75,-0.75
424.32,-0.63,0.13,-0.63,0.13,-0.13,-0.02,0.29,-0.76,-0.76,-0.76
428.56,-0.69,0.08,-0.69,0.08,-0.08,0.02,0.33,-0.77,-0.77,-0.77
432.85,-0.74,0.04,-0.75,0.03,-0.03,0.06,0.36,-0.78,-0.78,-0.78
437.18,-0.81,-0.02,-0.81,-0.01,0.01,0.10,0.40,-0.80,-0.79,-0.79
441.55,-0.86,-0.06,-0.86,-0.06,0.06,0.14,0.43,-0.80,-0.80,-0.80
445.96,-0.92,-0.10,-0.92,-0.11,0.11,0.18,0.47,-0.82,-0.82,-0.82
450.42,-0.98,-0.15,-0.98,-0.15,0.15,0.23,0.50,-0.83,-0.83,-0.83
454.93,-1.04,-0.20,-1.04,-0.19,0.19,0.27,0.53,-0.85,-0.85,-0.84
459.48,-1.09,-0.23,-1.10,-0.23,0.23,0.31,0.56,-0.86,-0.87,-0.87
464.07,-1.15,-0.28,-1.15,-0.27,0.27,0.35,0.59,-0.88,-0.88,-0.88
468.71,-1.20,-0.32,-1.20,-0.31,0.31,0.40,0.62,-0.89,-0.89,-0.89
473.40,-1.24,-0.34,-1.25,-0.34,0.34,0.44,0.65,-0.90,-0.90,-0.90
478.13,-1.29,-0.37,-1.29,-0.37,0.38,0.48,0.67,-0.91,-0.91,-0.92
482.91,-1.33,-0.40,-1.34,-0.41,0.41,0.52,0.69,-0.92,-0.93,-0.93
487.74,-1.38,-0.44,-1.38,-0.44,0.44,0.57,0.72,-0.94,-0.94,-0.94
492.62,-1.43,-0.48,-1.43,-0.48,0.47,0.61,0.73,-0.96,-0.95,-0.95
497.55,-1.46,-0.50,-1.47,-0.51,0.50,0.65,0.75,-0.96,-0.97,-0.96
502.52,-1.51,-0.54,-1.51,-0.54,0.53,0.69,0.77,-0.98,-0.98,-0.97
507.55,-1.55,-0.56,-1.55,-0.56,0.56,0.74,0.78,-0.99,-0.99,-0.99
512.62,-1.59,-0.59,-1.59,-0.59,0.59,0.78,0.80,-1.00,-1.00,-1.00
517.75,-1.63,-0.62,-1.63,-0.62,0.62,0.82,0.81,-1.01,-1.01,-1.01
522.93,-1.68,-0.66,-1.68,-0.65,0.65,0.86,0.82,-1.03,-1.02,-1.02
528.16,-1.71,-0.68,-1.72,-0.68,0.68,0.90,0.82,-1.03,-1.03,-1.03
533.44,-1.76,-0.72,-1.76,-0.71,0.72,0.94,0.83,-1.04,-1.04,-1.05
538.77,-1.80,-0.75,-1.81,-0.75,0.76,0.97,0.84,-1.05,-1.05,-1.06
544.16,-1.86,-0.80,-1.86,-0.80,0.79,1.01,0.84,-1.07,-1.06,-1.07
549.60,-1.91,-0.85,-1.91,-0.84,0.83,1.04,0.84,-1.08,-1.07,-1.07
555.10,-1.95,-0.88,-1.96,-0.88,0.88,1.08,0.84,-1.07,-1.08,-1.08
560.65,-2.00,-0.91,-2.00,-0.92,0.92,1.11,0.85,-1.08,-1.08,-1.09
566.25,-2.05,-0.96,-2.05,-0.96,0.96,1.14,0.85,-1.09,-1.09,-1.09
571.92,-2.10,-1.00,-2.10,-1.01,1.01,1.17,0.85,-1.09,-1.10,-1.10
577.64,-2.15,-1.05,-2.15,-1.05,1.05,1.19,0.84,-1.10,-1.10,-1.10
583.41,-2.20,-1.10,-2.20,-1.10,1.09,1.22,0.84,-1.11,-1.11,-1.10
589.25,-2.24,-1.13,-2.24,-1.14,1.13,1.24,0.84,-1.11,-1.11,-1.11
595.14,-2.28,-1.17,-2.29,-1.17,1.17,1.26,0.84,-1.11,-1.11,-1.11
601.09,-2.33,-1.21,-2.33,-1.21,1.21,1.28,0.84,-1.12,-1.11,-1.12
607.10,-2.36,-1.24,-2.37,-1.25,1.25,1.29,0.83,-1.11,-1.12,-1.12
613.17,-2.41,-1.29,-2.41,-1.29,1.29,1.31,0.83,-1.13,-1.13,-1.12
619.30,-2.45,-1.32,-2.45,-1.32,1.32,1.32,0.83,-1.13,-1.13,-1.13
625.50,-2.49,-1.36,-2.49,-1.36,1.36,1.33,0.83,-1.14,-1.13,-1.13
631.75,-2.52,-1.38,-2.53,-1.39,1.39,1.33,0.83,-1.13,-1.14,-1.14
638.07,-2.56,-1.42,-2.56,-1.42,1.43,1.34,0.82,-1.14,-1.14,-1.14
644.45,-2.60,-1.46,-2.60,-1.45,1.46,1.34,0.82,-1.14,-1.14,-1.14
650.89,-2.64,-1.49,-2.64,-1.49,1.49,1.34,0.82,-1.15,-1.15,-1.15
657.40,-2.67,-1.52,-2.67,-1.52,1.53,1.34,0.82,-1.15,-1.15,-1.15
663.98,-2.70,-1.56,-2.70,-1.56,1.55,1.33,0.82,-1.15,-1.15,-1.14
670.62,-2.72,-1.58,-2.73,-1.58,1.58,1.33,0.82,-1.14,-1.15,-1.14
677.32,-2.75,-1.61,-2.74,-1.60,1.60,1.32,0.83,-1.15,-1.14,-1.14
684.10,-2.75,-1.62,-2.75,-1.62,1.62,1.31,0.83,-1.14,-1.14,-1.13
690.94,-2.75,-1.62,-2.76,-1.63,1.63,1.30,0.83,-1.13,-1.13,-1.13
697.85,-2.75,-1.63,-2.75,-1.63,1.63,1.29,0.83,-1.12,-1.12,-1.12
704.83,-2.74,-1.63,-2.74,-1.62,1.63,1.27,0.84,-1.12,-1.11,-1.11
711.87,-2.70,-1.61,-2.71,-1.62,1.61,1.26,0.84,-1.09,-1.10,-1.09
718.99,-2.68,-1.60,-2.68,-1.60,1.59,1.24,0.85,-1.09,-1.09,-1.08
726.18,-2.63,-1.57,-2.63,-1.57,1.56,1.23,0.85,-1.07,-1.07,-1.06
733.44,-2.57,-1.53,-2.57,-1.53,1.52,1.21,0.86,-1.05,-1.05,-1.04
740.78,-2.50,-1.48,-2.50,-1.48,1.47,1.19,0.87,-1.03,-1.03,-1.02
748.19,-2.42,-1.42,-2.43,-1.42,1.42,1.18,0.88,-1.00,-1.01,-1.00
755.67,-2.34,-1.36,-2.34,-1.36,1.35,1.16,0.89,-0.99,-0.99,-0.98
763.23,-2.25,-1.29,-2.25,-1.29,1.28,1.14,0.90,-0.97,-0.97,-0.97
770.86,-2.15,-1.22,-2.15,-1.21,1.21,1.12,0.91,-0.94,-0.94,-0.94
778.57,-2.04,-1.14,-2.04,-1.14,1.14,1.10,0.92,-0.91,-0.91,-0.91
786.35,-1.93,-1.06,-1.93,-1.06,1.06,1.09,0.93,-0.87,-0.87,-0.88
794.22,-1.82,-0.99,-1.83,-0.98,0.99,1.07,0.94,-0.83,-0.83,-0.84
802.16,-1.72,-0.92,-1.72,-0.92,0.92,1.05,0.95,-0.80,-0.80,-0.81
810.18,-1.62,-0.86,-1.62,-0.86,0.86,1.04,0.96,-0.76,-0.76,-0.77
818.28,-1.52,-0.81,-1.52,-0.80,0.80,1.02,0.98,-0.72,-0.72,-0.72
826.46,-1.42,-0.75,-1.42,-0.75,0.75,1.01,0.99,-0.67,-0.67,-0.68
834.73,-1.33,-0.71,-1.34,-0.71,0.71,0.99,1.00,-0.62,-0.62,-0.63
843.08,-1.25,-0.68,-1.25,-0.68,0.67,0.98,1.02,-0.58,-0.58,-0.58
851.51,-1.18,-0.66,-1.18,-0.65,0.64,0.97,1.03,-0.54,-0.53,-0.53
860.02,-1.10,-0.63,-1.10,-0.63,0.62,0.95,1.05,-0.48,-0.48,-0.48
868.62,-1.03,-0.62,-1.03,-0.61,0.61,0.94,1.06,-0.42,-0.42,-0.42
877.31,-0.96,-0.61,-0.96,-0.59,0.61,0.93,1.07,-0.35,-0.35,-0.36
886.08,-0.89,-0.59,-0.90,-0.60,0.62,0.93,1.09,-0.28,-0.28,-0.31
894.94,-0.83,-0.61,-0.83,-0.62,0.63,0.92,1.10,-0.20,-0.20,-0.23
903.89,-0.77,-0.68,-0.77,-0.64,0.65,0.91,1.11,-0.13,-0.12,-0.10
912.93,-0.70,-0.68,-0.70,-0.68,0.67,0.90,1.12,-0.03,-0.03,-0.03
922.06,-0.63,-0.70,-0.63,-0.71,0.70,0.90,1.14,0.07,0.06,0.06
931.28,-0.56,-0.76,-0.56,-0.73,0.73,0.90,1.15,0.17,0.17,0.19
940.59,-0.49,-0.75,-0.49,-0.75,0.76,0.89,1.16,0.27,0.27,0.25
950.00,-0.42,-0.78,-0.42,-0.79,0.79,0.89,1.17,0.37,0.37,0.35
959.50,-0.34,-0.82,-0.35,-0.82,0.82,0.89,1.18,0.47,0.47,0.47
969.09,-0.27,-0.87,-0.27,-0.86,0.84,0.89,1.18,0.57,0.57,0.60
978.78,-0.19,-0.88,-0.19,-0.88,0.86,0.89,1.19,0.67,0.67,0.69
988.57,-0.11,-0.87,-0.11,-0.89,0.89,0.90,1.20,0.77,0.78,0.76
998.46,-0.01,-0.89,-0.02,-0.90,0.91,0.90,1.20,0.90,0.89,0.88
1008.44,0.07,-0.93,0.07,-0.92,0.94,0.90,1.21,1.00,1.01,1.00
1018.53,0.17,-0.95,0.17,-0.95,0.96,0.91,1.21,1.13,1.13,1.12
1028.71,0.27,-0.96,0.26,-0.98,0.99,0.92,1.21,1.25,1.25,1.23
1039.00,0.36,-1.01,0.36,-1.01,1.01,0.93,1.21,1.37,1.37,1.37
1049.39,0.46,-1.05,0.46,-1.05,1.04,0.94,1.21,1.50,1.50,1.51
1059.88,0.57,-1.08,0.56,-1.08,1.07,0.95,1.21,1.64,1.64,1.65
1070.48,0.67,-1.09,0.67,-1.10,1.10,0.96,1.21,1.77,1.77,1.76
1081.19,0.78,-1.11,0.77,-1.13,1.13,0.98,1.21,1.90,1.90,1.89
1092.00,0.88,-1.17,0.88,-1.14,1.15,0.99,1.21,2.02,2.03,2.05
1102.92,0.99,-1.15,0.99,-1.17,1.16,1.01,1.20,2.15,2.15,2.14
1113.95,1.10,-1.17,1.09,-1.19,1.17,1.03,1.20,2.27,2.27,2.27
1125.09,1.20,-1.21,1.20,-1.19,1.19,1.05,1.19,2.38,2.38,2.41
1136.34,1.30,-1.20,1.30,-1.21,1.20,1.07,1.19,2.50,2.50,2.50
1147.70,1.40,-1.20,1.39,-1.21,1.22,1.10,1.19,2.62,2.61,2.60
1159.18,1.49,-1.22,1.49,-1.22,1.24,1.12,1.18,2.73,2.74,2.71
1170.77,1.58,-1.24,1.58,-1.25,1.27,1.15,1.18,2.85,2.86,2.82
1182.48,1.68,-1.28,1.67,-1.30,1.31,1.18,1.17,2.98,2.97,2.96
1194.30,1.75,-1.36,1.75,-1.35,1.34,1.21,1.17,3.09,3.10,3.11
1206.25,1.83,-1.42,1.83,-1.40,1.39,1.24,1.16,3.21,3.21,3.25
1218.31,1.90,-1.43,1.89,-1.45,1.43,1.28,1.16,3.33,3.33,3.33
1230.49,1.96,-1.47,1.96,-1.49,1.48,1.32,1.16,3.44,3.44,3.43
1242.80,2.02,-1.54,2.02,-1.52,1.53,1.36,1.16,3.55,3.55,3.56
1255.22,2.08,-1.56,2.07,-1.58,1.58,1.40,1.15,3.66,3.66,3.64
1267.78,2.12,-1.61,2.12,-1.62,1.64,1.44,1.15,3.75,3.76,3.73
1280.45,2.17,-1.69,2.16,-1.67,1.69,1.48,1.15,3.86,3.85,3.86
1293.26,2.20,-1.72,2.20,-1.74,1.74,1.53,1.15,3.94,3.94,3.92
1306.19,2.23,-1.80,2.23,-1.81,1.80,1.57,1.15,4.02,4.03,4.03
1319.25,2.28,-1.87,2.27,-1.86,1.84,1.62,1.15,4.12,4.11,4.15
1332.45,2.30,-1.91,2.30,-1.91,1.89,1.67,1.16,4.19,4.19,4.21
1345.77,2.34,-1.92,2.34,-1.93,1.92,1.72,1.16,4.26,4.26,4.26
1359.23,2.37,-1.95,2.37,-1.95,1.95,1.78,1.16,4.32,4.32,4.32
1372.82,2.40,-1.97,2.40,-1.97,1.98,1.83,1.17,4.38,4.38,4.37
1386.55,2.44,-1.99,2.44,-1.99,2.00,1.88,1.18,4.43,4.43,4.43
1400.41,2.48,-2.00,2.47,-2.01,2.01,1.93,1.18,4.49,4.48,4.48
1414.42,2.51,-2.02,2.51,-2.02,2.02,1.98,1.19,4.53,4.53,4.53
1428.56,2.55,-2.03,2.55,-2.03,2.04,2.03,1.20,4.58,4.58,4.58
1442.85,2.59,-2.05,2.59,-2.05,2.05,2.07,1.21,4.64,4.64,4.64
1457.28,2.64,-2.05,2.63,-2.06,2.06,2.12,1.22,4.70,4.70,4.69
1471.85,2.68,-2.07,2.68,-2.07,2.07,2.16,1.23,4.75,4.75,4.75
1486.57,2.72,-2.09,2.72,-2.09,2.09,2.19,1.25,4.80,4.81,4.81
1501.43,2.77,-2.09,2.77,-2.10,2.10,2.23,1.26,4.86,4.86,4.86
1516.45,2.82,-2.10,2.82,-2.11,2.11,2.25,1.27,4.92,4.92,4.92
1531.61,2.87,-2.11,2.87,-2.11,2.11,2.27,1.29,4.98,4.98,4.98
1546.93,2.93,-2.12,2.93,-2.12,2.12,2.29,1.30,5.04,5.05,5.05
1562.40,3.00,-2.11,2.99,-2.12,2.12,2.30,1.32,5.12,5.11,5.11
1578.02,3.05,-2.12,3.05,-2.12,2.12,2.30,1.34,5.17,5.17,5.17
1593.80,3.12,-2.12,3.12,-2.12,2.12,2.29,1.36,5.24,5.24,5.24
1609.74,3.19,-2.11,3.19,-2.12,2.11,2.28,1.38,5.30,5.30,5.30
1625.84,3.27,-2.10,3.27,-2.11,2.11,2.27,1.39,5.37,5.37,5.37
1642.10,3.34,-2.10,3.34,-2.10,2.10,2.24,1.41,5.44,5.44,5.44
1658.52,3.43,-2.08,3.42,-2.09,2.09,2.21,1.43,5.51,5.51,5.51
1675.10,3.50,-2.08,3.51,-2.07,2.07,2.18,1.45,5.57,5.58,5.58
1691.85,3.60,-2.05,3.59,-2.06,2.06,2.14,1.47,5.66,5.65,5.65
1708.77,3.68,-2.04,3.68,-2.05,2.05,2.09,1.49,5.72,5.72,5.72
1725.86,3.77,-2.03,3.77,-2.03,2.03,2.05,1.51,5.80,5.80,5.80
1743.12,3.86,-2.01,3.86,-2.01,2.01,2.00,1.53,5.87,5.87,5.87
1760.55,3.95,-1.99,3.95,-2.00,2.00,1.94,1.55,5.95,5.94,5.94
1778.15,4.04,-1.98,4.04,-1.98,1.98,1.89,1.57,6.02,6.02,6.02
1795.94,4.13,-1.96,4.13,-1.96,1.96,1.83,1.59,6.09,6.09,6.09
1813.90,4.23,-1.94,4.22,-1.95,1.94,1.78,1.61,6.17,6.17,6.17
1832.03,4.32,-1.92,4.32,-1.92,1.92,1.72,1.62,6.24,6.24,6.24
1850.36,4.42,-1.90,4.42,-1.90,1.90,1.66,1.64,6.32,6.32,6.32
1868.86,4.52,-1.87,4.52,-1.88,1.88,1.61,1.65,6.39,6.39,6.39
1887.55,4.62,-1.85,4.62,-1.85,1.85,1.55,1.66,6.46,6.47,6.47
1906.42,4.73,-1.81,4.73,-1.82,1.82,1.50,1.67,6.54,6.54,6.54
1925.49,4.84,-1.78,4.84,-1.78,1.78,1.45,1.68,6.62,6.62,6.62
1944.74,4.95,-1.74,4.95,-1.74,1.75,1.39,1.69,6.69,6.70,6.69
1964.19,5.07,-1.70,5.07,-1.70,1.71,1.34,1.70,6.77,6.77,6.77
1983.83,5.19,-1.66,5.19,-1.66,1.66,1.29,1.70,6.85,6.85,6.85
2003.67,5.32,-1.60,5.31,-1.61,1.61,1.25,1.70,6.93,6.92,6.92
2023.71,5.44,-1.56,5.44,-1.57,1.55,1.20,1.70,6.99,6.99,7.00
2043.94,5.57,-1.51,5.56,-1.51,1.49,1.16,1.70,7.06,7.06,7.08
2064.38,5.69,-1.46,5.69,-1.44,1.43,1.12,1.70,7.12,7.12,7.15
2085.03,5.82,-1.35,5.82,-1.37,1.37,1.08,1.70,7.19,7.19,7.17
2105.88,5.95,-1.28,5.95,-1.29,1.31,1.04,1.69,7.26,7.26,7.23
2126.94,6.08,-1.23,6.08,-1.23,1.25,1.01,1.68,7.33,7.33,7.31
2148.20,6.22,-1.17,6.21,-1.18,1.19,0.97,1.67,7.40,7.40,7.39
2169.69,6.35,-1.13,6.35,-1.14,1.12,0.94,1.66,7.47,7.47,7.48
2191.38,6.48,-1.08,6.48,-1.08,1.05,0.91,1.65,7.53,7.53,7.56
2213.30,6.61,-1.03,6.61,-1.01,0.99,0.88,1.64,7.60,7.60,7.64
2235.43,6.75,-0.91,6.75,-0.92,0.92,0.85,1.62,7.67,7.67,7.66
2257.78,6.88,-0.82,6.88,-0.84,0.85,0.83,1.61,7.73,7.73,7.70
2280.36,7.01,-0.77,7.01,-0.78,0.79,0.80,1.59,7.79,7.79,7.78
2303.17,7.13,-0.73,7.13,-0.71,0.72,0.78,1.58,7.85,7.85,7.86
2326.20,7.25,-0.66,7.25,-0.65,0.65,0.76,1.56,7.90,7.90,7.91
2349.46,7.37,-0.55,7.36,-0.58,0.59,0.74,1.55,7.96,7.96,7.92
2372.95,7.48,-0.53,7.48,-0.53,0.54,0.72,1.53,8.01,8.02,8.01
2396.68,7.59,-0.50,7.59,-0.49,0.49,0.70,1.51,8.07,8.08,8.09
2420.65,7.70,-0.46,7.69,-0.45,0.44,0.68,1.50,8.13,8.13,8.16
2444.86,7.80,-0.37,7.80,-0.40,0.39,0.67,1.48,8.19,8.19,8.17
2469.31,7.89,-0.35,7.89,-0.34,0.35,0.66,1.47,8.23,8.24,8.24
2494.00,7.99,-0.31,7.98,-0.30,0.31,0.64,1.45,8.29,8.29,8.30
2518.94,8.07,-0.25,8.07,-0.27,0.27,0.63,1.44,8.34,8.34,8.32
2544.13,8.15,-0.24,8.15,-0.24,0.24,0.62,1.43,8.39,8.39,8.39
2569.57,8.23,-0.22,8.22,-0.21,0.21,0.61,1.41,8.44,8.43,8.45
2595.27,8.29,-0.19,8.29,-0.19,0.19,0.61,1.40,8.48,8.48,8.48
2621.22,8.35,-0.15,8.35,-0.17,0.17,0.60,1.39,8.52,8.52,8.50
2647.43,8.40,-0.15,8.40,-0.16,0.17,0.59,1.38,8.56,8.57,8.55
2673.90,8.45,-0.19,8.44,-0.17,0.17,0.59,1.37,8.62,8.61,8.64
2700.64,8.48,-0.18,8.48,-0.18,0.18,0.59,1.36,8.66,8.66,8.66
2727.65,8.50,-0.18,8.51,-0.19,0.20,0.59,1.36,8.69,8.70,8.68
2754.93,8.53,-0.18,8.52,-0.21,0.22,0.59,1.35,8.75,8.74,8.71
2782.48,8.54,-0.26,8.53,-0.25,0.25,0.59,1.35,8.79,8.79,8.80
2810.30,8.53,-0.32,8.54,-0.30,0.29,0.59,1.35,8.82,8.82,8.85
2838.40,8.53,-0.34,8.53,-0.35,0.33,0.60,1.34,8.86,8.86,8.87
2866.79,8.52,-0.37,8.51,-0.38,0.38,0.60,1.34,8.90,8.89,8.89
2895.46,8.49,-0.42,8.49,-0.42,0.43,0.61,1.34,8.92,8.92,8.91
2924.41,8.46,-0.47,8.46,-0.48,0.49,0.62,1.34,8.95,8.95,8.93
2953.65,8.41,-0.54,8.41,-0.54,0.55,0.64,1.35,8.96,8.96,8.95
2983.19,8.37,-0.60,8.36,-0.61,0.61,0.65,1.35,8.98,8.97,8.97
3013.02,8.31,-0.68,8.31,-0.68,0.67,0.67,1.35,8.98,8.98,8.99
3043.15,8.25,-0.75,8.25,-0.76,0.73,0.69,1.36,8.98,8.99,9.00
3073.58,8.19,-0.83,8.19,-0.82,0.81,0.71,1.37,8.99,8.99,9.02
3104.32,8.12,-0.88,8.12,-0.87,0.88,0.73,1.38,9.00,9.00,9.00
3135.36,8.04,-0.91,8.04,-0.93,0.96,0.76,1.38,8.99,8.99,8.95
3166.72,7.96,-1.00,7.96,-1.00,1.03,0.79,1.39,8.99,8.99,8.96
3198.38,7.87,-1.10,7.87,-1.10,1.11,0.83,1.40,8.98,8.98,8.97
3230.37,7.79,-1.20,7.78,-1.21,1.19,0.87,1.41,8.98,8.97,8.99
3262.67,7.70,-1.30,7.70,-1.28,1.27,0.91,1.43,8.96,8.96,9.00
3295.30,7.60,-1.36,7.60,-1.36,1.35,0.96,1.44,8.94,8.95,8.96
3328.25,7.51,-1.40,7.50,-1.43,1.43,1.02,1.45,8.93,8.93,8.91
3361.53,7.40,-1.52,7.40,-1.49,1.50,1.08,1.46,8.90,8.91,8.92
3395.15,7.31,-1.56,7.31,-1.57,1.58,1.14,1.47,8.88,8.88,8.87
3429.10,7.21,-1.62,7.20,-1.65,1.65,1.21,1.49,8.86,8.85,8.83
3463.39,7.10,-1.74,7.10,-1.71,1.72,1.29,1.50,8.82,8.82,8.84
3498.03,7.00,-1.78,7.00,-1.79,1.79,1.37,1.51,8.79,8.79,8.78
3533.01,6.90,-1.85,6.89,-1.87,1.87,1.46,1.52,8.77,8.76,8.75
3568.34,6.79,-1.96,6.79,-1.93,1.94,1.55,1.53,8.73,8.74,8.75
3604.02,6.69,-2.00,6.69,-2.02,2.02,1.65,1.54,8.70,8.70,8.69
3640.06,6.59,-2.07,6.58,-2.09,2.08,1.75,1.55,8.67,8.67,8.66
3676.46,6.48,-2.18,6.48,-2.15,2.15,1.86,1.56,8.62,8.63,8.66
3713.22,6.39,-2.20,6.39,-2.21,2.20,1.96,1.56,8.59,8.59,8.59
3750.36,6.30,-2.24,6.29,-2.25,2.25,2.05,1.57,8.55,8.54,8.54
3787.86,6.20,-2.29,6.20,-2.29,2.29,2.14,1.57,8.49,8.50,8.49
3825.74,6.12,-2.33,6.12,-2.33,2.33,2.22,1.57,8.45,8.44,8.45
3864.00,6.04,-2.36,6.04,-2.36,2.36,2.28,1.57,8.39,8.39,8.40
3902.64,5.97,-2.38,5.97,-2.38,2.38,2.32,1.57,8.35,8.35,8.35
3941.66,5.90,-2.38,5.90,-2.38,2.40,2.34,1.56,8.29,8.29,8.28
3981.08,5.84,-2.37,5.84,-2.39,2.40,2.33,1.55,8.24,8.24,8.21
4020.89,5.78,-2.38,5.78,-2.40,2.40,2.31,1.54,8.18,8.18,8.16
4061.10,5.73,-2.42,5.73,-2.40,2.39,2.25,1.53,8.12,8.12,8.15
4101.71,5.69,-2.39,5.69,-2.39,2.36,2.18,1.51,8.05,8.05,8.08
4142.73,5.66,-2.34,5.65,-2.35,2.33,2.09,1.50,7.98,7.98,8.00
4184.15,5.63,-2.28,5.63,-2.29,2.28,1.99,1.48,7.91,7.90,7.91
4226.00,5.60,-2.22,5.60,-2.22,2.22,1.88,1.45,7.82,7.82,7.82
4268.26,5.59,-2.14,5.59,-2.14,2.15,1.77,1.43,7.74,7.74,7.73
4310.94,5.58,-2.05,5.58,-2.05,2.07,1.65,1.40,7.65,7.65,7.63
4354.05,5.58,-1.95,5.58,-1.97,1.99,1.54,1.37,7.57,7.56,7.53
4397.59,5.58,-1.89,5.58,-1.89,1.89,1.43,1.34,7.47,7.47,7.47
4441.56,5.59,-1.82,5.59,-1.81,1.79,1.32,1.31,7.38,7.38,7.41
4485.98,5.60,-1.70,5.60,-1.71,1.68,1.22,1.28,7.28,7.28,7.30
4530.84,5.61,-1.58,5.61,-1.58,1.56,1.12,1.25,7.17,7.17,7.19
4576.15,5.63,-1.44,5.63,-1.45,1.44,1.03,1.21,7.07,7.07,7.07
4621.91,5.66,-1.30,5.65,-1.31,1.31,0.95,1.17,6.97,6.96,6.96
4668.13,5.68,-1.17,5.68,-1.16,1.17,0.87,1.14,6.85,6.85,6.85
4714.81,5.71,-1.02,5.71,-1.03,1.04,0.80,1.10,6.74,6.74,6.73
4761.96,5.73,-0.89,5.73,-0.89,0.90,0.74,1.06,6.63,6.63,6.62
4809.58,5.74,-0.77,5.74,-0.77,0.78,0.68,1.02,6.51,6.51,6.51
4857.67,5.75,-0.65,5.75,-0.66,0.66,0.62,0.98,6.41,6.40,6.40
4906.25,5.75,-0.55,5.75,-0.55,0.55,0.57,0.94,6.30,6.30,6.30
4955.31,5.75,-0.45,5.74,-0.45,0.45,0.53,0.90,6.20,6.20,6.20
5004.87,5.73,-0.37,5.73,-0.37,0.37,0.49,0.86,6.10,6.10,6.10
5054.91,5.71,-0.29,5.71,-0.29,0.30,0.46,0.82,6.00,6.01,6.00
5105.46,5.68,-0.23,5.67,-0.24,0.24,0.43,0.78,5.92,5.91,5.91
5156.52,5.63,-0.19,5.63,-0.19,0.20,0.40,0.74,5.82,5.82,5.82
5208.08,5.57,-0.16,5.57,-0.16,0.17,0.38,0.70,5.73,5.74,5.73
5260.16,5.50,-0.15,5.49,-0.15,0.15,0.37,0.66,5.65,5.65,5.65
5312.77,5.41,-0.15,5.41,-0.15,0.16,0.35,0.62,5.56,5.56,5.56
5365.89,5.31,-0.17,5.31,-0.17,0.17,0.35,0.59,5.48,5.48,5.48
5419.55,5.20,-0.20,5.19,-0.21,0.21,0.35,0.55,5.41,5.40,5.40
5473.75,5.07,-0.25,5.07,-0.25,0.26,0.36,0.51,5.32,5.32,5.32
5528.49,4.93,-0.31,4.92,-0.31,0.32,0.37,0.47,5.24,5.24,5.24
5583.77,4.77,-0.38,4.77,-0.39,0.39,0.40,0.43,5.16,5.15,5.15
5639.61,4.60,-0.47,4.60,-0.47,0.47,0.43,0.39,5.07,5.07,5.07
5696.00,4.42,-0.56,4.41,-0.56,0.57,0.48,0.36,4.99,4.98,4.98
5752.96,4.23,-0.66,4.23,-0.66,0.67,0.53,0.32,4.90,4.90,4.89
5810.49,4.02,-0.77,4.02,-0.77,0.78,0.61,0.28,4.79,4.80,4.79
5868.60,3.82,-0.88,3.82,-0.89,0.88,0.70,0.24,4.70,4.70,4.70
5927.28,3.59,-1.01,3.60,-1.00,0.99,0.82,0.21,4.58,4.59,4.60
5986.56,3.37,-1.13,3.38,-1.11,1.10,0.95,0.17,4.47,4.48,4.50
6046.42,3.14,-1.23,3.16,-1.21,1.20,1.11,0.13,4.34,4.37,4.37
6106.89,2.91,-1.32,2.95,-1.29,1.30,1.28,0.10,4.21,4.25,4.23
6167.96,2.67,-1.41,2.74,-1.36,1.39,1.45,0.06,4.06,4.13,4.08
6229.64,2.45,-1.52,2.55,-1.44,1.46,1.62,0.02,3.91,4.01,3.97
6291.93,2.21,-1.64,2.37,-1.51,1.52,1.71,-0.01,3.73,3.89,3.85
6354.85,1.99,-1.74,2.22,-1.57,1.56,1.79,-0.05,3.54,3.78,3.73
6418.40,1.78,-1.83,2.11,-1.58,1.56,1.73,-0.09,3.34,3.67,3.61
