frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-5.13,-3.26,-5.13,-3.27,3.27,3.22,1.47,-1.86,-1.86,-1.86
347.75,-5.13,-3.26,-5.11,-3.24,3.25,3.17,1.44,-1.88,-1.86,-1.86
351.23,-5.08,-3.21,-5.09,-3.23,3.22,3.12,1.41,-1.85,-1.87,-1.86
354.74,-5.06,-3.19,-5.06,-3.20,3.19,3.07,1.38,-1.86,-1.87,-1.86
358.28,-5.04,-3.17,-5.02,-3.16,3.16,3.02,1.35,-1.88,-1.86,-1.86
361.87,-4.98,-3.12,-4.99,-3.12,3.12,2.96,1.32,-1.86,-1.86,-1.86
365.49,-4.94,-3.08,-4.94,-3.07,3.07,2.90,1.30,-1.86,-1.86,-1.86
369.14,-4.88,-3.02,-4.88,-3.02,3.02,2.83,1.27,-1.86,-1.86,-1.86
372.83,-4.83,-2.97,-4.83,-2.97,2.96,2.77,1.25,-1.87,-1.86,-1.86
376.56,-4.77,-2.91,-4.76,-2.90,2.90,2.70,1.22,-1.87,-1.86,-1.86
380.33,-4.69,-2.83,-4.69,-2.83,2.83,2.63,1.20,-1.86,-1.87,-1.86
384.13,-4.61,-2.75,-4.61,-2.75,2.75,2.56,1.18,-1.86,-1.86,-1.86
387.97,-4.54,-2.68,-4.53,-2.67,2.67,2.49,1.16,-1.87,-1.86,-1.86
391.85,-4.43,-2.57,-4.44,-2.58,2.59,2.42,1.14,-1.84,-1.86,-1.86
395.77,-4.37,-2.51,-4.35,-2.50,2.50,2.34,1.12,-1.87,-1.86,-1.86
399.73,-4.26,-2.40,-4.27,-2.41,2.41,2.27,1.10,-1.85,-1.86,-1.86
403.72,-4.18,-2.32,-4.18,-2.32,2.32,2.19,1.09,-1.86,-1.86,-1.86
407.76,-4.09,-2.23,-4.08,-2.22,2.22,2.12,1.07,-1.86,-1.85,-1.86
411.84,-3.98,-2.12,-3.99,-2.13,2.13,2.05,1.05,-1.84,-1.86,-1.86
415.96,-3.90,-2.04,-3.89,-2.04,2.04,1.97,1.04,-1.86,-1.85,-1.85
420.12,-3.81,-1.95,-3.80,-1.95,1.95,1.90,1.02,-1.86,-1.85,-1.85
424.32,-3.70,-1.84,-3.71,-1.86,1.86,1.82,1.01,-1.84,-1.85,-1.85
428.56,-3.64,-1.79,-3.62,-1.77,1.77,1.75,0.99,-1.87,-1.85,-1.85
432.85,-3.53,-1.68,-3.53,-1.68,1.68,1.68,0.98,-1.84,-1.85,-1.85
437.18,-3.45,-1.60,-3.45,-1.60,1.60,1.60,0.97,-1.85,-1.85,-1.85
441.55,-3.36,-1.51,-3.36,-1.51,1.51,1.53,0.95,-1.85,-1.85,-1.85
445.96,-3.28,-1.43,-3.28,-1.43,1.43,1.46,0.94,-1.85,-1.85,-1.85
450.42,-3.19,-1.34,-3.19,-1.34,1.34,1.38,0.92,-1.85,-1.85,-1.85
454.93,-3.11,-1.26,-3.10,-1.26,1.25,1.31,0.91,-1.86,-1.85,-1.85
459.48,-3.02,-1.17,-3.01,-1.16,1.16,1.24,0.89,-1.86,-1.85,-1.85
464.07,-2.91,-1.06,-2.92,-1.08,1.07,1.17,0.87,-1.84,-1.85,-1.85
468.71,-2.83,-0.98,-2.82,-0.98,0.98,1.09,0.85,-1.85,-1.84,-1.84
473.40,-2.74,-0.89,-2.73,-0.89,0.89,1.02,0.83,-1.85,-1.84,-1.84
478.13,-2.63,-0.79,-2.64,-0.80,0.80,0.95,0.81,-1.83,-1.84,-1.84
482.91,-2.55,-0.71,-2.54,-0.70,0.70,0.88,0.79,-1.84,-1.84,-1.84
487.74,-2.46,-0.62,-2.45,-0.61,0.61,0.81,0.77,-1.84,-1.84,-1.84
492.62,-2.35,-0.51,-2.36,-0.52,0.52,0.74,0.75,-1.83,-1.84,-1.84
497.55,-2.29,-0.45,-2.27,-0.43,0.43,0.67,0.72,-1.85,-1.84,-1.84
502.52,-2.18,-0.34,-2.18,-0.35,0.35,0.60,0.69,-1.83,-1.84,-1.84
507.55,-2.10,-0.26,-2.10,-0.26,0.26,0.52,0.67,-1.84,-1.84,-1.84
512.62,-2.01,-0.17,-2.01,-0.17,0.18,0.45,0.64,-1.83,-1.83,-1.83
517.75,-1.93,-0.09,-1.93,-0.09,0.10,0.38,0.60,-1.83,-1.83,-1.83
522.93,-1.84,-0.01,-1.85,-0.02,0.02,0.31,0.57,-1.82,-1.83,-1.83
528.16,-1.78,0.05,-1.77,0.06,-0.06,0.23,0.54,-1.84,-1.83,-1.83
533.44,-1.70,0.13,-1.69,0.14,-0.14,0.16,0.50,-1.84,-1.84,-1.83
538.77,-1.61,0.22,-1.61,0.21,-0.22,0.09,0.47,-1.83,-1.83,-1.83
544.16,-1.54,0.29,-1.53,0.30,-0.30,0.01,0.43,-1.84,-1.83,-1.83
549.60,-1.44,0.39,-1.45,0.38,-0.38,-0.06,0.39,-1.82,-1.83,-1.83
555.10,-1.37,0.46,-1.36,0.46,-0.46,-0.14,0.35,-1.83,-1.82,-1.83
560.65,-1.29,0.54,-1.28,0.54,-0.54,-0.22,0.31,-1.83,-1.83,-1.82
566.25,-1.20,0.63,-1.20,0.62,-0.62,-0.30,0.26,-1.82,-1.83,-1.82
571.92,-1.13,0.69,-1.12,0.70,-0.70,-0.38,0.22,-1.83,-1.82,-1.82
577.64,-1.03,0.79,-1.03,0.79,-0.78,-0.46,0.17,-1.81,-1.82,-1.82
583.41,-0.95,0.87,-0.95,0.87,-0.86,-0.54,0.13,-1.81,-1.82,-1.82
589.25,-0.88,0.94,-0.87,0.95,-0.94,-0.63,0.08,-1.82,-1.82,-1.82
595.14,-0.80,1.02,-0.80,1.02,-1.02,-0.71,0.03,-1.82,-1.82,-1.82
601.09,-0.72,1.10,-0.72,1.10,-1.10,-0.80,-0.02,-1.82,-1.82,-1.82
607.10,-0.64,1.18,-0.64,1.18,-1.18,-0.89,-0.07,-1.81,-1.82,-1.81
613.17,-0.56,1.26,-0.56,1.25,-1.25,-0.98,-0.12,-1.81,-1.81,-1.81
619.30,-0.49,1.32,-0.48,1.33,-1.33,-1.07,-0.17,-1.82,-1.81,-1.81
625.50,-0.41,1.40,-0.41,1.40,-1.40,-1.16,-0.22,-1.81,-1.81,-1.81
631.75,-0.33,1.48,-0.33,1.48,-1.48,-1.26,-0.28,-1.80,-1.81,-1.81
638.07,-0.27,1.54,-0.26,1.55,-1.55,-1.35,-0.33,-1.82,-1.80,-1.81
644.45,-0.18,1.63,-0.19,1.62,-1.62,-1.45,-0.39,-1.79,-1.80,-1.81
650.89,-0.12,1.69,-0.12,1.69,-1.69,-1.54,-0.44,-1.80,-1.80,-1.81
657.40,-0.06,1.75,-0.05,1.75,-1.75,-1.64,-0.50,-1.81,-1.81,-1.80
663.98,0.01,1.82,0.01,1.81,-1.82,-1.74,-0.55,-1.80,-1.81,-1.80
670.62,0.06,1.86,0.07,1.87,-1.88,-1.83,-0.61,-1.82,-1.80,-1.80
677.32,0.14,1.94,0.14,1.94,-1.94,-1.93,-0.67,-1.79,-1.80,-1.80
684.10,0.20,2.00,0.20,2.00,-1.99,-2.02,-0.73,-1.79,-1.80,-1.80
690.94,0.25,2.05,0.26,2.05,-2.05,-2.11,-0.79,-1.80,-1.79,-1.80
697.85,0.30,2.10,0.31,2.10,-2.10,-2.20,-0.85,-1.80,-1.80,-1.80
704.83,0.36,2.16,0.35,2.15,-2.15,-2.28,-0.91,-1.79,-1.80,-1.80
711.87,0.39,2.19,0.40,2.19,-2.20,-2.36,-0.98,-1.81,-1.80,-1.79
718.99,0.44,2.23,0.45,2.24,-2.24,-2.44,-1.04,-1.80,-1.79,-1.79
726.18,0.50,2.29,0.49,2.28,-2.28,-2.51,-1.10,-1.78,-1.79,-1.79
733.44,0.53,2.32,0.53,2.32,-2.32,-2.57,-1.17,-1.79,-1.79,-1.79
740.78,0.56,2.35,0.57,2.36,-2.36,-2.63,-1.23,-1.79,-1.78,-1.79
748.19,0.60,2.39,0.60,2.39,-2.39,-2.68,-1.30,-1.79,-1.79,-1.79
755.67,0.64,2.43,0.63,2.42,-2.42,-2.72,-1.37,-1.77,-1.78,-1.79
763.23,0.64,2.43,0.66,2.44,-2.44,-2.76,-1.43,-1.80,-1.78,-1.78
770.86,0.69,2.48,0.68,2.46,-2.46,-2.78,-1.50,-1.77,-1.79,-1.78
778.57,0.69,2.47,0.70,2.48,-2.48,-2.79,-1.57,-1.79,-1.78,-1.78
786.35,0.71,2.49,0.72,2.50,-2.50,-2.80,-1.64,-1.78,-1.78,-1.78
794.22,0.74,2.52,0.73,2.51,-2.51,-2.80,-1.71,-1.76,-1.78,-1.78
802.16,0.74,2.52,0.74,2.52,-2.52,-2.79,-1.77,-1.77,-1.77,-1.78
810.18,0.74,2.52,0.75,2.52,-2.52,-2.77,-1.84,-1.78,-1.78,-1.78
818.28,0.74,2.52,0.74,2.52,-2.52,-2.74,-1.91,-1.78,-1.78,-1.78
826.46,0.74,2.52,0.74,2.52,-2.52,-2.71,-1.98,-1.78,-1.78,-1.77
834.73,0.74,2.51,0.74,2.51,-2.52,-2.67,-2.04,-1.78,-1.78,-1.77
843.08,0.74,2.51,0.75,2.52,-2.51,-2.63,-2.11,-1.77,-1.77,-1.77
851.51,0.74,2.51,0.74,2.51,-2.51,-2.58,-2.17,-1.76,-1.76,-1.77
860.02,0.74,2.51,0.73,2.50,-2.49,-2.53,-2.23,-1.75,-1.77,-1.77
868.62,0.70,2.47,0.72,2.48,-2.48,-2.47,-2.30,-1.78,-1.76,-1.77
877.31,0.69,2.46,0.69,2.46,-2.46,-2.42,-2.35,-1.77,-1.77,-1.77
886.08,0.68,2.45,0.67,2.44,-2.44,-2.36,-2.41,-1.76,-1.77,-1.76
894.94,0.64,2.41,0.65,2.41,-2.42,-2.30,-2.46,-1.77,-1.77,-1.76
903.89,0.62,2.38,0.62,2.38,-2.39,-2.24,-2.51,-1.76,-1.77,-1.76
912.93,0.58,2.34,0.58,2.34,-2.35,-2.18,-2.55,-1.77,-1.76,-1.76
922.06,0.55,2.31,0.55,2.31,-2.31,-2.12,-2.59,-1.75,-1.76,-1.76
931.28,0.50,2.26,0.51,2.26,-2.25,-2.06,-2.63,-1.75,-1.75,-1.76
940.59,0.46,2.21,0.45,2.20,-2.19,-2.01,-2.66,-1.73,-1.74,-1.75
950.00,0.39,2.14,0.39,2.14,-2.12,-1.96,-2.69,-1.73,-1.73,-1.74
959.50,0.31,2.05,0.32,2.06,-2.04,-1.91,-2.71,-1.73,-1.72,-1.73
969.09,0.25,1.97,0.24,1.96,-1.95,-1.86,-2.72,-1.70,-1.71,-1.72
978.78,0.16,1.87,0.17,1.87,-1.86,-1.81,-2.73,-1.70,-1.69,-1.70
988.57,0.08,1.77,0.08,1.77,-1.77,-1.77,-2.73,-1.68,-1.68,-1.69
998.46,0.01,1.68,0.01,1.68,-1.68,-1.73,-2.73,-1.67,-1.67,-1.67
1008.44,-0.07,1.59,-0.06,1.59,-1.61,-1.70,-2.72,-1.67,-1.67,-1.65
1018.53,-0.11,1.53,-0.11,1.52,-1.55,-1.67,-2.70,-1.66,-1.66,-1.64
1028.71,-0.15,1.47,-0.14,1.48,-1.51,-1.64,-2.68,-1.66,-1.65,-1.62
1039.00,-0.13,1.47,-0.13,1.47,-1.49,-1.62,-2.65,-1.62,-1.62,-1.60
1049.39,-0.10,1.48,-0.10,1.48,-1.49,-1.60,-2.62,-1.59,-1.59,-1.58
1059.88,-0.05,1.51,-0.05,1.51,-1.51,-1.58,-2.58,-1.56,-1.56,-1.56
1070.48,0.01,1.54,0.01,1.54,-1.54,-1.57,-2.54,-1.52,-1.53,-1.53
1081.19,0.07,1.57,0.08,1.58,-1.57,-1.56,-2.49,-1.50,-1.49,-1.50
1092.00,0.14,1.62,0.14,1.61,-1.60,-1.55,-2.43,-1.46,-1.46,-1.47
1102.92,0.20,1.64,0.20,1.64,-1.62,-1.54,-2.37,-1.42,-1.43,-1.44
1113.95,0.25,1.66,0.25,1.65,-1.64,-1.54,-2.31,-1.39,-1.39,-1.40
1125.09,0.27,1.64,0.28,1.65,-1.64,-1.53,-2.24,-1.37,-1.36,-1.37
1136.34,0.31,1.65,0.31,1.64,-1.63,-1.53,-2.17,-1.32,-1.33,-1.34
1147.70,0.32,1.62,0.32,1.62,-1.62,-1.53,-2.10,-1.29,-1.30,-1.30
1159.18,0.32,1.59,0.32,1.59,-1.59,-1.52,-2.02,-1.27,-1.26,-1.26
1170.77,0.32,1.55,0.32,1.55,-1.55,-1.51,-1.94,-1.23,-1.23,-1.23
1182.48,0.32,1.51,0.33,1.51,-1.51,-1.50,-1.86,-1.19,-1.19,-1.18
1194.30,0.33,1.47,0.33,1.47,-1.47,-1.49,-1.78,-1.14,-1.14,-1.13
1206.25,0.34,1.42,0.34,1.42,-1.42,-1.47,-1.70,-1.08,-1.09,-1.08
1218.31,0.34,1.37,0.35,1.38,-1.38,-1.44,-1.61,-1.03,-1.03,-1.03
1230.49,0.35,1.33,0.35,1.33,-1.32,-1.41,-1.52,-0.97,-0.97,-0.97
1242.80,0.36,1.28,0.36,1.28,-1.27,-1.37,-1.44,-0.91,-0.91,-0.92
1255.22,0.36,1.22,0.36,1.23,-1.22,-1.32,-1.35,-0.86,-0.86,-0.86
1267.78,0.36,1.17,0.36,1.16,-1.16,-1.27,-1.26,-0.80,-0.80,-0.80
1280.45,0.36,1.11,0.36,1.10,-1.11,-1.21,-1.17,-0.75,-0.75,-0.74
1293.26,0.36,1.04,0.37,1.05,-1.06,-1.14,-1.08,-0.70,-0.69,-0.68
1306.19,0.39,1.01,0.39,1.00,-1.01,-1.07,-0.99,-0.62,-0.63,-0.61
1319.25,0.41,0.96,0.41,0.96,-0.96,-0.99,-0.90,-0.55,-0.55,-0.55
1332.45,0.42,0.91,0.43,0.92,-0.92,-0.91,-0.81,-0.49,-0.49,-0.48
1345.77,0.46,0.88,0.45,0.87,-0.87,-0.83,-0.72,-0.41,-0.42,-0.42
1359.23,0.46,0.81,0.47,0.82,-0.82,-0.74,-0.63,-0.36,-0.35,-0.35
1372.82,0.50,0.78,0.49,0.77,-0.77,-0.66,-0.54,-0.26,-0.27,-0.28
1386.55,0.50,0.70,0.51,0.71,-0.71,-0.57,-0.45,-0.20,-0.20,-0.20
1400.41,0.52,0.65,0.52,0.65,-0.64,-0.48,-0.36,-0.12,-0.12,-0.12
1414.42,0.53,0.58,0.52,0.56,-0.56,-0.39,-0.28,-0.03,-0.04,-0.04
1428.56,0.51,0.47,0.52,0.48,-0.48,-0.30,-0.19,0.04,0.05,0.04
1442.85,0.50,0.38,0.51,0.39,-0.38,-0.22,-0.10,0.12,0.13,0.12
1457.28,0.50,0.30,0.49,0.28,-0.28,-0.13,-0.01,0.22,0.21,0.20
1471.85,0.46,0.17,0.47,0.18,-0.18,-0.05,0.08,0.29,0.29,0.29
1486.57,0.43,0.06,0.44,0.07,-0.07,0.04,0.16,0.36,0.37,0.37
1501.43,0.41,-0.04,0.40,-0.05,0.04,0.12,0.25,0.45,0.44,0.46
1516.45,0.37,-0.17,0.38,-0.16,0.15,0.20,0.34,0.52,0.54,0.54
1531.61,0.36,-0.26,0.36,-0.26,0.26,0.28,0.43,0.62,0.62,0.63
1546.93,0.36,-0.35,0.35,-0.37,0.37,0.35,0.51,0.73,0.71,0.72
1562.40,0.32,-0.49,0.33,-0.48,0.47,0.43,0.60,0.79,0.81,0.81
1578.02,0.32,-0.58,0.32,-0.58,0.58,0.51,0.68,0.90,0.90,0.91
1593.80,0.32,-0.68,0.32,-0.68,0.68,0.58,0.77,1.01,1.00,1.00
1609.74,0.32,-0.78,0.33,-0.78,0.79,0.66,0.85,1.11,1.12,1.10
1625.84,0.32,-0.88,0.32,-0.88,0.90,0.73,0.93,1.23,1.22,1.20
1642.10,0.31,-0.99,0.30,-1.00,1.02,0.80,1.02,1.33,1.32,1.30
1658.52,0.27,-1.13,0.29,-1.12,1.13,0.87,1.10,1.40,1.42,1.41
1675.10,0.27,-1.24,0.27,-1.24,1.24,0.94,1.18,1.51,1.51,1.51
1691.85,0.27,-1.34,0.27,-1.35,1.34,1.01,1.25,1.61,1.60,1.62
1708.77,0.27,-1.45,0.28,-1.44,1.43,1.08,1.33,1.70,1.71,1.72
1725.86,0.32,-1.51,0.31,-1.52,1.50,1.14,1.40,1.82,1.81,1.83
1743.12,0.37,-1.57,0.37,-1.57,1.55,1.21,1.47,1.92,1.92,1.94
1760.55,0.44,-1.62,0.46,-1.60,1.59,1.27,1.54,2.03,2.04,2.06
1778.15,0.57,-1.61,0.56,-1.62,1.60,1.33,1.61,2.17,2.16,2.18
1795.94,0.69,-1.61,0.69,-1.61,1.61,1.39,1.67,2.30,2.29,2.30
1813.90,0.81,-1.61,0.83,-1.59,1.60,1.45,1.73,2.41,2.43,2.42
1832.03,0.97,-1.57,0.96,-1.58,1.59,1.51,1.79,2.56,2.56,2.54
1850.36,1.11,-1.56,1.11,-1.56,1.58,1.56,1.84,2.69,2.69,2.67
1868.86,1.23,-1.56,1.24,-1.56,1.58,1.61,1.89,2.81,2.81,2.79
1887.55,1.36,-1.56,1.36,-1.56,1.57,1.65,1.93,2.93,2.93,2.92
1906.42,1.47,-1.58,1.48,-1.57,1.57,1.70,1.97,3.05,3.05,3.05
1925.49,1.60,-1.58,1.61,-1.57,1.58,1.74,2.01,3.18,3.18,3.18
1944.74,1.74,-1.57,1.74,-1.58,1.58,1.77,2.03,3.32,3.31,3.31
1964.19,1.87,-1.59,1.87,-1.59,1.57,1.80,2.06,3.45,3.44,3.46
1983.83,1.99,-1.60,2.00,-1.59,1.57,1.83,2.08,3.56,3.57,3.59
2003.67,2.13,-1.59,2.14,-1.58,1.55,1.86,2.09,3.69,3.69,3.72
2023.71,2.29,-1.54,2.28,-1.55,1.54,1.87,2.10,3.83,3.82,3.84
2043.94,2.43,-1.52,2.43,-1.52,1.53,1.89,2.10,3.96,3.96,3.95
2064.38,2.55,-1.51,2.56,-1.50,1.53,1.90,2.10,4.08,4.09,4.06
2085.03,2.68,-1.49,2.67,-1.50,1.53,1.90,2.09,4.21,4.20,4.17
2105.88,2.77,-1.51,2.77,-1.52,1.54,1.90,2.08,4.31,4.31,4.28
2126.94,2.83,-1.56,2.84,-1.55,1.56,1.90,2.06,4.40,4.40,4.40
2148.20,2.90,-1.60,2.90,-1.60,1.60,1.89,2.04,4.50,4.50,4.51
2169.69,2.96,-1.65,2.96,-1.65,1.64,1.88,2.01,4.60,4.60,4.61
2191.38,3.02,-1.69,3.02,-1.69,1.68,1.86,1.98,4.70,4.71,4.71
2213.30,3.09,-1.72,3.08,-1.73,1.73,1.84,1.94,4.82,4.81,4.81
2235.43,3.13,-1.78,3.14,-1.77,1.77,1.82,1.91,4.90,4.91,4.91
2257.78,3.20,-1.81,3.20,-1.81,1.81,1.79,1.87,5.01,5.01,5.01
2280.36,3.27,-1.84,3.27,-1.84,1.84,1.77,1.82,5.11,5.11,5.11
2303.17,3.34,-1.87,3.35,-1.87,1.87,1.73,1.78,5.21,5.21,5.21
2326.20,3.44,-1.87,3.43,-1.89,1.89,1.70,1.73,5.33,5.32,5.32
2349.46,3.50,-1.91,3.51,-1.90,1.90,1.67,1.68,5.40,5.42,5.42
2372.95,3.61,-1.90,3.60,-1.91,1.91,1.63,1.63,5.52,5.51,5.51
2396.68,3.69,-1.91,3.70,-1.91,1.90,1.60,1.58,5.60,5.60,5.61
2420.65,3.80,-1.90,3.80,-1.90,1.89,1.56,1.52,5.69,5.69,5.70
2444.86,3.91,-1.87,3.91,-1.88,1.86,1.52,1.47,5.78,5.77,5.79
2469.31,4.02,-1.84,4.02,-1.84,1.83,1.48,1.41,5.85,5.85,5.86
2494.00,4.13,-1.80,4.13,-1.79,1.79,1.44,1.36,5.92,5.93,5.93
2518.94,4.24,-1.74,4.24,-1.74,1.75,1.40,1.30,5.99,5.99,5.98
2544.13,4.35,-1.68,4.35,-1.69,1.70,1.36,1.25,6.05,6.05,6.04
2569.57,4.45,-1.63,4.46,-1.63,1.64,1.33,1.19,6.10,6.10,6.09
2595.27,4.56,-1.57,4.56,-1.58,1.59,1.29,1.14,6.15,6.15,6.14
2621.22,4.67,-1.53,4.67,-1.53,1.53,1.25,1.08,6.20,6.20,6.20
2647.43,4.78,-1.49,4.79,-1.48,1.47,1.21,1.03,6.25,6.26,6.27
2673.90,4.91,-1.42,4.91,-1.42,1.40,1.18,0.97,6.32,6.32,6.33
2700.64,5.04,-1.34,5.03,-1.35,1.34,1.14,0.92,6.38,6.37,6.38
2727.65,5.15,-1.27,5.15,-1.27,1.27,1.11,0.86,6.43,6.43,6.43
2754.93,5.26,-1.21,5.27,-1.20,1.21,1.07,0.81,6.47,6.47,6.47
2782.48,5.37,-1.13,5.37,-1.14,1.14,1.04,0.76,6.51,6.51,6.51
2810.30,5.48,-1.06,5.48,-1.07,1.07,1.01,0.70,6.56,6.55,6.55
2838.40,5.57,-1.01,5.58,-1.01,1.01,0.98,0.65,6.59,6.59,6.59
2866.79,5.67,-0.95,5.67,-0.96,0.96,0.95,0.60,6.63,6.63,6.63
2895.46,5.76,-0.91,5.76,-0.91,0.91,0.92,0.55,6.67,6.67,6.67
2924.41,5.84,-0.87,5.85,-0.86,0.86,0.89,0.50,6.71,6.71,6.71
2953.65,5.93,-0.82,5.93,-0.82,0.83,0.87,0.45,6.76,6.75,6.75
2983.19,6.01,-0.78,6.00,-0.79,0.79,0.84,0.40,6.81,6.80,6.80
3013.02,6.06,-0.77,6.08,-0.76,0.76,0.81,0.35,6.83,6.84,6.84
3043.15,6.14,-0.74,6.14,-0.74,0.74,0.79,0.30,6.88,6.88,6.88
3073.58,6.21,-0.71,6.20,-0.72,0.71,0.77,0.25,6.93,6.91,6.92
3104.32,6.25,-0.71,6.26,-0.70,0.69,0.74,0.21,6.94,6.95,6.96
3135.36,6.30,-0.69,6.31,-0.68,0.67,0.72,0.16,6.98,6.99,7.00
3166.72,6.36,-0.66,6.36,-0.66,0.66,0.70,0.12,7.02,7.02,7.02
3198.38,6.41,-0.63,6.40,-0.64,0.65,0.68,0.07,7.06,7.05,7.04
3230.37,6.42,-0.64,6.44,-0.63,0.64,0.66,0.03,7.06,7.08,7.06
3262.67,6.46,-0.62,6.45,-0.63,0.64,0.64,-0.02,7.10,7.09,7.08
3295.30,6.46,-0.64,6.46,-0.64,0.64,0.62,-0.06,7.10,7.10,7.10
3328.25,6.46,-0.65,6.47,-0.65,0.64,0.60,-0.10,7.11,7.11,7.11
3361.53,6.46,-0.66,6.46,-0.66,0.66,0.58,-0.14,7.12,7.12,7.12
3395.15,6.46,-0.67,6.47,-0.66,0.67,0.56,-0.18,7.13,7.14,7.13
3429.10,6.46,-0.67,6.46,-0.67,0.69,0.55,-0.22,7.15,7.15,7.13
3463.39,6.46,-0.67,6.45,-0.69,0.71,0.53,-0.26,7.17,7.16,7.14
3498.03,6.42,-0.72,6.44,-0.70,0.72,0.51,-0.29,7.14,7.16,7.14
3533.01,6.42,-0.72,6.42,-0.72,0.73,0.50,-0.33,7.15,7.15,7.14
3568.34,6.42,-0.71,6.41,-0.72,0.71,0.48,-0.36,7.13,7.13,7.14
3604.02,6.42,-0.70,6.43,-0.69,0.67,0.47,-0.39,7.10,7.10,7.12
3640.06,6.46,-0.64,6.46,-0.64,0.61,0.45,-0.42,7.07,7.07,7.10
3676.46,6.53,-0.55,6.54,-0.55,0.50,0.44,-0.45,7.03,7.04,7.08
3713.22,6.64,-0.41,6.65,-0.41,0.36,0.42,-0.47,7.00,7.01,7.06
3750.36,6.80,-0.22,6.80,-0.23,0.18,0.40,-0.50,6.99,6.98,7.03
3787.86,6.97,-0.02,6.98,-0.01,-0.02,0.39,-0.52,6.95,6.96,6.99
3825.74,7.16,0.21,7.17,0.22,-0.24,0.37,-0.54,6.92,6.93,6.95
3864.00,7.38,0.48,7.37,0.46,-0.45,0.36,-0.55,6.93,6.91,6.90
3902.64,7.53,0.67,7.54,0.68,-0.65,0.34,-0.57,6.88,6.89,6.86
3941.66,7.68,0.87,7.68,0.87,-0.82,0.33,-0.58,6.87,6.86,6.81
3981.08,7.75,1.00,7.75,1.00,-0.94,0.31,-0.59,6.81,6.82,6.75
4020.89,7.78,1.09,7.77,1.07,-1.01,0.29,-0.59,6.77,6.76,6.70
4061.10,7.70,1.07,7.70,1.07,-1.03,0.27,-0.60,6.68,6.67,6.63
4101.71,7.57,1.01,7.58,1.01,-0.99,0.25,-0.60,6.58,6.59,6.57
4142.73,7.41,0.91,7.42,0.92,-0.92,0.24,-0.59,6.49,6.50,6.50
4184.15,7.24,0.81,7.23,0.80,-0.81,0.22,-0.59,6.43,6.42,6.43
4226.00,7.03,0.68,7.03,0.67,-0.69,0.19,-0.58,6.34,6.34,6.36
4268.26,6.81,0.53,6.82,0.53,-0.55,0.17,-0.57,6.26,6.26,6.28
4310.94,6.59,0.39,6.60,0.40,-0.42,0.15,-0.56,6.18,6.19,6.20
4354.05,6.40,0.28,6.40,0.27,-0.29,0.12,-0.55,6.12,6.11,6.13
4397.59,6.21,0.17,6.20,0.16,-0.17,0.09,-0.53,6.05,6.04,6.04
4441.56,6.01,0.06,6.02,0.07,-0.07,0.07,-0.51,5.95,5.96,5.96
4485.98,5.85,-0.02,5.85,-0.02,0.02,0.03,-0.49,5.87,5.86,5.87
4530.84,5.69,-0.09,5.69,-0.09,0.08,0.00,-0.47,5.77,5.76,5.78
4576.15,5.54,-0.14,5.55,-0.14,0.11,-0.04,-0.45,5.66,5.66,5.69
4621.91,5.43,-0.16,5.43,-0.16,0.13,-0.07,-0.42,5.57,5.57,5.59
4668.13,5.33,-0.16,5.34,-0.15,0.14,-0.12,-0.40,5.47,5.48,5.49
4714.81,5.28,-0.11,5.28,-0.12,0.13,-0.16,-0.37,5.41,5.41,5.39
4761.96,5.22,-0.07,5.22,-0.08,0.11,-0.21,-0.35,5.33,5.32,5.29
4809.58,5.16,-0.04,5.16,-0.04,0.07,-0.27,-0.32,5.24,5.24,5.21
4857.67,5.10,-0.02,5.10,-0.01,0.03,-0.33,-0.29,5.13,5.13,5.12
4906.25,5.06,0.03,5.06,0.03,-0.03,-0.39,-0.26,5.03,5.03,5.03
4955.31,5.02,0.08,5.03,0.09,-0.10,-0.47,-0.23,4.92,4.93,4.94
5004.87,5.02,0.17,5.02,0.17,-0.19,-0.54,-0.20,4.84,4.83,4.85
5054.91,5.02,0.27,5.03,0.27,-0.29,-0.63,-0.17,4.73,4.74,4.75
5105.46,5.07,0.41,5.06,0.40,-0.42,-0.72,-0.14,4.66,4.65,4.66
5156.52,5.11,0.54,5.13,0.55,-0.57,-0.82,-0.10,4.55,4.56,4.58
5208.08,5.21,0.72,5.21,0.72,-0.73,-0.93,-0.07,4.48,4.48,4.49
5260.16,5.32,0.91,5.32,0.91,-0.91,-1.05,-0.04,4.41,4.40,4.41
5312.77,5.43,1.10,5.44,1.10,-1.10,-1.17,-0.01,4.33,4.34,4.33
5365.89,5.56,1.30,5.56,1.30,-1.29,-1.31,0.03,4.27,4.27,4.26
5419.55,5.67,1.48,5.68,1.49,-1.48,-1.45,0.06,4.19,4.20,4.19
5473.75,5.80,1.68,5.80,1.67,-1.66,-1.59,0.09,4.14,4.14,4.13
5528.49,5.91,1.85,5.90,1.84,-1.83,-1.75,0.13,4.08,4.07,4.06
5583.77,5.97,1.97,5.99,1.98,-1.98,-1.90,0.16,3.99,4.01,4.00
5639.61,6.06,2.12,6.05,2.11,-2.11,-2.05,0.19,3.95,3.94,3.94
5696.00,6.09,2.21,6.10,2.22,-2.22,-2.19,0.23,3.88,3.88,3.88
5752.96,6.14,2.33,6.13,2.31,-2.30,-2.32,0.26,3.84,3.83,3.82
