frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,11.50,4.15,10.74,3.11,-3.06,0.75,0.28,8.45,7.69,7.35
6679.01,11.45,4.30,10.54,3.01,-2.95,0.72,0.20,8.50,7.58,7.15
6745.80,11.36,4.42,10.27,2.81,-2.77,0.69,0.13,8.59,7.49,6.94
6813.26,11.17,4.45,9.96,2.56,-2.53,0.66,0.05,8.65,7.43,6.72
6881.39,10.94,4.42,9.63,2.24,-2.24,0.64,-0.02,8.71,7.39,6.52
6950.21,10.67,4.34,9.29,1.90,-1.92,0.61,-0.09,8.76,7.38,6.33
7019.71,10.34,4.18,8.99,1.55,-1.59,0.59,-0.16,8.75,7.39,6.16
7089.91,9.99,3.98,8.71,1.23,-1.28,0.57,-0.23,8.71,7.43,6.01
7160.81,9.61,3.74,8.47,0.94,-0.99,0.54,-0.30,8.62,7.48,5.87
7232.41,9.19,3.44,8.27,0.69,-0.74,0.52,-0.36,8.45,7.53,5.75
7304.74,8.78,3.12,8.11,0.49,-0.53,0.50,-0.42,8.26,7.58,5.66
7377.79,8.37,2.76,7.97,0.34,-0.36,0.48,-0.48,8.02,7.62,5.61
7451.56,7.94,2.34,7.86,0.22,-0.22,0.47,-0.54,7.72,7.64,5.60
7526.08,7.53,1.92,7.76,0.12,-0.12,0.45,-0.60,7.41,7.64,5.61
7601.34,7.13,1.46,7.66,0.05,-0.04,0.43,-0.65,7.09,7.62,5.67
7677.35,6.74,0.97,7.56,-0.01,0.02,0.42,-0.70,6.76,7.58,5.77
7754.13,6.37,0.47,7.46,-0.05,0.07,0.40,-0.74,6.44,7.52,5.90
7831.67,6.02,-0.03,7.34,-0.10,0.11,0.39,-0.78,6.13,7.45,6.05
7909.98,5.69,-0.55,7.23,-0.14,0.15,0.37,-0.82,5.84,7.37,6.24
7989.08,5.39,-1.05,7.10,-0.17,0.18,0.36,-0.85,5.58,7.29,6.44
8068.98,5.11,-1.52,6.97,-0.21,0.21,0.35,-0.88,5.33,7.19,6.63
8149.67,4.86,-1.95,6.84,-0.24,0.24,0.34,-0.91,5.11,7.08,6.81
8231.16,4.64,-2.37,6.71,-0.26,0.26,0.32,-0.94,4.91,6.97,7.01
8313.47,4.44,-2.76,6.57,-0.28,0.28,0.31,-0.96,4.72,6.85,7.20
8396.61,4.27,-3.11,6.44,-0.29,0.29,0.30,-0.97,4.56,6.73,7.38
8480.57,4.11,-3.45,6.32,-0.29,0.29,0.29,-0.98,4.40,6.60,7.56
8565.38,4.02,-3.68,6.20,-0.28,0.27,0.28,-1.00,4.30,6.47,7.70
8651.03,3.93,-3.90,6.09,-0.26,0.25,0.27,-1.00,4.19,6.34,7.83
8737.54,3.88,-4.06,5.98,-0.22,0.22,0.26,-1.01,4.11,6.20,7.94
8824.92,3.86,-4.16,5.88,-0.18,0.18,0.25,-1.01,4.04,6.06,8.02
8913.17,3.88,-4.20,5.78,-0.13,0.13,0.25,-1.01,4.02,5.91,8.08
9002.30,3.93,-4.18,5.68,-0.07,0.08,0.24,-1.01,4.01,5.76,8.11
9092.32,4.02,-4.09,5.59,-0.01,0.02,0.23,-1.01,4.04,5.60,8.11
9183.25,4.15,-3.93,5.49,0.05,-0.05,0.22,-1.01,4.11,5.45,8.08
9275.08,4.30,-3.71,5.40,0.12,-0.11,0.21,-1.01,4.19,5.29,8.01
9367.83,4.50,-3.41,5.30,0.19,-0.18,0.21,-1.00,4.32,5.12,7.91
9461.51,4.74,-3.07,5.21,0.25,-0.26,0.20,-1.00,4.49,4.95,7.81
9556.12,5.00,-2.68,5.12,0.33,-0.33,0.19,-1.00,4.67,4.78,7.68
9651.68,5.30,-2.21,5.02,0.40,-0.41,0.19,-1.00,4.89,4.61,7.51
9748.20,5.61,-1.71,4.93,0.48,-0.50,0.18,-0.99,5.12,4.44,7.32
9845.68,5.94,-1.16,4.85,0.57,-0.58,0.17,-0.99,5.37,4.27,7.10
9944.14,6.27,-0.59,4.77,0.66,-0.65,0.17,-0.99,5.62,4.12,6.86
10043.58,6.58,-0.01,4.71,0.77,-0.73,0.16,-0.99,5.86,3.98,6.59
10144.02,6.85,0.53,4.61,0.82,-0.80,0.16,-1.00,6.05,3.81,6.32
10245.46,7.11,1.08,4.52,0.87,-0.87,0.15,-1.00,6.25,3.65,6.03
10347.91,7.28,1.56,4.42,0.92,-0.93,0.15,-1.01,6.36,3.49,5.72
10451.39,7.39,1.98,4.32,0.98,-0.99,0.14,-1.02,6.41,3.33,5.41
10555.91,7.42,2.34,4.22,1.03,-1.04,0.14,-1.03,6.38,3.18,5.08
10661.46,7.34,2.58,4.12,1.09,-1.09,0.13,-1.04,6.25,3.03,4.76
10768.08,7.16,2.73,4.02,1.15,-1.15,0.13,-1.05,6.02,2.88,4.43
10875.76,6.90,2.80,3.92,1.20,-1.20,0.12,-1.07,5.70,2.72,4.10
10984.52,6.52,2.73,3.82,1.26,-1.26,0.12,-1.09,5.26,2.55,3.79
11094.36,6.02,2.53,3.71,1.32,-1.32,0.11,-1.11,4.70,2.39,3.49
11205.31,5.48,2.29,3.61,1.38,-1.38,0.11,-1.14,4.10,2.23,3.19
11317.36,4.85,1.96,3.50,1.44,-1.44,0.11,-1.16,3.41,2.06,2.89
11430.53,4.17,1.58,3.40,1.51,-1.51,0.10,-1.19,2.67,1.89,2.59
11544.84,3.46,1.17,3.29,1.57,-1.57,0.10,-1.23,1.90,1.72,2.29
11660.29,2.74,0.76,3.18,1.63,-1.63,0.10,-1.26,1.11,1.55,1.98
11776.89,2.04,0.37,3.08,1.70,-1.70,0.09,-1.30,0.35,1.38,1.67
11894.66,1.36,-0.01,2.97,1.76,-1.76,0.09,-1.35,-0.40,1.20,1.37
12013.60,0.70,-0.33,2.86,1.83,-1.83,0.09,-1.40,-1.13,1.02,1.03
12133.74,0.10,-0.58,2.74,1.90,-1.90,0.08,-1.45,-1.79,0.85,0.68
12255.08,-0.45,-0.76,2.63,1.97,-1.97,0.08,-1.51,-2.41,0.67,0.31
12377.63,-0.98,-0.90,2.52,2.04,-2.04,0.08,-1.57,-3.01,0.48,-0.08
12501.41,-1.44,-0.95,2.40,2.11,-2.11,0.07,-1.64,-3.54,0.30,-0.49
12626.42,-1.84,-0.91,2.29,2.18,-2.18,0.07,-1.71,-4.01,0.11,-0.93
12752.68,-2.20,-0.84,2.17,2.25,-2.25,0.07,-1.79,-4.44,-0.07,-1.36
12880.21,-2.51,-0.71,2.06,2.32,-2.32,0.06,-1.88,-4.83,-0.26,-1.80
13009.01,-2.77,-0.53,1.94,2.39,-2.39,0.06,-1.97,-5.16,-0.45,-2.24
13139.10,-2.98,-0.32,1.82,2.47,-2.47,0.06,-2.08,-5.44,-0.65,-2.66
13270.49,-3.15,-0.10,1.70,2.54,-2.54,0.06,-2.19,-5.69,-0.84,-3.05
13403.20,-3.26,0.15,1.58,2.62,-2.62,0.05,-2.31,-5.88,-1.04,-3.41
13537.23,-3.31,0.43,1.46,2.70,-2.70,0.05,-2.44,-6.00,-1.24,-3.74
13672.60,-3.32,0.74,1.34,2.78,-2.78,0.05,-2.59,-6.09,-1.44,-4.06
13809.33,-3.26,1.09,1.22,2.85,-2.85,0.05,-2.74,-6.11,-1.64,-4.35
13947.42,-3.15,1.48,1.09,2.93,-2.93,0.05,-2.91,-6.08,-1.84,-4.63
14086.90,-2.98,1.91,0.97,3.01,-3.01,0.04,-3.09,-5.99,-2.05,-4.89
14227.77,-2.74,2.38,0.84,3.10,-3.10,0.04,-3.29,-5.83,-2.25,-5.12
14370.04,-2.41,2.92,0.72,3.18,-3.18,0.04,-3.50,-5.58,-2.46,-5.33
14513.74,-2.03,3.49,0.59,3.26,-3.26,0.04,-3.73,-5.29,-2.67,-5.52
14658.88,-1.53,4.15,0.46,3.34,-3.34,0.04,-3.97,-4.87,-2.88,-5.68
14805.47,-0.95,4.89,0.33,3.43,-3.43,0.03,-4.23,-4.38,-3.10,-5.84
14953.52,-0.30,5.68,0.20,3.52,-3.52,0.03,-4.49,-3.81,-3.31,-5.98
15103.06,0.43,6.58,0.07,3.60,-3.60,0.03,-4.75,-3.17,-3.53,-6.15
15254.09,1.21,7.52,-0.06,3.69,-3.69,0.03,-5.01,-2.47,-3.75,-6.31
15406.63,1.99,8.45,-0.19,3.78,-3.78,0.03,-5.26,-1.78,-3.97,-6.46
15560.70,2.76,9.34,-0.32,3.87,-3.87,0.03,-5.47,-1.10,-4.19,-6.58
15716.30,3.45,10.14,-0.46,3.96,-3.96,0.02,-5.64,-0.50,-4.42,-6.69
15873.47,4.03,10.78,-0.59,4.05,-4.05,0.02,-5.74,-0.01,-4.64,-6.75
16032.20,4.50,11.31,-0.73,4.14,-4.14,0.02,-5.77,0.36,-4.87,-6.81
16192.52,4.69,11.58,-0.87,4.23,-4.23,0.02,-5.70,0.46,-5.10,-6.89
16354.45,4.69,11.60,-1.00,4.33,-4.33,0.02,-5.55,0.37,-5.33,-6.91
16517.99,4.52,11.39,-1.14,4.42,-4.42,0.02,-5.31,0.10,-5.56,-6.87
16683.17,4.09,10.89,-1.28,4.52,-4.52,0.02,-5.00,-0.42,-5.80,-6.80
16850.01,3.49,10.18,-1.42,4.61,-4.61,0.02,-4.65,-1.12,-6.04,-6.69
17018.51,2.79,9.40,-1.56,4.71,-4.71,0.01,-4.26,-1.91,-6.27,-6.61
17188.69,2.01,8.61,-1.71,4.81,-4.81,0.01,-3.87,-2.79,-6.51,-6.60
17360.58,1.21,7.80,-1.85,4.91,-4.91,0.01,-3.47,-3.69,-6.76,-6.59
17534.18,0.44,6.95,-1.99,5.01,-5.01,0.01,-3.10,-4.56,-7.00,-6.51
17709.53,-0.29,6.09,-2.14,5.11,-5.11,0.01,-2.74,-5.39,-7.24,-6.38
17886.62,-0.90,5.32,-2.28,5.21,-5.21,0.01,-2.41,-6.10,-7.49,-6.22
18065.49,-1.44,4.79,-2.43,5.31,-5.31,0.01,-2.10,-6.75,-7.74,-6.23
18246.14,-1.92,4.38,-2.58,5.41,-5.41,0.01,-1.83,-7.33,-7.99,-6.30
18428.60,-2.35,4.04,-2.73,5.52,-5.52,0.01,-1.58,-7.86,-8.24,-6.39
18612.89,-2.79,3.67,-2.87,5.62,-5.62,0.01,-1.36,-8.41,-8.50,-6.46
18799.02,-3.25,3.29,-3.02,5.73,-5.73,0.01,-1.16,-8.97,-8.75,-6.54
18987.01,-3.83,2.78,-3.18,5.83,-5.83,0.01,-0.99,-9.66,-9.01,-6.61
19176.88,-4.54,2.23,-3.33,5.94,-5.94,0.00,-0.83,-10.48,-9.27,-6.77
19368.65,-5.40,1.55,-3.48,6.05,-6.05,0.00,-0.70,-11.45,-9.53,-6.95
19562.33,-6.48,0.63,-3.63,6.16,-6.16,0.00,-0.58,-12.64,-9.79,-7.11
19757.96,-7.85,-0.58,-3.79,6.27,-6.27,0.00,-0.47,-14.12,-10.06,-7.27
19955.54,-9.42,-1.98,-3.94,6.38,-6.38,0.00,-0.38,-15.80,-10.32,-7.44
