frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.33,-3.15,1.32,-3.15,3.17,3.55,2.29,4.50,4.50,4.47
5528.49,0.97,-3.50,0.96,-3.50,3.54,3.81,2.40,4.50,4.50,4.46
5583.77,0.59,-3.86,0.59,-3.86,3.91,4.05,2.52,4.50,4.49,4.44
5639.61,0.20,-4.25,0.19,-4.24,4.29,4.26,2.64,4.48,4.48,4.44
5696.00,-0.20,-4.65,-0.21,-4.64,4.65,4.45,2.76,4.45,4.45,4.44
5752.96,-0.61,-5.06,-0.61,-5.06,4.99,4.61,2.89,4.38,4.38,4.44
5810.49,-1.03,-5.50,-1.03,-5.48,5.29,4.76,3.02,4.26,4.26,4.46
5868.60,-1.44,-5.93,-1.45,-5.92,5.55,4.89,3.15,4.10,4.09,4.48
5927.28,-1.88,-6.39,-1.88,-6.37,5.75,5.01,3.29,3.86,3.87,4.50
5986.56,-2.31,-6.85,-2.30,-6.80,5.89,5.11,3.43,3.57,3.58,4.53
6046.42,-2.73,-7.28,-2.72,-7.22,5.98,5.20,3.57,3.25,3.26,4.54
6106.89,-3.13,-7.68,-3.10,-7.59,6.03,5.28,3.72,2.89,2.93,4.54
6167.96,-3.49,-8.04,-3.45,-7.92,6.05,5.35,3.87,2.55,2.59,4.54
6229.64,-3.82,-8.37,-3.77,-8.20,6.05,5.41,4.02,2.22,2.28,4.54
6291.93,-4.11,-8.65,-4.03,-8.42,6.03,5.46,4.18,1.92,2.00,4.53
6354.85,-4.36,-8.88,-4.26,-8.57,6.01,5.51,4.34,1.65,1.75,4.51
6418.40,-4.56,-9.03,-4.43,-8.64,6.00,5.55,4.50,1.44,1.57,4.46
6482.58,-4.72,-9.14,-4.56,-8.64,6.00,5.59,4.67,1.28,1.44,4.41
6547.41,-4.84,-9.16,-4.67,-8.56,6.00,5.62,4.84,1.16,1.33,4.31
6612.88,-4.95,-9.14,-4.76,-8.42,6.00,5.64,5.01,1.05,1.24,4.18
6679.01,-5.06,-9.08,-4.84,-8.22,6.00,5.67,5.19,0.94,1.16,4.01
6745.80,-5.15,-8.96,-4.93,-8.00,6.00,5.69,5.36,0.85,1.07,3.80
6813.26,-5.23,-8.78,-5.03,-7.74,6.00,5.71,5.54,0.77,0.97,3.54
6881.39,-5.30,-8.54,-5.13,-7.48,6.00,5.73,5.72,0.70,0.87,3.23
6950.21,-5.37,-8.26,-5.25,-7.24,6.00,5.74,5.90,0.63,0.75,2.88
7019.71,-5.45,-7.96,-5.40,-7.04,6.00,5.76,6.08,0.55,0.60,2.50
7089.91,-5.55,-7.63,-5.56,-6.88,6.00,5.77,6.26,0.45,0.44,2.07
7160.81,-5.66,-7.27,-5.74,-6.77,6.00,5.78,6.43,0.34,0.26,1.60
7232.41,-5.79,-6.89,-5.94,-6.71,6.00,5.79,6.60,0.21,0.06,1.09
7304.74,-5.94,-6.50,-6.13,-6.69,6.00,5.80,6.76,0.06,-0.13,0.55
7377.79,-6.10,-6.11,-6.33,-6.69,6.00,5.81,6.91,-0.10,-0.33,0.00
7451.56,-6.27,-5.71,-6.52,-6.72,6.00,5.82,7.06,-0.27,-0.52,-0.57
7526.08,-6.44,-5.32,-6.70,-6.76,6.00,5.83,7.19,-0.44,-0.70,-1.13
7601.34,-6.62,-4.95,-6.87,-6.81,6.00,5.84,7.31,-0.62,-0.87,-1.68
7677.35,-6.79,-4.59,-7.03,-6.87,6.00,5.85,7.42,-0.79,-1.03,-2.21
7754.13,-6.99,-4.28,-7.18,-6.92,6.00,5.86,7.51,-0.99,-1.18,-2.72
7831.67,-7.20,-4.01,-7.32,-6.97,6.00,5.87,7.58,-1.20,-1.32,-3.20
7909.98,-7.42,-3.79,-7.44,-7.01,6.00,5.88,7.63,-1.42,-1.44,-3.64
7989.08,-7.68,-3.66,-7.55,-7.04,6.00,5.89,7.66,-1.68,-1.55,-4.03
8068.98,-7.97,-3.60,-7.65,-7.06,6.00,5.90,7.67,-1.97,-1.65,-4.38
8149.67,-8.30,-3.65,-7.74,-7.08,6.00,5.91,7.66,-2.30,-1.74,-4.66
8231.16,-8.64,-3.77,-7.81,-7.08,6.00,5.92,7.63,-2.64,-1.81,-4.88
8313.47,-9.01,-4.00,-7.87,-7.07,6.00,5.93,7.58,-3.01,-1.87,-5.02
8396.61,-9.40,-4.34,-7.92,-7.05,6.00,5.94,7.52,-3.40,-1.92,-5.07
8480.57,-9.79,-4.75,-7.95,-7.02,6.00,5.95,7.43,-3.79,-1.95,-5.05
8565.38,-10.18,-5.20,-7.98,-6.98,6.00,5.96,7.33,-4.18,-1.98,-4.99
8651.03,-10.56,-5.71,-7.99,-6.93,6.00,5.96,7.21,-4.56,-1.99,-4.86
8737.54,-10.93,-6.26,-7.99,-6.86,6.00,5.97,7.09,-4.93,-1.99,-4.68
8824.92,-11.25,-6.80,-7.98,-6.79,6.00,5.98,6.95,-5.25,-1.98,-4.46
8913.17,-11.54,-7.35,-7.96,-6.70,6.00,5.99,6.80,-5.54,-1.96,-4.20
9002.30,-11.78,-7.88,-7.94,-6.60,6.01,6.00,6.65,-5.77,-1.93,-3.91
9092.32,-11.97,-8.36,-7.91,-6.50,6.02,6.01,6.50,-5.95,-1.89,-3.62
9183.25,-12.10,-8.78,-7.87,-6.39,6.02,6.02,6.34,-6.08,-1.85,-3.33
9275.08,-12.18,-9.15,-7.83,-6.28,6.01,6.03,6.18,-6.18,-1.83,-3.04
9367.83,-12.21,-9.46,-7.79,-6.17,5.98,6.04,6.02,-6.23,-1.81,-2.76
9461.51,-12.17,-9.65,-7.75,-6.06,5.94,6.05,5.86,-6.24,-1.81,-2.53
9556.12,-12.08,-9.74,-7.70,-5.94,5.87,6.06,5.70,-6.21,-1.83,-2.35
9651.68,-11.96,-9.72,-7.66,-5.83,5.80,6.07,5.54,-6.16,-1.86,-2.25
9748.20,-11.80,-9.62,-7.61,-5.72,5.72,6.08,5.39,-6.09,-1.89,-2.19
9845.68,-11.63,-9.45,-7.57,-5.61,5.64,6.09,5.24,-6.00,-1.93,-2.19
9944.14,-11.45,-9.23,-7.52,-5.51,5.56,6.10,5.10,-5.89,-1.96,-2.23
10043.58,-11.26,-8.97,-7.49,-5.41,5.49,6.11,4.96,-5.77,-1.99,-2.30
10144.02,-11.06,-8.67,-7.62,-5.41,5.44,6.12,4.83,-5.62,-2.18,-2.40
10245.46,-10.82,-8.33,-7.75,-5.41,5.41,6.13,4.71,-5.41,-2.34,-2.50
10347.91,-10.58,-8.00,-7.89,-5.42,5.40,6.14,4.59,-5.19,-2.49,-2.59
10451.39,-10.31,-7.64,-8.03,-5.42,5.40,6.15,4.48,-4.92,-2.63,-2.68
10555.91,-10.04,-7.31,-8.16,-5.42,5.40,6.16,4.37,-4.64,-2.76,-2.74
10661.46,-9.75,-6.98,-8.31,-5.42,5.41,6.17,4.27,-4.34,-2.89,-2.78
10768.08,-9.46,-6.67,-8.45,-5.42,5.42,6.18,4.18,-4.04,-3.02,-2.80
10875.76,-9.16,-6.39,-8.59,-5.43,5.43,6.19,4.09,-3.74,-3.16,-2.78
10984.52,-8.86,-6.13,-8.74,-5.43,5.43,6.19,4.01,-3.44,-3.31,-2.74
11094.36,-8.55,-5.89,-8.88,-5.43,5.43,6.20,3.94,-3.12,-3.45,-2.67
11205.31,-8.24,-5.68,-9.03,-5.43,5.43,6.21,3.88,-2.81,-3.60,-2.57
11317.36,-7.93,-5.44,-9.18,-5.44,5.44,6.22,3.82,-2.50,-3.74,-2.50
11430.53,-7.62,-5.18,-9.33,-5.44,5.44,6.23,3.77,-2.18,-3.89,-2.45
11544.84,-7.31,-4.90,-9.48,-5.44,5.44,6.24,3.73,-1.87,-4.04,-2.42
11660.29,-7.01,-4.58,-9.64,-5.45,5.45,6.24,3.69,-1.57,-4.19,-2.44
11776.89,-6.71,-4.20,-9.79,-5.45,5.45,6.25,3.67,-1.26,-4.34,-2.52
11894.66,-6.44,-3.84,-9.95,-5.46,5.46,6.26,3.65,-0.99,-4.49,-2.61
12013.60,-6.18,-3.44,-10.11,-5.46,5.46,6.27,3.64,-0.72,-4.64,-2.75
12133.74,-5.94,-3.03,-10.27,-5.47,5.47,6.27,3.64,-0.48,-4.80,-2.92
12255.08,-5.71,-2.60,-10.43,-5.47,5.47,6.28,3.65,-0.24,-4.96,-3.12
12377.63,-5.50,-2.19,-10.59,-5.48,5.48,6.28,3.66,-0.03,-5.11,-3.32
12501.41,-5.29,-1.77,-10.75,-5.48,5.48,6.29,3.69,0.19,-5.27,-3.53
12626.42,-5.13,-1.42,-10.92,-5.49,5.49,6.30,3.73,0.35,-5.43,-3.72
12752.68,-4.99,-1.10,-11.09,-5.49,5.49,6.30,3.78,0.50,-5.59,-3.90
12880.21,-4.87,-0.83,-11.25,-5.50,5.50,6.31,3.84,0.62,-5.76,-4.05
13009.01,-4.80,-0.64,-11.42,-5.50,5.50,6.31,3.91,0.70,-5.92,-4.17
13139.10,-4.74,-0.49,-11.60,-5.51,5.51,6.32,3.99,0.77,-6.09,-4.26
13270.49,-4.72,-0.44,-11.77,-5.52,5.52,6.32,4.09,0.79,-6.25,-4.29
13403.20,-4.73,-0.47,-11.94,-5.52,5.52,6.32,4.21,0.79,-6.42,-4.27
13537.23,-4.77,-0.57,-12.12,-5.53,5.53,6.33,4.34,0.76,-6.59,-4.21
13672.60,-4.84,-0.72,-12.30,-5.54,5.54,6.33,4.48,0.69,-6.76,-4.13
13809.33,-4.95,-0.94,-12.48,-5.54,5.54,6.33,4.65,0.59,-6.93,-4.02
13947.42,-5.09,-1.20,-12.66,-5.55,5.55,6.34,4.83,0.46,-7.10,-3.90
14086.90,-5.26,-1.49,-12.84,-5.56,5.56,6.34,5.03,0.30,-7.28,-3.78
14227.77,-5.46,-1.80,-13.02,-5.57,5.57,6.34,5.26,0.10,-7.45,-3.67
14370.04,-5.69,-2.10,-13.21,-5.57,5.57,6.34,5.50,-0.12,-7.63,-3.60
14513.74,-5.94,-2.37,-13.39,-5.58,5.58,6.34,5.77,-0.36,-7.81,-3.58
14658.88,-6.23,-2.62,-13.58,-5.59,5.59,6.34,6.06,-0.64,-7.99,-3.62
14805.47,-6.56,-2.82,-13.77,-5.60,5.60,6.34,6.37,-0.96,-8.17,-3.75
14953.52,-6.94,-3.00,-13.96,-5.61,5.61,6.34,6.70,-1.33,-8.35,-3.95
15103.06,-7.37,-3.11,-14.15,-5.62,5.62,6.33,7.03,-1.76,-8.53,-4.27
15254.09,-7.85,-3.17,-14.35,-5.63,5.63,6.33,7.36,-2.23,-8.72,-4.69
15406.63,-8.39,-3.22,-14.54,-5.64,5.64,6.32,7.68,-2.76,-8.91,-5.18
15560.70,-8.97,-3.23,-14.74,-5.65,5.65,6.32,7.96,-3.33,-9.09,-5.75
15716.30,-9.62,-3.28,-14.94,-5.66,5.66,6.31,8.17,-3.97,-9.28,-6.35
15873.47,-10.34,-3.37,-15.14,-5.67,5.67,6.31,8.30,-4.68,-9.47,-6.98
16032.20,-11.13,-3.50,-15.34,-5.68,5.68,6.30,8.31,-5.46,-9.66,-7.64
16192.52,-11.97,-3.60,-15.54,-5.69,5.69,6.29,8.19,-6.29,-9.85,-8.38
16354.45,-12.86,-3.79,-15.74,-5.70,5.70,6.27,7.94,-7.17,-10.05,-9.08
16517.99,-13.78,-4.07,-15.95,-5.71,5.71,6.26,7.58,-8.08,-10.24,-9.72
16683.17,-14.74,-4.45,-16.16,-5.72,5.72,6.25,7.13,-9.02,-10.44,-10.30
16850.01,-15.74,-4.96,-16.37,-5.73,5.73,6.23,6.61,-10.01,-10.63,-10.79
17018.51,-16.76,-5.55,-16.58,-5.74,5.74,6.21,6.06,-11.02,-10.83,-11.22
17188.69,-17.80,-6.07,-16.79,-5.75,5.75,6.19,5.51,-12.05,-11.03,-11.74
17360.58,-18.84,-6.68,-17.00,-5.77,5.77,6.16,4.96,-13.08,-11.23,-12.17
17534.18,-19.86,-7.33,-17.22,-5.78,5.78,6.13,4.44,-14.09,-11.44,-12.54
17709.53,-20.87,-8.04,-17.43,-5.79,5.79,6.10,3.95,-15.08,-11.64,-12.84
17886.62,-21.85,-8.75,-17.65,-5.80,5.80,6.06,3.49,-16.05,-11.85,-13.11
18065.49,-22.80,-9.24,-17.87,-5.82,5.82,6.01,3.07,-16.99,-12.05,-13.57
18246.14,-23.68,-9.51,-18.09,-5.83,5.83,5.96,2.69,-17.86,-12.26,-14.18
18428.60,-24.51,-9.75,-18.31,-5.84,5.84,5.90,2.34,-18.67,-12.47,-14.77
18612.89,-25.32,-9.98,-18.53,-5.85,5.85,5.84,2.02,-19.47,-12.68,-15.35
18799.02,-26.09,-10.21,-18.76,-5.87,5.87,5.76,1.74,-20.23,-12.89,-15.89
18987.01,-26.83,-10.42,-18.98,-5.88,5.88,5.67,1.49,-20.95,-13.10,-16.42
19176.88,-27.53,-10.32,-19.21,-5.90,5.90,5.56,1.26,-21.64,-13.32,-17.22
19368.65,-28.21,-10.19,-19.44,-5.91,5.91,5.43,1.06,-22.30,-13.53,-18.03
19562.33,-28.86,-10.06,-19.67,-5.92,5.92,5.28,0.89,-22.94,-13.75,-18.81
19757.96,-29.47,-9.91,-19.91,-5.94,5.94,5.10,0.73,-23.53,-13.97,-19.57
19955.54,-30.06,-9.76,-20.14,-5.95,5.95,4.88,0.59,-24.11,-14.19,-20.31
