frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.75,0.38,-0.75,0.39,-0.40,-0.49,-0.17,-1.14,-1.14,-1.13
344.30,-0.74,0.37,-0.74,0.38,-0.38,-0.46,-0.12,-1.12,-1.12,-1.11
347.75,-0.73,0.37,-0.72,0.37,-0.36,-0.43,-0.08,-1.09,-1.09,-1.09
351.23,-0.71,0.37,-0.71,0.36,-0.35,-0.41,-0.04,-1.05,-1.06,-1.07
354.74,-0.71,0.35,-0.71,0.34,-0.33,-0.38,0.00,-1.03,-1.04,-1.06
358.28,-0.73,0.31,-0.73,0.31,-0.30,-0.35,0.04,-1.03,-1.03,-1.04
361.87,-0.75,0.27,-0.75,0.27,-0.28,-0.32,0.09,-1.02,-1.02,-1.02
365.49,-0.77,0.23,-0.76,0.24,-0.25,-0.29,0.13,-1.02,-1.01,-1.00
369.14,-0.78,0.21,-0.78,0.21,-0.22,-0.27,0.17,-0.99,-1.00,-0.99
372.83,-0.79,0.18,-0.79,0.18,-0.18,-0.24,0.21,-0.97,-0.97,-0.97
376.56,-0.80,0.16,-0.80,0.16,-0.15,-0.21,0.25,-0.95,-0.95,-0.96
380.33,-0.81,0.13,-0.81,0.13,-0.12,-0.18,0.30,-0.93,-0.93,-0.93
384.13,-0.82,0.10,-0.82,0.10,-0.10,-0.15,0.34,-0.92,-0.92,-0.91
387.97,-0.83,0.07,-0.83,0.07,-0.07,-0.12,0.38,-0.90,-0.90,-0.89
391.85,-0.84,0.05,-0.83,0.05,-0.05,-0.09,0.42,-0.89,-0.88,-0.89
395.77,-0.84,0.02,-0.84,0.02,-0.02,-0.06,0.46,-0.86,-0.86,-0.86
399.73,-0.83,0.01,-0.84,0.00,-0.00,-0.02,0.50,-0.83,-0.84,-0.84
403.72,-0.84,-0.02,-0.84,-0.02,0.02,0.01,0.55,-0.82,-0.82,-0.82
407.76,-0.84,-0.04,-0.84,-0.04,0.04,0.04,0.59,-0.80,-0.80,-0.80
411.84,-0.84,-0.07,-0.83,-0.06,0.06,0.08,0.63,-0.78,-0.78,-0.77
415.96,-0.82,-0.07,-0.83,-0.08,0.07,0.11,0.67,-0.75,-0.75,-0.75
420.12,-0.82,-0.09,-0.82,-0.09,0.09,0.15,0.71,-0.73,-0.73,-0.73
424.32,-0.82,-0.11,-0.81,-0.10,0.11,0.18,0.75,-0.71,-0.71,-0.71
428.56,-0.81,-0.12,-0.81,-0.12,0.12,0.22,0.78,-0.68,-0.69,-0.69
432.85,-0.81,-0.14,-0.80,-0.14,0.14,0.26,0.82,-0.67,-0.66,-0.67
437.18,-0.80,-0.16,-0.80,-0.16,0.16,0.29,0.86,-0.64,-0.64,-0.64
441.55,-0.80,-0.18,-0.80,-0.18,0.18,0.33,0.89,-0.62,-0.62,-0.61
445.96,-0.81,-0.21,-0.80,-0.21,0.20,0.37,0.93,-0.61,-0.60,-0.59
450.42,-0.79,-0.21,-0.79,-0.23,0.22,0.41,0.96,-0.57,-0.57,-0.57
454.93,-0.79,-0.25,-0.79,-0.25,0.25,0.46,0.99,-0.54,-0.54,-0.53
459.48,-0.78,-0.26,-0.78,-0.27,0.27,0.50,1.02,-0.50,-0.51,-0.51
464.07,-0.79,-0.30,-0.78,-0.30,0.30,0.54,1.05,-0.48,-0.48,-0.49
468.71,-0.79,-0.33,-0.79,-0.33,0.34,0.59,1.08,-0.45,-0.45,-0.46
473.40,-0.81,-0.38,-0.80,-0.38,0.38,0.63,1.10,-0.43,-0.43,-0.43
478.13,-0.82,-0.42,-0.82,-0.42,0.42,0.68,1.13,-0.39,-0.40,-0.40
482.91,-0.85,-0.47,-0.85,-0.47,0.47,0.73,1.15,-0.37,-0.37,-0.38
487.74,-0.88,-0.53,-0.87,-0.53,0.53,0.78,1.17,-0.35,-0.34,-0.35
492.62,-0.91,-0.59,-0.91,-0.59,0.59,0.83,1.18,-0.31,-0.32,-0.32
497.55,-0.95,-0.66,-0.95,-0.66,0.66,0.88,1.20,-0.29,-0.29,-0.29
502.52,-1.00,-0.74,-1.00,-0.73,0.73,0.93,1.21,-0.26,-0.26,-0.26
507.55,-1.05,-0.81,-1.05,-0.81,0.81,0.99,1.22,-0.24,-0.24,-0.24
512.62,-1.11,-0.89,-1.10,-0.89,0.89,1.04,1.23,-0.22,-0.21,-0.22
517.75,-1.16,-0.97,-1.16,-0.97,0.97,1.10,1.23,-0.18,-0.19,-0.19
522.93,-1.23,-1.07,-1.22,-1.06,1.06,1.15,1.24,-0.16,-0.16,-0.16
528.16,-1.29,-1.15,-1.29,-1.15,1.15,1.21,1.24,-0.13,-0.13,-0.14
533.44,-1.36,-1.24,-1.36,-1.24,1.25,1.26,1.24,-0.11,-0.11,-0.12
538.77,-1.43,-1.34,-1.43,-1.34,1.34,1.32,1.24,-0.09,-0.09,-0.09
544.16,-1.50,-1.44,-1.50,-1.44,1.44,1.38,1.24,-0.06,-0.06,-0.06
549.60,-1.57,-1.54,-1.57,-1.53,1.53,1.43,1.23,-0.04,-0.04,-0.03
555.10,-1.63,-1.62,-1.63,-1.62,1.62,1.49,1.22,-0.01,-0.01,-0.01
560.65,-1.69,-1.71,-1.69,-1.70,1.70,1.55,1.22,0.01,0.02,0.02
566.25,-1.74,-1.79,-1.74,-1.78,1.78,1.60,1.21,0.05,0.05,0.05
571.92,-1.78,-1.85,-1.78,-1.86,1.86,1.65,1.20,0.08,0.07,0.07
577.64,-1.83,-1.93,-1.82,-1.92,1.93,1.71,1.19,0.10,0.10,0.10
583.41,-1.86,-1.99,-1.85,-1.99,1.99,1.76,1.18,0.13,0.13,0.13
589.25,-1.87,-2.04,-1.88,-2.04,2.04,1.80,1.17,0.17,0.16,0.17
595.14,-1.89,-2.10,-1.88,-2.09,2.08,1.85,1.16,0.19,0.20,0.21
601.09,-1.89,-2.12,-1.88,-2.12,2.11,1.89,1.15,0.23,0.23,0.23
607.10,-1.87,-2.14,-1.87,-2.14,2.14,1.93,1.13,0.27,0.27,0.27
613.17,-1.85,-2.16,-1.84,-2.15,2.15,1.96,1.12,0.30,0.30,0.31
619.30,-1.81,-2.15,-1.81,-2.15,2.15,2.00,1.11,0.34,0.34,0.34
625.50,-1.77,-2.15,-1.77,-2.14,2.14,2.02,1.10,0.37,0.37,0.38
631.75,-1.73,-2.13,-1.72,-2.12,2.12,2.05,1.09,0.39,0.40,0.40
638.07,-1.67,-2.10,-1.67,-2.10,2.10,2.06,1.08,0.43,0.43,0.43
644.45,-1.61,-2.07,-1.61,-2.06,2.06,2.08,1.07,0.46,0.46,0.46
650.89,-1.54,-2.03,-1.54,-2.03,2.03,2.09,1.06,0.49,0.49,0.49
657.40,-1.48,-1.99,-1.48,-1.99,1.99,2.09,1.05,0.51,0.51,0.51
663.98,-1.41,-1.95,-1.41,-1.94,1.94,2.09,1.04,0.53,0.53,0.54
670.62,-1.35,-1.90,-1.34,-1.90,1.90,2.08,1.04,0.55,0.56,0.56
677.32,-1.28,-1.84,-1.28,-1.85,1.86,2.07,1.03,0.58,0.58,0.57
684.10,-1.22,-1.80,-1.22,-1.81,1.82,2.06,1.02,0.60,0.59,0.59
690.94,-1.17,-1.78,-1.16,-1.78,1.78,2.04,1.02,0.61,0.62,0.62
697.85,-1.11,-1.74,-1.11,-1.75,1.74,2.02,1.01,0.64,0.63,0.64
704.83,-1.06,-1.71,-1.06,-1.71,1.72,1.99,1.01,0.66,0.66,0.66
711.87,-1.02,-1.68,-1.02,-1.69,1.69,1.96,1.01,0.67,0.68,0.67
718.99,-0.98,-1.66,-0.98,-1.67,1.67,1.93,1.01,0.70,0.69,0.69
726.18,-0.96,-1.66,-0.95,-1.66,1.66,1.90,1.00,0.70,0.71,0.71
733.44,-0.92,-1.64,-0.92,-1.65,1.65,1.86,1.00,0.73,0.73,0.73
740.78,-0.90,-1.65,-0.90,-1.65,1.65,1.82,1.00,0.75,0.75,0.76
748.19,-0.88,-1.65,-0.87,-1.65,1.65,1.78,1.01,0.77,0.77,0.78
755.67,-0.86,-1.64,-0.86,-1.65,1.65,1.74,1.01,0.79,0.79,0.79
763.23,-0.84,-1.64,-0.84,-1.65,1.65,1.70,1.01,0.81,0.81,0.81
770.86,-0.83,-1.65,-0.83,-1.65,1.66,1.66,1.01,0.83,0.83,0.83
778.57,-0.82,-1.66,-0.81,-1.66,1.66,1.62,1.02,0.84,0.85,0.85
786.35,-0.80,-1.66,-0.80,-1.66,1.66,1.58,1.02,0.87,0.86,0.87
794.22,-0.79,-1.66,-0.79,-1.67,1.67,1.54,1.03,0.88,0.88,0.88
802.16,-0.77,-1.66,-0.77,-1.67,1.67,1.50,1.04,0.90,0.90,0.90
810.18,-0.77,-1.68,-0.76,-1.67,1.67,1.46,1.04,0.90,0.91,0.92
818.28,-0.74,-1.65,-0.74,-1.66,1.66,1.42,1.05,0.92,0.92,0.92
826.46,-0.73,-1.65,-0.73,-1.65,1.65,1.38,1.06,0.92,0.92,0.93
834.73,-0.71,-1.63,-0.71,-1.63,1.64,1.35,1.07,0.93,0.93,0.93
843.08,-0.69,-1.62,-0.69,-1.62,1.62,1.31,1.07,0.93,0.93,0.94
851.51,-0.67,-1.59,-0.67,-1.60,1.59,1.28,1.08,0.93,0.93,0.93
860.02,-0.65,-1.57,-0.64,-1.57,1.57,1.24,1.09,0.92,0.92,0.93
868.62,-0.61,-1.52,-0.61,-1.53,1.54,1.21,1.10,0.93,0.92,0.92
877.31,-0.59,-1.50,-0.58,-1.50,1.50,1.18,1.11,0.91,0.92,0.92
886.08,-0.55,-1.46,-0.55,-1.46,1.46,1.15,1.12,0.91,0.91,0.92
894.94,-0.52,-1.42,-0.52,-1.42,1.42,1.12,1.13,0.90,0.90,0.91
903.89,-0.48,-1.37,-0.48,-1.38,1.37,1.09,1.14,0.89,0.89,0.90
912.93,-0.45,-1.33,-0.44,-1.33,1.32,1.07,1.15,0.88,0.88,0.89
922.06,-0.40,-1.27,-0.40,-1.27,1.27,1.04,1.15,0.88,0.87,0.88
931.28,-0.36,-1.21,-0.36,-1.22,1.22,1.02,1.16,0.86,0.87,0.86
940.59,-0.31,-1.16,-0.31,-1.16,1.17,1.00,1.17,0.86,0.86,0.86
950.00,-0.26,-1.10,-0.26,-1.11,1.11,0.98,1.17,0.86,0.85,0.85
959.50,-0.22,-1.06,-0.21,-1.06,1.06,0.96,1.18,0.84,0.84,0.85
969.09,-0.17,-1.01,-0.16,-1.01,1.01,0.94,1.19,0.84,0.84,0.85
978.78,-0.11,-0.95,-0.11,-0.95,0.95,0.92,1.19,0.84,0.84,0.85
988.57,-0.06,-0.89,-0.06,-0.90,0.90,0.91,1.19,0.84,0.84,0.84
998.46,-0.01,-0.84,-0.01,-0.84,0.85,0.89,1.20,0.84,0.84,0.84
1008.44,0.04,-0.80,0.04,-0.80,0.79,0.88,1.20,0.84,0.84,0.85
1018.53,0.10,-0.74,0.10,-0.75,0.74,0.87,1.20,0.85,0.84,0.85
1028.71,0.14,-0.70,0.15,-0.70,0.69,0.85,1.20,0.84,0.84,0.85
1039.00,0.20,-0.64,0.20,-0.65,0.65,0.84,1.20,0.85,0.85,0.85
1049.39,0.25,-0.60,0.25,-0.60,0.60,0.84,1.20,0.86,0.85,0.86
1059.88,0.30,-0.55,0.30,-0.56,0.57,0.83,1.20,0.87,0.87,0.86
1070.48,0.34,-0.53,0.35,-0.53,0.53,0.82,1.20,0.87,0.88,0.88
1081.19,0.39,-0.50,0.39,-0.50,0.50,0.81,1.20,0.89,0.89,0.90
1092.00,0.44,-0.47,0.44,-0.48,0.48,0.81,1.19,0.92,0.92,0.92
1102.92,0.48,-0.46,0.49,-0.46,0.46,0.81,1.19,0.94,0.95,0.95
1113.95,0.53,-0.44,0.53,-0.45,0.45,0.80,1.19,0.98,0.98,0.98
1125.09,0.57,-0.44,0.57,-0.44,0.44,0.80,1.18,1.02,1.02,1.02
1136.34,0.61,-0.44,0.62,-0.44,0.44,0.80,1.18,1.05,1.06,1.06
1147.70,0.66,-0.45,0.66,-0.45,0.44,0.80,1.18,1.11,1.10,1.12
1159.18,0.70,-0.45,0.70,-0.45,0.45,0.80,1.17,1.15,1.16,1.16
1170.77,0.75,-0.46,0.75,-0.46,0.46,0.80,1.17,1.22,1.22,1.22
1182.48,0.80,-0.47,0.80,-0.47,0.48,0.81,1.17,1.28,1.28,1.28
1194.30,0.85,-0.49,0.85,-0.50,0.50,0.81,1.16,1.35,1.35,1.35
1206.25,0.89,-0.52,0.90,-0.52,0.52,0.82,1.16,1.42,1.42,1.42
1218.31,0.94,-0.56,0.94,-0.55,0.55,0.82,1.16,1.49,1.49,1.51
1230.49,0.99,-0.58,0.99,-0.59,0.58,0.83,1.16,1.57,1.57,1.58
1242.80,1.04,-0.61,1.04,-0.62,0.61,0.84,1.16,1.66,1.66,1.66
1255.22,1.09,-0.65,1.10,-0.65,0.65,0.85,1.16,1.74,1.75,1.75
1267.78,1.15,-0.68,1.15,-0.69,0.69,0.86,1.16,1.84,1.84,1.84
1280.45,1.20,-0.72,1.20,-0.73,0.73,0.87,1.16,1.94,1.93,1.93
1293.26,1.25,-0.77,1.25,-0.77,0.78,0.88,1.16,2.03,2.03,2.03
1306.19,1.29,-0.82,1.30,-0.82,0.83,0.90,1.16,2.12,2.12,2.12
1319.25,1.34,-0.87,1.34,-0.87,0.87,0.91,1.17,2.22,2.22,2.22
1332.45,1.39,-0.92,1.39,-0.92,0.92,0.93,1.17,2.31,2.31,2.32
1345.77,1.43,-0.97,1.44,-0.97,0.97,0.95,1.18,2.40,2.40,2.41
1359.23,1.48,-1.01,1.48,-1.02,1.01,0.97,1.19,2.49,2.49,2.50
1372.82,1.53,-1.05,1.53,-1.05,1.05,0.99,1.19,2.58,2.58,2.59
1386.55,1.58,-1.08,1.58,-1.08,1.07,1.01,1.20,2.66,2.66,2.67
1400.41,1.64,-1.09,1.64,-1.10,1.09,1.03,1.21,2.73,2.73,2.74
1414.42,1.70,-1.11,1.70,-1.11,1.10,1.06,1.22,2.81,2.81,2.82
1428.56,1.77,-1.12,1.77,-1.12,1.11,1.09,1.23,2.88,2.88,2.90
1442.85,1.84,-1.12,1.84,-1.12,1.11,1.11,1.25,2.95,2.96,2.97
1457.28,1.92,-1.11,1.92,-1.11,1.12,1.14,1.26,3.04,3.04,3.04
1471.85,1.99,-1.11,1.99,-1.11,1.12,1.17,1.27,3.11,3.11,3.11
1486.57,2.06,-1.11,2.06,-1.12,1.14,1.21,1.29,3.20,3.20,3.18
1501.43,2.12,-1.14,2.12,-1.14,1.16,1.24,1.30,3.28,3.28,3.27
1516.45,2.18,-1.17,2.18,-1.18,1.19,1.28,1.32,3.37,3.37,3.36
1531.61,2.23,-1.22,2.23,-1.22,1.23,1.32,1.34,3.46,3.46,3.46
1546.93,2.28,-1.27,2.28,-1.28,1.27,1.35,1.36,3.56,3.56,3.56
1562.40,2.33,-1.33,2.33,-1.34,1.33,1.40,1.38,3.67,3.66,3.67
1578.02,2.37,-1.41,2.38,-1.40,1.40,1.44,1.40,3.77,3.78,3.79
1593.80,2.43,-1.45,2.43,-1.47,1.47,1.48,1.42,3.90,3.90,3.89
1609.74,2.48,-1.53,2.48,-1.53,1.54,1.53,1.44,4.02,4.02,4.02
1625.84,2.54,-1.60,2.54,-1.60,1.60,1.57,1.46,4.15,4.15,4.15
1642.10,2.60,-1.67,2.60,-1.68,1.67,1.62,1.48,4.27,4.27,4.28
1658.52,2.66,-1.75,2.67,-1.74,1.73,1.67,1.50,4.40,4.40,4.42
1675.10,2.74,-1.80,2.74,-1.80,1.79,1.72,1.52,4.53,4.53,4.55
1691.85,2.82,-1.84,2.82,-1.85,1.85,1.77,1.55,4.67,4.66,4.67
1708.77,2.90,-1.89,2.91,-1.89,1.89,1.82,1.57,4.80,4.80,4.80
1725.86,2.99,-1.94,3.00,-1.94,1.94,1.88,1.59,4.93,4.93,4.94
1743.12,3.09,-1.97,3.09,-1.98,1.98,1.93,1.61,5.07,5.07,5.07
1760.55,3.18,-2.01,3.18,-2.02,2.02,1.98,1.63,5.20,5.20,5.20
1778.15,3.27,-2.05,3.27,-2.05,2.05,2.03,1.64,5.33,5.33,5.33
1795.94,3.36,-2.09,3.37,-2.09,2.09,2.08,1.66,5.45,5.46,5.46
1813.90,3.47,-2.11,3.47,-2.12,2.12,2.12,1.68,5.59,5.59,5.59
1832.03,3.56,-2.15,3.57,-2.15,2.16,2.17,1.69,5.72,5.72,5.72
1850.36,3.67,-2.19,3.67,-2.19,2.19,2.21,1.70,5.86,5.86,5.87
1868.86,3.77,-2.22,3.77,-2.22,2.22,2.24,1.71,5.99,6.00,6.00
1887.55,3.88,-2.25,3.88,-2.25,2.26,2.28,1.72,6.14,6.14,6.14
1906.42,3.99,-2.27,3.99,-2.28,2.29,2.31,1.72,6.28,6.28,6.27
1925.49,4.10,-2.31,4.11,-2.31,2.32,2.33,1.72,6.42,6.42,6.42
1944.74,4.22,-2.34,4.22,-2.34,2.34,2.35,1.72,6.56,6.56,6.57
1964.19,4.34,-2.36,4.34,-2.37,2.36,2.36,1.72,6.71,6.70,6.71
1983.83,4.46,-2.38,4.46,-2.39,2.38,2.36,1.72,6.84,6.84,6.85
2003.67,4.58,-2.40,4.59,-2.39,2.38,2.36,1.71,6.97,6.97,6.99
2023.71,4.71,-2.38,4.71,-2.39,2.38,2.35,1.70,7.09,7.09,7.10
2043.94,4.84,-2.37,4.84,-2.37,2.37,2.34,1.68,7.21,7.21,7.22
2064.38,4.97,-2.35,4.98,-2.35,2.35,2.31,1.66,7.33,7.33,7.33
2085.03,5.11,-2.32,5.11,-2.33,2.33,2.28,1.64,7.44,7.44,7.44
2105.88,5.25,-2.29,5.25,-2.29,2.29,2.25,1.62,7.55,7.54,7.55
2126.94,5.39,-2.25,5.40,-2.25,2.26,2.20,1.60,7.65,7.65,7.65
2148.20,5.54,-2.21,5.54,-2.21,2.21,2.15,1.57,7.76,7.75,7.76
2169.69,5.69,-2.16,5.69,-2.16,2.17,2.10,1.54,7.86,7.86,7.86
2191.38,5.84,-2.11,5.84,-2.11,2.11,2.04,1.51,7.96,7.96,7.96
2213.30,6.00,-2.05,6.00,-2.06,2.06,1.97,1.47,8.06,8.06,8.06
2235.43,6.16,-2.00,6.17,-2.00,2.00,1.90,1.44,8.16,8.17,8.17
2257.78,6.34,-1.93,6.33,-1.94,1.94,1.83,1.40,8.28,8.27,8.28
2280.36,6.50,-1.86,6.51,-1.86,1.87,1.75,1.36,8.37,8.37,8.37
2303.17,6.67,-1.79,6.68,-1.79,1.79,1.67,1.32,8.46,8.47,8.47
2326.20,6.86,-1.70,6.85,-1.71,1.71,1.59,1.28,8.57,8.56,8.57
2349.46,7.03,-1.63,7.03,-1.63,1.62,1.50,1.23,8.65,8.66,8.67
2372.95,7.21,-1.53,7.22,-1.53,1.53,1.41,1.19,8.74,8.74,8.75
2396.68,7.40,-1.42,7.40,-1.43,1.43,1.32,1.15,8.83,8.83,8.83
2420.65,7.58,-1.31,7.58,-1.32,1.32,1.22,1.10,8.91,8.90,8.90
2444.86,7.76,-1.21,7.77,-1.21,1.21,1.12,1.06,8.97,8.98,8.98
2469.31,7.95,-1.09,7.95,-1.10,1.09,1.02,1.01,9.05,9.05,9.05
2494.00,8.14,-0.98,8.14,-0.98,0.97,0.92,0.96,9.11,9.11,9.13
2518.94,8.33,-0.85,8.33,-0.85,0.85,0.81,0.92,9.18,9.18,9.19
2544.13,8.53,-0.71,8.53,-0.72,0.72,0.70,0.87,9.25,9.25,9.25
2569.57,8.72,-0.57,8.73,-0.58,0.58,0.58,0.82,9.31,9.31,9.30
2595.27,8.92,-0.44,8.92,-0.44,0.45,0.46,0.78,9.37,9.37,9.37
2621.22,9.12,-0.30,9.12,-0.30,0.31,0.33,0.73,9.43,9.42,9.43
2647.43,9.31,-0.16,9.32,-0.16,0.16,0.20,0.69,9.47,9.48,9.48
2673.90,9.51,-0.02,9.52,-0.02,0.01,0.06,0.64,9.53,9.53,9.54
2700.64,9.72,0.14,9.72,0.13,-0.14,-0.09,0.59,9.58,9.58,9.59
2727.65,9.93,0.29,9.93,0.29,-0.30,-0.25,0.55,9.64,9.64,9.65
2754.93,10.14,0.46,10.14,0.45,-0.46,-0.42,0.50,9.69,9.69,9.69
2782.48,10.35,0.62,10.35,0.61,-0.62,-0.60,0.46,9.73,9.73,9.74
2810.30,10.55,0.78,10.55,0.78,-0.79,-0.78,0.41,9.76,9.76,9.78
2838.40,10.75,0.95,10.76,0.95,-0.96,-0.98,0.37,9.80,9.80,9.81
2866.79,10.95,1.13,10.95,1.12,-1.12,-1.19,0.32,9.83,9.83,9.83
2895.46,11.13,1.29,11.13,1.28,-1.28,-1.39,0.28,9.86,9.85,9.85
2924.41,11.29,1.43,11.30,1.43,-1.42,-1.60,0.23,9.87,9.87,9.87
2953.65,11.45,1.58,11.45,1.57,-1.56,-1.81,0.19,9.89,9.89,9.88
2983.19,11.58,1.69,11.58,1.69,-1.68,-2.00,0.15,9.90,9.90,9.90
3013.02,11.70,1.80,11.71,1.80,-1.79,-2.17,0.10,9.91,9.92,9.91
3043.15,11.81,1.89,11.81,1.89,-1.89,-2.30,0.06,9.93,9.92,9.93
3073.58,11.89,1.97,11.90,1.97,-1.97,-2.40,0.02,9.92,9.93,9.93
3104.32,11.96,2.04,11.96,2.03,-2.04,-2.45,-0.03,9.92,9.92,9.93
3135.36,12.01,2.10,12.01,2.09,-2.11,-2.45,-0.07,9.91,9.90,9.92
3166.72,12.03,2.14,12.04,2.15,-2.16,-2.41,-0.11,9.87,9.88,9.90
3198.38,12.04,2.20,12.05,2.20,-2.20,-2.32,-0.15,9.85,9.85,9.85
3230.37,12.04,2.24,12.03,2.23,-2.22,-2.20,-0.19,9.82,9.81,9.81
3262.67,12.00,2.25,12.01,2.25,-2.23,-2.05,-0.23,9.77,9.77,9.76
3295.30,11.95,2.24,11.95,2.24,-2.23,-1.89,-0.27,9.73,9.73,9.72
3328.25,11.88,2.22,11.88,2.21,-2.21,-1.72,-0.31,9.67,9.67,9.67
3361.53,11.78,2.17,11.79,2.17,-2.17,-1.55,-0.35,9.61,9.61,9.62
3395.15,11.68,2.12,11.68,2.12,-2.12,-1.39,-0.38,9.56,9.56,9.57
3429.10,11.55,2.05,11.56,2.06,-2.06,-1.24,-0.42,9.50,9.50,9.51
3463.39,11.42,2.00,11.42,1.98,-1.98,-1.09,-0.45,9.44,9.44,9.43
3498.03,11.26,1.90,11.26,1.89,-1.89,-0.96,-0.49,9.37,9.37,9.37
3533.01,11.09,1.79,11.10,1.80,-1.80,-0.83,-0.52,9.29,9.30,9.31
3568.34,10.92,1.70,10.92,1.70,-1.70,-0.72,-0.55,9.22,9.22,9.23
3604.02,10.73,1.60,10.73,1.59,-1.59,-0.61,-0.57,9.14,9.14,9.14
3640.06,10.53,1.49,10.53,1.48,-1.48,-0.52,-0.60,9.05,9.05,9.05
3676.46,10.31,1.36,10.32,1.36,-1.37,-0.43,-0.62,8.94,8.95,8.96
3713.22,10.09,1.25,10.09,1.24,-1.25,-0.35,-0.64,8.84,8.84,8.85
3750.36,9.85,1.12,9.85,1.12,-1.13,-0.28,-0.66,8.72,8.72,8.74
3787.86,9.61,1.01,9.61,1.01,-1.01,-0.21,-0.68,8.60,8.60,8.61
3825.74,9.35,0.89,9.36,0.89,-0.89,-0.15,-0.69,8.46,8.47,8.47
3864.00,9.09,0.77,9.09,0.77,-0.76,-0.09,-0.70,8.33,8.33,8.33
3902.64,8.82,0.64,8.82,0.63,-0.62,-0.03,-0.71,8.20,8.20,8.19
3941.66,8.53,0.49,8.53,0.48,-0.48,0.02,-0.71,8.06,8.06,8.05
3981.08,8.24,0.33,8.24,0.33,-0.32,0.08,-0.71,7.92,7.92,7.92
4020.89,7.93,0.16,7.94,0.16,-0.16,0.13,-0.71,7.77,7.77,7.78
4061.10,7.63,0.01,7.63,-0.01,0.01,0.18,-0.70,7.64,7.64,7.63
4101.71,7.31,-0.18,7.32,-0.18,0.19,0.23,-0.69,7.50,7.51,7.50
4142.73,7.01,-0.36,7.01,-0.36,0.37,0.28,-0.68,7.38,7.38,7.38
4184.15,6.70,-0.54,6.70,-0.55,0.55,0.33,-0.67,7.25,7.25,7.25
4226.00,6.39,-0.73,6.40,-0.73,0.72,0.39,-0.65,7.11,7.12,7.13
4268.26,6.09,-0.91,6.09,-0.90,0.89,0.45,-0.63,6.98,6.98,7.01
4310.94,5.81,-1.05,5.81,-1.06,1.05,0.52,-0.60,6.86,6.86,6.87
4354.05,5.53,-1.20,5.54,-1.20,1.19,0.60,-0.57,6.73,6.73,6.74
4397.59,5.28,-1.33,5.28,-1.33,1.33,0.68,-0.54,6.61,6.61,6.62
4441.56,5.03,-1.45,5.03,-1.45,1.45,0.78,-0.51,6.48,6.48,6.49
4485.98,4.79,-1.56,4.79,-1.56,1.56,0.89,-0.48,6.36,6.36,6.36
4530.84,4.56,-1.66,4.56,-1.67,1.67,1.02,-0.44,6.23,6.23,6.23
4576.15,4.33,-1.76,4.34,-1.76,1.76,1.17,-0.40,6.09,6.10,6.10
4621.91,4.12,-1.84,4.12,-1.85,1.85,1.34,-0.36,5.97,5.97,5.97
4668.13,3.91,-1.92,3.91,-1.93,1.93,1.54,-0.32,5.84,5.84,5.84
4714.81,3.70,-2.00,3.71,-2.00,2.01,1.77,-0.27,5.71,5.71,5.71
4761.96,3.51,-2.07,3.51,-2.07,2.07,2.02,-0.23,5.58,5.58,5.59
4809.58,3.32,-2.13,3.32,-2.13,2.13,2.26,-0.18,5.45,5.45,5.46
4857.67,3.15,-2.17,3.15,-2.18,2.18,2.47,-0.13,5.33,5.32,5.33
4906.25,2.97,-2.22,2.98,-2.22,2.22,2.60,-0.09,5.19,5.19,5.20
4955.31,2.81,-2.24,2.81,-2.24,2.25,2.63,-0.04,5.06,5.06,5.06
5004.87,2.66,-2.25,2.66,-2.26,2.27,2.55,0.01,4.93,4.92,4.92
5054.91,2.50,-2.27,2.51,-2.27,2.27,2.38,0.07,4.78,4.78,4.78
5105.46,2.36,-2.26,2.36,-2.27,2.27,2.17,0.12,4.63,4.63,4.63
5156.52,2.21,-2.25,2.21,-2.25,2.25,1.94,0.17,4.46,4.46,4.47
5208.08,2.07,-2.22,2.07,-2.22,2.21,1.73,0.23,4.29,4.29,4.30
5260.16,1.94,-2.17,1.95,-2.17,2.16,1.54,0.28,4.10,4.11,4.12
5312.77,1.83,-2.10,1.83,-2.10,2.09,1.38,0.33,3.92,3.92,3.94
5365.89,1.74,-2.01,1.74,-2.01,2.00,1.24,0.39,3.75,3.75,3.76
5419.55,1.67,-1.90,1.68,-1.90,1.90,1.13,0.45,3.57,3.59,3.58
5473.75,1.64,-1.77,1.64,-1.77,1.78,1.04,0.51,3.43,3.43,3.42
5528.49,1.63,-1.63,1.63,-1.64,1.65,0.97,0.56,3.28,3.28,3.27
5583.77,1.63,-1.49,1.65,-1.48,1.50,0.91,0.62,3.13,3.15,3.13
5639.61,1.69,-1.33,1.71,-1.33,1.33,0.86,0.68,3.02,3.04,3.03
5696.00,1.80,-1.14,1.81,-1.15,1.14,0.82,0.74,2.95,2.95,2.95
5752.96,1.94,-0.96,1.98,-0.94,0.94,0.80,0.81,2.88,2.91,2.91
5810.49,2.17,-0.72,2.20,-0.72,0.70,0.77,0.87,2.87,2.90,2.90
5868.60,2.45,-0.46,2.48,-0.47,0.44,0.76,0.93,2.89,2.91,2.92
5927.28,2.77,-0.19,2.82,-0.18,0.15,0.74,1.00,2.92,2.96,2.97
5986.56,3.17,0.14,3.21,0.13,-0.17,0.74,1.06,3.00,3.04,3.04
6046.42,3.60,0.49,3.64,0.47,-0.50,0.73,1.13,3.10,3.14,3.12
