frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,3.02,3.75,3.02,3.75,-3.75,-4.01,-3.73,-0.73,-0.73,-0.73
321.14,2.94,3.66,2.94,3.66,-3.66,-3.94,-3.60,-0.72,-0.72,-0.72
324.35,2.85,3.56,2.85,3.56,-3.56,-3.86,-3.48,-0.72,-0.71,-0.71
327.59,2.77,3.47,2.76,3.47,-3.47,-3.78,-3.35,-0.70,-0.70,-0.70
330.87,2.68,3.38,2.68,3.38,-3.38,-3.71,-3.23,-0.70,-0.70,-0.70
334.18,2.59,3.28,2.59,3.28,-3.28,-3.63,-3.11,-0.70,-0.69,-0.69
337.52,2.51,3.20,2.51,3.19,-3.19,-3.54,-2.99,-0.68,-0.69,-0.69
340.90,2.42,3.10,2.42,3.10,-3.10,-3.46,-2.87,-0.68,-0.68,-0.68
344.30,2.33,3.01,2.33,3.01,-3.01,-3.38,-2.75,-0.68,-0.68,-0.68
347.75,2.23,2.91,2.24,2.91,-2.92,-3.29,-2.63,-0.69,-0.68,-0.68
351.23,2.15,2.83,2.14,2.82,-2.82,-3.20,-2.52,-0.67,-0.68,-0.68
354.74,2.05,2.73,2.04,2.73,-2.72,-3.11,-2.41,-0.68,-0.68,-0.68
358.28,1.94,2.63,1.94,2.63,-2.63,-3.02,-2.30,-0.69,-0.68,-0.69
361.87,1.84,2.53,1.84,2.53,-2.53,-2.92,-2.19,-0.69,-0.69,-0.69
365.49,1.74,2.43,1.74,2.43,-2.43,-2.83,-2.08,-0.69,-0.69,-0.69
369.14,1.64,2.33,1.64,2.33,-2.33,-2.73,-1.98,-0.69,-0.69,-0.69
372.83,1.53,2.22,1.53,2.22,-2.22,-2.62,-1.87,-0.69,-0.69,-0.69
376.56,1.44,2.12,1.43,2.12,-2.12,-2.52,-1.77,-0.68,-0.69,-0.68
380.33,1.33,2.01,1.33,2.01,-2.01,-2.41,-1.67,-0.69,-0.68,-0.68
384.13,1.24,1.92,1.23,1.91,-1.91,-2.30,-1.57,-0.67,-0.68,-0.68
387.97,1.13,1.80,1.13,1.80,-1.80,-2.18,-1.48,-0.68,-0.68,-0.67
391.85,1.03,1.70,1.03,1.70,-1.70,-2.06,-1.38,-0.67,-0.67,-0.67
395.77,0.93,1.59,0.93,1.59,-1.59,-1.94,-1.29,-0.66,-0.66,-0.66
399.73,0.84,1.49,0.83,1.49,-1.48,-1.82,-1.20,-0.65,-0.65,-0.65
403.72,0.73,1.38,0.73,1.38,-1.38,-1.69,-1.11,-0.65,-0.65,-0.65
407.76,0.63,1.27,0.63,1.26,-1.27,-1.55,-1.02,-0.64,-0.64,-0.64
411.84,0.52,1.15,0.52,1.15,-1.15,-1.42,-0.94,-0.64,-0.63,-0.63
415.96,0.42,1.04,0.42,1.04,-1.04,-1.27,-0.85,-0.62,-0.62,-0.62
420.12,0.32,0.94,0.31,0.93,-0.93,-1.13,-0.77,-0.61,-0.61,-0.62
424.32,0.21,0.82,0.20,0.82,-0.81,-0.98,-0.69,-0.60,-0.61,-0.61
428.56,0.09,0.69,0.09,0.69,-0.69,-0.83,-0.61,-0.60,-0.60,-0.60
432.85,-0.02,0.57,-0.02,0.57,-0.57,-0.67,-0.54,-0.59,-0.59,-0.59
437.18,-0.13,0.45,-0.13,0.45,-0.45,-0.51,-0.47,-0.58,-0.58,-0.58
441.55,-0.23,0.34,-0.24,0.34,-0.33,-0.35,-0.40,-0.56,-0.57,-0.57
445.96,-0.34,0.22,-0.34,0.22,-0.21,-0.19,-0.33,-0.55,-0.56,-0.56
450.42,-0.45,0.10,-0.45,0.10,-0.10,-0.03,-0.26,-0.55,-0.55,-0.55
454.93,-0.56,-0.02,-0.56,-0.02,0.01,0.14,-0.20,-0.55,-0.55,-0.54
459.48,-0.66,-0.13,-0.66,-0.13,0.12,0.29,-0.14,-0.54,-0.54,-0.53
464.07,-0.75,-0.23,-0.75,-0.23,0.22,0.44,-0.08,-0.53,-0.53,-0.52
468.71,-0.83,-0.32,-0.83,-0.32,0.32,0.59,-0.03,-0.51,-0.52,-0.51
473.40,-0.91,-0.41,-0.91,-0.41,0.41,0.73,0.02,-0.50,-0.50,-0.50
478.13,-0.98,-0.49,-0.98,-0.49,0.50,0.85,0.07,-0.48,-0.48,-0.49
482.91,-1.05,-0.58,-1.05,-0.58,0.58,0.96,0.11,-0.47,-0.47,-0.47
487.74,-1.12,-0.66,-1.12,-0.66,0.67,1.06,0.15,-0.45,-0.45,-0.46
492.62,-1.19,-0.75,-1.19,-0.75,0.76,1.14,0.19,-0.43,-0.43,-0.44
497.55,-1.26,-0.83,-1.26,-0.83,0.84,1.20,0.22,-0.42,-0.42,-0.43
502.52,-1.33,-0.92,-1.33,-0.92,0.93,1.25,0.25,-0.40,-0.41,-0.41
507.55,-1.40,-1.01,-1.40,-1.01,1.01,1.27,0.27,-0.39,-0.39,-0.39
512.62,-1.47,-1.10,-1.47,-1.09,1.09,1.28,0.30,-0.38,-0.38,-0.37
517.75,-1.52,-1.16,-1.53,-1.17,1.16,1.27,0.32,-0.36,-0.36,-0.36
522.93,-1.57,-1.23,-1.57,-1.23,1.22,1.25,0.33,-0.35,-0.34,-0.34
528.16,-1.60,-1.28,-1.60,-1.28,1.28,1.21,0.34,-0.32,-0.32,-0.32
533.44,-1.62,-1.31,-1.63,-1.32,1.32,1.16,0.35,-0.30,-0.31,-0.31
538.77,-1.65,-1.36,-1.65,-1.35,1.35,1.10,0.36,-0.30,-0.30,-0.29
544.16,-1.65,-1.37,-1.65,-1.37,1.37,1.03,0.37,-0.29,-0.29,-0.28
549.60,-1.64,-1.37,-1.64,-1.37,1.37,0.96,0.37,-0.27,-0.27,-0.27
555.10,-1.62,-1.36,-1.62,-1.36,1.36,0.88,0.37,-0.26,-0.26,-0.26
560.65,-1.59,-1.34,-1.59,-1.34,1.35,0.81,0.36,-0.25,-0.24,-0.25
566.25,-1.55,-1.32,-1.55,-1.32,1.32,0.73,0.36,-0.24,-0.23,-0.23
571.92,-1.49,-1.27,-1.50,-1.28,1.28,0.65,0.35,-0.22,-0.22,-0.22
577.64,-1.44,-1.23,-1.44,-1.23,1.22,0.58,0.34,-0.22,-0.21,-0.21
583.41,-1.36,-1.16,-1.36,-1.16,1.16,0.51,0.33,-0.20,-0.20,-0.20
589.25,-1.27,-1.09,-1.28,-1.09,1.09,0.44,0.32,-0.18,-0.19,-0.18
595.14,-1.18,-1.01,-1.18,-1.01,1.01,0.37,0.31,-0.17,-0.17,-0.17
601.09,-1.07,-0.92,-1.07,-0.92,0.92,0.31,0.29,-0.16,-0.16,-0.15
607.10,-0.95,-0.81,-0.96,-0.82,0.82,0.25,0.28,-0.13,-0.14,-0.14
613.17,-0.84,-0.72,-0.84,-0.71,0.71,0.20,0.26,-0.13,-0.12,-0.12
619.30,-0.71,-0.60,-0.71,-0.60,0.61,0.15,0.24,-0.11,-0.11,-0.11
625.50,-0.58,-0.49,-0.59,-0.49,0.49,0.11,0.22,-0.09,-0.09,-0.09
631.75,-0.46,-0.38,-0.46,-0.38,0.38,0.07,0.21,-0.08,-0.08,-0.08
638.07,-0.33,-0.26,-0.33,-0.26,0.27,0.03,0.19,-0.06,-0.07,-0.07
644.45,-0.21,-0.15,-0.21,-0.15,0.15,-0.00,0.17,-0.06,-0.06,-0.06
650.89,-0.09,-0.04,-0.09,-0.04,0.04,-0.04,0.15,-0.05,-0.05,-0.05
657.40,0.03,0.06,0.03,0.06,-0.07,-0.06,0.13,-0.04,-0.04,-0.03
663.98,0.15,0.17,0.15,0.17,-0.18,-0.09,0.11,-0.03,-0.03,-0.02
670.62,0.27,0.29,0.27,0.28,-0.28,-0.11,0.09,-0.01,-0.02,-0.02
677.32,0.38,0.39,0.38,0.39,-0.38,-0.12,0.07,-0.00,-0.00,-0.01
684.10,0.48,0.48,0.48,0.48,-0.47,-0.14,0.05,0.01,0.01,-0.00
690.94,0.57,0.56,0.57,0.56,-0.56,-0.15,0.02,0.01,0.02,0.01
697.85,0.66,0.64,0.66,0.64,-0.63,-0.16,0.00,0.03,0.03,0.02
704.83,0.74,0.71,0.73,0.70,-0.70,-0.17,-0.02,0.04,0.04,0.03
711.87,0.80,0.76,0.80,0.76,-0.76,-0.17,-0.04,0.04,0.04,0.04
718.99,0.86,0.81,0.86,0.81,-0.81,-0.18,-0.06,0.05,0.05,0.05
726.18,0.91,0.85,0.91,0.85,-0.85,-0.18,-0.08,0.05,0.05,0.06
733.44,0.96,0.89,0.96,0.89,-0.90,-0.18,-0.10,0.06,0.06,0.07
740.78,1.01,0.93,1.01,0.93,-0.93,-0.18,-0.12,0.07,0.07,0.08
748.19,1.06,0.97,1.06,0.97,-0.97,-0.17,-0.14,0.09,0.09,0.09
755.67,1.11,1.00,1.11,1.00,-1.00,-0.17,-0.16,0.10,0.10,0.11
763.23,1.15,1.03,1.15,1.03,-1.03,-0.16,-0.18,0.11,0.11,0.12
770.86,1.19,1.06,1.19,1.06,-1.06,-0.15,-0.20,0.13,0.13,0.13
778.57,1.22,1.08,1.22,1.08,-1.07,-0.14,-0.22,0.14,0.15,0.14
786.35,1.25,1.10,1.24,1.09,-1.08,-0.13,-0.24,0.16,0.16,0.15
794.22,1.26,1.10,1.25,1.09,-1.09,-0.12,-0.26,0.17,0.17,0.16
802.16,1.25,1.08,1.25,1.08,-1.08,-0.11,-0.28,0.17,0.17,0.17
810.18,1.23,1.06,1.23,1.06,-1.06,-0.10,-0.30,0.17,0.17,0.17
818.28,1.22,1.04,1.21,1.04,-1.04,-0.08,-0.31,0.18,0.17,0.18
826.46,1.18,1.01,1.18,1.01,-1.01,-0.06,-0.33,0.17,0.17,0.17
834.73,1.14,0.97,1.14,0.97,-0.97,-0.05,-0.35,0.16,0.17,0.17
843.08,1.10,0.93,1.09,0.93,-0.93,-0.03,-0.36,0.16,0.16,0.17
851.51,1.05,0.89,1.05,0.89,-0.89,-0.01,-0.37,0.16,0.16,0.16
860.02,0.99,0.84,0.99,0.84,-0.84,0.01,-0.38,0.15,0.15,0.15
868.62,0.94,0.80,0.93,0.79,-0.79,0.03,-0.39,0.15,0.14,0.14
877.31,0.86,0.73,0.86,0.73,-0.72,0.05,-0.40,0.13,0.14,0.13
886.08,0.78,0.66,0.78,0.67,-0.65,0.07,-0.41,0.12,0.13,0.12
894.94,0.70,0.60,0.69,0.59,-0.58,0.09,-0.42,0.12,0.11,0.10
903.89,0.60,0.51,0.60,0.51,-0.50,0.12,-0.42,0.09,0.10,0.09
912.93,0.50,0.42,0.50,0.43,-0.42,0.14,-0.42,0.07,0.08,0.08
922.06,0.41,0.35,0.40,0.34,-0.35,0.17,-0.42,0.06,0.06,0.06
931.28,0.31,0.26,0.31,0.26,-0.27,0.20,-0.41,0.03,0.04,0.05
940.59,0.24,0.19,0.24,0.20,-0.21,0.22,-0.40,0.03,0.03,0.05
950.00,0.18,0.14,0.17,0.13,-0.15,0.25,-0.39,0.03,0.03,0.04
959.50,0.13,0.09,0.13,0.09,-0.10,0.28,-0.38,0.03,0.03,0.04
969.09,0.09,0.04,0.09,0.05,-0.05,0.31,-0.36,0.04,0.04,0.05
978.78,0.07,0.02,0.06,0.01,-0.01,0.34,-0.34,0.06,0.05,0.05
988.57,0.04,-0.02,0.04,-0.02,0.03,0.37,-0.32,0.06,0.06,0.06
998.46,0.01,-0.05,0.00,-0.05,0.07,0.41,-0.29,0.07,0.07,0.06
1008.44,-0.04,-0.10,-0.04,-0.10,0.11,0.44,-0.26,0.07,0.07,0.06
1018.53,-0.08,-0.15,-0.09,-0.15,0.16,0.48,-0.23,0.08,0.07,0.07
1028.71,-0.14,-0.21,-0.14,-0.21,0.22,0.51,-0.19,0.07,0.08,0.07
1039.00,-0.19,-0.27,-0.19,-0.27,0.28,0.55,-0.15,0.09,0.08,0.08
1049.39,-0.25,-0.34,-0.25,-0.34,0.34,0.59,-0.11,0.09,0.09,0.09
1059.88,-0.31,-0.41,-0.31,-0.42,0.41,0.63,-0.06,0.10,0.10,0.10
1070.48,-0.37,-0.49,-0.37,-0.49,0.48,0.67,-0.01,0.11,0.11,0.12
1081.19,-0.42,-0.56,-0.42,-0.56,0.55,0.72,0.04,0.13,0.13,0.14
1092.00,-0.45,-0.61,-0.46,-0.62,0.61,0.76,0.10,0.16,0.16,0.16
1102.92,-0.49,-0.68,-0.49,-0.68,0.68,0.81,0.16,0.19,0.19,0.19
1113.95,-0.52,-0.74,-0.52,-0.74,0.74,0.86,0.22,0.22,0.22,0.22
1125.09,-0.55,-0.81,-0.55,-0.80,0.80,0.91,0.29,0.25,0.25,0.26
1136.34,-0.57,-0.86,-0.57,-0.87,0.86,0.96,0.36,0.29,0.29,0.29
1147.70,-0.59,-0.92,-0.60,-0.92,0.92,1.01,0.43,0.33,0.33,0.33
1159.18,-0.62,-0.99,-0.62,-0.98,0.99,1.06,0.50,0.36,0.37,0.37
1170.77,-0.63,-1.04,-0.64,-1.05,1.05,1.12,0.58,0.42,0.42,0.41
1182.48,-0.65,-1.12,-0.65,-1.12,1.12,1.18,0.65,0.47,0.47,0.47
1194.30,-0.66,-1.19,-0.66,-1.19,1.20,1.24,0.74,0.54,0.54,0.53
1206.25,-0.67,-1.27,-0.67,-1.28,1.28,1.31,0.82,0.61,0.60,0.60
1218.31,-0.68,-1.36,-0.69,-1.36,1.36,1.37,0.90,0.68,0.67,0.68
1230.49,-0.71,-1.46,-0.71,-1.46,1.45,1.44,0.99,0.74,0.75,0.75
1242.80,-0.72,-1.55,-0.72,-1.55,1.55,1.51,1.08,0.83,0.83,0.83
1255.22,-0.73,-1.64,-0.73,-1.65,1.65,1.59,1.16,0.91,0.91,0.91
1267.78,-0.74,-1.74,-0.74,-1.74,1.75,1.67,1.26,1.01,1.00,1.00
1280.45,-0.76,-1.85,-0.76,-1.85,1.85,1.74,1.35,1.09,1.09,1.09
1293.26,-0.77,-1.95,-0.78,-1.96,1.96,1.83,1.44,1.18,1.18,1.18
1306.19,-0.79,-2.06,-0.79,-2.06,2.06,1.92,1.54,1.27,1.27,1.27
1319.25,-0.81,-2.18,-0.81,-2.17,2.16,2.01,1.64,1.35,1.36,1.37
1332.45,-0.81,-2.27,-0.82,-2.28,2.27,2.10,1.74,1.46,1.45,1.46
1345.77,-0.83,-2.38,-0.83,-2.38,2.37,2.20,1.84,1.54,1.55,1.55
1359.23,-0.84,-2.48,-0.84,-2.48,2.48,2.30,1.95,1.64,1.64,1.64
1372.82,-0.85,-2.58,-0.86,-2.59,2.59,2.41,2.05,1.73,1.73,1.73
1386.55,-0.88,-2.70,-0.88,-2.69,2.70,2.52,2.16,1.81,1.82,1.82
1400.41,-0.90,-2.80,-0.90,-2.80,2.81,2.63,2.27,1.91,1.91,1.90
1414.42,-0.93,-2.92,-0.94,-2.93,2.93,2.75,2.38,2.00,1.99,1.99
1428.56,-0.97,-3.05,-0.97,-3.05,3.05,2.88,2.49,2.08,2.08,2.08
1442.85,-1.02,-3.19,-1.02,-3.19,3.19,3.00,2.61,2.16,2.17,2.17
1457.28,-1.07,-3.32,-1.07,-3.33,3.33,3.14,2.73,2.25,2.25,2.25
1471.85,-1.13,-3.47,-1.13,-3.47,3.47,3.27,2.84,2.34,2.34,2.34
1486.57,-1.19,-3.62,-1.19,-3.62,3.63,3.42,2.96,2.43,2.43,2.43
1501.43,-1.26,-3.78,-1.25,-3.78,3.79,3.56,3.09,2.52,2.53,2.52
1516.45,-1.31,-3.93,-1.32,-3.94,3.95,3.72,3.21,2.64,2.63,2.62
1531.61,-1.39,-4.11,-1.39,-4.11,4.12,3.87,3.33,2.73,2.72,2.72
1546.93,-1.47,-4.29,-1.47,-4.29,4.29,4.03,3.46,2.82,2.82,2.82
1562.40,-1.53,-4.46,-1.53,-4.46,4.46,4.19,3.59,2.92,2.92,2.93
1578.02,-1.58,-4.63,-1.58,-4.63,4.62,4.36,3.72,3.04,3.04,3.05
1593.80,-1.61,-4.78,-1.62,-4.79,4.78,4.52,3.85,3.16,3.16,3.17
1609.74,-1.64,-4.94,-1.64,-4.94,4.93,4.69,3.98,3.28,3.29,3.30
1625.84,-1.65,-5.07,-1.65,-5.07,5.07,4.86,4.11,3.41,3.41,3.42
1642.10,-1.65,-5.20,-1.66,-5.20,5.20,5.03,4.24,3.54,3.54,3.55
1658.52,-1.65,-5.32,-1.65,-5.32,5.32,5.19,4.37,3.67,3.68,3.67
1675.10,-1.63,-5.43,-1.64,-5.43,5.45,5.35,4.50,3.81,3.81,3.80
1691.85,-1.61,-5.54,-1.61,-5.54,5.56,5.51,4.63,3.95,3.95,3.93
1708.77,-1.59,-5.65,-1.59,-5.64,5.67,5.66,4.76,4.08,4.08,4.06
1725.86,-1.55,-5.74,-1.56,-5.75,5.76,5.80,4.89,4.21,4.21,4.19
1743.12,-1.53,-5.85,-1.53,-5.85,5.84,5.92,5.01,4.31,4.31,4.32
1760.55,-1.51,-5.96,-1.52,-5.97,5.91,6.04,5.13,4.40,4.39,4.45
1778.15,-1.51,-6.09,-1.51,-6.08,5.96,6.13,5.25,4.44,4.45,4.58
1795.94,-1.49,-6.20,-1.49,-6.20,5.99,6.21,5.36,4.50,4.50,4.71
1813.90,-1.45,-6.29,-1.46,-6.30,6.01,6.27,5.47,4.56,4.55,4.84
1832.03,-1.41,-6.39,-1.41,-6.38,6.02,6.32,5.57,4.61,4.61,4.98
1850.36,-1.33,-6.44,-1.34,-6.45,6.02,6.33,5.66,4.69,4.68,5.11
1868.86,-1.24,-6.49,-1.24,-6.49,6.01,6.34,5.75,4.77,4.77,5.25
1887.55,-1.12,-6.51,-1.12,-6.50,6.00,6.31,5.82,4.88,4.89,5.39
1906.42,-0.96,-6.49,-0.96,-6.49,6.01,6.28,5.89,5.05,5.05,5.53
1925.49,-0.78,-6.45,-0.79,-6.46,6.02,6.21,5.95,5.24,5.24,5.67
1944.74,-0.58,-6.40,-0.58,-6.40,6.03,6.14,6.00,5.45,5.45,5.82
1964.19,-0.36,-6.33,-0.36,-6.33,6.02,6.05,6.04,5.66,5.67,5.97
1983.83,-0.11,-6.23,-0.12,-6.23,6.00,5.95,6.07,5.89,5.89,6.12
2003.67,0.14,-6.12,0.13,-6.12,5.96,5.83,6.09,6.10,6.10,6.26
2023.71,0.39,-5.99,0.39,-5.99,5.90,5.70,6.10,6.29,6.29,6.38
2043.94,0.65,-5.85,0.65,-5.85,5.82,5.57,6.09,6.47,6.46,6.50
2064.38,0.91,-5.70,0.91,-5.71,5.71,5.43,6.08,6.62,6.62,6.61
2085.03,1.17,-5.56,1.17,-5.56,5.58,5.29,6.06,6.75,6.75,6.73
2105.88,1.44,-5.41,1.44,-5.41,5.43,5.15,6.03,6.86,6.86,6.85
2126.94,1.71,-5.25,1.71,-5.25,5.26,5.00,5.98,6.96,6.97,6.96
2148.20,2.00,-5.07,1.99,-5.08,5.08,4.86,5.93,7.07,7.07,7.07
2169.69,2.28,-4.90,2.28,-4.90,4.89,4.72,5.87,7.17,7.17,7.18
2191.38,2.56,-4.73,2.56,-4.72,4.72,4.58,5.81,7.28,7.28,7.29
2213.30,2.85,-4.54,2.85,-4.55,4.54,4.45,5.74,7.39,7.39,7.39
2235.43,3.13,-4.37,3.13,-4.37,4.37,4.32,5.66,7.50,7.50,7.50
2257.78,3.41,-4.20,3.40,-4.20,4.21,4.19,5.58,7.62,7.62,7.61
2280.36,3.67,-4.05,3.67,-4.05,4.06,4.07,5.49,7.73,7.73,7.72
2303.17,3.91,-3.92,3.91,-3.92,3.93,3.95,5.40,7.84,7.84,7.83
2326.20,4.15,-3.79,4.14,-3.80,3.81,3.84,5.31,7.96,7.96,7.94
2349.46,4.36,-3.69,4.36,-3.69,3.71,3.74,5.22,8.07,8.07,8.05
2372.95,4.55,-3.61,4.55,-3.61,3.63,3.64,5.12,8.18,8.18,8.16
2396.68,4.72,-3.54,4.72,-3.54,3.55,3.55,5.03,8.27,8.27,8.26
2420.65,4.88,-3.48,4.87,-3.49,3.48,3.47,4.93,8.36,8.36,8.36
2444.86,5.02,-3.43,5.02,-3.43,3.41,3.39,4.84,8.43,8.43,8.45
2469.31,5.17,-3.37,5.17,-3.37,3.33,3.32,4.74,8.50,8.50,8.54
2494.00,5.33,-3.28,5.32,-3.28,3.25,3.25,4.65,8.57,8.57,8.61
2518.94,5.48,-3.19,5.48,-3.18,3.15,3.19,4.55,8.63,8.64,8.67
2544.13,5.66,-3.06,5.65,-3.07,3.05,3.14,4.46,8.71,8.70,8.72
2569.57,5.82,-2.95,5.82,-2.95,2.95,3.09,4.37,8.77,8.78,8.77
2595.27,6.00,-2.83,5.99,-2.84,2.85,3.06,4.29,8.85,8.85,8.83
2621.22,6.15,-2.74,6.15,-2.75,2.77,3.03,4.20,8.92,8.92,8.89
2647.43,6.28,-2.68,6.28,-2.68,2.70,3.00,4.12,8.98,8.98,8.96
2673.90,6.38,-2.64,6.37,-2.64,2.66,2.98,4.04,9.04,9.03,9.02
2700.64,6.44,-2.63,6.44,-2.63,2.64,2.98,3.96,9.08,9.08,9.07
2727.65,6.47,-2.64,6.47,-2.64,2.66,2.97,3.88,9.12,9.13,9.11
2754.93,6.48,-2.67,6.47,-2.68,2.69,2.98,3.81,9.17,9.16,9.15
2782.48,6.45,-2.73,6.44,-2.74,2.75,3.00,3.74,9.19,9.19,9.18
2810.30,6.39,-2.83,6.40,-2.82,2.82,3.02,3.68,9.20,9.21,9.22
2838.40,6.34,-2.91,6.34,-2.91,2.89,3.06,3.61,9.23,9.23,9.25
2866.79,6.29,-2.99,6.28,-3.00,2.98,3.10,3.55,9.27,9.26,9.28
2895.46,6.23,-3.08,6.23,-3.08,3.06,3.16,3.50,9.29,9.30,9.31
2924.41,6.18,-3.16,6.18,-3.16,3.15,3.23,3.44,9.33,9.33,9.34
2953.65,6.13,-3.24,6.13,-3.24,3.23,3.30,3.39,9.36,9.36,9.37
2983.19,6.08,-3.32,6.08,-3.32,3.31,3.40,3.34,9.39,9.39,9.40
3013.02,6.02,-3.40,6.02,-3.40,3.39,3.50,3.30,9.41,9.42,9.42
3043.15,5.97,-3.47,5.96,-3.48,3.47,3.62,3.25,9.44,9.43,9.44
3073.58,5.88,-3.57,5.88,-3.57,3.56,3.75,3.21,9.44,9.44,9.45
3104.32,5.78,-3.67,5.78,-3.67,3.66,3.90,3.17,9.44,9.44,9.45
3135.36,5.66,-3.77,5.65,-3.78,3.78,4.06,3.14,9.44,9.43,9.43
3166.72,5.49,-3.91,5.49,-3.91,3.92,4.24,3.11,9.41,9.42,9.40
3198.38,5.30,-4.06,5.30,-4.05,4.09,4.43,3.08,9.38,9.39,9.36
3230.37,5.08,-4.22,5.07,-4.23,4.27,4.63,3.05,9.35,9.34,9.30
3262.67,4.80,-4.45,4.80,-4.45,4.50,4.84,3.02,9.30,9.29,9.25
3295.30,4.47,-4.72,4.47,-4.72,4.75,5.06,3.00,9.22,9.22,9.19
3328.25,4.10,-5.03,4.09,-5.03,5.00,5.27,2.98,9.10,9.10,9.13
3361.53,3.68,-5.38,3.68,-5.38,5.25,5.48,2.96,8.93,8.93,9.06
3395.15,3.24,-5.75,3.24,-5.75,5.49,5.67,2.94,8.73,8.72,8.99
3429.10,2.78,-6.14,2.78,-6.14,5.70,5.84,2.92,8.48,8.48,8.92
3463.39,2.32,-6.52,2.32,-6.53,5.87,5.96,2.90,8.19,8.19,8.84
3498.03,1.87,-6.90,1.86,-6.91,5.98,6.05,2.89,7.85,7.84,8.77
3533.01,1.45,-7.25,1.45,-7.25,6.02,6.07,2.87,7.47,7.47,8.70
3568.34,1.08,-7.54,1.09,-7.53,6.00,6.05,2.86,7.07,7.09,8.62
3604.02,0.83,-7.71,0.82,-7.71,5.91,5.96,2.85,6.73,6.73,8.54
3640.06,0.67,-7.78,0.66,-7.80,5.76,5.82,2.83,6.42,6.41,8.45
3676.46,0.59,-7.77,0.61,-7.75,5.56,5.64,2.82,6.15,6.17,8.36
3713.22,0.68,-7.59,0.68,-7.58,5.33,5.42,2.81,6.01,6.01,8.27
3750.36,0.88,-7.28,0.87,-7.29,5.09,5.17,2.80,5.97,5.96,8.16
3787.86,1.15,-6.89,1.16,-6.88,4.83,4.90,2.78,5.97,5.98,8.04
3825.74,1.52,-6.39,1.52,-6.39,4.55,4.63,2.77,6.07,6.07,7.91
3864.00,1.95,-5.82,1.94,-5.83,4.27,4.35,2.76,6.22,6.21,7.77
3902.64,2.39,-5.24,2.39,-5.24,4.01,4.08,2.74,6.39,6.40,7.63
3941.66,2.84,-4.64,2.83,-4.65,3.74,3.81,2.73,6.58,6.57,7.48
3981.08,3.24,-4.09,3.24,-4.09,3.48,3.55,2.71,6.72,6.72,7.33
4020.89,3.60,-3.58,3.60,-3.58,3.21,3.31,2.69,6.81,6.81,7.18
4061.10,3.91,-3.12,3.89,-3.14,2.96,3.08,2.68,6.86,6.85,7.03
4101.71,4.12,-2.77,4.12,-2.76,2.71,2.85,2.66,6.83,6.83,6.89
4142.73,4.29,-2.46,4.29,-2.46,2.47,2.65,2.64,6.76,6.77,6.75
4184.15,4.41,-2.20,4.40,-2.22,2.26,2.45,2.62,6.67,6.65,6.61
4226.00,4.46,-2.02,4.46,-2.02,2.06,2.26,2.60,6.52,6.52,6.48
4268.26,4.48,-1.86,4.48,-1.85,1.88,2.09,2.58,6.36,6.36,6.34
4310.94,4.49,-1.71,4.48,-1.72,1.72,1.92,2.55,6.20,6.20,6.20
4354.05,4.48,-1.58,4.48,-1.58,1.57,1.76,2.53,6.04,6.04,6.06
4397.59,4.47,-1.46,4.47,-1.45,1.43,1.61,2.51,5.89,5.90,5.93
4441.56,4.47,-1.32,4.47,-1.32,1.29,1.46,2.48,5.76,5.76,5.79
4485.98,4.47,-1.18,4.46,-1.19,1.16,1.32,2.46,5.63,5.63,5.65
4530.84,4.45,-1.05,4.46,-1.05,1.04,1.18,2.44,5.49,5.49,5.50
4576.15,4.44,-0.92,4.44,-0.91,0.92,1.05,2.42,5.36,5.36,5.36
4621.91,4.43,-0.78,4.41,-0.79,0.81,0.92,2.39,5.24,5.22,5.21
4668.13,4.37,-0.69,4.37,-0.69,0.71,0.79,2.37,5.08,5.08,5.06
4714.81,4.30,-0.61,4.30,-0.61,0.64,0.67,2.35,4.93,4.94,4.91
4761.96,4.21,-0.54,4.21,-0.55,0.57,0.55,2.33,4.78,4.78,4.75
4809.58,4.11,-0.50,4.10,-0.51,0.52,0.44,2.31,4.63,4.63,4.61
4857.67,3.99,-0.48,3.98,-0.49,0.48,0.33,2.29,4.47,4.46,4.47
4906.25,3.85,-0.48,3.86,-0.47,0.44,0.23,2.27,4.29,4.30,4.33
4955.31,3.74,-0.44,3.74,-0.44,0.40,0.15,2.26,4.14,4.15,4.18
5004.87,3.65,-0.38,3.64,-0.38,0.36,0.07,2.25,4.01,4.00,4.03
5054.91,3.56,-0.31,3.55,-0.32,0.30,0.01,2.23,3.86,3.85,3.87
5105.46,3.46,-0.25,3.46,-0.25,0.24,-0.04,2.22,3.69,3.70,3.71
5156.52,3.37,-0.18,3.37,-0.18,0.16,-0.07,2.21,3.53,3.53,3.55
5208.08,3.28,-0.11,3.28,-0.10,0.09,-0.09,2.20,3.37,3.38,3.39
5260.16,3.21,-0.01,3.20,-0.03,0.03,-0.08,2.20,3.23,3.23,3.22
5312.77,3.11,0.04,3.11,0.04,-0.02,-0.06,2.20,3.08,3.09,3.07
5365.89,3.00,0.08,3.00,0.08,-0.05,-0.01,2.19,2.94,2.95,2.92
5419.55,2.88,0.10,2.87,0.08,-0.06,0.05,2.19,2.82,2.81,2.78
5473.75,2.72,0.06,2.72,0.06,-0.04,0.13,2.20,2.68,2.68,2.66
