frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.76,1.08,-2.78,1.06,-1.17,-1.64,-1.29,-3.93,-3.95,-3.84
296.57,-2.90,0.93,-2.74,1.09,-1.18,-1.66,-1.32,-4.08,-3.92,-3.83
299.53,-2.64,1.19,-2.65,1.17,-1.19,-1.69,-1.35,-3.84,-3.85,-3.83
302.53,-2.40,1.42,-2.55,1.27,-1.21,-1.72,-1.39,-3.61,-3.76,-3.82
305.55,-2.51,1.31,-2.48,1.33,-1.22,-1.75,-1.42,-3.73,-3.70,-3.82
308.61,-2.57,1.25,-2.52,1.29,-1.23,-1.78,-1.46,-3.81,-3.76,-3.82
311.69,-2.57,1.25,-2.58,1.24,-1.26,-1.80,-1.50,-3.83,-3.83,-3.82
314.81,-2.56,1.27,-2.57,1.25,-1.29,-1.83,-1.54,-3.85,-3.86,-3.83
317.96,-2.56,1.27,-2.56,1.27,-1.31,-1.86,-1.58,-3.88,-3.88,-3.83
321.14,-2.56,1.28,-2.58,1.25,-1.33,-1.90,-1.62,-3.89,-3.91,-3.84
324.35,-2.56,1.28,-2.55,1.29,-1.33,-1.93,-1.66,-3.89,-3.88,-3.84
327.59,-2.56,1.29,-2.46,1.38,-1.32,-1.96,-1.71,-3.89,-3.79,-3.85
330.87,-2.32,1.54,-2.40,1.46,-1.33,-1.99,-1.75,-3.66,-3.73,-3.86
334.18,-2.29,1.58,-2.35,1.51,-1.37,-2.02,-1.80,-3.66,-3.72,-3.87
337.52,-2.45,1.43,-2.41,1.47,-1.43,-2.06,-1.85,-3.88,-3.84,-3.88
340.90,-2.47,1.41,-2.54,1.34,-1.52,-2.09,-1.90,-3.99,-4.06,-3.88
344.30,-2.62,1.27,-2.52,1.37,-1.62,-2.12,-1.96,-4.24,-4.15,-3.89
347.75,-2.44,1.47,-2.31,1.59,-1.74,-2.16,-2.01,-4.18,-4.05,-3.91
351.23,-1.93,1.98,-2.05,1.86,-1.84,-2.19,-2.07,-3.78,-3.90,-3.92
354.74,-1.69,2.24,-1.79,2.14,-1.95,-2.23,-2.12,-3.65,-3.74,-3.93
358.28,-1.72,2.22,-1.64,2.29,-2.07,-2.26,-2.18,-3.80,-3.72,-3.94
361.87,-1.65,2.30,-1.66,2.29,-2.20,-2.30,-2.24,-3.85,-3.86,-3.95
365.49,-1.63,2.34,-1.65,2.31,-2.33,-2.34,-2.31,-3.96,-3.98,-3.97
369.14,-1.70,2.28,-1.66,2.31,-2.42,-2.37,-2.37,-4.12,-4.08,-3.98
372.83,-1.59,2.40,-1.67,2.32,-2.48,-2.41,-2.44,-4.07,-4.14,-3.99
376.56,-1.68,2.32,-1.56,2.44,-2.51,-2.45,-2.50,-4.19,-4.07,-4.00
380.33,-1.45,2.56,-1.42,2.59,-2.54,-2.49,-2.57,-3.99,-3.96,-4.01
384.13,-1.19,2.83,-1.35,2.67,-2.57,-2.53,-2.64,-3.76,-3.92,-4.02
387.97,-1.33,2.70,-1.32,2.70,-2.60,-2.57,-2.71,-3.93,-3.92,-4.03
391.85,-1.47,2.57,-1.40,2.63,-2.60,-2.61,-2.78,-4.07,-4.01,-4.04
395.77,-1.50,2.55,-1.50,2.55,-2.59,-2.65,-2.86,-4.09,-4.08,-4.05
399.73,-1.50,2.56,-1.50,2.56,-2.56,-2.69,-2.93,-4.06,-4.06,-4.06
403.72,-1.50,2.57,-1.51,2.56,-2.53,-2.73,-3.01,-4.03,-4.04,-4.07
407.76,-1.51,2.58,-1.59,2.49,-2.51,-2.77,-3.08,-4.03,-4.11,-4.09
411.84,-1.70,2.40,-1.68,2.41,-2.51,-2.81,-3.16,-4.21,-4.20,-4.10
415.96,-1.79,2.32,-1.68,2.42,-2.53,-2.86,-3.23,-4.32,-4.21,-4.11
420.12,-1.60,2.51,-1.58,2.53,-2.56,-2.90,-3.31,-4.16,-4.13,-4.11
424.32,-1.34,2.78,-1.43,2.68,-2.59,-2.94,-3.38,-3.94,-4.03,-4.12
428.56,-1.29,2.83,-1.36,2.75,-2.63,-2.98,-3.46,-3.93,-4.00,-4.12
432.85,-1.40,2.71,-1.35,2.76,-2.69,-3.03,-3.53,-4.10,-4.05,-4.11
437.18,-1.43,2.67,-1.33,2.76,-2.77,-3.07,-3.61,-4.21,-4.11,-4.10
441.55,-1.20,2.88,-1.26,2.82,-2.87,-3.12,-3.68,-4.07,-4.14,-4.08
445.96,-1.07,2.99,-1.13,2.93,-3.00,-3.16,-3.75,-4.07,-4.12,-4.06
450.42,-1.02,3.01,-0.97,3.06,-3.14,-3.20,-3.81,-4.16,-4.10,-4.03
454.93,-0.79,3.20,-0.77,3.22,-3.31,-3.25,-3.88,-4.10,-4.07,-3.99
459.48,-0.51,3.44,-0.50,3.45,-3.51,-3.29,-3.94,-4.02,-4.01,-3.95
464.07,-0.15,3.77,-0.22,3.69,-3.71,-3.34,-3.99,-3.86,-3.93,-3.92
468.71,0.04,3.92,0.07,3.95,-3.88,-3.38,-4.05,-3.84,-3.81,-3.88
473.40,0.24,4.08,0.32,4.16,-4.01,-3.43,-4.10,-3.77,-3.69,-3.84
478.13,0.58,4.38,0.44,4.24,-4.11,-3.47,-4.14,-3.53,-3.67,-3.80
482.91,0.53,4.30,0.53,4.29,-4.16,-3.52,-4.19,-3.63,-3.64,-3.77
487.74,0.38,4.12,0.49,4.23,-4.19,-3.56,-4.22,-3.81,-3.70,-3.74
492.62,0.50,4.22,0.36,4.08,-4.18,-3.60,-4.25,-3.68,-3.82,-3.72
497.55,0.26,3.96,0.33,4.03,-4.16,-3.65,-4.28,-3.90,-3.83,-3.70
502.52,0.28,3.97,0.38,4.06,-4.15,-3.69,-4.30,-3.87,-3.77,-3.69
507.55,0.48,4.17,0.40,4.09,-4.14,-3.74,-4.32,-3.67,-3.74,-3.69
512.62,0.55,4.25,0.47,4.17,-4.15,-3.78,-4.33,-3.61,-3.68,-3.70
517.75,0.43,4.15,0.51,4.22,-4.17,-3.82,-4.34,-3.75,-3.67,-3.72
522.93,0.48,4.22,0.51,4.25,-4.21,-3.86,-4.34,-3.73,-3.70,-3.74
528.16,0.58,4.36,0.53,4.31,-4.27,-3.91,-4.34,-3.69,-3.74,-3.78
533.44,0.54,4.37,0.54,4.37,-4.32,-3.95,-4.34,-3.78,-3.78,-3.83
538.77,0.50,4.38,0.45,4.33,-4.37,-3.99,-4.33,-3.87,-3.92,-3.88
544.16,0.36,4.30,0.37,4.30,-4.41,-4.03,-4.32,-4.05,-4.04,-3.94
549.60,0.25,4.25,0.39,4.39,-4.44,-4.07,-4.30,-4.19,-4.05,-4.00
555.10,0.48,4.55,0.43,4.50,-4.46,-4.11,-4.28,-3.98,-4.03,-4.07
560.65,0.58,4.72,0.45,4.58,-4.48,-4.14,-4.26,-3.90,-4.04,-4.14
566.25,0.36,4.57,0.41,4.61,-4.50,-4.18,-4.24,-4.14,-4.09,-4.21
571.92,0.22,4.49,0.28,4.55,-4.53,-4.22,-4.22,-4.31,-4.25,-4.27
577.64,0.19,4.52,0.14,4.47,-4.57,-4.25,-4.20,-4.38,-4.43,-4.33
583.41,0.12,4.51,0.11,4.49,-4.60,-4.29,-4.17,-4.48,-4.49,-4.39
589.25,0.05,4.48,0.14,4.57,-4.62,-4.32,-4.15,-4.57,-4.48,-4.43
595.14,0.23,4.70,0.16,4.63,-4.64,-4.35,-4.12,-4.41,-4.47,-4.47
601.09,0.26,4.76,0.21,4.71,-4.66,-4.38,-4.10,-4.40,-4.45,-4.50
607.10,0.17,4.69,0.25,4.77,-4.69,-4.41,-4.08,-4.52,-4.44,-4.52
613.17,0.25,4.78,0.21,4.73,-4.72,-4.44,-4.06,-4.47,-4.51,-4.53
619.30,0.23,4.75,0.19,4.71,-4.73,-4.46,-4.04,-4.50,-4.54,-4.52
625.50,0.13,4.63,0.20,4.70,-4.71,-4.49,-4.02,-4.59,-4.51,-4.50
631.75,0.21,4.69,0.19,4.67,-4.68,-4.51,-4.00,-4.47,-4.48,-4.48
638.07,0.23,4.68,0.19,4.64,-4.62,-4.53,-3.99,-4.39,-4.43,-4.45
644.45,0.18,4.59,0.18,4.59,-4.55,-4.55,-3.97,-4.37,-4.36,-4.41
650.89,0.12,4.50,0.14,4.51,-4.47,-4.57,-3.96,-4.35,-4.33,-4.38
657.40,0.08,4.42,0.07,4.41,-4.39,-4.59,-3.96,-4.31,-4.32,-4.34
663.98,0.05,4.35,0.01,4.31,-4.33,-4.60,-3.95,-4.28,-4.32,-4.30
670.62,-0.07,4.20,-0.03,4.23,-4.28,-4.61,-3.95,-4.35,-4.31,-4.27
677.32,-0.06,4.17,-0.05,4.18,-4.25,-4.63,-3.95,-4.31,-4.30,-4.23
684.10,-0.01,4.20,-0.04,4.16,-4.25,-4.64,-3.96,-4.26,-4.29,-4.21
690.94,0.02,4.20,0.03,4.21,-4.25,-4.64,-3.96,-4.24,-4.22,-4.18
697.85,0.09,4.26,0.13,4.30,-4.28,-4.65,-3.97,-4.19,-4.15,-4.17
704.83,0.23,4.40,0.21,4.37,-4.31,-4.65,-3.99,-4.08,-4.10,-4.17
711.87,0.31,4.48,0.26,4.42,-4.35,-4.66,-4.00,-4.04,-4.09,-4.17
718.99,0.23,4.41,0.25,4.42,-4.38,-4.66,-4.02,-4.15,-4.13,-4.18
726.18,0.17,4.37,0.19,4.39,-4.39,-4.66,-4.05,-4.23,-4.20,-4.20
733.44,0.14,4.37,0.14,4.37,-4.40,-4.66,-4.07,-4.26,-4.26,-4.23
740.78,0.11,4.38,0.11,4.38,-4.38,-4.65,-4.10,-4.28,-4.27,-4.27
748.19,0.09,4.39,0.07,4.37,-4.37,-4.65,-4.13,-4.28,-4.29,-4.30
755.67,0.03,4.37,0.02,4.35,-4.35,-4.64,-4.17,-4.32,-4.33,-4.34
763.23,-0.06,4.31,-0.04,4.33,-4.34,-4.63,-4.21,-4.40,-4.38,-4.37
770.86,-0.09,4.31,-0.09,4.31,-4.33,-4.62,-4.25,-4.43,-4.42,-4.40
778.57,-0.10,4.32,-0.11,4.31,-4.33,-4.61,-4.29,-4.43,-4.44,-4.42
786.35,-0.11,4.32,-0.11,4.32,-4.33,-4.59,-4.34,-4.44,-4.43,-4.43
794.22,-0.11,4.34,-0.10,4.34,-4.32,-4.58,-4.38,-4.43,-4.42,-4.45
802.16,-0.10,4.35,-0.11,4.34,-4.31,-4.56,-4.43,-4.41,-4.42,-4.45
810.18,-0.12,4.34,-0.14,4.32,-4.29,-4.55,-4.48,-4.42,-4.43,-4.46
818.28,-0.18,4.27,-0.16,4.28,-4.28,-4.53,-4.53,-4.46,-4.44,-4.45
826.46,-0.20,4.24,-0.19,4.25,-4.26,-4.51,-4.59,-4.46,-4.45,-4.44
834.73,-0.19,4.24,-0.20,4.22,-4.24,-4.49,-4.64,-4.43,-4.44,-4.43
843.08,-0.20,4.22,-0.20,4.21,-4.22,-4.47,-4.69,-4.42,-4.42,-4.42
851.51,-0.20,4.20,-0.21,4.19,-4.20,-4.45,-4.75,-4.41,-4.41,-4.40
860.02,-0.20,4.18,-0.20,4.18,-4.20,-4.42,-4.80,-4.40,-4.40,-4.38
868.62,-0.21,4.16,-0.18,4.18,-4.19,-4.40,-4.85,-4.40,-4.37,-4.37
877.31,-0.14,4.22,-0.16,4.19,-4.19,-4.38,-4.90,-4.33,-4.35,-4.36
886.08,-0.13,4.21,-0.14,4.20,-4.18,-4.35,-4.94,-4.32,-4.32,-4.34
894.94,-0.13,4.20,-0.13,4.20,-4.18,-4.33,-4.99,-4.31,-4.31,-4.33
903.89,-0.14,4.18,-0.14,4.18,-4.17,-4.31,-5.03,-4.31,-4.31,-4.32
912.93,-0.15,4.17,-0.15,4.17,-4.16,-4.28,-5.06,-4.31,-4.31,-4.32
922.06,-0.15,4.16,-0.15,4.15,-4.15,-4.26,-5.09,-4.30,-4.30,-4.31
931.28,-0.15,4.14,-0.15,4.14,-4.14,-4.24,-5.12,-4.29,-4.29,-4.29
940.59,-0.15,4.13,-0.15,4.12,-4.13,-4.21,-5.13,-4.28,-4.28,-4.28
950.00,-0.15,4.11,-0.15,4.11,-4.13,-4.19,-5.15,-4.28,-4.29,-4.26
959.50,-0.14,4.11,-0.14,4.11,-4.14,-4.17,-5.15,-4.28,-4.28,-4.25
969.09,-0.12,4.12,-0.10,4.13,-4.15,-4.15,-5.15,-4.27,-4.25,-4.24
978.78,-0.05,4.18,-0.06,4.17,-4.16,-4.13,-5.14,-4.21,-4.22,-4.23
988.57,-0.01,4.21,-0.02,4.20,-4.17,-4.11,-5.12,-4.18,-4.19,-4.22
998.46,-0.00,4.22,0.01,4.22,-4.18,-4.09,-5.09,-4.18,-4.17,-4.22
1008.44,0.01,4.22,0.00,4.21,-4.19,-4.07,-5.06,-4.18,-4.19,-4.21
1018.53,-0.00,4.21,-0.01,4.19,-4.20,-4.05,-5.02,-4.20,-4.21,-4.21
1028.71,-0.03,4.17,-0.02,4.19,-4.22,-4.04,-4.97,-4.25,-4.23,-4.20
1039.00,-0.01,4.19,-0.01,4.19,-4.23,-4.02,-4.91,-4.24,-4.23,-4.20
1049.39,0.03,4.22,0.02,4.21,-4.23,-4.01,-4.84,-4.20,-4.21,-4.19
1059.88,0.07,4.24,0.07,4.23,-4.24,-3.99,-4.77,-4.17,-4.17,-4.17
1070.48,0.11,4.25,0.12,4.26,-4.24,-3.98,-4.69,-4.13,-4.12,-4.14
1081.19,0.16,4.27,0.16,4.27,-4.23,-3.97,-4.60,-4.07,-4.07,-4.11
1092.00,0.21,4.28,0.18,4.25,-4.22,-3.95,-4.50,-4.01,-4.04,-4.07
1102.92,0.20,4.23,0.19,4.21,-4.20,-3.94,-4.40,-4.00,-4.02,-4.03
1113.95,0.15,4.12,0.19,4.16,-4.17,-3.93,-4.30,-4.02,-3.98,-3.97
1125.09,0.19,4.11,0.18,4.10,-4.12,-3.92,-4.19,-3.93,-3.94,-3.92
1136.34,0.23,4.09,0.19,4.05,-4.06,-3.90,-4.07,-3.83,-3.86,-3.86
1147.70,0.18,3.98,0.22,4.02,-3.99,-3.89,-3.95,-3.81,-3.77,-3.80
1159.18,0.23,3.96,0.22,3.95,-3.93,-3.87,-3.83,-3.70,-3.71,-3.73
1170.77,0.23,3.90,0.19,3.86,-3.87,-3.85,-3.71,-3.64,-3.67,-3.67
1182.48,0.17,3.77,0.18,3.78,-3.81,-3.83,-3.59,-3.64,-3.63,-3.60
1194.30,0.15,3.68,0.19,3.72,-3.76,-3.80,-3.46,-3.61,-3.57,-3.53
1206.25,0.23,3.69,0.22,3.68,-3.70,-3.77,-3.33,-3.47,-3.48,-3.46
1218.31,0.30,3.70,0.27,3.67,-3.65,-3.74,-3.20,-3.35,-3.38,-3.40
1230.49,0.31,3.64,0.31,3.64,-3.60,-3.70,-3.07,-3.29,-3.28,-3.33
1242.80,0.32,3.58,0.32,3.58,-3.55,-3.65,-2.94,-3.23,-3.24,-3.26
1255.22,0.32,3.52,0.32,3.51,-3.51,-3.61,-2.81,-3.20,-3.20,-3.20
1267.78,0.31,3.44,0.33,3.46,-3.48,-3.55,-2.68,-3.17,-3.15,-3.13
1280.45,0.36,3.42,0.34,3.40,-3.43,-3.48,-2.55,-3.07,-3.09,-3.06
1293.26,0.37,3.37,0.36,3.36,-3.38,-3.41,-2.42,-3.01,-3.02,-3.00
1306.19,0.38,3.32,0.40,3.34,-3.33,-3.34,-2.29,-2.95,-2.93,-2.94
1319.25,0.43,3.31,0.42,3.30,-3.28,-3.25,-2.16,-2.85,-2.85,-2.88
1332.45,0.46,3.28,0.44,3.25,-3.22,-3.16,-2.04,-2.76,-2.79,-2.82
1345.77,0.42,3.18,0.42,3.18,-3.17,-3.06,-1.91,-2.75,-2.75,-2.76
1359.23,0.38,3.09,0.38,3.08,-3.10,-2.96,-1.78,-2.72,-2.72,-2.71
1372.82,0.34,2.99,0.35,3.00,-3.03,-2.85,-1.66,-2.69,-2.68,-2.65
1386.55,0.33,2.92,0.35,2.94,-2.95,-2.74,-1.54,-2.62,-2.60,-2.59
1400.41,0.37,2.90,0.34,2.87,-2.86,-2.63,-1.42,-2.49,-2.52,-2.53
1414.42,0.34,2.81,0.31,2.78,-2.77,-2.51,-1.29,-2.43,-2.46,-2.47
1428.56,0.24,2.64,0.27,2.67,-2.67,-2.38,-1.17,-2.43,-2.40,-2.40
1442.85,0.19,2.53,0.20,2.54,-2.55,-2.26,-1.05,-2.36,-2.35,-2.34
1457.28,0.17,2.44,0.15,2.42,-2.42,-2.13,-0.94,-2.25,-2.27,-2.27
1471.85,0.09,2.29,0.10,2.30,-2.27,-2.00,-0.82,-2.18,-2.17,-2.20
1486.57,0.02,2.16,-0.00,2.13,-2.09,-1.87,-0.70,-2.07,-2.10,-2.14
1501.43,-0.13,1.94,-0.14,1.93,-1.90,-1.74,-0.59,-2.03,-2.04,-2.07
1516.45,-0.30,1.69,-0.27,1.72,-1.70,-1.60,-0.47,-2.01,-1.97,-1.99
1531.61,-0.40,1.51,-0.42,1.49,-1.50,-1.47,-0.36,-1.90,-1.92,-1.91
1546.93,-0.52,1.30,-0.55,1.26,-1.30,-1.34,-0.25,-1.82,-1.85,-1.82
1562.40,-0.69,1.03,-0.65,1.07,-1.09,-1.21,-0.14,-1.79,-1.75,-1.72
1578.02,-0.75,0.87,-0.75,0.88,-0.90,-1.08,-0.02,-1.65,-1.65,-1.62
1593.80,-0.78,0.75,-0.82,0.70,-0.73,-0.95,0.08,-1.51,-1.54,-1.53
1609.74,-0.88,0.54,-0.86,0.56,-0.56,-0.82,0.19,-1.44,-1.42,-1.42
1625.84,-0.92,0.40,-0.91,0.41,-0.40,-0.69,0.30,-1.32,-1.31,-1.32
1642.10,-0.94,0.27,-0.95,0.26,-0.24,-0.57,0.41,-1.18,-1.19,-1.21
1658.52,-0.97,0.14,-0.97,0.13,-0.09,-0.44,0.51,-1.06,-1.06,-1.11
1675.10,-1.02,-0.01,-1.02,-0.02,0.06,-0.32,0.61,-0.96,-0.96,-1.01
1691.85,-1.06,-0.16,-1.08,-0.18,0.20,-0.19,0.72,-0.86,-0.88,-0.90
1708.77,-1.15,-0.35,-1.13,-0.34,0.32,-0.07,0.82,-0.83,-0.82,-0.80
1725.86,-1.15,-0.45,-1.16,-0.47,0.41,0.05,0.92,-0.74,-0.75,-0.70
1743.12,-1.16,-0.57,-1.14,-0.56,0.48,0.17,1.01,-0.68,-0.66,-0.59
1760.55,-1.08,-0.59,-1.08,-0.60,0.53,0.29,1.11,-0.55,-0.55,-0.49
1778.15,-0.97,-0.59,-0.98,-0.60,0.56,0.41,1.20,-0.41,-0.42,-0.38
1795.94,-0.87,-0.58,-0.85,-0.57,0.58,0.53,1.29,-0.29,-0.27,-0.29
1813.90,-0.72,-0.53,-0.73,-0.55,0.59,0.64,1.38,-0.13,-0.14,-0.19
1832.03,-0.63,-0.53,-0.63,-0.54,0.61,0.76,1.46,-0.02,-0.02,-0.10
1850.36,-0.57,-0.57,-0.58,-0.58,0.64,0.87,1.54,0.06,0.06,0.00
1868.86,-0.55,-0.64,-0.57,-0.66,0.68,0.99,1.62,0.13,0.11,0.09
1887.55,-0.59,-0.78,-0.57,-0.76,0.74,1.10,1.70,0.15,0.18,0.19
1906.42,-0.57,-0.87,-0.57,-0.87,0.83,1.22,1.77,0.26,0.26,0.30
1925.49,-0.54,-0.94,-0.55,-0.96,0.93,1.33,1.84,0.39,0.38,0.40
1944.74,-0.54,-1.06,-0.52,-1.04,1.05,1.44,1.91,0.51,0.53,0.52
1964.19,-0.48,-1.13,-0.51,-1.16,1.18,1.55,1.97,0.69,0.67,0.65
1983.83,-0.50,-1.28,-0.52,-1.30,1.31,1.67,2.03,0.81,0.79,0.78
2003.67,-0.56,-1.46,-0.54,-1.44,1.45,1.78,2.08,0.89,0.91,0.90
2023.71,-0.59,-1.61,-0.58,-1.60,1.61,1.89,2.14,1.02,1.03,1.02
2043.94,-0.60,-1.74,-0.62,-1.76,1.77,2.00,2.18,1.17,1.16,1.14
2064.38,-0.65,-1.91,-0.66,-1.93,1.94,2.11,2.23,1.29,1.28,1.26
2085.03,-0.72,-2.11,-0.72,-2.11,2.10,2.22,2.27,1.38,1.38,1.39
2105.88,-0.78,-2.29,-0.78,-2.29,2.26,2.33,2.31,1.48,1.49,1.51
2126.94,-0.82,-2.45,-0.81,-2.44,2.41,2.45,2.35,1.59,1.60,1.63
2148.20,-0.82,-2.57,-0.82,-2.57,2.56,2.56,2.38,1.73,1.73,1.75
2169.69,-0.81,-2.67,-0.82,-2.69,2.69,2.67,2.41,1.88,1.87,1.86
2191.38,-0.83,-2.80,-0.82,-2.79,2.81,2.78,2.44,1.98,1.99,1.97
2213.30,-0.82,-2.89,-0.83,-2.91,2.92,2.89,2.47,2.09,2.08,2.07
2235.43,-0.84,-3.00,-0.86,-3.02,3.01,3.00,2.50,2.17,2.16,2.16
2257.78,-0.89,-3.14,-0.86,-3.11,3.10,3.11,2.52,2.20,2.24,2.25
2280.36,-0.86,-3.19,-0.86,-3.20,3.18,3.22,2.54,2.32,2.31,2.33
2303.17,-0.83,-3.24,-0.86,-3.27,3.26,3.33,2.57,2.43,2.39,2.41
2326.20,-0.87,-3.35,-0.84,-3.32,3.34,3.44,2.59,2.47,2.50,2.48
2349.46,-0.85,-3.40,-0.85,-3.40,3.42,3.55,2.61,2.57,2.58,2.55
2372.95,-0.83,-3.44,-0.88,-3.49,3.51,3.65,2.64,2.68,2.64,2.61
2396.68,-0.92,-3.60,-0.89,-3.57,3.60,3.76,2.66,2.68,2.71,2.68
2420.65,-0.96,-3.70,-0.94,-3.69,3.70,3.87,2.69,2.74,2.76,2.74
2444.86,-0.95,-3.76,-1.00,-3.81,3.80,3.97,2.71,2.84,2.80,2.81
2469.31,-1.05,-3.94,-1.03,-3.92,3.90,4.08,2.74,2.85,2.87,2.89
2494.00,-1.07,-4.04,-1.05,-4.02,4.00,4.18,2.77,2.93,2.95,2.97
2518.94,-1.05,-4.11,-1.05,-4.11,4.11,4.29,2.80,3.06,3.05,3.06
2544.13,-1.01,-4.16,-1.03,-4.19,4.21,4.39,2.83,3.20,3.17,3.15
2569.57,-1.02,-4.28,-1.02,-4.29,4.31,4.49,2.86,3.28,3.28,3.26
2595.27,-1.02,-4.40,-1.01,-4.39,4.40,4.59,2.90,3.38,3.39,3.38
2621.22,-0.98,-4.50,-0.97,-4.50,4.48,4.69,2.93,3.50,3.51,3.52
2647.43,-0.91,-4.57,-0.92,-4.59,4.57,4.78,2.97,3.65,3.64,3.66
2673.90,-0.85,-4.66,-0.86,-4.67,4.65,4.88,3.01,3.79,3.79,3.81
2700.64,-0.81,-4.75,-0.80,-4.74,4.73,4.97,3.06,3.92,3.93,3.94
2727.65,-0.73,-4.80,-0.74,-4.81,4.81,5.05,3.11,4.08,4.07,4.07
2754.93,-0.67,-4.88,-0.67,-4.88,4.90,5.14,3.16,4.22,4.22,4.21
2782.48,-0.62,-4.96,-0.62,-4.96,4.99,5.22,3.21,4.37,4.37,4.34
2810.30,-0.57,-5.05,-0.58,-5.06,5.09,5.30,3.26,4.52,4.51,4.48
2838.40,-0.56,-5.18,-0.55,-5.18,5.21,5.38,3.32,4.64,4.65,4.62
2866.79,-0.53,-5.30,-0.54,-5.32,5.34,5.45,3.38,4.80,4.79,4.77
2895.46,-0.53,-5.46,-0.53,-5.46,5.47,5.52,3.45,4.94,4.94,4.93
2924.41,-0.51,-5.60,-0.49,-5.59,5.60,5.58,3.51,5.09,5.11,5.09
2953.65,-0.44,-5.71,-0.46,-5.72,5.72,5.64,3.58,5.28,5.26,5.27
2983.19,-0.39,-5.83,-0.41,-5.85,5.82,5.70,3.66,5.43,5.41,5.44
3013.02,-0.36,-5.98,-0.36,-5.98,5.90,5.75,3.73,5.54,5.54,5.62
3043.15,-0.28,-6.08,-0.27,-6.07,5.96,5.80,3.81,5.68,5.69,5.80
3073.58,-0.17,-6.15,-0.14,-6.12,6.00,5.84,3.89,5.83,5.86,5.98
3104.32,0.05,-6.11,0.00,-6.16,6.02,5.87,3.97,6.07,6.02,6.16
3135.36,0.14,-6.18,0.12,-6.20,6.02,5.90,4.06,6.16,6.15,6.32
3166.72,0.19,-6.28,0.22,-6.26,6.02,5.93,4.15,6.21,6.24,6.47
3198.38,0.29,-6.32,0.29,-6.32,6.01,5.95,4.24,6.30,6.30,6.61
3230.37,0.37,-6.36,0.37,-6.36,6.00,5.96,4.33,6.37,6.37,6.73
3262.67,0.44,-6.40,0.42,-6.42,6.00,5.97,4.42,6.44,6.42,6.84
3295.30,0.46,-6.47,0.43,-6.50,6.00,5.98,4.52,6.46,6.43,6.93
3328.25,0.39,-6.62,0.42,-6.59,6.00,5.97,4.61,6.39,6.42,7.01
3361.53,0.41,-6.66,0.42,-6.65,6.00,5.97,4.71,6.41,6.42,7.07
3395.15,0.46,-6.66,0.44,-6.68,6.00,5.95,4.80,6.46,6.44,7.12
3429.10,0.48,-6.66,0.47,-6.67,6.00,5.93,4.90,6.48,6.47,7.14
3463.39,0.49,-6.66,0.49,-6.66,6.00,5.91,4.99,6.49,6.49,7.15
3498.03,0.50,-6.65,0.51,-6.64,6.00,5.88,5.08,6.50,6.51,7.15
3533.01,0.52,-6.60,0.52,-6.60,6.00,5.85,5.17,6.52,6.52,7.12
3568.34,0.52,-6.54,0.50,-6.56,6.00,5.81,5.26,6.52,6.50,7.06
3604.02,0.44,-6.53,0.43,-6.54,6.00,5.77,5.34,6.44,6.43,6.97
3640.06,0.30,-6.55,0.31,-6.55,6.00,5.72,5.42,6.30,6.31,6.85
3676.46,0.14,-6.58,0.14,-6.58,6.00,5.67,5.50,6.14,6.14,6.72
3713.22,-0.04,-6.61,-0.05,-6.63,6.00,5.61,5.57,5.96,5.95,6.57
3750.36,-0.28,-6.69,-0.28,-6.70,6.00,5.55,5.63,5.72,5.72,6.41
3787.86,-0.54,-6.77,-0.55,-6.78,6.00,5.49,5.68,5.46,5.45,6.23
3825.74,-0.82,-6.86,-0.82,-6.86,6.00,5.42,5.73,5.18,5.18,6.04
3864.00,-1.07,-6.91,-1.06,-6.90,6.00,5.35,5.77,4.93,4.94,5.84
3902.64,-1.25,-6.88,-1.24,-6.88,6.00,5.28,5.80,4.75,4.76,5.63
3941.66,-1.38,-6.81,-1.35,-6.78,6.00,5.20,5.82,4.62,4.65,5.43
3981.08,-1.40,-6.63,-1.42,-6.65,6.00,5.12,5.83,4.60,4.58,5.23
4020.89,-1.46,-6.50,-1.50,-6.54,6.00,5.04,5.84,4.54,4.51,5.04
4061.10,-1.61,-6.46,-1.60,-6.46,6.02,4.96,5.83,4.41,4.42,4.85
4101.71,-1.74,-6.42,-1.74,-6.42,6.04,4.87,5.82,4.30,4.30,4.68
4142.73,-1.87,-6.37,-1.86,-6.37,6.04,4.78,5.79,4.17,4.18,4.50
4184.15,-1.98,-6.31,-1.97,-6.30,6.03,4.69,5.76,4.05,4.06,4.33
4226.00,-2.02,-6.17,-2.07,-6.23,6.00,4.59,5.71,3.97,3.92,4.15
4268.26,-2.16,-6.13,-2.15,-6.12,5.93,4.49,5.66,3.77,3.79,3.97
4310.94,-2.22,-6.00,-2.16,-5.95,5.83,4.39,5.61,3.61,3.67,3.78
4354.05,-2.13,-5.71,-2.13,-5.71,5.69,4.29,5.54,3.55,3.55,3.58
4397.59,-2.05,-5.41,-2.10,-5.47,5.50,4.18,5.47,3.45,3.40,3.36
4441.56,-2.07,-5.20,-2.14,-5.27,5.29,4.07,5.40,3.22,3.15,3.13
4485.98,-2.20,-5.09,-2.12,-5.01,5.04,3.96,5.32,2.84,2.92,2.89
4530.84,-2.16,-4.81,-2.03,-4.69,4.74,3.84,5.23,2.57,2.70,2.65
