frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,6.39,6.25,9.54,6.64,-6.62,-5.02,-6.57,-0.23,2.91,0.14
7377.79,6.26,6.55,9.64,6.66,-6.65,-4.98,-6.73,-0.38,2.99,-0.29
7451.56,6.15,6.82,9.72,6.65,-6.65,-4.93,-6.88,-0.49,3.08,-0.67
7526.08,6.09,7.13,9.80,6.62,-6.62,-4.88,-7.01,-0.53,3.17,-1.04
7601.34,6.07,7.45,9.85,6.58,-6.58,-4.84,-7.13,-0.51,3.27,-1.38
7677.35,6.08,7.75,9.89,6.52,-6.53,-4.79,-7.23,-0.45,3.36,-1.67
7754.13,6.13,8.03,9.92,6.46,-6.46,-4.74,-7.32,-0.33,3.46,-1.90
7831.67,6.22,8.29,9.94,6.38,-6.39,-4.70,-7.38,-0.16,3.55,-2.07
7909.98,6.35,8.52,9.94,6.30,-6.30,-4.65,-7.43,0.05,3.64,-2.17
7989.08,6.51,8.71,9.94,6.21,-6.22,-4.60,-7.46,0.30,3.72,-2.20
8068.98,6.68,8.82,9.92,6.12,-6.12,-4.56,-7.46,0.56,3.80,-2.14
8149.67,6.87,8.87,9.89,6.02,-6.02,-4.51,-7.44,0.85,3.87,-2.00
8231.16,7.08,8.86,9.86,5.91,-5.91,-4.46,-7.40,1.17,3.94,-1.78
8313.47,7.30,8.78,9.81,5.80,-5.80,-4.42,-7.34,1.50,4.01,-1.48
8396.61,7.52,8.66,9.75,5.68,-5.68,-4.37,-7.26,1.84,4.08,-1.14
8480.57,7.75,8.53,9.69,5.55,-5.55,-4.33,-7.16,2.20,4.14,-0.78
8565.38,7.97,8.28,9.61,5.42,-5.41,-4.28,-7.04,2.56,4.20,-0.31
8651.03,8.18,7.98,9.53,5.27,-5.27,-4.24,-6.91,2.92,4.26,0.20
8737.54,8.39,7.65,9.44,5.12,-5.11,-4.20,-6.76,3.28,4.33,0.74
8824.92,8.58,7.30,9.34,4.96,-4.95,-4.15,-6.61,3.63,4.39,1.28
8913.17,8.76,6.94,9.23,4.79,-4.79,-4.11,-6.44,3.98,4.45,1.82
9002.30,8.92,6.57,9.12,4.62,-4.62,-4.07,-6.27,4.31,4.51,2.35
9092.32,9.06,6.20,9.01,4.44,-4.44,-4.02,-6.09,4.62,4.56,2.86
9183.25,9.19,5.88,8.89,4.27,-4.27,-3.98,-5.91,4.92,4.62,3.31
9275.08,9.30,5.60,8.77,4.09,-4.09,-3.94,-5.73,5.21,4.68,3.70
9367.83,9.40,5.29,8.65,3.92,-3.92,-3.90,-5.55,5.49,4.73,4.11
9461.51,9.48,4.96,8.52,3.74,-3.74,-3.85,-5.36,5.75,4.79,4.52
9556.12,9.54,4.63,8.40,3.57,-3.56,-3.81,-5.18,5.99,4.84,4.91
9651.68,9.57,4.29,8.27,3.40,-3.39,-3.77,-5.00,6.19,4.89,5.28
9748.20,9.59,4.01,8.15,3.24,-3.23,-3.73,-4.83,6.37,4.92,5.58
9845.68,9.60,3.72,8.02,3.08,-3.08,-3.69,-4.65,6.52,4.94,5.88
9944.14,9.60,3.39,7.90,2.92,-2.95,-3.64,-4.48,6.65,4.95,6.21
10043.58,9.59,3.09,7.77,2.77,-2.84,-3.60,-4.32,6.75,4.93,6.50
10144.02,9.57,2.78,7.64,2.72,-2.75,-3.56,-4.15,6.82,4.89,6.79
10245.46,9.54,2.47,7.51,2.68,-2.67,-3.52,-4.00,6.87,4.83,7.07
10347.91,9.51,2.13,7.37,2.63,-2.61,-3.48,-3.85,6.90,4.76,7.38
10451.39,9.47,1.78,7.23,2.58,-2.56,-3.43,-3.70,6.91,4.67,7.69
10555.91,9.42,1.44,7.09,2.54,-2.52,-3.39,-3.56,6.90,4.57,7.98
10661.46,9.37,1.16,6.95,2.50,-2.49,-3.35,-3.42,6.88,4.46,8.21
10768.08,9.32,0.85,6.80,2.45,-2.45,-3.31,-3.29,6.87,4.35,8.47
10875.76,9.28,0.55,6.66,2.41,-2.41,-3.26,-3.16,6.87,4.25,8.73
10984.52,9.25,0.33,6.51,2.37,-2.37,-3.22,-3.04,6.88,4.14,8.92
11094.36,9.21,0.07,6.35,2.33,-2.33,-3.18,-2.93,6.88,4.02,9.14
11205.31,9.18,-0.17,6.20,2.29,-2.29,-3.13,-2.82,6.89,3.91,9.35
11317.36,9.14,-0.38,6.04,2.25,-2.25,-3.09,-2.71,6.89,3.79,9.52
11430.53,9.11,-0.49,5.88,2.21,-2.21,-3.04,-2.61,6.90,3.67,9.60
11544.84,9.08,-0.59,5.72,2.18,-2.18,-3.00,-2.52,6.91,3.54,9.67
11660.29,9.03,-0.72,5.56,2.14,-2.14,-2.95,-2.42,6.89,3.41,9.75
11776.89,8.99,-0.73,5.39,2.11,-2.11,-2.91,-2.34,6.89,3.28,9.72
11894.66,8.93,-0.75,5.22,2.07,-2.07,-2.86,-2.26,6.86,3.15,9.68
12013.60,8.86,-0.77,5.05,2.04,-2.04,-2.81,-2.18,6.82,3.01,9.63
12133.74,8.78,-0.68,4.88,2.01,-2.01,-2.76,-2.11,6.77,2.87,9.46
12255.08,8.68,-0.59,4.70,1.98,-1.98,-2.72,-2.04,6.71,2.72,9.27
12377.63,8.57,-0.48,4.52,1.95,-1.95,-2.67,-1.97,6.63,2.58,9.05
12501.41,8.42,-0.37,4.34,1.92,-1.92,-2.62,-1.91,6.51,2.42,8.79
12626.42,8.26,-0.26,4.16,1.89,-1.89,-2.56,-1.86,6.37,2.27,8.52
12752.68,8.07,-0.12,3.97,1.86,-1.86,-2.51,-1.81,6.21,2.11,8.19
12880.21,7.84,0.05,3.79,1.84,-1.84,-2.46,-1.76,6.01,1.95,7.79
13009.01,7.58,0.16,3.60,1.81,-1.81,-2.41,-1.72,5.77,1.79,7.42
13139.10,7.27,0.26,3.40,1.79,-1.79,-2.35,-1.68,5.49,1.62,7.01
13270.49,6.92,0.37,3.21,1.76,-1.76,-2.30,-1.65,5.16,1.45,6.55
13403.20,6.55,0.42,3.01,1.74,-1.74,-2.24,-1.62,4.81,1.27,6.13
13537.23,6.12,0.45,2.81,1.72,-1.72,-2.18,-1.60,4.41,1.10,5.67
13672.60,5.64,0.47,2.61,1.70,-1.70,-2.13,-1.58,3.95,0.91,5.17
13809.33,5.10,0.39,2.41,1.68,-1.68,-2.07,-1.57,3.43,0.73,4.71
13947.42,4.50,0.29,2.20,1.66,-1.66,-2.01,-1.56,2.85,0.54,4.21
14086.90,3.83,0.17,1.99,1.64,-1.64,-1.95,-1.55,2.19,0.35,3.66
14227.77,3.11,-0.06,1.78,1.62,-1.62,-1.89,-1.56,1.49,0.16,3.17
14370.04,2.31,-0.31,1.57,1.61,-1.61,-1.83,-1.56,0.71,-0.04,2.62
14513.74,1.44,-0.60,1.35,1.59,-1.59,-1.77,-1.58,-0.15,-0.24,2.04
14658.88,0.53,-0.93,1.13,1.58,-1.58,-1.71,-1.59,-1.04,-0.44,1.46
14805.47,-0.42,-1.30,0.91,1.56,-1.56,-1.65,-1.61,-1.98,-0.65,0.88
14953.52,-1.39,-1.71,0.69,1.55,-1.55,-1.59,-1.64,-2.94,-0.86,0.32
15103.06,-2.34,-2.11,0.46,1.54,-1.54,-1.53,-1.66,-3.88,-1.07,-0.23
15254.09,-3.26,-2.52,0.24,1.53,-1.53,-1.47,-1.69,-4.78,-1.29,-0.74
15406.63,-4.11,-2.84,0.01,1.52,-1.52,-1.41,-1.71,-5.62,-1.51,-1.27
15560.70,-4.86,-3.03,-0.22,1.51,-1.51,-1.35,-1.73,-6.37,-1.73,-1.83
15716.30,-5.49,-3.12,-0.46,1.50,-1.50,-1.30,-1.73,-6.99,-1.96,-2.37
15873.47,-6.00,-3.15,-0.70,1.49,-1.49,-1.25,-1.73,-7.49,-2.19,-2.85
16032.20,-6.38,-3.11,-0.94,1.49,-1.49,-1.20,-1.70,-7.86,-2.42,-3.27
16192.52,-6.61,-2.88,-1.18,1.48,-1.48,-1.15,-1.66,-8.09,-2.66,-3.73
16354.45,-6.72,-2.54,-1.42,1.48,-1.48,-1.11,-1.61,-8.19,-2.90,-4.18
16517.99,-6.71,-2.10,-1.67,1.47,-1.47,-1.08,-1.53,-8.18,-3.14,-4.61
16683.17,-6.58,-1.59,-1.92,1.47,-1.47,-1.05,-1.44,-8.05,-3.39,-4.99
16850.01,-6.36,-0.93,-2.17,1.47,-1.47,-1.03,-1.34,-7.83,-3.64,-5.43
17018.51,-6.08,-0.16,-2.42,1.47,-1.47,-1.01,-1.23,-7.55,-3.89,-5.92
17188.69,-5.75,0.69,-2.68,1.47,-1.47,-1.01,-1.12,-7.22,-4.15,-6.44
17360.58,-5.41,1.52,-2.93,1.47,-1.47,-1.02,-1.01,-6.88,-4.40,-6.93
17534.18,-5.07,2.36,-3.19,1.47,-1.47,-1.03,-0.90,-6.54,-4.67,-7.43
17709.53,-4.75,3.21,-3.46,1.48,-1.48,-1.07,-0.80,-6.22,-4.93,-7.96
17886.62,-4.48,3.99,-3.72,1.48,-1.48,-1.11,-0.71,-5.96,-5.20,-8.47
18065.49,-4.34,4.53,-3.99,1.49,-1.49,-1.17,-0.62,-5.82,-5.47,-8.87
18246.14,-4.22,4.99,-4.26,1.49,-1.49,-1.25,-0.54,-5.71,-5.75,-9.21
18428.60,-4.13,5.47,-4.53,1.50,-1.50,-1.34,-0.47,-5.63,-6.03,-9.60
18612.89,-4.06,5.92,-4.80,1.51,-1.51,-1.45,-0.41,-5.56,-6.31,-9.98
18799.02,-4.03,6.31,-5.08,1.51,-1.51,-1.57,-0.35,-5.54,-6.60,-10.34
18987.01,-4.02,6.66,-5.36,1.52,-1.52,-1.72,-0.30,-5.54,-6.88,-10.68
19176.88,-4.03,6.95,-5.64,1.53,-1.53,-1.87,-0.26,-5.56,-7.18,-10.98
19368.65,-4.08,7.18,-5.93,1.55,-1.55,-2.04,-0.22,-5.62,-7.47,-11.26
19562.33,-4.15,7.36,-6.21,1.56,-1.56,-2.22,-0.18,-5.70,-7.77,-11.51
19757.96,-4.24,7.49,-6.50,1.57,-1.57,-2.41,-0.15,-5.81,-8.07,-11.73
19955.54,-4.36,7.59,-6.79,1.59,-1.59,-2.60,-0.12,-5.94,-8.38,-11.95
