frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,-0.91,2.01,-0.91,0.90,0.90,1.34,2.91,2.92,2.92
380.33,1.99,-0.93,1.99,-0.93,0.93,0.93,1.37,2.92,2.92,2.92
384.13,1.96,-0.96,1.96,-0.96,0.96,0.97,1.40,2.92,2.92,2.92
387.97,1.94,-0.98,1.94,-0.98,0.98,1.00,1.43,2.92,2.92,2.92
391.85,1.91,-1.02,1.91,-1.01,1.01,1.04,1.46,2.92,2.92,2.93
395.77,1.88,-1.04,1.88,-1.04,1.04,1.07,1.49,2.92,2.93,2.92
399.73,1.86,-1.07,1.86,-1.07,1.07,1.11,1.52,2.93,2.93,2.93
403.72,1.84,-1.09,1.84,-1.10,1.10,1.14,1.55,2.94,2.94,2.93
407.76,1.81,-1.13,1.81,-1.13,1.13,1.17,1.58,2.94,2.94,2.94
411.84,1.78,-1.16,1.78,-1.16,1.16,1.21,1.62,2.94,2.94,2.94
415.96,1.75,-1.20,1.75,-1.20,1.19,1.24,1.65,2.94,2.94,2.95
420.12,1.72,-1.23,1.72,-1.23,1.22,1.27,1.68,2.94,2.94,2.95
424.32,1.69,-1.25,1.70,-1.25,1.25,1.30,1.72,2.94,2.95,2.94
428.56,1.68,-1.27,1.67,-1.28,1.28,1.33,1.75,2.96,2.95,2.95
432.85,1.65,-1.30,1.65,-1.30,1.30,1.36,1.78,2.95,2.95,2.95
437.18,1.62,-1.33,1.63,-1.33,1.33,1.39,1.81,2.95,2.96,2.95
441.55,1.60,-1.35,1.60,-1.36,1.36,1.42,1.84,2.96,2.95,2.95
445.96,1.57,-1.38,1.57,-1.38,1.38,1.45,1.88,2.95,2.95,2.95
450.42,1.54,-1.41,1.54,-1.41,1.40,1.48,1.91,2.94,2.95,2.95
454.93,1.52,-1.43,1.52,-1.43,1.43,1.51,1.94,2.95,2.95,2.95
459.48,1.49,-1.46,1.49,-1.45,1.45,1.53,1.96,2.94,2.95,2.95
464.07,1.47,-1.48,1.47,-1.48,1.48,1.56,1.99,2.95,2.95,2.95
468.71,1.44,-1.51,1.44,-1.51,1.51,1.59,2.02,2.95,2.95,2.95
473.40,1.41,-1.53,1.42,-1.53,1.54,1.61,2.04,2.95,2.95,2.94
478.13,1.39,-1.56,1.39,-1.56,1.57,1.64,2.06,2.96,2.96,2.95
482.91,1.36,-1.59,1.36,-1.60,1.60,1.67,2.08,2.96,2.96,2.95
487.74,1.32,-1.63,1.32,-1.63,1.64,1.69,2.10,2.96,2.96,2.95
492.62,1.28,-1.67,1.28,-1.67,1.67,1.72,2.12,2.95,2.95,2.95
497.55,1.25,-1.71,1.25,-1.71,1.71,1.74,2.14,2.96,2.95,2.96
502.52,1.21,-1.75,1.21,-1.75,1.74,1.77,2.15,2.95,2.95,2.96
507.55,1.18,-1.78,1.18,-1.78,1.78,1.79,2.16,2.96,2.96,2.96
512.62,1.16,-1.80,1.16,-1.81,1.81,1.82,2.17,2.97,2.96,2.96
517.75,1.13,-1.84,1.13,-1.84,1.84,1.84,2.18,2.97,2.96,2.97
522.93,1.10,-1.87,1.10,-1.87,1.87,1.87,2.19,2.97,2.97,2.97
528.16,1.07,-1.90,1.08,-1.89,1.89,1.89,2.20,2.96,2.97,2.97
533.44,1.06,-1.91,1.05,-1.92,1.92,1.92,2.20,2.98,2.97,2.97
538.77,1.03,-1.95,1.03,-1.94,1.95,1.94,2.20,2.98,2.98,2.98
544.16,1.00,-1.98,1.01,-1.97,1.97,1.97,2.21,2.97,2.98,2.98
549.60,0.98,-2.00,0.98,-2.00,2.00,1.99,2.21,2.98,2.97,2.98
555.10,0.95,-2.03,0.95,-2.02,2.02,2.02,2.21,2.97,2.97,2.98
560.65,0.92,-2.06,0.92,-2.05,2.05,2.04,2.21,2.97,2.98,2.98
566.25,0.90,-2.08,0.90,-2.08,2.08,2.07,2.21,2.98,2.98,2.98
571.92,0.87,-2.11,0.87,-2.11,2.11,2.09,2.21,2.98,2.99,2.98
577.64,0.85,-2.13,0.85,-2.14,2.14,2.12,2.21,2.99,2.99,2.98
583.41,0.82,-2.16,0.82,-2.17,2.17,2.14,2.21,2.99,2.99,2.98
589.25,0.78,-2.20,0.78,-2.20,2.21,2.17,2.21,2.99,2.99,2.98
595.14,0.75,-2.24,0.75,-2.24,2.24,2.19,2.21,2.99,2.98,2.99
601.09,0.72,-2.27,0.72,-2.27,2.26,2.22,2.21,2.98,2.98,2.99
607.10,0.69,-2.30,0.70,-2.30,2.29,2.24,2.21,2.98,2.99,2.99
613.17,0.68,-2.32,0.68,-2.32,2.32,2.27,2.21,3.00,3.00,3.00
619.30,0.67,-2.33,0.66,-2.34,2.34,2.30,2.22,3.01,3.00,3.00
625.50,0.64,-2.36,0.64,-2.36,2.36,2.32,2.22,3.00,3.00,3.00
631.75,0.62,-2.38,0.62,-2.38,2.38,2.35,2.23,3.00,3.00,3.00
638.07,0.61,-2.40,0.61,-2.40,2.40,2.38,2.23,3.01,3.01,3.01
644.45,0.59,-2.42,0.59,-2.42,2.42,2.41,2.24,3.01,3.01,3.01
650.89,0.57,-2.44,0.57,-2.44,2.45,2.44,2.25,3.02,3.02,3.01
657.40,0.55,-2.46,0.55,-2.47,2.48,2.46,2.27,3.03,3.02,3.01
663.98,0.52,-2.50,0.52,-2.50,2.51,2.49,2.28,3.03,3.02,3.02
670.62,0.48,-2.54,0.48,-2.54,2.54,2.52,2.29,3.02,3.02,3.02
677.32,0.45,-2.57,0.45,-2.57,2.57,2.55,2.31,3.02,3.02,3.02
684.10,0.42,-2.60,0.42,-2.60,2.60,2.58,2.33,3.02,3.02,3.02
690.94,0.39,-2.63,0.39,-2.63,2.63,2.60,2.35,3.02,3.01,3.02
697.85,0.36,-2.66,0.36,-2.66,2.65,2.63,2.37,3.01,3.01,3.02
704.83,0.34,-2.69,0.35,-2.68,2.67,2.66,2.40,3.01,3.02,3.03
711.87,0.34,-2.69,0.34,-2.69,2.69,2.68,2.42,3.03,3.02,3.03
718.99,0.33,-2.70,0.33,-2.70,2.70,2.70,2.45,3.03,3.03,3.03
726.18,0.32,-2.71,0.32,-2.71,2.71,2.73,2.48,3.03,3.03,3.03
733.44,0.31,-2.72,0.31,-2.72,2.72,2.75,2.51,3.03,3.03,3.03
740.78,0.30,-2.73,0.30,-2.73,2.74,2.76,2.55,3.04,3.04,3.03
748.19,0.28,-2.75,0.28,-2.75,2.76,2.78,2.58,3.04,3.04,3.03
755.67,0.26,-2.77,0.26,-2.77,2.78,2.80,2.62,3.04,3.04,3.03
763.23,0.23,-2.81,0.23,-2.80,2.81,2.81,2.66,3.04,3.04,3.04
770.86,0.20,-2.84,0.20,-2.84,2.84,2.82,2.70,3.04,3.04,3.04
778.57,0.17,-2.87,0.17,-2.87,2.87,2.83,2.74,3.04,3.03,3.04
786.35,0.13,-2.91,0.13,-2.90,2.90,2.84,2.78,3.03,3.03,3.04
794.22,0.10,-2.93,0.10,-2.93,2.93,2.85,2.82,3.03,3.03,3.03
802.16,0.07,-2.96,0.07,-2.96,2.96,2.86,2.87,3.03,3.03,3.03
810.18,0.04,-2.99,0.04,-2.99,2.99,2.87,2.92,3.03,3.03,3.03
818.28,0.01,-3.02,0.01,-3.01,3.01,2.88,2.96,3.02,3.02,3.03
826.46,-0.01,-3.03,-0.01,-3.03,3.02,2.89,3.01,3.01,3.01,3.02
834.73,-0.02,-3.04,-0.02,-3.03,3.02,2.90,3.06,3.00,3.00,3.02
843.08,-0.02,-3.03,-0.02,-3.03,3.02,2.91,3.11,3.00,2.99,3.01
851.51,-0.02,-3.02,-0.02,-3.01,3.01,2.91,3.15,2.99,2.99,3.00
860.02,-0.01,-3.00,-0.01,-3.00,3.00,2.92,3.20,2.99,2.99,2.99
868.62,0.00,-2.98,-0.00,-2.98,2.99,2.93,3.25,2.99,2.98,2.98
877.31,0.00,-2.97,0.00,-2.96,2.98,2.94,3.29,2.98,2.98,2.97
886.08,0.00,-2.95,0.00,-2.96,2.97,2.96,3.34,2.97,2.97,2.95
894.94,0.00,-2.96,-0.00,-2.97,2.97,2.97,3.38,2.97,2.97,2.96
903.89,0.00,-3.00,-0.00,-2.97,2.97,2.98,3.42,2.97,2.97,3.00
912.93,0.00,-2.99,-0.00,-2.99,2.98,2.99,3.46,2.98,2.98,2.99
922.06,0.00,-2.99,-0.00,-3.00,2.99,3.01,3.49,2.99,2.99,2.99
931.28,0.00,-3.03,-0.00,-3.00,3.00,3.02,3.52,3.00,3.00,3.03
940.59,0.00,-3.00,-0.00,-3.00,3.01,3.03,3.55,3.01,3.01,3.00
950.00,0.00,-3.00,-0.00,-3.01,3.02,3.05,3.58,3.02,3.02,3.00
959.50,0.00,-3.03,-0.00,-3.03,3.02,3.07,3.60,3.02,3.02,3.03
969.09,0.00,-3.06,-0.00,-3.04,3.02,3.08,3.61,3.02,3.02,3.06
978.78,0.00,-3.05,-0.00,-3.04,3.02,3.10,3.63,3.02,3.02,3.05
988.57,0.00,-3.01,-0.00,-3.03,3.03,3.12,3.64,3.03,3.03,3.01
998.46,0.00,-3.03,-0.00,-3.03,3.04,3.13,3.64,3.04,3.04,3.03
1008.44,0.00,-3.05,-0.00,-3.03,3.05,3.15,3.64,3.05,3.05,3.05
1018.53,0.00,-3.06,-0.00,-3.05,3.06,3.17,3.63,3.06,3.06,3.06
1028.71,0.00,-3.06,-0.00,-3.07,3.07,3.19,3.63,3.07,3.07,3.06
1039.00,0.00,-3.10,-0.00,-3.09,3.09,3.21,3.61,3.09,3.09,3.10
1049.39,0.00,-3.13,-0.00,-3.12,3.12,3.23,3.59,3.12,3.12,3.13
1059.88,0.00,-3.16,-0.00,-3.14,3.14,3.25,3.57,3.14,3.14,3.16
1070.48,0.00,-3.15,-0.00,-3.17,3.17,3.27,3.55,3.17,3.17,3.15
1081.19,0.00,-3.18,-0.00,-3.19,3.19,3.30,3.52,3.19,3.19,3.18
1092.00,0.00,-3.24,-0.00,-3.21,3.21,3.32,3.49,3.21,3.21,3.24
1102.92,0.00,-3.22,-0.00,-3.24,3.23,3.34,3.45,3.23,3.23,3.22
1113.95,0.00,-3.24,-0.00,-3.26,3.24,3.36,3.42,3.24,3.24,3.24
1125.09,0.00,-3.28,-0.00,-3.26,3.25,3.39,3.38,3.25,3.25,3.28
1136.34,0.00,-3.25,-0.00,-3.26,3.26,3.41,3.34,3.26,3.26,3.25
1147.70,0.00,-3.25,-0.00,-3.26,3.28,3.44,3.29,3.28,3.28,3.25
1159.18,0.00,-3.27,-0.00,-3.27,3.30,3.46,3.25,3.30,3.30,3.27
1170.77,0.00,-3.28,-0.00,-3.29,3.32,3.48,3.21,3.32,3.32,3.28
1182.48,0.00,-3.33,-0.00,-3.34,3.34,3.51,3.16,3.34,3.34,3.33
1194.30,0.00,-3.38,-0.00,-3.38,3.37,3.53,3.12,3.37,3.37,3.38
1206.25,0.00,-3.44,-0.00,-3.42,3.40,3.56,3.07,3.40,3.40,3.44
1218.31,0.00,-3.43,-0.00,-3.45,3.43,3.59,3.03,3.43,3.43,3.43
1230.49,0.00,-3.45,-0.00,-3.47,3.46,3.61,2.99,3.46,3.46,3.45
1242.80,0.00,-3.50,-0.00,-3.48,3.49,3.64,2.94,3.49,3.49,3.50
1255.22,0.00,-3.50,-0.00,-3.52,3.52,3.66,2.90,3.52,3.52,3.50
1267.78,0.00,-3.53,0.00,-3.54,3.56,3.69,2.86,3.56,3.56,3.53
1280.45,0.00,-3.59,0.00,-3.57,3.59,3.71,2.82,3.59,3.59,3.59
1293.26,0.00,-3.60,-0.00,-3.62,3.63,3.74,2.79,3.63,3.63,3.60
1306.19,-0.00,-3.65,-0.00,-3.67,3.67,3.76,2.75,3.67,3.66,3.65
1319.25,-0.01,-3.73,-0.01,-3.71,3.71,3.79,2.72,3.70,3.70,3.72
1332.45,-0.01,-3.75,-0.01,-3.76,3.74,3.81,2.68,3.73,3.73,3.74
1345.77,-0.02,-3.78,-0.02,-3.79,3.77,3.84,2.66,3.75,3.75,3.76
1359.23,-0.02,-3.80,-0.02,-3.80,3.80,3.86,2.63,3.78,3.78,3.78
1372.82,-0.02,-3.82,-0.02,-3.82,3.82,3.88,2.60,3.80,3.80,3.80
1386.55,-0.00,-3.82,-0.01,-3.83,3.83,3.90,2.58,3.83,3.83,3.82
1400.41,0.01,-3.84,0.01,-3.84,3.85,3.92,2.56,3.86,3.86,3.85
1414.42,0.03,-3.85,0.03,-3.85,3.86,3.94,2.54,3.89,3.89,3.88
1428.56,0.06,-3.86,0.06,-3.87,3.87,3.96,2.52,3.93,3.92,3.92
1442.85,0.08,-3.88,0.08,-3.88,3.88,3.98,2.50,3.96,3.97,3.96
1457.28,0.11,-3.89,0.11,-3.90,3.90,4.00,2.49,4.01,4.01,4.00
1471.85,0.14,-3.91,0.14,-3.91,3.92,4.01,2.48,4.06,4.06,4.05
1486.57,0.17,-3.93,0.17,-3.93,3.94,4.02,2.47,4.11,4.11,4.10
1501.43,0.20,-3.95,0.20,-3.95,3.95,4.03,2.46,4.15,4.15,4.15
1516.45,0.23,-3.97,0.23,-3.97,3.97,4.04,2.46,4.20,4.20,4.20
1531.61,0.26,-3.99,0.26,-4.00,3.99,4.05,2.45,4.25,4.25,4.25
1546.93,0.30,-4.01,0.30,-4.01,4.01,4.05,2.45,4.31,4.31,4.31
1562.40,0.34,-4.02,0.34,-4.02,4.02,4.05,2.45,4.36,4.37,4.36
1578.02,0.39,-4.02,0.39,-4.03,4.04,4.05,2.45,4.43,4.42,4.41
1593.80,0.43,-4.04,0.43,-4.04,4.05,4.05,2.45,4.48,4.48,4.47
1609.74,0.48,-4.04,0.48,-4.05,4.05,4.04,2.46,4.53,4.53,4.52
1625.84,0.53,-4.05,0.53,-4.06,4.05,4.03,2.46,4.58,4.58,4.58
1642.10,0.59,-4.05,0.59,-4.05,4.04,4.01,2.46,4.63,4.63,4.64
1658.52,0.67,-4.03,0.67,-4.03,4.02,4.00,2.47,4.69,4.69,4.70
1675.10,0.76,-3.99,0.76,-4.00,3.99,3.97,2.47,4.75,4.75,4.75
1691.85,0.86,-3.95,0.86,-3.95,3.96,3.95,2.48,4.82,4.81,4.81
1708.77,0.96,-3.91,0.96,-3.91,3.91,3.92,2.48,4.87,4.87,4.87
1725.86,1.07,-3.85,1.07,-3.86,3.86,3.88,2.48,4.93,4.93,4.92
1743.12,1.17,-3.81,1.18,-3.80,3.81,3.85,2.49,4.98,4.99,4.98
1760.55,1.30,-3.73,1.29,-3.74,3.75,3.80,2.49,5.05,5.04,5.03
1778.15,1.41,-3.68,1.41,-3.68,3.69,3.75,2.49,5.10,5.10,5.09
1795.94,1.53,-3.62,1.53,-3.62,3.62,3.70,2.48,5.15,5.15,5.15
1813.90,1.65,-3.56,1.65,-3.56,3.56,3.65,2.48,5.21,5.21,5.21
1832.03,1.78,-3.49,1.78,-3.49,3.49,3.58,2.47,5.27,5.27,5.27
1850.36,1.92,-3.41,1.92,-3.42,3.41,3.52,2.46,5.33,5.33,5.33
1868.86,2.06,-3.33,2.06,-3.33,3.34,3.44,2.44,5.40,5.40,5.39
1887.55,2.20,-3.25,2.20,-3.26,3.26,3.37,2.42,5.46,5.45,5.45
1906.42,2.34,-3.17,2.34,-3.17,3.17,3.28,2.40,5.51,5.52,5.51
1925.49,2.48,-3.09,2.49,-3.09,3.09,3.19,2.37,5.57,5.58,5.57
1944.74,2.64,-2.99,2.63,-3.00,3.00,3.10,2.34,5.64,5.64,5.63
1964.19,2.78,-2.91,2.78,-2.91,2.92,3.00,2.30,5.70,5.70,5.69
1983.83,2.93,-2.81,2.93,-2.82,2.82,2.90,2.26,5.75,5.75,5.74
2003.67,3.08,-2.72,3.08,-2.72,2.72,2.79,2.21,5.80,5.80,5.80
2023.71,3.23,-2.63,3.23,-2.63,2.62,2.67,2.15,5.85,5.85,5.86
2043.94,3.39,-2.52,3.39,-2.53,2.51,2.55,2.09,5.90,5.89,5.91
2064.38,3.54,-2.42,3.54,-2.40,2.40,2.42,2.03,5.94,5.93,5.96
2085.03,3.69,-2.26,3.69,-2.27,2.28,2.29,1.96,5.97,5.98,5.95
2105.88,3.85,-2.13,3.85,-2.14,2.17,2.15,1.89,6.02,6.02,5.98
2126.94,4.01,-2.02,4.01,-2.02,2.05,2.01,1.81,6.06,6.06,6.03
2148.20,4.17,-1.91,4.16,-1.92,1.93,1.86,1.72,6.10,6.09,6.08
2169.69,4.32,-1.81,4.32,-1.82,1.80,1.70,1.63,6.12,6.12,6.13
2191.38,4.48,-1.70,4.49,-1.70,1.67,1.54,1.54,6.15,6.16,6.18
2213.30,4.66,-1.57,4.66,-1.55,1.53,1.38,1.44,6.19,6.19,6.23
2235.43,4.85,-1.37,4.84,-1.39,1.39,1.20,1.34,6.24,6.23,6.22
2257.78,5.03,-1.20,5.03,-1.22,1.23,1.02,1.24,6.26,6.26,6.23
2280.36,5.22,-1.06,5.22,-1.06,1.07,0.84,1.13,6.29,6.29,6.28
2303.17,5.42,-0.91,5.42,-0.89,0.89,0.65,1.02,6.31,6.32,6.33
2326.20,5.64,-0.71,5.64,-0.70,0.71,0.45,0.90,6.35,6.35,6.35
2349.46,5.87,-0.46,5.86,-0.50,0.51,0.25,0.79,6.38,6.37,6.33
2372.95,6.10,-0.28,6.10,-0.29,0.30,0.04,0.67,6.40,6.39,6.38
2396.68,6.34,-0.10,6.35,-0.08,0.07,-0.18,0.54,6.41,6.42,6.44
2420.65,6.61,0.13,6.61,0.15,-0.17,-0.40,0.42,6.44,6.44,6.48
2444.86,6.90,0.44,6.89,0.41,-0.43,-0.64,0.29,6.47,6.47,6.46
2469.31,7.19,0.70,7.20,0.70,-0.70,-0.87,0.17,6.49,6.49,6.49
2494.00,7.51,0.98,7.51,1.00,-0.99,-1.12,0.04,6.52,6.52,6.53
2518.94,7.83,1.32,7.83,1.29,-1.29,-1.37,-0.09,6.54,6.54,6.51
2544.13,8.16,1.61,8.16,1.61,-1.61,-1.63,-0.23,6.55,6.55,6.55
2569.57,8.49,1.92,8.49,1.93,-1.93,-1.90,-0.36,6.56,6.56,6.57
2595.27,8.82,2.26,8.82,2.26,-2.26,-2.17,-0.49,6.56,6.56,6.56
2621.22,9.15,2.61,9.15,2.59,-2.59,-2.45,-0.63,6.56,6.56,6.54
2647.43,9.48,2.93,9.48,2.92,-2.92,-2.74,-0.77,6.56,6.56,6.55
2673.90,9.81,3.22,9.82,3.25,-3.26,-3.03,-0.91,6.55,6.56,6.59
2700.64,10.15,3.59,10.15,3.59,-3.58,-3.33,-1.05,6.57,6.56,6.56
2727.65,10.48,3.94,10.47,3.92,-3.91,-3.64,-1.19,6.57,6.56,6.54
2754.93,10.78,4.27,10.78,4.25,-4.23,-3.95,-1.33,6.55,6.56,6.51
2782.48,11.08,4.53,11.08,4.54,-4.54,-4.26,-1.48,6.54,6.54,6.55
2810.30,11.36,4.82,11.36,4.83,-4.84,-4.57,-1.62,6.52,6.52,6.54
2838.40,11.63,5.13,11.63,5.12,-5.14,-4.89,-1.77,6.49,6.49,6.50
2866.79,11.87,5.41,11.87,5.40,-5.42,-5.20,-1.92,6.45,6.46,6.46
2895.46,12.10,5.68,12.10,5.68,-5.68,-5.51,-2.07,6.42,6.42,6.42
2924.41,12.31,5.94,12.31,5.94,-5.93,-5.81,-2.22,6.38,6.38,6.37
2953.65,12.51,6.19,12.51,6.18,-6.17,-6.10,-2.38,6.34,6.34,6.32
2983.19,12.67,6.40,12.67,6.40,-6.39,-6.37,-2.53,6.28,6.29,6.27
3013.02,12.82,6.60,12.82,6.59,-6.59,-6.62,-2.69,6.23,6.23,6.22
3043.15,12.93,6.76,12.93,6.75,-6.77,-6.85,-2.85,6.16,6.17,6.17
3073.58,13.02,6.90,13.02,6.91,-6.92,-7.06,-3.01,6.10,6.10,6.12
3104.32,13.08,7.05,13.08,7.05,-7.05,-7.23,-3.17,6.03,6.03,6.03
3135.36,13.11,7.20,13.12,7.18,-7.16,-7.36,-3.33,5.95,5.95,5.91
3166.72,13.14,7.28,13.13,7.27,-7.26,-7.46,-3.49,5.88,5.88,5.86
3198.38,13.13,7.33,13.13,7.33,-7.33,-7.52,-3.66,5.80,5.80,5.80
3230.37,13.11,7.36,13.11,7.36,-7.38,-7.54,-3.82,5.73,5.73,5.75
3262.67,13.07,7.38,13.07,7.39,-7.41,-7.51,-3.98,5.66,5.66,5.69
3295.30,13.01,7.42,13.01,7.41,-7.42,-7.46,-4.15,5.59,5.59,5.59
3328.25,12.92,7.43,12.92,7.41,-7.40,-7.37,-4.31,5.52,5.51,5.49
3361.53,12.80,7.36,12.80,7.38,-7.36,-7.25,-4.48,5.44,5.44,5.44
3395.15,12.65,7.32,12.65,7.31,-7.30,-7.11,-4.64,5.35,5.35,5.33
3429.10,12.49,7.24,12.49,7.22,-7.21,-6.95,-4.80,5.28,5.27,5.25
3463.39,12.29,7.09,12.29,7.11,-7.10,-6.77,-4.96,5.19,5.19,5.20
3498.03,12.08,6.97,12.08,6.96,-6.96,-6.58,-5.12,5.12,5.12,5.11
3533.01,11.84,6.81,11.84,6.79,-6.79,-6.38,-5.27,5.05,5.05,5.03
3568.34,11.59,6.58,11.59,6.61,-6.60,-6.17,-5.41,4.99,4.99,5.01
3604.02,11.33,6.41,11.33,6.39,-6.38,-5.96,-5.55,4.95,4.94,4.92
3640.06,11.04,6.17,11.05,6.16,-6.15,-5.76,-5.69,4.89,4.89,4.87
3676.46,10.76,5.90,10.75,5.92,-5.91,-5.55,-5.82,4.85,4.84,4.86
3713.22,10.45,5.66,10.45,5.65,-5.65,-5.35,-5.94,4.80,4.80,4.79
3750.36,10.14,5.40,10.14,5.39,-5.39,-5.15,-6.04,4.75,4.75,4.74
3787.86,9.84,5.12,9.84,5.12,-5.13,-4.96,-6.15,4.71,4.72,4.72
3825.74,9.56,4.86,9.56,4.86,-4.87,-4.77,-6.23,4.69,4.69,4.70
3864.00,9.29,4.60,9.29,4.59,-4.61,-4.59,-6.31,4.68,4.68,4.69
3902.64,9.03,4.35,9.03,4.35,-4.35,-4.42,-6.38,4.68,4.67,4.68
3941.66,8.77,4.11,8.78,4.12,-4.11,-4.25,-6.43,4.66,4.67,4.66
3981.08,8.56,3.91,8.56,3.89,-3.88,-4.09,-6.47,4.68,4.68,4.65
4020.89,8.36,3.69,8.36,3.67,-3.66,-3.94,-6.49,4.70,4.70,4.67
4061.10,8.18,3.44,8.18,3.46,-3.46,-3.80,-6.50,4.72,4.71,4.74
4101.71,8.01,3.26,8.01,3.26,-3.29,-3.67,-6.51,4.72,4.72,4.75
4142.73,7.86,3.10,7.87,3.10,-3.13,-3.54,-6.49,4.73,4.74,4.76
4184.15,7.74,2.97,7.74,2.97,-2.98,-3.42,-6.47,4.76,4.76,4.77
4226.00,7.64,2.86,7.64,2.85,-2.85,-3.31,-6.43,4.79,4.78,4.78
4268.26,7.54,2.76,7.54,2.76,-2.74,-3.20,-6.38,4.80,4.80,4.78
4310.94,7.46,2.67,7.46,2.67,-2.64,-3.10,-6.32,4.82,4.82,4.79
4354.05,7.38,2.60,7.38,2.58,-2.56,-3.01,-6.25,4.82,4.82,4.78
4397.59,7.31,2.49,7.31,2.49,-2.49,-2.93,-6.18,4.82,4.82,4.82
4441.56,7.25,2.40,7.25,2.41,-2.43,-2.85,-6.10,4.82,4.81,4.85
4485.98,7.19,2.36,7.19,2.36,-2.39,-2.78,-6.01,4.80,4.80,4.83
4530.84,7.13,2.34,7.13,2.34,-2.35,-2.71,-5.91,4.78,4.78,4.79
4576.15,7.08,2.34,7.08,2.33,-2.33,-2.66,-5.81,4.75,4.75,4.74
4621.91,7.03,2.34,7.03,2.34,-2.32,-2.60,-5.71,4.71,4.70,4.69
4668.13,6.97,2.35,6.97,2.34,-2.33,-2.56,-5.61,4.64,4.64,4.62
4714.81,6.90,2.35,6.90,2.34,-2.34,-2.52,-5.50,4.56,4.56,4.55
4761.96,6.82,2.35,6.83,2.35,-2.35,-2.49,-5.39,4.47,4.47,4.47
4809.58,6.75,2.36,6.75,2.37,-2.37,-2.46,-5.29,4.38,4.39,4.39
4857.67,6.69,2.40,6.68,2.39,-2.39,-2.44,-5.18,4.30,4.30,4.29
4906.25,6.61,2.41,6.61,2.41,-2.40,-2.43,-5.07,4.21,4.21,4.20
4955.31,6.53,2.43,6.53,2.43,-2.42,-2.43,-4.97,4.11,4.11,4.10
5004.87,6.44,2.45,6.44,2.44,-2.44,-2.43,-4.86,4.00,4.00,3.99
5054.91,6.35,2.46,6.35,2.46,-2.46,-2.44,-4.76,3.89,3.89,3.89
5105.46,6.27,2.49,6.27,2.49,-2.48,-2.45,-4.66,3.79,3.79,3.78
5156.52,6.20,2.52,6.20,2.51,-2.51,-2.48,-4.57,3.69,3.69,3.68
5208.08,6.12,2.54,6.12,2.54,-2.53,-2.51,-4.48,3.59,3.59,3.58
5260.16,6.05,2.57,6.05,2.57,-2.56,-2.56,-4.39,3.49,3.49,3.48
5312.77,5.98,2.60,5.98,2.60,-2.60,-2.61,-4.30,3.38,3.38,3.38
5365.89,5.92,2.65,5.92,2.65,-2.65,-2.68,-4.22,3.27,3.28,3.27
5419.55,5.87,2.70,5.87,2.70,-2.70,-2.76,-4.14,3.17,3.17,3.17
5473.75,5.83,2.77,5.83,2.77,-2.78,-2.85,-4.06,3.05,3.06,3.06
5528.49,5.80,2.85,5.81,2.86,-2.86,-2.95,-3.99,2.94,2.95,2.95
5583.77,5.80,2.97,5.81,2.98,-2.98,-3.08,-3.92,2.82,2.83,2.83
5639.61,5.82,3.12,5.81,3.12,-3.11,-3.21,-3.86,2.71,2.70,2.70
5696.00,5.83,3.26,5.84,3.28,-3.27,-3.37,-3.80,2.56,2.56,2.57
5752.96,5.86,3.44,5.87,3.46,-3.47,-3.55,-3.74,2.39,2.40,2.42
5810.49,5.92,3.66,5.93,3.68,-3.70,-3.76,-3.69,2.22,2.23,2.26
5868.60,6.00,3.92,6.01,3.95,-3.97,-3.98,-3.64,2.03,2.04,2.08
5927.28,6.10,4.22,6.11,4.25,-4.28,-4.24,-3.60,1.82,1.83,1.88
5986.56,6.21,4.54,6.22,4.59,-4.62,-4.52,-3.55,1.59,1.60,1.67
6046.42,6.34,4.92,6.34,4.97,-4.99,-4.85,-3.52,1.35,1.36,1.42
6106.89,6.48,5.33,6.48,5.38,-5.39,-5.20,-3.48,1.09,1.09,1.15
6167.96,6.63,5.77,6.62,5.80,-5.80,-5.60,-3.45,0.83,0.81,0.86
6229.64,6.79,6.20,6.76,6.22,-6.23,-6.02,-3.43,0.56,0.52,0.59
6291.93,6.96,6.63,6.89,6.64,-6.66,-6.49,-3.40,0.30,0.24,0.33
6354.85,7.13,7.08,7.02,7.05,-7.07,-6.96,-3.38,0.06,-0.05,0.05
6418.40,7.31,7.54,7.13,7.44,-7.45,-7.45,-3.37,-0.14,-0.32,-0.23
6482.58,7.48,8.00,7.20,7.79,-7.78,-7.94,-3.35,-0.30,-0.59,-0.52
6547.41,7.63,8.45,7.21,8.08,-8.06,-8.34,-3.34,-0.43,-0.84,-0.82
6612.88,7.74,8.86,7.17,8.30,-8.26,-8.73,-3.33,-0.52,-1.09,-1.12
6679.01,7.85,9.28,7.06,8.43,-8.38,-8.88,-3.33,-0.53,-1.32,-1.43
6745.80,7.92,9.67,6.88,8.46,-8.40,-9.00,-3.32,-0.48,-1.53,-1.75
6813.26,7.97,10.04,6.63,8.40,-8.33,-8.82,-3.32,-0.36,-1.71,-2.07
6881.39,7.99,10.40,6.31,8.22,-8.17,-8.60,-3.32,-0.18,-1.86,-2.41
6950.21,7.97,10.72,5.94,7.95,-7.92,-8.18,-3.33,0.05,-1.97,-2.75
