frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.17,2.18,-1.17,2.18,-2.18,-2.30,-3.06,-3.35,-3.35,-3.35
305.55,-1.12,2.22,-1.12,2.22,-2.21,-2.25,-2.98,-3.33,-3.33,-3.34
308.61,-1.07,2.26,-1.07,2.26,-2.25,-2.19,-2.91,-3.32,-3.31,-3.33
311.69,-1.02,2.29,-1.02,2.29,-2.28,-2.14,-2.83,-3.29,-3.30,-3.31
314.81,-0.99,2.30,-0.99,2.30,-2.30,-2.10,-2.76,-3.29,-3.29,-3.29
317.96,-0.97,2.32,-0.97,2.32,-2.33,-2.05,-2.68,-3.29,-3.29,-3.28
321.14,-0.95,2.33,-0.94,2.33,-2.35,-2.00,-2.61,-3.30,-3.29,-3.28
324.35,-0.92,2.35,-0.92,2.35,-2.36,-1.95,-2.53,-3.28,-3.28,-3.27
327.59,-0.89,2.37,-0.89,2.37,-2.37,-1.91,-2.46,-3.26,-3.26,-3.26
330.87,-0.87,2.38,-0.87,2.39,-2.38,-1.87,-2.39,-3.25,-3.24,-3.25
334.18,-0.85,2.40,-0.85,2.39,-2.38,-1.82,-2.32,-3.23,-3.23,-3.24
337.52,-0.85,2.40,-0.85,2.39,-2.37,-1.78,-2.25,-3.22,-3.23,-3.25
340.90,-0.86,2.37,-0.86,2.37,-2.37,-1.74,-2.18,-3.23,-3.23,-3.23
344.30,-0.89,2.34,-0.89,2.34,-2.35,-1.70,-2.12,-3.24,-3.24,-3.23
347.75,-0.91,2.31,-0.91,2.32,-2.33,-1.66,-2.05,-3.24,-3.24,-3.22
351.23,-0.93,2.29,-0.93,2.30,-2.30,-1.63,-1.99,-3.23,-3.23,-3.22
354.74,-0.94,2.28,-0.94,2.28,-2.27,-1.59,-1.93,-3.21,-3.22,-3.22
358.28,-0.97,2.25,-0.97,2.25,-2.24,-1.55,-1.87,-3.21,-3.21,-3.21
361.87,-1.01,2.21,-1.01,2.21,-2.20,-1.52,-1.81,-3.21,-3.21,-3.22
365.49,-1.06,2.16,-1.06,2.16,-2.16,-1.49,-1.75,-3.22,-3.22,-3.22
369.14,-1.11,2.12,-1.11,2.12,-2.12,-1.46,-1.70,-3.23,-3.23,-3.23
372.83,-1.16,2.07,-1.16,2.07,-2.07,-1.42,-1.64,-3.23,-3.23,-3.23
376.56,-1.21,2.02,-1.21,2.02,-2.02,-1.39,-1.59,-3.23,-3.23,-3.23
380.33,-1.26,1.96,-1.26,1.97,-1.97,-1.37,-1.54,-3.23,-3.23,-3.22
384.13,-1.32,1.91,-1.32,1.92,-1.92,-1.34,-1.49,-3.24,-3.23,-3.23
387.97,-1.37,1.86,-1.37,1.86,-1.87,-1.31,-1.44,-3.24,-3.24,-3.23
391.85,-1.43,1.82,-1.43,1.81,-1.81,-1.29,-1.39,-3.24,-3.24,-3.25
395.77,-1.48,1.76,-1.48,1.76,-1.76,-1.26,-1.35,-3.24,-3.24,-3.24
399.73,-1.53,1.72,-1.53,1.72,-1.71,-1.24,-1.30,-3.24,-3.24,-3.25
403.72,-1.58,1.67,-1.58,1.67,-1.66,-1.21,-1.26,-3.24,-3.24,-3.25
407.76,-1.63,1.62,-1.63,1.61,-1.61,-1.19,-1.22,-3.24,-3.25,-3.25
411.84,-1.69,1.55,-1.68,1.56,-1.57,-1.17,-1.18,-3.26,-3.25,-3.24
415.96,-1.73,1.51,-1.73,1.51,-1.53,-1.15,-1.14,-3.26,-3.26,-3.24
420.12,-1.76,1.48,-1.76,1.48,-1.49,-1.13,-1.11,-3.25,-3.26,-3.24
424.32,-1.79,1.45,-1.79,1.46,-1.46,-1.11,-1.07,-3.25,-3.24,-3.24
428.56,-1.81,1.44,-1.81,1.44,-1.42,-1.10,-1.04,-3.23,-3.24,-3.25
432.85,-1.84,1.41,-1.84,1.41,-1.39,-1.08,-1.01,-3.23,-3.23,-3.25
437.18,-1.88,1.37,-1.88,1.37,-1.36,-1.06,-0.98,-3.24,-3.24,-3.25
441.55,-1.92,1.33,-1.92,1.33,-1.33,-1.05,-0.95,-3.25,-3.25,-3.24
445.96,-1.96,1.29,-1.96,1.29,-1.30,-1.04,-0.92,-3.26,-3.26,-3.24
450.42,-2.00,1.26,-1.99,1.25,-1.26,-1.02,-0.90,-3.26,-3.26,-3.26
454.93,-2.02,1.23,-2.02,1.23,-1.23,-1.01,-0.88,-3.25,-3.25,-3.25
459.48,-2.05,1.20,-2.05,1.20,-1.20,-1.00,-0.86,-3.24,-3.24,-3.25
464.07,-2.07,1.18,-2.07,1.17,-1.16,-0.99,-0.84,-3.23,-3.24,-3.25
468.71,-2.10,1.14,-2.10,1.14,-1.13,-0.98,-0.82,-3.23,-3.23,-3.24
473.40,-2.14,1.11,-2.13,1.11,-1.11,-0.97,-0.81,-3.24,-3.24,-3.25
478.13,-2.16,1.08,-2.16,1.08,-1.08,-0.96,-0.80,-3.24,-3.24,-3.24
482.91,-2.19,1.05,-2.19,1.05,-1.06,-0.96,-0.79,-3.25,-3.25,-3.24
487.74,-2.20,1.04,-2.20,1.04,-1.05,-0.95,-0.78,-3.25,-3.25,-3.24
492.62,-2.21,1.02,-2.21,1.03,-1.04,-0.94,-0.78,-3.25,-3.25,-3.23
497.55,-2.21,1.03,-2.21,1.03,-1.03,-0.94,-0.77,-3.24,-3.24,-3.24
502.52,-2.20,1.03,-2.20,1.03,-1.03,-0.94,-0.77,-3.23,-3.23,-3.23
507.55,-2.20,1.04,-2.20,1.04,-1.03,-0.93,-0.78,-3.23,-3.23,-3.24
512.62,-2.19,1.05,-2.19,1.04,-1.04,-0.93,-0.78,-3.23,-3.23,-3.24
517.75,-2.19,1.04,-2.19,1.05,-1.04,-0.93,-0.79,-3.23,-3.23,-3.23
522.93,-2.19,1.04,-2.19,1.05,-1.05,-0.93,-0.80,-3.23,-3.23,-3.23
528.16,-2.19,1.05,-2.19,1.05,-1.05,-0.93,-0.81,-3.24,-3.24,-3.24
533.44,-2.19,1.05,-2.19,1.05,-1.06,-0.93,-0.82,-3.25,-3.25,-3.24
538.77,-2.19,1.05,-2.19,1.05,-1.06,-0.94,-0.83,-3.25,-3.25,-3.24
544.16,-2.19,1.05,-2.19,1.06,-1.07,-0.94,-0.85,-3.26,-3.26,-3.24
549.60,-2.18,1.07,-2.18,1.07,-1.08,-0.94,-0.87,-3.26,-3.26,-3.25
555.10,-2.17,1.09,-2.17,1.09,-1.08,-0.95,-0.89,-3.25,-3.26,-3.26
560.65,-2.17,1.09,-2.17,1.10,-1.09,-0.96,-0.91,-3.26,-3.26,-3.26
566.25,-2.17,1.10,-2.17,1.09,-1.09,-0.96,-0.94,-3.26,-3.26,-3.26
571.92,-2.18,1.09,-2.18,1.09,-1.09,-0.97,-0.97,-3.27,-3.27,-3.26
577.64,-2.20,1.08,-2.19,1.08,-1.07,-0.98,-0.99,-3.27,-3.27,-3.27
583.41,-2.21,1.07,-2.21,1.06,-1.05,-0.99,-1.02,-3.26,-3.26,-3.28
589.25,-2.23,1.04,-2.24,1.04,-1.02,-1.00,-1.05,-3.25,-3.26,-3.27
595.14,-2.27,1.00,-2.27,1.00,-0.99,-1.02,-1.09,-3.26,-3.26,-3.27
601.09,-2.31,0.96,-2.31,0.95,-0.95,-1.03,-1.12,-3.26,-3.26,-3.27
607.10,-2.35,0.91,-2.35,0.91,-0.91,-1.04,-1.16,-3.26,-3.26,-3.26
613.17,-2.39,0.87,-2.39,0.86,-0.87,-1.06,-1.20,-3.26,-3.26,-3.26
619.30,-2.42,0.83,-2.42,0.82,-0.84,-1.08,-1.24,-3.25,-3.26,-3.25
625.50,-2.45,0.79,-2.45,0.79,-0.81,-1.09,-1.28,-3.25,-3.25,-3.24
631.75,-2.46,0.78,-2.46,0.78,-0.78,-1.11,-1.32,-3.24,-3.24,-3.24
638.07,-2.46,0.77,-2.46,0.77,-0.77,-1.13,-1.36,-3.23,-3.23,-3.23
644.45,-2.46,0.77,-2.46,0.77,-0.76,-1.16,-1.41,-3.22,-3.22,-3.23
650.89,-2.45,0.77,-2.45,0.77,-0.77,-1.18,-1.45,-3.22,-3.22,-3.22
657.40,-2.43,0.78,-2.43,0.78,-0.78,-1.20,-1.50,-3.21,-3.21,-3.21
663.98,-2.40,0.79,-2.40,0.80,-0.80,-1.23,-1.55,-3.20,-3.20,-3.19
670.62,-2.35,0.83,-2.35,0.83,-0.83,-1.26,-1.60,-3.18,-3.18,-3.18
677.32,-2.30,0.87,-2.30,0.86,-0.86,-1.28,-1.65,-3.16,-3.16,-3.17
684.10,-2.25,0.90,-2.25,0.90,-0.89,-1.31,-1.70,-3.14,-3.14,-3.15
690.94,-2.20,0.93,-2.20,0.94,-0.93,-1.34,-1.76,-3.13,-3.13,-3.13
697.85,-2.14,0.98,-2.14,0.98,-0.97,-1.38,-1.81,-3.11,-3.11,-3.12
704.83,-2.08,1.03,-2.08,1.02,-1.02,-1.41,-1.87,-3.10,-3.10,-3.11
711.87,-2.03,1.07,-2.03,1.07,-1.06,-1.45,-1.93,-3.09,-3.09,-3.10
718.99,-1.98,1.11,-1.98,1.11,-1.11,-1.48,-1.99,-3.09,-3.09,-3.09
726.18,-1.93,1.16,-1.92,1.16,-1.17,-1.52,-2.05,-3.09,-3.09,-3.09
733.44,-1.86,1.23,-1.86,1.22,-1.23,-1.56,-2.11,-3.09,-3.09,-3.09
740.78,-1.80,1.28,-1.80,1.28,-1.30,-1.60,-2.17,-3.09,-3.10,-3.08
748.19,-1.74,1.35,-1.73,1.36,-1.37,-1.64,-2.24,-3.11,-3.10,-3.09
755.67,-1.66,1.45,-1.66,1.44,-1.45,-1.69,-2.31,-3.11,-3.12,-3.11
763.23,-1.59,1.54,-1.59,1.54,-1.54,-1.74,-2.37,-3.13,-3.13,-3.13
770.86,-1.51,1.64,-1.51,1.64,-1.63,-1.78,-2.44,-3.14,-3.14,-3.15
778.57,-1.43,1.74,-1.43,1.74,-1.73,-1.83,-2.51,-3.16,-3.16,-3.17
786.35,-1.36,1.83,-1.36,1.83,-1.82,-1.88,-2.58,-3.18,-3.18,-3.19
794.22,-1.30,1.92,-1.29,1.92,-1.92,-1.94,-2.65,-3.22,-3.21,-3.22
802.16,-1.23,2.01,-1.23,2.01,-2.01,-1.99,-2.73,-3.24,-3.24,-3.24
810.18,-1.17,2.09,-1.17,2.10,-2.09,-2.05,-2.80,-3.26,-3.26,-3.26
818.28,-1.11,2.18,-1.11,2.18,-2.18,-2.11,-2.87,-3.29,-3.29,-3.29
826.46,-1.05,2.26,-1.05,2.26,-2.26,-2.16,-2.95,-3.31,-3.31,-3.31
834.73,-1.00,2.33,-1.00,2.34,-2.33,-2.23,-3.02,-3.33,-3.33,-3.33
843.08,-0.94,2.41,-0.94,2.41,-2.41,-2.29,-3.09,-3.35,-3.35,-3.35
851.51,-0.89,2.48,-0.89,2.48,-2.48,-2.35,-3.17,-3.37,-3.37,-3.37
860.02,-0.84,2.55,-0.84,2.55,-2.55,-2.42,-3.24,-3.39,-3.39,-3.39
868.62,-0.80,2.61,-0.79,2.62,-2.62,-2.49,-3.31,-3.42,-3.41,-3.41
877.31,-0.74,2.69,-0.74,2.69,-2.69,-2.56,-3.38,-3.43,-3.42,-3.43
886.08,-0.68,2.76,-0.68,2.76,-2.75,-2.63,-3.45,-3.43,-3.44,-3.44
894.94,-0.63,2.82,-0.63,2.82,-2.82,-2.70,-3.52,-3.45,-3.46,-3.45
903.89,-0.59,2.89,-0.59,2.89,-2.89,-2.78,-3.58,-3.48,-3.48,-3.48
912.93,-0.54,2.95,-0.54,2.95,-2.96,-2.85,-3.65,-3.50,-3.50,-3.49
922.06,-0.48,3.02,-0.48,3.03,-3.03,-2.93,-3.71,-3.51,-3.51,-3.50
931.28,-0.41,3.11,-0.41,3.10,-3.10,-3.01,-3.76,-3.51,-3.52,-3.52
940.59,-0.35,3.18,-0.35,3.18,-3.17,-3.09,-3.82,-3.52,-3.53,-3.53
950.00,-0.30,3.25,-0.30,3.25,-3.24,-3.17,-3.87,-3.54,-3.54,-3.55
959.50,-0.24,3.32,-0.24,3.32,-3.32,-3.25,-3.92,-3.56,-3.56,-3.56
969.09,-0.19,3.38,-0.19,3.39,-3.39,-3.33,-3.96,-3.58,-3.58,-3.57
978.78,-0.13,3.46,-0.13,3.46,-3.47,-3.42,-4.00,-3.59,-3.59,-3.59
988.57,-0.07,3.54,-0.07,3.54,-3.54,-3.50,-4.04,-3.61,-3.61,-3.61
998.46,-0.01,3.61,-0.01,3.61,-3.62,-3.59,-4.07,-3.62,-3.62,-3.62
1008.44,0.05,3.69,0.05,3.69,-3.69,-3.67,-4.09,-3.64,-3.64,-3.64
1018.53,0.12,3.77,0.12,3.77,-3.77,-3.76,-4.12,-3.65,-3.65,-3.65
1028.71,0.18,3.85,0.18,3.85,-3.85,-3.84,-4.14,-3.67,-3.67,-3.67
1039.00,0.24,3.92,0.24,3.93,-3.93,-3.93,-4.15,-3.69,-3.68,-3.68
1049.39,0.30,4.00,0.31,4.01,-4.00,-4.01,-4.16,-3.70,-3.69,-3.70
1059.88,0.38,4.09,0.37,4.08,-4.08,-4.10,-4.17,-3.69,-3.70,-3.71
1070.48,0.44,4.15,0.44,4.15,-4.15,-4.18,-4.18,-3.71,-3.71,-3.71
1081.19,0.50,4.22,0.50,4.22,-4.22,-4.26,-4.18,-3.72,-3.72,-3.72
1092.00,0.55,4.27,0.56,4.28,-4.29,-4.34,-4.18,-3.73,-3.73,-3.72
1102.92,0.62,4.34,0.63,4.35,-4.35,-4.42,-4.18,-3.73,-3.72,-3.72
1113.95,0.71,4.43,0.70,4.42,-4.42,-4.50,-4.18,-3.71,-3.72,-3.72
1125.09,0.77,4.48,0.77,4.49,-4.48,-4.58,-4.17,-3.71,-3.71,-3.71
1136.34,0.84,4.55,0.84,4.55,-4.55,-4.66,-4.17,-3.71,-3.70,-3.71
1147.70,0.91,4.60,0.91,4.61,-4.61,-4.73,-4.16,-3.70,-3.70,-3.69
1159.18,0.99,4.67,0.99,4.68,-4.68,-4.80,-4.15,-3.69,-3.69,-3.68
1170.77,1.07,4.75,1.07,4.75,-4.75,-4.87,-4.14,-3.68,-3.68,-3.68
1182.48,1.15,4.82,1.15,4.82,-4.82,-4.94,-4.14,-3.67,-3.67,-3.67
1194.30,1.22,4.88,1.22,4.88,-4.89,-5.00,-4.13,-3.67,-3.67,-3.66
1206.25,1.30,4.95,1.30,4.96,-4.97,-5.06,-4.13,-3.67,-3.66,-3.65
1218.31,1.39,5.03,1.39,5.03,-5.05,-5.12,-4.12,-3.65,-3.66,-3.64
1230.49,1.48,5.12,1.48,5.12,-5.12,-5.17,-4.12,-3.64,-3.64,-3.64
1242.80,1.56,5.20,1.56,5.20,-5.19,-5.23,-4.12,-3.63,-3.63,-3.64
1255.22,1.64,5.27,1.64,5.28,-5.26,-5.28,-4.12,-3.62,-3.62,-3.63
1267.78,1.71,5.34,1.71,5.34,-5.33,-5.32,-4.13,-3.61,-3.61,-3.63
1280.45,1.78,5.40,1.78,5.39,-5.38,-5.37,-4.13,-3.60,-3.61,-3.62
1293.26,1.83,5.43,1.83,5.44,-5.43,-5.41,-4.14,-3.60,-3.61,-3.60
1306.19,1.87,5.47,1.87,5.47,-5.48,-5.45,-4.16,-3.61,-3.60,-3.60
1319.25,1.91,5.50,1.92,5.51,-5.51,-5.49,-4.17,-3.60,-3.60,-3.59
1332.45,1.96,5.54,1.96,5.54,-5.55,-5.52,-4.19,-3.59,-3.58,-3.58
1345.77,2.01,5.58,2.01,5.58,-5.58,-5.55,-4.21,-3.57,-3.57,-3.57
1359.23,2.05,5.61,2.05,5.61,-5.61,-5.58,-4.23,-3.56,-3.56,-3.56
1372.82,2.08,5.63,2.08,5.64,-5.64,-5.61,-4.26,-3.56,-3.55,-3.55
1386.55,2.12,5.66,2.12,5.66,-5.67,-5.64,-4.29,-3.55,-3.55,-3.54
1400.41,2.15,5.69,2.15,5.70,-5.70,-5.67,-4.33,-3.55,-3.54,-3.54
1414.42,2.19,5.73,2.19,5.73,-5.73,-5.70,-4.37,-3.54,-3.54,-3.54
1428.56,2.22,5.76,2.22,5.76,-5.76,-5.72,-4.41,-3.54,-3.55,-3.54
1442.85,2.24,5.78,2.24,5.79,-5.80,-5.75,-4.45,-3.55,-3.55,-3.54
1457.28,2.26,5.81,2.26,5.82,-5.83,-5.77,-4.50,-3.57,-3.56,-3.55
1471.85,2.29,5.85,2.29,5.85,-5.86,-5.80,-4.56,-3.57,-3.56,-3.56
1486.57,2.32,5.89,2.32,5.89,-5.88,-5.82,-4.61,-3.56,-3.56,-3.57
1501.43,2.35,5.92,2.35,5.92,-5.90,-5.85,-4.67,-3.55,-3.55,-3.57
1516.45,2.36,5.93,2.36,5.93,-5.91,-5.87,-4.73,-3.55,-3.55,-3.57
1531.61,2.36,5.93,2.36,5.93,-5.92,-5.90,-4.80,-3.56,-3.56,-3.57
1546.93,2.35,5.92,2.35,5.92,-5.92,-5.92,-4.87,-3.57,-3.57,-3.57
1562.40,2.34,5.91,2.34,5.92,-5.93,-5.95,-4.94,-3.59,-3.59,-3.57
1578.02,2.34,5.91,2.34,5.92,-5.94,-5.98,-5.01,-3.60,-3.59,-3.57
1593.80,2.35,5.93,2.35,5.93,-5.95,-6.00,-5.09,-3.60,-3.60,-3.58
1609.74,2.37,5.95,2.37,5.95,-5.96,-6.03,-5.16,-3.59,-3.59,-3.58
1625.84,2.40,5.98,2.40,5.98,-5.99,-6.06,-5.24,-3.59,-3.58,-3.58
1642.10,2.44,6.02,2.44,6.02,-6.02,-6.09,-5.32,-3.58,-3.58,-3.58
1658.52,2.47,6.05,2.47,6.06,-6.05,-6.12,-5.40,-3.58,-3.58,-3.58
1675.10,2.50,6.09,2.50,6.09,-6.09,-6.14,-5.49,-3.58,-3.59,-3.59
1691.85,2.52,6.12,2.52,6.12,-6.12,-6.17,-5.57,-3.60,-3.60,-3.60
1708.77,2.53,6.14,2.54,6.15,-6.15,-6.19,-5.65,-3.62,-3.62,-3.61
1725.86,2.55,6.18,2.55,6.17,-6.18,-6.21,-5.72,-3.63,-3.63,-3.63
1743.12,2.56,6.19,2.56,6.20,-6.20,-6.23,-5.80,-3.64,-3.64,-3.63
1760.55,2.56,6.21,2.56,6.21,-6.21,-6.25,-5.87,-3.65,-3.65,-3.65
1778.15,2.55,6.22,2.55,6.22,-6.22,-6.26,-5.94,-3.66,-3.66,-3.67
1795.94,2.53,6.22,2.53,6.22,-6.21,-6.27,-6.00,-3.68,-3.68,-3.69
1813.90,2.50,6.21,2.50,6.21,-6.19,-6.27,-6.06,-3.69,-3.70,-3.71
1832.03,2.45,6.17,2.45,6.17,-6.17,-6.26,-6.11,-3.72,-3.72,-3.72
1850.36,2.39,6.11,2.39,6.12,-6.13,-6.25,-6.15,-3.74,-3.74,-3.72
1868.86,2.33,6.06,2.33,6.07,-6.08,-6.23,-6.19,-3.75,-3.75,-3.73
1887.55,2.27,6.01,2.27,6.01,-6.02,-6.20,-6.21,-3.75,-3.75,-3.74
1906.42,2.21,5.96,2.21,5.95,-5.95,-6.16,-6.22,-3.74,-3.74,-3.75
1925.49,2.14,5.88,2.14,5.88,-5.87,-6.11,-6.22,-3.73,-3.73,-3.74
1944.74,2.06,5.78,2.06,5.79,-5.78,-6.06,-6.21,-3.72,-3.72,-3.72
1964.19,1.98,5.68,1.98,5.69,-5.69,-5.98,-6.19,-3.71,-3.70,-3.70
1983.83,1.90,5.59,1.89,5.58,-5.58,-5.90,-6.15,-3.68,-3.68,-3.69
2003.67,1.79,5.45,1.79,5.46,-5.46,-5.81,-6.10,-3.67,-3.67,-3.66
2023.71,1.67,5.33,1.67,5.33,-5.32,-5.71,-6.04,-3.65,-3.65,-3.66
2043.94,1.54,5.18,1.54,5.18,-5.18,-5.59,-5.96,-3.64,-3.64,-3.64
2064.38,1.41,5.03,1.41,5.04,-5.03,-5.46,-5.88,-3.62,-3.62,-3.62
2085.03,1.27,4.88,1.27,4.88,-4.88,-5.32,-5.77,-3.61,-3.61,-3.61
2105.88,1.13,4.72,1.13,4.72,-4.72,-5.17,-5.66,-3.59,-3.59,-3.59
2126.94,0.98,4.55,0.98,4.56,-4.56,-5.01,-5.53,-3.58,-3.58,-3.57
2148.20,0.83,4.39,0.83,4.39,-4.40,-4.84,-5.39,-3.57,-3.57,-3.56
2169.69,0.68,4.23,0.68,4.23,-4.24,-4.66,-5.24,-3.56,-3.56,-3.55
2191.38,0.52,4.06,0.53,4.07,-4.08,-4.47,-5.09,-3.56,-3.55,-3.54
2213.30,0.38,3.92,0.38,3.91,-3.92,-4.27,-4.92,-3.53,-3.54,-3.54
2235.43,0.22,3.75,0.22,3.75,-3.75,-4.07,-4.75,-3.53,-3.54,-3.53
2257.78,0.06,3.59,0.06,3.60,-3.59,-3.87,-4.56,-3.53,-3.53,-3.53
2280.36,-0.11,3.44,-0.10,3.44,-3.43,-3.65,-4.38,-3.54,-3.54,-3.55
2303.17,-0.27,3.28,-0.27,3.28,-3.27,-3.44,-4.18,-3.54,-3.55,-3.55
2326.20,-0.44,3.11,-0.44,3.11,-3.11,-3.22,-3.99,-3.55,-3.56,-3.55
2349.46,-0.62,2.93,-0.62,2.94,-2.95,-3.00,-3.78,-3.57,-3.57,-3.55
2372.95,-0.79,2.78,-0.79,2.78,-2.79,-2.78,-3.58,-3.58,-3.58,-3.57
2396.68,-0.96,2.62,-0.96,2.63,-2.63,-2.55,-3.37,-3.59,-3.58,-3.58
2420.65,-1.12,2.48,-1.13,2.47,-2.46,-2.33,-3.16,-3.58,-3.59,-3.60
2444.86,-1.31,2.29,-1.30,2.30,-2.30,-2.10,-2.95,-3.61,-3.60,-3.60
2469.31,-1.48,2.13,-1.47,2.13,-2.13,-1.88,-2.74,-3.61,-3.61,-3.61
2494.00,-1.64,1.96,-1.64,1.96,-1.96,-1.66,-2.52,-3.60,-3.60,-3.60
2518.94,-1.80,1.79,-1.80,1.79,-1.79,-1.43,-2.31,-3.59,-3.59,-3.59
2544.13,-1.96,1.62,-1.96,1.62,-1.62,-1.21,-2.09,-3.58,-3.58,-3.58
2569.57,-2.13,1.44,-2.12,1.44,-1.45,-1.00,-1.87,-3.57,-3.57,-3.57
2595.27,-2.28,1.26,-2.28,1.27,-1.27,-0.78,-1.66,-3.55,-3.55,-3.54
2621.22,-2.43,1.09,-2.43,1.09,-1.09,-0.57,-1.44,-3.52,-3.52,-3.52
2647.43,-2.58,0.90,-2.58,0.91,-0.91,-0.35,-1.22,-3.49,-3.48,-3.48
2673.90,-2.72,0.72,-2.72,0.73,-0.72,-0.14,-1.00,-3.44,-3.44,-3.44
2700.64,-2.86,0.54,-2.86,0.54,-0.53,0.06,-0.79,-3.39,-3.39,-3.40
2727.65,-3.00,0.35,-3.00,0.35,-0.34,0.27,-0.57,-3.34,-3.34,-3.35
2754.93,-3.15,0.14,-3.15,0.15,-0.15,0.47,-0.35,-3.30,-3.29,-3.29
2782.48,-3.29,-0.06,-3.29,-0.05,0.05,0.66,-0.13,-3.24,-3.24,-3.23
2810.30,-3.43,-0.26,-3.43,-0.26,0.25,0.86,0.08,-3.18,-3.18,-3.17
2838.40,-3.57,-0.46,-3.57,-0.46,0.45,1.05,0.30,-3.12,-3.12,-3.11
2866.79,-3.72,-0.67,-3.71,-0.67,0.66,1.24,0.52,-3.06,-3.05,-3.05
2895.46,-3.85,-0.88,-3.85,-0.87,0.87,1.43,0.74,-2.98,-2.98,-2.97
2924.41,-3.98,-1.08,-3.98,-1.08,1.09,1.62,0.96,-2.89,-2.90,-2.90
2953.65,-4.11,-1.30,-4.11,-1.30,1.31,1.81,1.18,-2.80,-2.80,-2.81
2983.19,-4.24,-1.53,-4.24,-1.53,1.54,1.99,1.40,-2.70,-2.70,-2.71
3013.02,-4.37,-1.77,-4.36,-1.76,1.77,2.17,1.62,-2.60,-2.59,-2.60
3043.15,-4.48,-2.01,-4.49,-2.01,2.02,2.35,1.84,-2.46,-2.47,-2.47
3073.58,-4.61,-2.26,-4.61,-2.27,2.27,2.54,2.06,-2.34,-2.34,-2.35
3104.32,-4.74,-2.54,-4.73,-2.53,2.52,2.72,2.29,-2.22,-2.21,-2.20
3135.36,-4.86,-2.79,-4.86,-2.79,2.78,2.90,2.51,-2.08,-2.08,-2.07
3166.72,-4.98,-3.05,-4.98,-3.05,3.04,3.09,2.73,-1.94,-1.95,-1.93
3198.38,-5.10,-3.30,-5.10,-3.30,3.29,3.28,2.95,-1.81,-1.80,-1.80
3230.37,-5.21,-3.55,-5.21,-3.55,3.55,3.47,3.18,-1.66,-1.66,-1.66
3262.67,-5.32,-3.80,-5.32,-3.80,3.80,3.67,3.40,-1.52,-1.52,-1.52
3295.30,-5.43,-4.06,-5.43,-4.05,4.06,3.87,3.62,-1.37,-1.37,-1.37
3328.25,-5.53,-4.30,-5.54,-4.31,4.31,4.09,3.84,-1.22,-1.22,-1.23
3361.53,-5.65,-4.57,-5.65,-4.56,4.58,4.31,4.06,-1.07,-1.07,-1.08
3395.15,-5.76,-4.82,-5.76,-4.81,4.85,4.54,4.28,-0.91,-0.91,-0.94
3429.10,-5.87,-5.06,-5.87,-5.06,5.11,4.78,4.49,-0.76,-0.77,-0.81
3463.39,-5.99,-5.31,-5.99,-5.31,5.34,5.02,4.70,-0.65,-0.64,-0.68
3498.03,-6.10,-5.56,-6.10,-5.56,5.55,5.26,4.91,-0.55,-0.55,-0.54
3533.01,-6.21,-5.81,-6.21,-5.81,5.72,5.49,5.11,-0.49,-0.49,-0.40
3568.34,-6.33,-6.05,-6.33,-6.04,5.85,5.71,5.31,-0.48,-0.47,-0.28
3604.02,-6.44,-6.27,-6.43,-6.27,5.95,5.89,5.50,-0.49,-0.48,-0.17
3640.06,-6.54,-6.49,-6.54,-6.49,6.01,6.03,5.69,-0.53,-0.53,-0.05
3676.46,-6.64,-6.70,-6.65,-6.70,6.04,6.12,5.86,-0.60,-0.60,0.06
3713.22,-6.76,-6.93,-6.76,-6.93,6.05,6.16,6.03,-0.71,-0.71,0.17
3750.36,-6.87,-7.15,-6.87,-7.15,6.03,6.15,6.18,-0.84,-0.84,0.28
3787.86,-6.99,-7.37,-6.99,-7.36,6.01,6.12,6.33,-0.98,-0.97,0.38
3825.74,-7.10,-7.56,-7.10,-7.56,6.00,6.06,6.46,-1.10,-1.10,0.46
3864.00,-7.21,-7.76,-7.21,-7.76,6.00,6.00,6.58,-1.21,-1.21,0.55
3902.64,-7.33,-7.96,-7.33,-7.96,6.00,5.94,6.68,-1.33,-1.33,0.63
3941.66,-7.46,-8.18,-7.46,-8.18,6.00,5.88,6.77,-1.46,-1.46,0.72
3981.08,-7.60,-8.40,-7.60,-8.39,6.00,5.84,6.85,-1.60,-1.60,0.80
4020.89,-7.75,-8.62,-7.75,-8.62,6.00,5.80,6.91,-1.75,-1.75,0.87
4061.10,-7.91,-8.84,-7.91,-8.84,6.00,5.77,6.95,-1.91,-1.91,0.93
4101.71,-8.09,-9.07,-8.08,-9.07,6.00,5.75,6.98,-2.09,-2.08,0.98
4142.73,-8.26,-9.30,-8.26,-9.30,6.00,5.74,7.00,-2.26,-2.26,1.04
4184.15,-8.45,-9.54,-8.45,-9.54,6.00,5.73,7.00,-2.45,-2.45,1.09
4226.00,-8.65,-9.78,-8.64,-9.77,6.00,5.73,6.99,-2.65,-2.64,1.13
4268.26,-8.84,-10.00,-8.85,-10.00,6.00,5.74,6.97,-2.84,-2.85,1.16
4310.94,-9.06,-10.24,-9.06,-10.23,6.00,5.75,6.94,-3.06,-3.06,1.18
4354.05,-9.28,-10.47,-9.28,-10.47,6.00,5.76,6.89,-3.28,-3.28,1.19
