frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.35,3.81,5.35,3.81,-3.82,-3.75,-3.28,1.53,1.53,1.54
380.33,5.28,3.75,5.28,3.76,-3.76,-3.69,-3.23,1.52,1.53,1.52
384.13,5.21,3.70,5.21,3.69,-3.69,-3.64,-3.18,1.51,1.51,1.51
387.97,5.14,3.64,5.14,3.63,-3.63,-3.59,-3.13,1.50,1.50,1.50
391.85,5.06,3.57,5.06,3.57,-3.57,-3.53,-3.08,1.49,1.49,1.49
395.77,4.99,3.51,4.99,3.51,-3.51,-3.48,-3.04,1.48,1.48,1.48
399.73,4.92,3.45,4.92,3.45,-3.45,-3.43,-2.99,1.47,1.47,1.47
403.72,4.85,3.38,4.85,3.38,-3.38,-3.37,-2.95,1.46,1.46,1.47
407.76,4.77,3.31,4.77,3.32,-3.32,-3.32,-2.91,1.45,1.45,1.45
411.84,4.70,3.26,4.70,3.26,-3.26,-3.26,-2.88,1.44,1.44,1.44
415.96,4.63,3.20,4.62,3.19,-3.19,-3.21,-2.84,1.44,1.43,1.43
420.12,4.55,3.13,4.55,3.13,-3.13,-3.16,-2.80,1.42,1.42,1.42
424.32,4.47,3.06,4.47,3.06,-3.07,-3.10,-2.77,1.40,1.41,1.41
428.56,4.40,3.00,4.40,3.00,-3.00,-3.05,-2.73,1.40,1.40,1.40
432.85,4.33,2.94,4.33,2.94,-2.94,-2.99,-2.70,1.39,1.39,1.39
437.18,4.25,2.87,4.25,2.88,-2.88,-2.94,-2.67,1.37,1.38,1.38
441.55,4.18,2.81,4.18,2.81,-2.81,-2.88,-2.63,1.37,1.36,1.37
445.96,4.10,2.75,4.10,2.75,-2.75,-2.82,-2.60,1.35,1.35,1.34
450.42,4.02,2.69,4.02,2.69,-2.68,-2.77,-2.57,1.33,1.34,1.33
454.93,3.94,2.62,3.94,2.62,-2.62,-2.71,-2.53,1.32,1.32,1.32
459.48,3.86,2.56,3.86,2.55,-2.56,-2.65,-2.50,1.30,1.30,1.30
464.07,3.78,2.49,3.78,2.49,-2.49,-2.60,-2.46,1.29,1.29,1.29
468.71,3.71,2.43,3.70,2.43,-2.43,-2.54,-2.42,1.28,1.28,1.28
473.40,3.63,2.36,3.63,2.36,-2.36,-2.48,-2.38,1.27,1.27,1.27
478.13,3.55,2.30,3.55,2.30,-2.30,-2.42,-2.34,1.25,1.26,1.25
482.91,3.48,2.24,3.47,2.24,-2.23,-2.36,-2.30,1.25,1.24,1.24
487.74,3.40,2.17,3.40,2.17,-2.17,-2.30,-2.26,1.23,1.23,1.23
492.62,3.31,2.09,3.32,2.10,-2.10,-2.24,-2.21,1.21,1.22,1.22
497.55,3.24,2.03,3.23,2.03,-2.03,-2.18,-2.16,1.21,1.20,1.21
502.52,3.15,1.95,3.15,1.96,-1.96,-2.12,-2.11,1.19,1.19,1.20
507.55,3.07,1.89,3.07,1.89,-1.89,-2.06,-2.06,1.17,1.18,1.17
512.62,2.99,1.82,2.99,1.83,-1.83,-2.00,-2.00,1.16,1.16,1.16
517.75,2.92,1.77,2.91,1.76,-1.76,-1.94,-1.94,1.16,1.16,1.15
522.93,2.83,1.69,2.83,1.69,-1.69,-1.87,-1.88,1.14,1.14,1.14
528.16,2.75,1.62,2.75,1.62,-1.62,-1.81,-1.82,1.13,1.13,1.13
533.44,2.67,1.55,2.67,1.55,-1.54,-1.75,-1.76,1.12,1.12,1.12
538.77,2.59,1.48,2.59,1.47,-1.47,-1.68,-1.69,1.12,1.11,1.11
544.16,2.50,1.40,2.50,1.40,-1.40,-1.62,-1.62,1.10,1.10,1.10
549.60,2.42,1.32,2.42,1.32,-1.32,-1.55,-1.55,1.09,1.09,1.10
555.10,2.34,1.25,2.34,1.25,-1.25,-1.48,-1.48,1.09,1.09,1.09
560.65,2.26,1.18,2.26,1.18,-1.17,-1.42,-1.41,1.08,1.08,1.08
566.25,2.18,1.10,2.18,1.10,-1.10,-1.35,-1.33,1.08,1.08,1.08
571.92,2.10,1.03,2.10,1.03,-1.03,-1.28,-1.26,1.07,1.07,1.07
577.64,2.02,0.95,2.02,0.95,-0.95,-1.21,-1.18,1.07,1.07,1.07
583.41,1.94,0.87,1.94,0.88,-0.88,-1.14,-1.10,1.06,1.06,1.07
589.25,1.87,0.81,1.86,0.80,-0.80,-1.07,-1.02,1.06,1.06,1.06
595.14,1.79,0.73,1.79,0.73,-0.73,-1.00,-0.94,1.06,1.06,1.06
601.09,1.71,0.66,1.71,0.66,-0.66,-0.93,-0.86,1.05,1.05,1.05
607.10,1.64,0.59,1.63,0.59,-0.59,-0.85,-0.77,1.05,1.05,1.05
613.17,1.56,0.51,1.56,0.52,-0.52,-0.78,-0.69,1.04,1.04,1.05
619.30,1.49,0.45,1.49,0.45,-0.45,-0.70,-0.60,1.04,1.03,1.04
625.50,1.42,0.38,1.42,0.38,-0.39,-0.63,-0.52,1.03,1.03,1.04
631.75,1.35,0.32,1.35,0.32,-0.32,-0.55,-0.43,1.03,1.03,1.03
638.07,1.29,0.26,1.28,0.26,-0.26,-0.48,-0.35,1.03,1.03,1.03
644.45,1.22,0.19,1.22,0.20,-0.19,-0.40,-0.26,1.02,1.02,1.03
650.89,1.15,0.13,1.15,0.13,-0.13,-0.32,-0.18,1.02,1.02,1.02
657.40,1.09,0.07,1.09,0.07,-0.07,-0.24,-0.09,1.02,1.02,1.01
663.98,1.03,0.00,1.03,0.01,-0.01,-0.16,-0.00,1.02,1.02,1.02
670.62,0.97,-0.06,0.97,-0.06,0.06,-0.08,0.09,1.03,1.02,1.02
677.32,0.90,-0.13,0.91,-0.12,0.12,0.00,0.18,1.02,1.03,1.02
684.10,0.85,-0.19,0.84,-0.19,0.18,0.08,0.26,1.03,1.03,1.03
690.94,0.79,-0.25,0.79,-0.25,0.25,0.17,0.35,1.04,1.04,1.03
697.85,0.73,-0.32,0.73,-0.31,0.31,0.25,0.44,1.04,1.05,1.04
704.83,0.68,-0.37,0.68,-0.38,0.38,0.34,0.53,1.06,1.06,1.05
711.87,0.63,-0.44,0.62,-0.45,0.45,0.42,0.62,1.07,1.07,1.07
718.99,0.57,-0.51,0.57,-0.51,0.51,0.51,0.72,1.08,1.08,1.08
726.18,0.52,-0.58,0.52,-0.58,0.58,0.60,0.81,1.10,1.10,1.10
733.44,0.48,-0.64,0.47,-0.65,0.65,0.68,0.90,1.13,1.12,1.12
740.78,0.43,-0.71,0.43,-0.71,0.71,0.77,0.99,1.14,1.14,1.14
748.19,0.38,-0.78,0.38,-0.78,0.78,0.86,1.08,1.16,1.16,1.16
755.67,0.33,-0.85,0.33,-0.85,0.85,0.95,1.18,1.18,1.18,1.18
763.23,0.28,-0.92,0.28,-0.92,0.92,1.04,1.27,1.20,1.20,1.20
770.86,0.24,-0.99,0.24,-0.99,0.99,1.13,1.37,1.23,1.23,1.23
778.57,0.20,-1.06,0.20,-1.06,1.07,1.23,1.46,1.27,1.26,1.26
786.35,0.16,-1.13,0.16,-1.14,1.14,1.32,1.56,1.30,1.30,1.29
794.22,0.11,-1.22,0.11,-1.22,1.22,1.41,1.65,1.33,1.33,1.33
802.16,0.07,-1.29,0.06,-1.30,1.30,1.51,1.75,1.37,1.37,1.36
810.18,0.02,-1.38,0.02,-1.38,1.38,1.60,1.84,1.40,1.40,1.40
818.28,-0.02,-1.47,-0.02,-1.46,1.46,1.70,1.94,1.44,1.44,1.45
826.46,-0.05,-1.54,-0.05,-1.55,1.54,1.79,2.03,1.49,1.49,1.49
834.73,-0.08,-1.62,-0.08,-1.63,1.62,1.89,2.12,1.54,1.54,1.54
843.08,-0.11,-1.70,-0.11,-1.70,1.70,1.98,2.22,1.58,1.58,1.59
851.51,-0.14,-1.78,-0.14,-1.78,1.77,2.08,2.31,1.63,1.63,1.64
860.02,-0.15,-1.84,-0.16,-1.85,1.85,2.18,2.40,1.69,1.69,1.69
868.62,-0.17,-1.92,-0.17,-1.92,1.92,2.27,2.49,1.75,1.75,1.75
877.31,-0.18,-1.99,-0.18,-1.98,2.00,2.37,2.58,1.82,1.82,1.81
886.08,-0.19,-2.05,-0.19,-2.07,2.08,2.47,2.66,1.88,1.88,1.86
894.94,-0.20,-2.14,-0.20,-2.15,2.15,2.57,2.75,1.95,1.96,1.94
903.89,-0.19,-2.26,-0.19,-2.24,2.23,2.66,2.83,2.04,2.04,2.07
912.93,-0.18,-2.32,-0.18,-2.33,2.32,2.76,2.91,2.13,2.14,2.14
922.06,-0.16,-2.39,-0.17,-2.41,2.40,2.86,2.99,2.24,2.24,2.23
931.28,-0.15,-2.51,-0.15,-2.48,2.49,2.96,3.06,2.33,2.34,2.36
940.59,-0.13,-2.55,-0.13,-2.56,2.57,3.05,3.13,2.44,2.44,2.42
950.00,-0.11,-2.63,-0.11,-2.65,2.65,3.15,3.20,2.54,2.54,2.52
959.50,-0.09,-2.73,-0.09,-2.73,2.73,3.25,3.26,2.64,2.64,2.64
969.09,-0.07,-2.84,-0.07,-2.82,2.81,3.34,3.32,2.74,2.74,2.77
978.78,-0.05,-2.91,-0.05,-2.90,2.89,3.44,3.37,2.84,2.84,2.86
988.57,-0.03,-2.96,-0.03,-2.98,2.98,3.53,3.42,2.95,2.95,2.93
998.46,-0.00,-3.05,-0.01,-3.06,3.07,3.63,3.47,3.07,3.06,3.05
1008.44,0.01,-3.16,0.01,-3.15,3.17,3.72,3.51,3.17,3.18,3.17
1018.53,0.03,-3.26,0.03,-3.25,3.27,3.82,3.55,3.29,3.30,3.29
1028.71,0.05,-3.35,0.04,-3.36,3.37,3.91,3.58,3.42,3.41,3.40
1039.00,0.06,-3.48,0.06,-3.48,3.48,4.00,3.61,3.54,3.54,3.54
1049.39,0.07,-3.61,0.07,-3.60,3.60,4.09,3.64,3.67,3.67,3.68
1059.88,0.09,-3.73,0.09,-3.72,3.72,4.18,3.66,3.81,3.80,3.82
1070.48,0.10,-3.83,0.10,-3.84,3.84,4.27,3.69,3.94,3.94,3.93
1081.19,0.11,-3.95,0.11,-3.96,3.96,4.36,3.70,4.07,4.07,4.06
1092.00,0.12,-4.10,0.12,-4.07,4.08,4.44,3.72,4.20,4.20,4.22
1102.92,0.13,-4.18,0.13,-4.20,4.19,4.53,3.73,4.32,4.32,4.31
1113.95,0.13,-4.31,0.13,-4.32,4.30,4.61,3.74,4.43,4.43,4.44
1125.09,0.13,-4.45,0.13,-4.43,4.42,4.70,3.75,4.55,4.55,4.58
1136.34,0.13,-4.54,0.13,-4.55,4.54,4.78,3.76,4.67,4.66,4.67
1147.70,0.12,-4.65,0.12,-4.65,4.66,4.86,3.77,4.78,4.78,4.77
1159.18,0.11,-4.77,0.11,-4.76,4.79,4.94,3.77,4.90,4.90,4.88
1170.77,0.10,-4.89,0.10,-4.90,4.93,5.02,3.78,5.03,5.02,4.99
1182.48,0.08,-5.05,0.08,-5.06,5.07,5.10,3.79,5.15,5.15,5.13
1194.30,0.05,-5.23,0.05,-5.22,5.23,5.18,3.79,5.28,5.28,5.28
1206.25,0.02,-5.40,0.02,-5.38,5.39,5.26,3.80,5.41,5.41,5.42
1218.31,-0.01,-5.51,-0.02,-5.53,5.54,5.33,3.81,5.53,5.52,5.50
1230.49,-0.06,-5.66,-0.06,-5.67,5.68,5.40,3.82,5.61,5.62,5.60
1242.80,-0.10,-5.83,-0.11,-5.81,5.79,5.47,3.84,5.69,5.69,5.73
1255.22,-0.16,-5.97,-0.16,-5.98,5.88,5.53,3.85,5.72,5.72,5.81
1267.78,-0.22,-6.12,-0.22,-6.13,5.95,5.58,3.87,5.73,5.73,5.90
1280.45,-0.28,-6.31,-0.29,-6.29,5.99,5.63,3.88,5.71,5.71,6.03
1293.26,-0.35,-6.44,-0.35,-6.46,6.02,5.67,3.91,5.67,5.67,6.09
1306.19,-0.41,-6.61,-0.41,-6.62,6.03,5.70,3.93,5.62,5.62,6.20
1319.25,-0.46,-6.78,-0.47,-6.76,6.02,5.71,3.96,5.56,5.56,6.32
1332.45,-0.52,-6.90,-0.52,-6.89,6.01,5.72,3.99,5.49,5.50,6.38
1345.77,-0.55,-6.98,-0.56,-6.99,6.00,5.72,4.02,5.45,5.45,6.43
1359.23,-0.58,-7.07,-0.58,-7.07,6.00,5.72,4.06,5.42,5.42,6.49
1372.82,-0.58,-7.12,-0.58,-7.12,6.00,5.70,4.10,5.42,5.42,6.54
1386.55,-0.55,-7.15,-0.56,-7.15,6.00,5.69,4.14,5.45,5.44,6.60
1400.41,-0.50,-7.15,-0.50,-7.15,6.00,5.67,4.18,5.50,5.50,6.65
1414.42,-0.41,-7.11,-0.41,-7.11,6.01,5.65,4.23,5.60,5.60,6.70
1428.56,-0.28,-7.03,-0.29,-7.04,6.03,5.63,4.28,5.75,5.74,6.75
1442.85,-0.12,-6.93,-0.12,-6.92,6.04,5.60,4.34,5.92,5.93,6.81
1457.28,0.08,-6.78,0.08,-6.78,6.05,5.58,4.40,6.13,6.13,6.86
1471.85,0.33,-6.59,0.32,-6.60,6.02,5.55,4.46,6.35,6.35,6.92
1486.57,0.59,-6.39,0.59,-6.38,5.97,5.53,4.53,6.56,6.56,6.98
1501.43,0.89,-6.14,0.89,-6.14,5.88,5.50,4.60,6.76,6.76,7.03
1516.45,1.20,-5.89,1.20,-5.89,5.74,5.48,4.67,6.94,6.94,7.09
1531.61,1.52,-5.63,1.52,-5.63,5.58,5.45,4.74,7.10,7.10,7.15
1546.93,1.85,-5.37,1.85,-5.37,5.38,5.43,4.82,7.23,7.23,7.22
1562.40,2.17,-5.11,2.16,-5.12,5.16,5.40,4.90,7.33,7.32,7.28
1578.02,2.46,-4.88,2.46,-4.88,4.93,5.37,4.98,7.39,7.40,7.34
1593.80,2.74,-4.67,2.74,-4.66,4.71,5.35,5.07,7.45,7.45,7.41
1609.74,3.00,-4.47,2.99,-4.48,4.50,5.32,5.16,7.50,7.50,7.47
1625.84,3.22,-4.32,3.22,-4.32,4.34,5.29,5.25,7.55,7.55,7.54
1642.10,3.41,-4.20,3.41,-4.19,4.20,5.26,5.34,7.61,7.62,7.61
1658.52,3.59,-4.09,3.58,-4.10,4.10,5.24,5.43,7.69,7.68,7.68
1675.10,3.72,-4.03,3.72,-4.02,4.03,5.21,5.52,7.75,7.75,7.75
1691.85,3.85,-3.97,3.84,-3.98,3.98,5.18,5.61,7.83,7.82,7.82
1708.77,3.94,-3.95,3.94,-3.95,3.95,5.15,5.70,7.89,7.89,7.89
1725.86,4.02,-3.95,4.02,-3.94,3.94,5.13,5.79,7.96,7.97,7.97
1743.12,4.09,-3.95,4.09,-3.95,3.95,5.10,5.88,8.04,8.04,8.04
1760.55,4.14,-3.97,4.13,-3.98,3.97,5.07,5.96,8.11,8.11,8.11
1778.15,4.17,-4.02,4.17,-4.01,4.01,5.05,6.04,8.18,8.18,8.19
1795.94,4.20,-4.06,4.20,-4.06,4.05,5.03,6.12,8.25,8.26,8.26
1813.90,4.24,-4.10,4.23,-4.11,4.10,5.00,6.20,8.34,8.33,8.34
1832.03,4.25,-4.16,4.25,-4.16,4.16,4.98,6.26,8.41,8.41,8.41
1850.36,4.27,-4.22,4.27,-4.22,4.22,4.96,6.32,8.49,8.48,8.49
1868.86,4.28,-4.28,4.28,-4.28,4.28,4.94,6.38,8.56,8.56,8.56
1887.55,4.29,-4.35,4.29,-4.34,4.34,4.92,6.42,8.63,8.63,8.64
1906.42,4.31,-4.40,4.30,-4.41,4.40,4.91,6.46,8.71,8.71,8.71
1925.49,4.32,-4.47,4.32,-4.47,4.47,4.89,6.49,8.79,8.79,8.79
1944.74,4.33,-4.53,4.33,-4.53,4.53,4.88,6.51,8.86,8.87,8.86
1964.19,4.35,-4.59,4.34,-4.59,4.60,4.87,6.52,8.95,8.94,8.94
1983.83,4.36,-4.66,4.36,-4.65,4.66,4.86,6.52,9.02,9.02,9.02
2003.67,4.38,-4.71,4.38,-4.71,4.71,4.86,6.50,9.09,9.09,9.09
2023.71,4.40,-4.77,4.39,-4.78,4.76,4.85,6.48,9.16,9.16,9.17
2043.94,4.41,-4.84,4.41,-4.83,4.81,4.85,6.44,9.22,9.22,9.25
2064.38,4.43,-4.89,4.43,-4.87,4.86,4.85,6.40,9.29,9.29,9.32
2085.03,4.46,-4.88,4.46,-4.90,4.90,4.85,6.34,9.36,9.36,9.34
2105.88,4.49,-4.91,4.48,-4.92,4.95,4.86,6.28,9.44,9.43,9.40
2126.94,4.51,-4.97,4.51,-4.96,4.99,4.87,6.20,9.49,9.50,9.48
2148.20,4.55,-5.01,4.55,-5.01,5.02,4.88,6.12,9.57,9.57,9.56
2169.69,4.58,-5.07,4.58,-5.07,5.05,4.89,6.03,9.63,9.63,9.65
2191.38,4.62,-5.11,4.62,-5.11,5.08,4.90,5.93,9.70,9.70,9.73
2213.30,4.66,-5.15,4.66,-5.13,5.11,4.92,5.83,9.77,9.77,9.81
2235.43,4.70,-5.13,4.70,-5.13,5.13,4.94,5.72,9.83,9.83,9.83
2257.78,4.75,-5.12,4.75,-5.14,5.15,4.96,5.60,9.90,9.90,9.87
2280.36,4.80,-5.15,4.80,-5.15,5.16,4.98,5.48,9.96,9.96,9.95
2303.17,4.85,-5.18,4.85,-5.16,5.17,5.01,5.35,10.01,10.01,10.03
2326.20,4.90,-5.18,4.90,-5.16,5.17,5.03,5.23,10.07,10.07,10.08
2349.46,4.96,-5.13,4.96,-5.16,5.17,5.06,5.10,10.13,10.12,10.09
2372.95,5.01,-5.17,5.01,-5.17,5.17,5.08,4.97,10.18,10.18,10.18
2396.68,5.08,-5.18,5.08,-5.17,5.17,5.10,4.83,10.25,10.24,10.26
2420.65,5.14,-5.19,5.14,-5.17,5.16,5.13,4.70,10.30,10.30,10.33
2444.86,5.21,-5.13,5.21,-5.16,5.15,5.15,4.57,10.36,10.36,10.34
2469.31,5.27,-5.14,5.27,-5.13,5.14,5.16,4.43,10.41,10.41,10.41
2494.00,5.34,-5.13,5.34,-5.11,5.12,5.18,4.30,10.46,10.46,10.47
2518.94,5.41,-5.08,5.41,-5.10,5.10,5.19,4.17,10.51,10.51,10.49
2544.13,5.48,-5.08,5.48,-5.07,5.07,5.19,4.04,10.55,10.56,10.56
2569.57,5.57,-5.05,5.56,-5.04,5.04,5.19,3.91,10.61,10.60,10.62
2595.27,5.63,-5.02,5.63,-5.01,5.01,5.18,3.78,10.64,10.64,10.65
2621.22,5.71,-4.96,5.71,-4.97,4.98,5.17,3.65,10.68,10.69,10.67
2647.43,5.79,-4.93,5.79,-4.94,4.94,5.15,3.53,10.73,10.73,10.72
2673.90,5.88,-4.93,5.87,-4.91,4.91,5.12,3.40,10.78,10.78,10.81
2700.64,5.96,-4.87,5.95,-4.87,4.87,5.09,3.28,10.83,10.82,10.83
2727.65,6.03,-4.82,6.04,-4.82,4.83,5.05,3.16,10.86,10.87,10.85
2754.93,6.12,-4.76,6.12,-4.78,4.79,5.00,3.04,10.91,10.91,10.88
2782.48,6.21,-4.76,6.20,-4.75,4.75,4.94,2.93,10.96,10.95,10.97
2810.30,6.28,-4.74,6.28,-4.72,4.71,4.88,2.81,10.99,10.99,11.02
2838.40,6.36,-4.68,6.36,-4.68,4.66,4.81,2.70,11.02,11.02,11.04
2866.79,6.45,-4.61,6.44,-4.62,4.61,4.73,2.59,11.06,11.05,11.06
2895.46,6.53,-4.55,6.53,-4.55,4.56,4.66,2.49,11.09,11.08,11.08
2924.41,6.61,-4.49,6.61,-4.49,4.50,4.57,2.38,11.11,11.11,11.10
2953.65,6.69,-4.43,6.69,-4.43,4.44,4.49,2.28,11.13,11.13,11.12
2983.19,6.78,-4.36,6.77,-4.37,4.37,4.40,2.17,11.15,11.14,11.14
3013.02,6.85,-4.31,6.85,-4.31,4.29,4.31,2.07,11.14,11.15,11.16
3043.15,6.93,-4.24,6.93,-4.24,4.22,4.22,1.98,11.15,11.15,11.17
3073.58,7.02,-4.17,7.01,-4.16,4.15,4.14,1.88,11.17,11.16,11.19
3104.32,7.09,-4.08,7.09,-4.07,4.07,4.05,1.79,11.16,11.16,11.17
3135.36,7.16,-3.96,7.16,-3.98,4.00,3.96,1.70,11.16,11.16,11.12
3166.72,7.24,-3.89,7.23,-3.89,3.92,3.88,1.61,11.16,11.16,11.13
3198.38,7.30,-3.84,7.31,-3.83,3.85,3.79,1.52,11.14,11.15,11.14
3230.37,7.38,-3.78,7.37,-3.78,3.77,3.71,1.43,11.15,11.14,11.16
3262.67,7.44,-3.73,7.44,-3.71,3.69,3.63,1.35,11.13,11.13,11.17
3295.30,7.50,-3.63,7.50,-3.63,3.61,3.56,1.27,11.11,11.11,11.13
3328.25,7.57,-3.51,7.56,-3.54,3.53,3.48,1.19,11.10,11.10,11.08
3361.53,7.62,-3.47,7.62,-3.44,3.45,3.41,1.11,11.07,11.07,11.09
3395.15,7.69,-3.35,7.68,-3.36,3.36,3.34,1.03,11.05,11.05,11.04
3429.10,7.74,-3.26,7.74,-3.28,3.28,3.27,0.96,11.02,11.02,11.00
3463.39,7.80,-3.21,7.80,-3.18,3.19,3.20,0.89,10.99,10.99,11.01
3498.03,7.86,-3.09,7.85,-3.10,3.11,3.13,0.83,10.97,10.96,10.95
3533.01,7.91,-3.01,7.91,-3.02,3.03,3.06,0.76,10.93,10.93,10.92
3568.34,7.96,-2.96,7.96,-2.93,2.94,2.98,0.70,10.90,10.90,10.92
3604.02,8.01,-2.85,8.01,-2.86,2.86,2.90,0.65,10.87,10.87,10.86
3640.06,8.06,-2.77,8.06,-2.78,2.77,2.82,0.59,10.83,10.83,10.83
3676.46,8.11,-2.72,8.11,-2.69,2.68,2.73,0.54,10.79,10.80,10.83
3713.22,8.17,-2.59,8.17,-2.60,2.59,2.63,0.50,10.76,10.76,10.76
3750.36,8.23,-2.48,8.22,-2.49,2.49,2.52,0.45,10.72,10.71,10.71
3787.86,8.28,-2.38,8.28,-2.38,2.38,2.41,0.42,10.66,10.66,10.66
3825.74,8.34,-2.28,8.34,-2.27,2.27,2.29,0.38,10.61,10.61,10.62
3864.00,8.41,-2.16,8.41,-2.16,2.16,2.17,0.35,10.56,10.56,10.57
3902.64,8.48,-2.04,8.48,-2.03,2.04,2.04,0.33,10.52,10.51,10.52
3941.66,8.55,-1.90,8.55,-1.90,1.92,1.90,0.31,10.47,10.47,10.45
3981.08,8.62,-1.76,8.62,-1.77,1.79,1.76,0.29,10.41,10.41,10.38
4020.89,8.70,-1.63,8.70,-1.65,1.66,1.61,0.28,10.35,10.35,10.33
4061.10,8.78,-1.54,8.78,-1.52,1.51,1.45,0.28,10.29,10.29,10.32
4101.71,8.87,-1.38,8.87,-1.37,1.35,1.29,0.27,10.21,10.22,10.25
4142.73,8.98,-1.19,8.97,-1.20,1.17,1.13,0.28,10.15,10.14,10.17
4184.15,9.09,-0.99,9.09,-0.99,0.98,0.95,0.29,10.07,10.06,10.08
4226.00,9.21,-0.78,9.21,-0.78,0.77,0.77,0.30,9.98,9.99,9.99
4268.26,9.35,-0.55,9.35,-0.54,0.55,0.58,0.32,9.90,9.90,9.90
4310.94,9.51,-0.29,9.51,-0.29,0.32,0.37,0.34,9.83,9.82,9.80
4354.05,9.67,-0.03,9.67,-0.05,0.07,0.15,0.36,9.74,9.73,9.70
4397.59,9.84,0.20,9.84,0.20,-0.20,-0.08,0.39,9.64,9.64,9.64
4441.56,10.01,0.43,10.01,0.45,-0.47,-0.33,0.42,9.54,9.54,9.58
4485.98,10.21,0.74,10.20,0.73,-0.76,-0.60,0.46,9.45,9.44,9.47
4530.84,10.40,1.04,10.40,1.04,-1.06,-0.88,0.50,9.33,9.34,9.36
4576.15,10.61,1.37,10.61,1.37,-1.38,-1.19,0.54,9.23,9.23,9.24
4621.91,10.83,1.70,10.83,1.70,-1.71,-1.51,0.58,9.12,9.12,9.13
4668.13,11.05,2.03,11.05,2.04,-2.04,-1.87,0.63,9.01,9.01,9.02
4714.81,11.28,2.38,11.28,2.38,-2.38,-2.23,0.68,8.90,8.90,8.90
4761.96,11.50,2.71,11.50,2.71,-2.72,-2.61,0.73,8.78,8.78,8.79
4809.58,11.72,3.04,11.71,3.04,-3.05,-3.00,0.79,8.67,8.67,8.68
4857.67,11.91,3.34,11.92,3.35,-3.35,-3.38,0.84,8.55,8.56,8.57
4906.25,12.10,3.63,12.09,3.63,-3.63,-3.76,0.90,8.46,8.46,8.47
4955.31,12.25,3.88,12.24,3.88,-3.88,-4.07,0.96,8.37,8.37,8.37
5004.87,12.35,4.08,12.36,4.09,-4.08,-4.35,1.03,8.27,8.28,8.27
5054.91,12.42,4.25,12.41,4.24,-4.22,-4.50,1.09,8.20,8.19,8.17
5105.46,12.41,4.33,12.40,4.33,-4.30,-4.60,1.16,8.11,8.10,8.08
5156.52,12.33,4.34,12.33,4.34,-4.31,-4.51,1.22,8.02,8.02,7.99
5208.08,12.18,4.28,12.18,4.28,-4.25,-4.38,1.29,7.93,7.93,7.90
5260.16,11.97,4.15,11.95,4.14,-4.11,-4.08,1.37,7.86,7.84,7.82
5312.77,11.65,3.92,11.66,3.93,-3.90,-3.74,1.44,7.75,7.76,7.73
5365.89,11.29,3.64,11.29,3.64,-3.62,-3.32,1.51,7.67,7.67,7.65
5419.55,10.87,3.30,10.85,3.29,-3.27,-2.88,1.59,7.60,7.58,7.57
5473.75,10.37,2.88,10.37,2.88,-2.87,-2.42,1.67,7.49,7.50,7.49
5528.49,9.84,2.43,9.84,2.43,-2.43,-1.95,1.75,7.41,7.40,7.41
5583.77,9.28,1.96,9.27,1.95,-1.96,-1.50,1.83,7.32,7.31,7.32
5639.61,8.69,1.45,8.69,1.45,-1.46,-1.06,1.91,7.23,7.23,7.24
5696.00,8.10,0.95,8.09,0.94,-0.95,-0.65,2.00,7.15,7.14,7.15
5752.96,7.50,0.44,7.49,0.44,-0.44,-0.25,2.08,7.05,7.05,7.06
5810.49,6.90,-0.06,6.90,-0.06,0.06,0.12,2.18,6.95,6.96,6.96
5868.60,6.32,-0.55,6.31,-0.55,0.54,0.47,2.27,6.86,6.85,6.87
5927.28,5.73,-1.04,5.74,-1.03,1.00,0.80,2.36,6.73,6.75,6.77
5986.56,5.18,-1.49,5.20,-1.47,1.44,1.11,2.46,6.62,6.64,6.67
6046.42,4.64,-1.90,4.67,-1.87,1.85,1.40,2.56,6.49,6.52,6.54
6106.89,4.12,-2.28,4.17,-2.23,2.24,1.68,2.66,6.36,6.41,6.40
6167.96,3.61,-2.64,3.70,-2.57,2.59,1.94,2.76,6.20,6.30,6.25
6229.64,3.14,-3.00,3.26,-2.90,2.92,2.19,2.86,6.05,6.18,6.14
6291.93,2.67,-3.35,2.85,-3.20,3.20,2.42,2.97,5.87,6.06,6.02
6354.85,2.22,-3.68,2.49,-3.46,3.45,2.65,3.08,5.67,5.94,5.90
6418.40,1.80,-3.98,2.17,-3.69,3.66,2.87,3.19,5.46,5.83,5.78
6482.58,1.40,-4.25,1.90,-3.86,3.83,3.07,3.31,5.23,5.73,5.65
6547.41,1.02,-4.49,1.69,-3.99,3.96,3.27,3.42,4.98,5.64,5.51
6612.88,0.65,-4.71,1.53,-4.07,4.04,3.46,3.54,4.69,5.57,5.36
6679.01,0.31,-4.90,1.43,-4.11,4.08,3.65,3.66,4.39,5.51,5.21
6745.80,-0.01,-5.06,1.38,-4.11,4.09,3.82,3.78,4.08,5.47,5.05
6813.26,-0.32,-5.20,1.39,-4.08,4.07,3.99,3.90,3.75,5.46,4.88
6881.39,-0.59,-5.30,1.43,-4.04,4.05,4.16,4.02,3.46,5.48,4.71
6950.21,-0.85,-5.39,1.49,-4.01,4.03,4.32,4.13,3.18,5.52,4.54
7019.71,-1.09,-5.47,1.55,-4.00,4.03,4.47,4.25,2.93,5.58,4.38
