frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.03,-0.68,0.02,-0.68,0.68,0.40,0.72,0.71,0.70,0.71
380.33,0.01,-0.70,0.01,-0.70,0.70,0.43,0.77,0.71,0.71,0.71
384.13,-0.00,-0.71,-0.00,-0.71,0.72,0.47,0.82,0.71,0.71,0.71
387.97,-0.02,-0.74,-0.02,-0.73,0.73,0.50,0.87,0.71,0.71,0.72
391.85,-0.03,-0.75,-0.03,-0.75,0.75,0.54,0.92,0.72,0.72,0.72
395.77,-0.04,-0.77,-0.04,-0.77,0.77,0.57,0.97,0.73,0.73,0.73
399.73,-0.05,-0.79,-0.05,-0.79,0.79,0.61,1.02,0.74,0.74,0.74
403.72,-0.07,-0.81,-0.07,-0.81,0.81,0.64,1.07,0.74,0.74,0.74
407.76,-0.08,-0.83,-0.08,-0.83,0.83,0.68,1.12,0.75,0.75,0.75
411.84,-0.10,-0.86,-0.09,-0.85,0.85,0.72,1.17,0.75,0.75,0.76
415.96,-0.10,-0.87,-0.10,-0.87,0.87,0.76,1.22,0.77,0.76,0.77
420.12,-0.11,-0.88,-0.12,-0.89,0.89,0.80,1.27,0.78,0.77,0.77
424.32,-0.13,-0.91,-0.13,-0.90,0.91,0.83,1.32,0.78,0.78,0.78
428.56,-0.14,-0.93,-0.14,-0.93,0.93,0.87,1.37,0.79,0.79,0.79
432.85,-0.15,-0.95,-0.15,-0.95,0.95,0.91,1.41,0.80,0.80,0.80
437.18,-0.16,-0.97,-0.16,-0.97,0.97,0.95,1.46,0.81,0.81,0.81
441.55,-0.17,-0.99,-0.17,-0.99,0.99,1.00,1.50,0.82,0.82,0.82
445.96,-0.19,-1.02,-0.19,-1.02,1.02,1.04,1.54,0.82,0.83,0.83
450.42,-0.20,-1.04,-0.20,-1.04,1.04,1.08,1.59,0.84,0.84,0.84
454.93,-0.22,-1.07,-0.22,-1.07,1.06,1.12,1.63,0.84,0.84,0.85
459.48,-0.23,-1.09,-0.23,-1.09,1.09,1.16,1.66,0.86,0.86,0.86
464.07,-0.25,-1.12,-0.25,-1.12,1.12,1.21,1.70,0.86,0.87,0.87
468.71,-0.26,-1.14,-0.26,-1.14,1.14,1.25,1.73,0.88,0.88,0.88
473.40,-0.28,-1.17,-0.28,-1.17,1.17,1.29,1.76,0.89,0.89,0.89
478.13,-0.30,-1.20,-0.30,-1.20,1.20,1.34,1.79,0.90,0.90,0.90
482.91,-0.32,-1.24,-0.32,-1.24,1.24,1.38,1.82,0.92,0.92,0.92
487.74,-0.34,-1.27,-0.34,-1.27,1.27,1.43,1.84,0.93,0.93,0.93
492.62,-0.36,-1.31,-0.36,-1.31,1.31,1.47,1.86,0.95,0.95,0.95
497.55,-0.38,-1.34,-0.38,-1.34,1.35,1.52,1.88,0.97,0.96,0.96
502.52,-0.41,-1.39,-0.41,-1.39,1.38,1.57,1.90,0.97,0.98,0.98
507.55,-0.43,-1.43,-0.43,-1.43,1.42,1.61,1.91,0.99,0.99,1.00
512.62,-0.45,-1.47,-0.45,-1.47,1.46,1.66,1.92,1.01,1.01,1.02
517.75,-0.47,-1.50,-0.47,-1.50,1.50,1.70,1.93,1.03,1.03,1.03
522.93,-0.49,-1.54,-0.49,-1.54,1.54,1.75,1.93,1.05,1.05,1.05
528.16,-0.51,-1.58,-0.51,-1.58,1.58,1.79,1.93,1.07,1.07,1.07
533.44,-0.53,-1.61,-0.53,-1.61,1.62,1.84,1.93,1.08,1.08,1.08
538.77,-0.56,-1.66,-0.56,-1.65,1.65,1.88,1.93,1.09,1.10,1.10
544.16,-0.58,-1.69,-0.58,-1.69,1.69,1.93,1.93,1.11,1.11,1.11
549.60,-0.61,-1.73,-0.61,-1.73,1.73,1.97,1.92,1.12,1.12,1.12
555.10,-0.64,-1.77,-0.64,-1.77,1.77,2.02,1.91,1.13,1.13,1.13
560.65,-0.67,-1.81,-0.67,-1.81,1.81,2.06,1.90,1.14,1.14,1.14
566.25,-0.69,-1.85,-0.69,-1.85,1.85,2.10,1.89,1.16,1.15,1.16
571.92,-0.72,-1.89,-0.72,-1.89,1.89,2.14,1.88,1.17,1.17,1.17
577.64,-0.75,-1.93,-0.75,-1.93,1.93,2.18,1.87,1.18,1.18,1.18
583.41,-0.78,-1.97,-0.78,-1.97,1.97,2.22,1.86,1.19,1.19,1.19
589.25,-0.80,-2.01,-0.80,-2.01,2.01,2.26,1.85,1.21,1.21,1.21
595.14,-0.83,-2.05,-0.83,-2.05,2.05,2.29,1.83,1.22,1.22,1.22
601.09,-0.86,-2.10,-0.86,-2.10,2.09,2.33,1.82,1.23,1.24,1.24
607.10,-0.89,-2.14,-0.89,-2.14,2.14,2.36,1.81,1.25,1.25,1.25
613.17,-0.91,-2.18,-0.91,-2.18,2.18,2.39,1.80,1.27,1.27,1.27
619.30,-0.94,-2.22,-0.94,-2.22,2.22,2.42,1.78,1.28,1.28,1.28
625.50,-0.96,-2.26,-0.97,-2.26,2.26,2.45,1.77,1.30,1.30,1.30
631.75,-1.00,-2.31,-1.00,-2.30,2.30,2.47,1.76,1.30,1.31,1.31
638.07,-1.03,-2.35,-1.03,-2.34,2.35,2.49,1.75,1.31,1.32,1.32
644.45,-1.05,-2.38,-1.06,-2.38,2.38,2.51,1.74,1.33,1.33,1.33
650.89,-1.08,-2.42,-1.08,-2.42,2.42,2.53,1.73,1.34,1.34,1.34
657.40,-1.11,-2.47,-1.11,-2.46,2.46,2.55,1.73,1.35,1.35,1.36
663.98,-1.13,-2.50,-1.13,-2.50,2.49,2.56,1.72,1.36,1.36,1.37
670.62,-1.16,-2.53,-1.16,-2.53,2.53,2.57,1.72,1.37,1.37,1.37
677.32,-1.17,-2.55,-1.18,-2.56,2.56,2.58,1.71,1.39,1.38,1.38
684.10,-1.20,-2.59,-1.20,-2.59,2.59,2.58,1.71,1.39,1.39,1.39
690.94,-1.22,-2.62,-1.22,-2.61,2.61,2.59,1.71,1.39,1.40,1.40
697.85,-1.23,-2.64,-1.23,-2.64,2.64,2.59,1.71,1.41,1.41,1.41
704.83,-1.24,-2.66,-1.24,-2.66,2.66,2.58,1.71,1.42,1.42,1.42
711.87,-1.26,-2.69,-1.26,-2.68,2.69,2.58,1.72,1.42,1.43,1.43
718.99,-1.26,-2.70,-1.27,-2.71,2.71,2.57,1.72,1.44,1.44,1.44
726.18,-1.28,-2.73,-1.28,-2.72,2.72,2.56,1.73,1.44,1.45,1.45
733.44,-1.28,-2.74,-1.28,-2.74,2.74,2.55,1.74,1.46,1.46,1.46
740.78,-1.28,-2.75,-1.28,-2.75,2.75,2.54,1.75,1.47,1.47,1.47
748.19,-1.28,-2.76,-1.28,-2.76,2.76,2.52,1.76,1.48,1.48,1.48
755.67,-1.27,-2.77,-1.27,-2.77,2.77,2.50,1.77,1.49,1.49,1.50
763.23,-1.26,-2.77,-1.26,-2.77,2.77,2.48,1.78,1.51,1.51,1.51
770.86,-1.25,-2.77,-1.25,-2.77,2.77,2.46,1.79,1.52,1.52,1.52
778.57,-1.24,-2.77,-1.24,-2.76,2.77,2.44,1.81,1.53,1.53,1.53
786.35,-1.22,-2.76,-1.22,-2.76,2.76,2.41,1.83,1.54,1.54,1.54
794.22,-1.20,-2.75,-1.21,-2.75,2.75,2.39,1.84,1.55,1.55,1.55
802.16,-1.19,-2.75,-1.19,-2.74,2.74,2.36,1.86,1.55,1.55,1.56
810.18,-1.17,-2.73,-1.17,-2.73,2.72,2.33,1.88,1.55,1.56,1.56
818.28,-1.14,-2.71,-1.14,-2.70,2.70,2.30,1.90,1.56,1.56,1.57
826.46,-1.11,-2.67,-1.11,-2.67,2.67,2.27,1.92,1.56,1.56,1.56
834.73,-1.08,-2.64,-1.08,-2.64,2.64,2.24,1.94,1.56,1.56,1.56
843.08,-1.05,-2.61,-1.05,-2.60,2.60,2.21,1.96,1.55,1.55,1.56
851.51,-1.01,-2.56,-1.01,-2.56,2.56,2.18,1.98,1.55,1.55,1.55
860.02,-0.97,-2.51,-0.97,-2.51,2.51,2.15,2.00,1.54,1.54,1.54
868.62,-0.92,-2.45,-0.92,-2.45,2.45,2.11,2.02,1.53,1.53,1.53
877.31,-0.88,-2.40,-0.88,-2.39,2.39,2.08,2.04,1.51,1.52,1.52
886.08,-0.82,-2.33,-0.82,-2.33,2.33,2.05,2.06,1.51,1.51,1.51
894.94,-0.77,-2.26,-0.77,-2.26,2.26,2.01,2.08,1.49,1.49,1.49
903.89,-0.71,-2.19,-0.71,-2.19,2.19,1.98,2.09,1.48,1.48,1.48
912.93,-0.66,-2.13,-0.66,-2.12,2.12,1.95,2.11,1.46,1.46,1.47
922.06,-0.59,-2.04,-0.59,-2.05,2.05,1.92,2.12,1.45,1.45,1.45
931.28,-0.53,-1.97,-0.53,-1.97,1.97,1.88,2.14,1.44,1.44,1.44
940.59,-0.46,-1.90,-0.46,-1.89,1.90,1.85,2.15,1.44,1.44,1.44
950.00,-0.39,-1.82,-0.39,-1.82,1.83,1.82,2.15,1.44,1.43,1.43
959.50,-0.32,-1.75,-0.32,-1.75,1.75,1.79,2.16,1.43,1.43,1.43
969.09,-0.25,-1.69,-0.25,-1.68,1.68,1.76,2.17,1.43,1.43,1.44
978.78,-0.17,-1.61,-0.17,-1.61,1.61,1.73,2.17,1.43,1.44,1.44
988.57,-0.09,-1.54,-0.09,-1.54,1.53,1.70,2.17,1.44,1.44,1.45
998.46,-0.01,-1.46,-0.01,-1.46,1.46,1.68,2.17,1.45,1.45,1.45
1008.44,0.06,-1.39,0.06,-1.39,1.39,1.65,2.16,1.45,1.45,1.45
1018.53,0.14,-1.32,0.14,-1.32,1.32,1.62,2.15,1.46,1.46,1.46
1028.71,0.21,-1.25,0.21,-1.25,1.25,1.60,2.14,1.46,1.46,1.46
1039.00,0.29,-1.18,0.28,-1.18,1.19,1.58,2.13,1.48,1.47,1.47
1049.39,0.35,-1.13,0.35,-1.12,1.13,1.55,2.12,1.48,1.48,1.48
1059.88,0.42,-1.07,0.42,-1.07,1.07,1.53,2.10,1.49,1.49,1.49
1070.48,0.48,-1.03,0.48,-1.03,1.03,1.51,2.08,1.51,1.51,1.51
1081.19,0.54,-0.99,0.54,-0.99,0.99,1.49,2.06,1.52,1.53,1.53
1092.00,0.60,-0.95,0.60,-0.95,0.95,1.47,2.04,1.55,1.55,1.55
1102.92,0.66,-0.92,0.66,-0.92,0.92,1.45,2.01,1.58,1.58,1.58
1113.95,0.72,-0.89,0.72,-0.89,0.89,1.44,1.99,1.61,1.61,1.61
1125.09,0.77,-0.88,0.77,-0.87,0.87,1.42,1.96,1.64,1.64,1.65
1136.34,0.82,-0.86,0.82,-0.86,0.86,1.41,1.93,1.68,1.68,1.68
1147.70,0.87,-0.85,0.87,-0.85,0.85,1.40,1.91,1.72,1.71,1.72
1159.18,0.91,-0.85,0.91,-0.85,0.85,1.39,1.88,1.76,1.76,1.76
1170.77,0.95,-0.85,0.95,-0.85,0.86,1.38,1.85,1.81,1.81,1.80
1182.48,0.99,-0.87,0.99,-0.87,0.87,1.37,1.82,1.86,1.86,1.86
1194.30,1.03,-0.89,1.03,-0.89,0.90,1.37,1.79,1.93,1.93,1.92
1206.25,1.06,-0.93,1.06,-0.93,0.94,1.36,1.76,1.99,1.99,1.99
1218.31,1.09,-0.98,1.08,-0.98,0.98,1.36,1.73,2.07,2.06,2.07
1230.49,1.10,-1.04,1.11,-1.03,1.03,1.36,1.70,2.13,2.13,2.14
1242.80,1.13,-1.09,1.13,-1.09,1.09,1.36,1.67,2.22,2.21,2.22
1255.22,1.15,-1.15,1.15,-1.15,1.15,1.36,1.64,2.30,2.30,2.30
1267.78,1.18,-1.21,1.18,-1.21,1.22,1.37,1.61,2.39,2.39,2.39
1280.45,1.20,-1.28,1.20,-1.28,1.28,1.38,1.58,2.48,2.48,2.48
1293.26,1.22,-1.35,1.22,-1.35,1.35,1.39,1.56,2.57,2.57,2.57
1306.19,1.24,-1.42,1.24,-1.42,1.42,1.40,1.53,2.66,2.66,2.66
1319.25,1.26,-1.50,1.27,-1.49,1.48,1.42,1.51,2.74,2.75,2.76
1332.45,1.30,-1.55,1.29,-1.55,1.55,1.43,1.48,2.84,2.84,2.85
1345.77,1.33,-1.61,1.33,-1.61,1.61,1.46,1.46,2.93,2.93,2.94
1359.23,1.36,-1.67,1.36,-1.66,1.66,1.48,1.44,3.02,3.03,3.03
1372.82,1.41,-1.71,1.40,-1.71,1.72,1.51,1.42,3.12,3.12,3.12
1386.55,1.44,-1.77,1.44,-1.76,1.76,1.54,1.40,3.20,3.21,3.21
1400.41,1.49,-1.80,1.48,-1.81,1.81,1.57,1.38,3.30,3.29,3.29
1414.42,1.52,-1.86,1.52,-1.86,1.85,1.61,1.36,3.37,3.38,3.38
1428.56,1.57,-1.90,1.57,-1.90,1.89,1.65,1.35,3.46,3.46,3.47
1442.85,1.61,-1.95,1.61,-1.94,1.94,1.69,1.33,3.55,3.55,3.56
1457.28,1.66,-1.98,1.66,-1.98,1.98,1.74,1.32,3.64,3.64,3.64
1471.85,1.71,-2.02,1.71,-2.02,2.02,1.79,1.30,3.73,3.73,3.73
1486.57,1.76,-2.06,1.76,-2.06,2.07,1.85,1.29,3.83,3.82,3.82
1501.43,1.80,-2.11,1.80,-2.11,2.12,1.91,1.28,3.92,3.92,3.91
1516.45,1.84,-2.17,1.84,-2.17,2.17,1.97,1.27,4.01,4.01,4.01
1531.61,1.88,-2.23,1.88,-2.23,2.24,2.04,1.26,4.11,4.11,4.11
1546.93,1.92,-2.29,1.92,-2.29,2.30,2.11,1.25,4.22,4.22,4.21
1562.40,1.96,-2.36,1.96,-2.36,2.37,2.18,1.25,4.33,4.33,4.32
1578.02,2.00,-2.44,2.00,-2.44,2.44,2.25,1.24,4.44,4.44,4.44
1593.80,2.05,-2.51,2.05,-2.51,2.51,2.33,1.23,4.56,4.56,4.56
1609.74,2.11,-2.58,2.11,-2.58,2.57,2.40,1.23,4.68,4.68,4.69
1625.84,2.18,-2.63,2.18,-2.63,2.62,2.47,1.22,4.80,4.80,4.81
1642.10,2.27,-2.67,2.27,-2.67,2.65,2.54,1.22,4.92,4.92,4.94
1658.52,2.37,-2.69,2.37,-2.69,2.67,2.61,1.22,5.04,5.05,5.06
1675.10,2.50,-2.69,2.50,-2.69,2.68,2.66,1.21,5.18,5.18,5.19
1691.85,2.64,-2.68,2.64,-2.68,2.67,2.71,1.21,5.31,5.31,5.32
1708.77,2.80,-2.65,2.80,-2.65,2.64,2.75,1.20,5.44,5.44,5.45
1725.86,2.97,-2.61,2.97,-2.61,2.61,2.78,1.20,5.58,5.58,5.58
1743.12,3.14,-2.57,3.14,-2.57,2.57,2.79,1.20,5.71,5.72,5.71
1760.55,3.32,-2.52,3.32,-2.52,2.53,2.79,1.19,5.85,5.85,5.84
1778.15,3.49,-2.48,3.49,-2.48,2.50,2.77,1.19,5.99,5.98,5.97
1795.94,3.65,-2.45,3.65,-2.45,2.46,2.73,1.18,6.11,6.11,6.10
1813.90,3.82,-2.41,3.82,-2.41,2.43,2.68,1.18,6.24,6.24,6.23
1832.03,3.98,-2.39,3.98,-2.38,2.39,2.61,1.17,6.37,6.37,6.37
1850.36,4.15,-2.35,4.15,-2.35,2.35,2.52,1.16,6.50,6.50,6.50
1868.86,4.32,-2.32,4.32,-2.32,2.31,2.42,1.15,6.63,6.63,6.64
1887.55,4.50,-2.28,4.50,-2.27,2.27,2.30,1.14,6.77,6.77,6.78
1906.42,4.70,-2.22,4.70,-2.22,2.21,2.18,1.13,6.91,6.91,6.92
1925.49,4.92,-2.14,4.92,-2.14,2.14,2.04,1.12,7.05,7.06,7.06
1944.74,5.16,-2.05,5.16,-2.05,2.05,1.90,1.10,7.21,7.20,7.21
1964.19,5.41,-1.95,5.41,-1.95,1.94,1.76,1.08,7.35,7.35,7.36
1983.83,5.67,-1.84,5.67,-1.84,1.82,1.60,1.07,7.49,7.49,7.51
2003.67,5.94,-1.71,5.94,-1.70,1.69,1.45,1.04,7.62,7.63,7.65
2023.71,6.23,-1.54,6.22,-1.54,1.54,1.30,1.02,7.77,7.76,7.77
2043.94,6.51,-1.38,6.51,-1.38,1.39,1.15,1.00,7.90,7.89,7.89
2064.38,6.79,-1.21,6.79,-1.21,1.23,0.99,0.97,8.02,8.02,8.00
2085.03,7.07,-1.05,7.07,-1.05,1.06,0.84,0.94,8.13,8.13,8.12
2105.88,7.34,-0.90,7.34,-0.89,0.90,0.70,0.91,8.24,8.24,8.24
2126.94,7.62,-0.73,7.62,-0.73,0.73,0.56,0.88,8.35,8.35,8.35
2148.20,7.89,-0.57,7.89,-0.57,0.57,0.42,0.85,8.46,8.46,8.46
2169.69,8.16,-0.41,8.16,-0.41,0.41,0.28,0.81,8.57,8.57,8.57
2191.38,8.42,-0.26,8.42,-0.25,0.25,0.15,0.78,8.67,8.67,8.68
2213.30,8.69,-0.09,8.69,-0.09,0.09,0.03,0.74,8.78,8.78,8.78
2235.43,8.95,0.06,8.95,0.06,-0.06,-0.09,0.70,8.89,8.89,8.89
2257.78,9.21,0.21,9.21,0.21,-0.21,-0.21,0.66,8.99,9.00,9.00
2280.36,9.47,0.36,9.47,0.36,-0.36,-0.32,0.62,9.11,9.11,9.11
2303.17,9.72,0.50,9.72,0.50,-0.50,-0.42,0.58,9.22,9.22,9.22
2326.20,9.97,0.64,9.96,0.63,-0.63,-0.52,0.53,9.34,9.33,9.33
2349.46,10.19,0.75,10.20,0.76,-0.75,-0.61,0.49,9.43,9.44,9.44
2372.95,10.42,0.87,10.42,0.87,-0.87,-0.70,0.44,9.55,9.55,9.55
2396.68,10.63,0.98,10.62,0.97,-0.97,-0.78,0.39,9.66,9.66,9.65
2420.65,10.81,1.06,10.81,1.06,-1.06,-0.85,0.35,9.75,9.75,9.75
2444.86,10.98,1.14,10.98,1.14,-1.14,-0.92,0.30,9.84,9.84,9.84
2469.31,11.13,1.20,11.13,1.21,-1.22,-0.98,0.25,9.91,9.91,9.93
2494.00,11.27,1.27,11.27,1.27,-1.28,-1.04,0.20,9.99,9.99,10.00
2518.94,11.38,1.32,11.38,1.33,-1.33,-1.10,0.15,10.05,10.05,10.06
2544.13,11.49,1.38,11.48,1.38,-1.37,-1.15,0.10,10.12,10.11,10.11
2569.57,11.57,1.41,11.57,1.41,-1.40,-1.19,0.05,10.17,10.18,10.16
2595.27,11.65,1.43,11.65,1.43,-1.41,-1.24,-0.00,10.24,10.24,10.22
2621.22,11.72,1.44,11.72,1.43,-1.42,-1.28,-0.05,10.30,10.30,10.28
2647.43,11.77,1.42,11.77,1.42,-1.42,-1.32,-0.11,10.35,10.35,10.35
2673.90,11.81,1.40,11.81,1.40,-1.41,-1.36,-0.16,10.40,10.40,10.41
2700.64,11.84,1.38,11.84,1.38,-1.39,-1.40,-0.21,10.45,10.45,10.46
2727.65,11.87,1.37,11.87,1.37,-1.37,-1.43,-0.27,10.49,10.49,10.50
2754.93,11.90,1.36,11.90,1.36,-1.36,-1.47,-0.32,10.53,10.53,10.54
2782.48,11.93,1.36,11.93,1.36,-1.36,-1.51,-0.37,10.56,10.56,10.57
2810.30,11.97,1.36,11.97,1.36,-1.38,-1.56,-0.43,10.59,10.59,10.61
2838.40,12.02,1.38,12.02,1.39,-1.40,-1.60,-0.48,10.62,10.62,10.64
2866.79,12.10,1.43,12.09,1.43,-1.44,-1.65,-0.54,10.66,10.66,10.67
2895.46,12.18,1.48,12.18,1.48,-1.49,-1.70,-0.60,10.69,10.69,10.70
2924.41,12.28,1.55,12.28,1.55,-1.55,-1.76,-0.65,10.73,10.73,10.73
2953.65,12.39,1.63,12.38,1.63,-1.62,-1.82,-0.71,10.77,10.76,10.76
2983.19,12.49,1.70,12.49,1.71,-1.70,-1.89,-0.77,10.79,10.79,10.79
3013.02,12.60,1.79,12.60,1.79,-1.78,-1.96,-0.83,10.82,10.82,10.81
3043.15,12.71,1.88,12.70,1.87,-1.87,-2.03,-0.89,10.84,10.83,10.83
3073.58,12.80,1.96,12.80,1.96,-1.96,-2.11,-0.94,10.84,10.84,10.84
3104.32,12.88,2.04,12.88,2.05,-2.05,-2.20,-1.00,10.83,10.83,10.84
3135.36,12.96,2.14,12.95,2.14,-2.14,-2.28,-1.06,10.81,10.81,10.82
3166.72,13.02,2.23,13.02,2.23,-2.24,-2.37,-1.12,10.78,10.78,10.79
3198.38,13.08,2.33,13.08,2.34,-2.34,-2.46,-1.18,10.74,10.74,10.75
3230.37,13.14,2.45,13.13,2.44,-2.44,-2.55,-1.24,10.70,10.70,10.69
3262.67,13.18,2.54,13.18,2.54,-2.54,-2.64,-1.30,10.64,10.64,10.64
3295.30,13.22,2.64,13.22,2.64,-2.64,-2.72,-1.36,10.58,10.58,10.58
3328.25,13.26,2.74,13.25,2.74,-2.75,-2.78,-1.42,10.51,10.51,10.52
3361.53,13.28,2.83,13.29,2.84,-2.85,-2.84,-1.48,10.43,10.44,10.45
3395.15,13.32,2.94,13.32,2.94,-2.94,-2.88,-1.54,10.38,10.37,10.38
3429.10,13.34,3.03,13.34,3.03,-3.03,-2.90,-1.59,10.30,10.30,10.31
3463.39,13.35,3.12,13.35,3.12,-3.12,-2.90,-1.65,10.23,10.23,10.23
3498.03,13.35,3.19,13.35,3.19,-3.20,-2.88,-1.70,10.15,10.15,10.16
3533.01,13.33,3.24,13.34,3.25,-3.26,-2.84,-1.76,10.07,10.08,10.09
3568.34,13.31,3.30,13.31,3.30,-3.30,-2.78,-1.81,10.00,10.00,10.01
3604.02,13.26,3.33,13.26,3.33,-3.32,-2.70,-1.85,9.94,9.93,9.93
3640.06,13.17,3.33,13.17,3.33,-3.31,-2.60,-1.90,9.86,9.86,9.84
3676.46,13.05,3.30,13.04,3.29,-3.27,-2.48,-1.94,9.78,9.77,9.75
3713.22,12.87,3.21,12.87,3.21,-3.19,-2.36,-1.98,9.68,9.68,9.66
3750.36,12.64,3.09,12.64,3.09,-3.08,-2.22,-2.02,9.56,9.56,9.55
3787.86,12.37,2.94,12.37,2.94,-2.93,-2.08,-2.05,9.44,9.44,9.43
3825.74,12.05,2.75,12.05,2.75,-2.74,-1.93,-2.08,9.31,9.31,9.30
3864.00,11.69,2.53,11.69,2.53,-2.53,-1.78,-2.10,9.16,9.16,9.16
3902.64,11.31,2.29,11.31,2.29,-2.29,-1.62,-2.12,9.02,9.01,9.02
3941.66,10.90,2.03,10.90,2.03,-2.04,-1.46,-2.14,8.86,8.86,8.87
3981.08,10.48,1.76,10.48,1.76,-1.77,-1.30,-2.15,8.70,8.71,8.72
4020.89,10.05,1.48,10.05,1.49,-1.50,-1.13,-2.16,8.55,8.56,8.57
4061.10,9.63,1.21,9.63,1.21,-1.21,-0.96,-2.16,8.42,8.42,8.42
4101.71,9.20,0.92,9.20,0.93,-0.92,-0.78,-2.16,8.28,8.28,8.28
4142.73,8.78,0.64,8.78,0.64,-0.63,-0.59,-2.15,8.15,8.15,8.14
4184.15,8.35,0.35,8.34,0.34,-0.33,-0.39,-2.14,8.02,8.01,8.00
4226.00,7.91,0.04,7.91,0.05,-0.04,-0.17,-2.13,7.87,7.87,7.87
4268.26,7.48,-0.25,7.48,-0.25,0.27,0.05,-2.11,7.75,7.75,7.73
4310.94,7.06,-0.53,7.06,-0.53,0.58,0.29,-2.08,7.64,7.64,7.59
4354.05,6.66,-0.79,6.66,-0.79,0.86,0.53,-2.06,7.52,7.52,7.45
4397.59,6.28,-1.04,6.28,-1.04,1.09,0.76,-2.03,7.36,7.36,7.32
4441.56,5.91,-1.27,5.92,-1.26,1.25,0.97,-2.00,7.16,7.17,7.18
4485.98,5.58,-1.46,5.58,-1.46,1.34,1.13,-1.96,6.92,6.92,7.04
4530.84,5.26,-1.63,5.26,-1.63,1.36,1.21,-1.93,6.61,6.61,6.89
4576.15,4.96,-1.79,4.96,-1.79,1.29,1.21,-1.89,6.25,6.25,6.75
4621.91,4.68,-1.92,4.68,-1.92,1.16,1.12,-1.85,5.84,5.84,6.60
4668.13,4.42,-2.03,4.42,-2.03,0.96,0.96,-1.81,5.38,5.38,6.45
4714.81,4.20,-2.10,4.20,-2.10,0.72,0.74,-1.77,4.92,4.92,6.30
4761.96,4.02,-2.12,4.02,-2.12,0.44,0.48,-1.72,4.46,4.46,6.14
4809.58,3.91,-2.09,3.91,-2.09,0.15,0.22,-1.68,4.05,4.05,6.00
4857.67,3.88,-1.98,3.87,-1.99,-0.14,-0.05,-1.63,3.74,3.73,5.86
4906.25,3.91,-1.81,3.93,-1.78,-0.40,-0.33,-1.59,3.51,3.53,5.72
4955.31,4.10,-1.47,4.10,-1.47,-0.66,-0.60,-1.55,3.44,3.44,5.57
5004.87,4.38,-1.04,4.37,-1.05,-0.92,-0.87,-1.50,3.46,3.45,5.42
5054.91,4.72,-0.54,4.74,-0.52,-1.18,-1.14,-1.46,3.54,3.56,5.26
5105.46,5.17,0.07,5.16,0.06,-1.45,-1.43,-1.41,3.72,3.72,5.10
5156.52,5.63,0.69,5.63,0.69,-1.72,-1.72,-1.37,3.91,3.90,4.94
5208.08,6.08,1.30,6.08,1.31,-2.00,-2.02,-1.33,4.08,4.08,4.78
5260.16,6.50,1.89,6.48,1.87,-2.27,-2.31,-1.29,4.23,4.21,4.61
5312.77,6.81,2.35,6.81,2.36,-2.52,-2.58,-1.25,4.29,4.29,4.46
5365.89,7.04,2.73,7.04,2.73,-2.73,-2.81,-1.21,4.31,4.31,4.31
5419.55,7.17,3.00,7.15,2.98,-2.90,-2.98,-1.17,4.27,4.25,4.17
5473.75,7.16,3.11,7.16,3.11,-3.01,-3.06,-1.13,4.15,4.16,4.05
5528.49,7.08,3.14,7.08,3.14,-3.05,-3.04,-1.10,4.03,4.03,3.94
5583.77,6.94,3.09,6.93,3.08,-3.04,-2.94,-1.06,3.90,3.90,3.85
5639.61,6.74,2.96,6.74,2.96,-2.95,-2.76,-1.02,3.78,3.79,3.78
5696.00,6.53,2.80,6.53,2.79,-2.81,-2.54,-0.99,3.72,3.72,3.73
5752.96,6.31,2.60,6.32,2.59,-2.62,-2.31,-0.96,3.69,3.70,3.71
5810.49,6.11,2.39,6.11,2.37,-2.39,-2.08,-0.93,3.72,3.71,3.72
5868.60,5.90,2.15,5.91,2.14,-2.15,-1.86,-0.90,3.75,3.76,3.75
5927.28,5.71,1.90,5.73,1.89,-1.89,-1.66,-0.87,3.82,3.84,3.81
5986.56,5.54,1.65,5.55,1.63,-1.63,-1.48,-0.84,3.91,3.93,3.89
6046.42,5.36,1.38,5.39,1.37,-1.36,-1.33,-0.81,4.00,4.03,3.98
6106.89,5.20,1.12,5.24,1.10,-1.10,-1.19,-0.78,4.10,4.14,4.08
6167.96,5.04,0.85,5.11,0.85,-0.85,-1.08,-0.76,4.19,4.26,4.19
6229.64,4.91,0.61,5.01,0.61,-0.61,-0.98,-0.73,4.30,4.40,4.30
6291.93,4.80,0.37,4.93,0.38,-0.39,-0.89,-0.71,4.41,4.54,4.43
6354.85,4.71,0.15,4.89,0.19,-0.20,-0.81,-0.69,4.51,4.69,4.56
6418.40,4.65,-0.05,4.88,0.02,-0.04,-0.75,-0.67,4.61,4.84,4.70
6482.58,4.63,-0.20,4.92,-0.10,0.08,-0.69,-0.64,4.71,5.00,4.83
6547.41,4.63,-0.33,5.01,-0.19,0.16,-0.64,-0.62,4.79,5.16,4.96
6612.88,4.67,-0.41,5.12,-0.23,0.20,-0.60,-0.60,4.87,5.32,5.08
6679.01,4.73,-0.46,5.27,-0.23,0.20,-0.56,-0.58,4.93,5.47,5.19
6745.80,4.82,-0.47,5.45,-0.19,0.18,-0.52,-0.57,5.00,5.62,5.29
6813.26,4.95,-0.42,5.63,-0.13,0.13,-0.49,-0.55,5.08,5.76,5.37
