frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,2.82,-0.42,2.82,-0.42,0.43,0.43,0.35,3.25,3.25,3.23
399.73,2.78,-0.47,2.77,-0.47,0.47,0.46,0.37,3.24,3.24,3.24
403.72,2.73,-0.51,2.73,-0.51,0.50,0.49,0.40,3.23,3.23,3.24
407.76,2.69,-0.56,2.69,-0.55,0.54,0.53,0.42,3.22,3.23,3.25
411.84,2.67,-0.58,2.66,-0.59,0.57,0.56,0.44,3.24,3.24,3.25
415.96,2.65,-0.61,2.64,-0.61,0.61,0.59,0.47,3.25,3.25,3.26
420.12,2.62,-0.64,2.62,-0.64,0.64,0.62,0.49,3.26,3.26,3.26
424.32,2.60,-0.66,2.59,-0.67,0.68,0.65,0.52,3.28,3.27,3.25
428.56,2.56,-0.71,2.56,-0.70,0.72,0.69,0.54,3.27,3.27,3.26
432.85,2.52,-0.75,2.52,-0.75,0.76,0.72,0.57,3.27,3.27,3.26
437.18,2.47,-0.80,2.47,-0.80,0.80,0.75,0.59,3.26,3.26,3.26
441.55,2.42,-0.84,2.42,-0.84,0.84,0.79,0.62,3.26,3.26,3.26
445.96,2.37,-0.89,2.37,-0.89,0.88,0.82,0.64,3.24,3.25,3.26
450.42,2.33,-0.93,2.33,-0.93,0.92,0.86,0.67,3.24,3.24,3.26
454.93,2.30,-0.96,2.29,-0.96,0.95,0.89,0.69,3.25,3.24,3.26
459.48,2.27,-0.99,2.27,-0.99,0.98,0.93,0.71,3.25,3.25,3.26
464.07,2.25,-1.01,2.25,-1.01,1.01,0.96,0.74,3.26,3.26,3.26
468.71,2.24,-1.02,2.23,-1.03,1.05,1.00,0.76,3.28,3.27,3.26
473.40,2.20,-1.06,2.20,-1.06,1.08,1.04,0.79,3.28,3.28,3.25
478.13,2.16,-1.11,2.15,-1.11,1.11,1.07,0.81,3.27,3.27,3.26
482.91,2.11,-1.16,2.11,-1.15,1.15,1.11,0.83,3.25,3.26,3.26
487.74,2.07,-1.20,2.07,-1.20,1.18,1.15,0.86,3.25,3.25,3.26
492.62,2.04,-1.23,2.03,-1.23,1.21,1.19,0.88,3.25,3.25,3.26
497.55,2.01,-1.27,2.01,-1.26,1.25,1.23,0.91,3.26,3.26,3.27
502.52,1.99,-1.28,1.99,-1.28,1.28,1.26,0.93,3.27,3.27,3.27
507.55,1.97,-1.30,1.96,-1.31,1.32,1.30,0.95,3.29,3.28,3.27
512.62,1.94,-1.33,1.93,-1.34,1.36,1.34,0.98,3.29,3.29,3.27
517.75,1.90,-1.38,1.89,-1.38,1.39,1.38,1.00,3.29,3.29,3.28
522.93,1.85,-1.43,1.85,-1.43,1.44,1.43,1.02,3.28,3.28,3.28
528.16,1.80,-1.48,1.80,-1.48,1.48,1.47,1.05,3.27,3.27,3.28
533.44,1.76,-1.52,1.75,-1.53,1.52,1.51,1.07,3.27,3.27,3.28
538.77,1.71,-1.58,1.71,-1.57,1.56,1.55,1.10,3.26,3.27,3.29
544.16,1.68,-1.61,1.68,-1.61,1.60,1.59,1.12,3.27,3.27,3.29
549.60,1.65,-1.64,1.65,-1.64,1.63,1.63,1.15,3.28,3.28,3.29
555.10,1.63,-1.66,1.62,-1.66,1.67,1.67,1.17,3.30,3.29,3.29
560.65,1.60,-1.69,1.59,-1.69,1.71,1.71,1.20,3.30,3.30,3.29
566.25,1.56,-1.73,1.56,-1.73,1.75,1.76,1.22,3.30,3.30,3.28
571.92,1.52,-1.78,1.51,-1.78,1.79,1.80,1.25,3.30,3.30,3.29
577.64,1.47,-1.83,1.47,-1.83,1.83,1.84,1.28,3.30,3.30,3.29
583.41,1.42,-1.88,1.42,-1.88,1.88,1.88,1.31,3.29,3.29,3.29
589.25,1.37,-1.93,1.37,-1.93,1.92,1.92,1.34,3.29,3.29,3.29
595.14,1.33,-1.98,1.32,-1.97,1.96,1.95,1.37,3.28,3.28,3.30
601.09,1.29,-2.02,1.29,-2.01,1.99,1.99,1.40,3.28,3.29,3.30
607.10,1.27,-2.04,1.27,-2.04,2.03,2.03,1.43,3.29,3.30,3.30
613.17,1.26,-2.06,1.25,-2.05,2.06,2.06,1.46,3.31,3.31,3.31
619.30,1.25,-2.07,1.24,-2.07,2.08,2.10,1.50,3.33,3.32,3.31
625.50,1.22,-2.10,1.22,-2.10,2.11,2.13,1.53,3.33,3.33,3.31
631.75,1.19,-2.13,1.18,-2.13,2.14,2.16,1.57,3.33,3.32,3.31
638.07,1.15,-2.17,1.15,-2.17,2.17,2.20,1.61,3.31,3.32,3.32
644.45,1.12,-2.20,1.12,-2.20,2.20,2.23,1.65,3.32,3.32,3.32
650.89,1.09,-2.23,1.08,-2.24,2.23,2.26,1.69,3.32,3.32,3.32
657.40,1.06,-2.26,1.06,-2.27,2.26,2.28,1.73,3.32,3.32,3.32
663.98,1.03,-2.30,1.03,-2.30,2.29,2.31,1.77,3.32,3.32,3.33
670.62,1.01,-2.32,1.00,-2.33,2.32,2.34,1.82,3.33,3.33,3.33
677.32,0.98,-2.35,0.98,-2.35,2.35,2.37,1.86,3.33,3.33,3.33
684.10,0.96,-2.37,0.95,-2.38,2.38,2.39,1.91,3.34,3.33,3.33
690.94,0.93,-2.40,0.93,-2.40,2.41,2.42,1.96,3.33,3.34,3.33
697.85,0.90,-2.43,0.90,-2.43,2.44,2.44,2.01,3.33,3.34,3.33
704.83,0.88,-2.46,0.87,-2.47,2.47,2.47,2.06,3.34,3.34,3.34
711.87,0.84,-2.50,0.84,-2.50,2.50,2.49,2.12,3.33,3.34,3.34
718.99,0.81,-2.53,0.81,-2.53,2.53,2.52,2.17,3.33,3.34,3.34
726.18,0.78,-2.56,0.77,-2.56,2.56,2.54,2.23,3.33,3.33,3.34
733.44,0.75,-2.59,0.75,-2.59,2.59,2.57,2.29,3.33,3.33,3.34
740.78,0.72,-2.62,0.72,-2.62,2.62,2.59,2.35,3.33,3.34,3.34
748.19,0.70,-2.64,0.70,-2.64,2.64,2.62,2.41,3.34,3.34,3.34
755.67,0.68,-2.66,0.67,-2.67,2.67,2.65,2.47,3.35,3.34,3.34
763.23,0.65,-2.70,0.65,-2.69,2.70,2.67,2.54,3.34,3.35,3.35
770.86,0.63,-2.72,0.62,-2.72,2.73,2.70,2.61,3.35,3.35,3.35
778.57,0.60,-2.75,0.59,-2.75,2.76,2.72,2.67,3.35,3.35,3.35
786.35,0.56,-2.79,0.56,-2.78,2.79,2.75,2.74,3.34,3.35,3.35
794.22,0.53,-2.81,0.52,-2.82,2.82,2.78,2.81,3.35,3.34,3.34
802.16,0.49,-2.85,0.49,-2.85,2.85,2.81,2.88,3.34,3.34,3.34
810.18,0.45,-2.89,0.45,-2.89,2.88,2.83,2.95,3.33,3.33,3.34
818.28,0.42,-2.92,0.42,-2.92,2.91,2.86,3.02,3.33,3.33,3.34
826.46,0.39,-2.94,0.39,-2.94,2.94,2.89,3.10,3.32,3.32,3.33
834.73,0.37,-2.96,0.36,-2.96,2.96,2.92,3.17,3.33,3.32,3.33
843.08,0.34,-2.98,0.34,-2.98,2.98,2.95,3.24,3.32,3.32,3.32
851.51,0.31,-3.00,0.31,-3.00,3.00,2.97,3.31,3.31,3.31,3.31
860.02,0.28,-3.02,0.28,-3.02,3.02,3.00,3.38,3.30,3.30,3.30
868.62,0.25,-3.04,0.24,-3.04,3.04,3.03,3.45,3.29,3.29,3.29
877.31,0.22,-3.06,0.21,-3.05,3.06,3.06,3.52,3.27,3.27,3.28
886.08,0.19,-3.07,0.19,-3.08,3.07,3.09,3.58,3.26,3.26,3.26
894.94,0.18,-3.09,0.18,-3.10,3.09,3.12,3.65,3.26,3.27,3.27
903.89,0.18,-3.13,0.18,-3.10,3.10,3.14,3.71,3.28,3.28,3.31
912.93,0.19,-3.11,0.18,-3.12,3.11,3.17,3.77,3.30,3.30,3.30
922.06,0.19,-3.11,0.18,-3.13,3.13,3.20,3.83,3.31,3.31,3.30
931.28,0.18,-3.16,0.18,-3.13,3.14,3.23,3.88,3.32,3.32,3.34
940.59,0.17,-3.14,0.16,-3.15,3.16,3.25,3.93,3.33,3.33,3.31
950.00,0.15,-3.16,0.15,-3.18,3.18,3.28,3.97,3.33,3.33,3.31
959.50,0.13,-3.21,0.13,-3.21,3.20,3.30,4.01,3.33,3.33,3.34
969.09,0.11,-3.26,0.10,-3.24,3.23,3.33,4.05,3.34,3.34,3.37
978.78,0.08,-3.28,0.07,-3.27,3.26,3.35,4.08,3.34,3.34,3.36
988.57,0.04,-3.28,0.04,-3.30,3.30,3.37,4.11,3.34,3.34,3.32
998.46,0.01,-3.33,0.00,-3.33,3.34,3.40,4.13,3.35,3.35,3.34
1008.44,-0.03,-3.39,-0.03,-3.37,3.39,3.42,4.15,3.35,3.36,3.36
1018.53,-0.06,-3.43,-0.06,-3.43,3.43,3.44,4.16,3.37,3.37,3.36
1028.71,-0.09,-3.46,-0.10,-3.47,3.48,3.46,4.17,3.38,3.38,3.36
1039.00,-0.12,-3.53,-0.12,-3.53,3.52,3.48,4.17,3.40,3.40,3.40
1049.39,-0.14,-3.58,-0.15,-3.58,3.57,3.50,4.17,3.42,3.42,3.43
1059.88,-0.16,-3.63,-0.16,-3.62,3.61,3.53,4.16,3.44,3.45,3.46
1070.48,-0.17,-3.64,-0.17,-3.65,3.64,3.55,4.15,3.47,3.47,3.46
1081.19,-0.17,-3.67,-0.17,-3.68,3.67,3.57,4.13,3.50,3.50,3.49
1092.00,-0.16,-3.72,-0.16,-3.69,3.69,3.59,4.12,3.52,3.52,3.55
1102.92,-0.15,-3.69,-0.16,-3.71,3.70,3.62,4.10,3.54,3.54,3.53
1113.95,-0.14,-3.70,-0.15,-3.71,3.70,3.65,4.08,3.55,3.55,3.55
1125.09,-0.14,-3.74,-0.14,-3.71,3.70,3.68,4.05,3.56,3.56,3.59
1136.34,-0.13,-3.70,-0.13,-3.71,3.71,3.71,4.03,3.57,3.57,3.56
1147.70,-0.13,-3.70,-0.13,-3.70,3.72,3.75,4.00,3.58,3.59,3.56
1159.18,-0.12,-3.71,-0.13,-3.70,3.74,3.79,3.97,3.61,3.61,3.58
1170.77,-0.13,-3.73,-0.13,-3.74,3.76,3.84,3.94,3.63,3.63,3.59
1182.48,-0.14,-3.79,-0.14,-3.79,3.80,3.88,3.91,3.65,3.66,3.64
1194.30,-0.15,-3.85,-0.16,-3.85,3.84,3.93,3.88,3.68,3.68,3.69
1206.25,-0.17,-3.93,-0.17,-3.90,3.89,3.98,3.85,3.71,3.71,3.75
1218.31,-0.20,-3.95,-0.20,-3.96,3.94,4.03,3.83,3.74,3.74,3.74
1230.49,-0.22,-3.99,-0.23,-4.01,4.00,4.08,3.80,3.78,3.77,3.76
1242.80,-0.26,-4.08,-0.26,-4.05,4.06,4.14,3.78,3.80,3.80,3.81
1255.22,-0.29,-4.11,-0.29,-4.12,4.13,4.19,3.75,3.83,3.83,3.81
1267.78,-0.32,-4.17,-0.33,-4.18,4.19,4.24,3.73,3.87,3.87,3.84
1280.45,-0.36,-4.27,-0.36,-4.24,4.26,4.29,3.71,3.90,3.90,3.90
1293.26,-0.39,-4.31,-0.39,-4.32,4.33,4.34,3.70,3.93,3.93,3.91
1306.19,-0.42,-4.39,-0.43,-4.40,4.39,4.39,3.68,3.97,3.97,3.96
1319.25,-0.45,-4.49,-0.45,-4.47,4.45,4.44,3.67,4.00,4.00,4.03
1332.45,-0.47,-4.53,-0.47,-4.53,4.50,4.49,3.66,4.03,4.03,4.05
1345.77,-0.48,-4.56,-0.49,-4.56,4.54,4.53,3.65,4.06,4.05,4.07
1359.23,-0.49,-4.59,-0.49,-4.58,4.58,4.58,3.65,4.08,4.09,4.09
1372.82,-0.48,-4.60,-0.49,-4.60,4.61,4.62,3.65,4.12,4.12,4.11
1386.55,-0.48,-4.62,-0.48,-4.62,4.63,4.66,3.65,4.15,4.15,4.13
1400.41,-0.47,-4.64,-0.48,-4.64,4.66,4.69,3.65,4.19,4.18,4.16
1414.42,-0.47,-4.67,-0.48,-4.67,4.69,4.73,3.66,4.22,4.21,4.19
1428.56,-0.48,-4.72,-0.48,-4.72,4.72,4.76,3.67,4.24,4.24,4.23
1442.85,-0.49,-4.77,-0.49,-4.76,4.76,4.80,3.68,4.27,4.27,4.27
1457.28,-0.49,-4.81,-0.49,-4.81,4.80,4.83,3.70,4.31,4.31,4.31
1471.85,-0.48,-4.85,-0.48,-4.85,4.84,4.85,3.72,4.36,4.36,4.36
1486.57,-0.47,-4.89,-0.47,-4.89,4.89,4.88,3.74,4.41,4.41,4.41
1501.43,-0.45,-4.92,-0.46,-4.92,4.92,4.90,3.76,4.47,4.46,4.46
1516.45,-0.44,-4.96,-0.44,-4.96,4.95,4.92,3.79,4.51,4.51,4.51
1531.61,-0.42,-4.99,-0.42,-4.99,4.98,4.94,3.82,4.56,4.56,4.56
1546.93,-0.39,-5.02,-0.39,-5.01,5.00,4.96,3.85,4.61,4.61,4.62
1562.40,-0.34,-5.02,-0.35,-5.02,5.02,4.98,3.89,4.68,4.67,4.67
1578.02,-0.30,-5.03,-0.31,-5.03,5.03,4.99,3.92,4.73,4.73,4.72
1593.80,-0.26,-5.05,-0.26,-5.04,5.04,5.00,3.96,4.77,4.78,4.78
1609.74,-0.20,-5.04,-0.21,-5.04,5.04,5.01,4.00,4.84,4.83,4.83
1625.84,-0.14,-5.04,-0.15,-5.04,5.04,5.01,4.04,4.90,4.89,4.89
1642.10,-0.08,-5.04,-0.08,-5.03,5.04,5.01,4.09,4.95,4.96,4.95
1658.52,-0.01,-5.03,-0.02,-5.03,5.03,5.01,4.13,5.02,5.01,5.01
1675.10,0.05,-5.02,0.05,-5.02,5.02,5.01,4.17,5.07,5.07,5.06
1691.85,0.11,-5.02,0.11,-5.01,5.02,5.01,4.22,5.12,5.13,5.12
1708.77,0.18,-5.01,0.17,-5.01,5.01,5.00,4.26,5.19,5.18,5.18
1725.86,0.24,-5.00,0.23,-5.00,5.00,4.99,4.30,5.24,5.23,5.23
1743.12,0.30,-5.00,0.30,-4.99,4.99,4.97,4.34,5.28,5.29,5.29
1760.55,0.37,-4.98,0.37,-4.98,4.98,4.95,4.38,5.34,5.34,5.34
1778.15,0.45,-4.96,0.44,-4.96,4.96,4.93,4.42,5.41,5.40,5.40
1795.94,0.52,-4.95,0.52,-4.94,4.95,4.91,4.45,5.46,5.46,5.46
1813.90,0.60,-4.93,0.60,-4.93,4.93,4.88,4.48,5.52,5.52,5.52
1832.03,0.68,-4.91,0.67,-4.91,4.91,4.85,4.50,5.58,5.58,5.58
1850.36,0.76,-4.89,0.76,-4.88,4.88,4.81,4.52,5.64,5.64,5.64
1868.86,0.85,-4.86,0.85,-4.86,4.86,4.78,4.54,5.70,5.70,5.70
1887.55,0.94,-4.83,0.93,-4.83,4.83,4.73,4.55,5.77,5.76,5.76
1906.42,1.03,-4.80,1.02,-4.80,4.80,4.69,4.55,5.83,5.82,5.82
1925.49,1.11,-4.78,1.11,-4.77,4.77,4.63,4.54,5.88,5.89,5.88
1944.74,1.21,-4.74,1.20,-4.74,4.74,4.58,4.54,5.95,5.95,5.94
1964.19,1.30,-4.71,1.30,-4.70,4.71,4.52,4.52,6.01,6.01,6.00
1983.83,1.40,-4.66,1.39,-4.67,4.68,4.46,4.49,6.07,6.06,6.05
2003.67,1.48,-4.64,1.48,-4.64,4.63,4.38,4.46,6.11,6.11,6.11
2023.71,1.57,-4.61,1.57,-4.60,4.59,4.31,4.41,6.15,6.16,6.17
2043.94,1.67,-4.56,1.67,-4.56,4.53,4.23,4.36,6.20,6.20,6.22
2064.38,1.78,-4.50,1.77,-4.49,4.48,4.15,4.31,6.26,6.25,6.27
2085.03,1.87,-4.40,1.87,-4.41,4.42,4.06,4.24,6.29,6.29,6.26
2105.88,1.97,-4.33,1.97,-4.33,4.36,3.96,4.17,6.33,6.33,6.29
2126.94,2.08,-4.27,2.07,-4.27,4.29,3.86,4.09,6.37,6.36,6.34
2148.20,2.19,-4.21,2.19,-4.20,4.21,3.76,4.00,6.40,6.40,6.39
2169.69,2.31,-4.14,2.31,-4.14,4.13,3.64,3.91,6.44,6.44,6.44
2191.38,2.44,-4.06,2.44,-4.06,4.04,3.52,3.81,6.47,6.47,6.49
2213.30,2.58,-3.97,2.58,-3.95,3.93,3.40,3.71,6.51,6.51,6.54
2235.43,2.73,-3.81,2.72,-3.82,3.81,3.27,3.60,6.54,6.54,6.53
2257.78,2.89,-3.66,2.89,-3.68,3.68,3.13,3.49,6.56,6.56,6.54
2280.36,3.07,-3.53,3.07,-3.52,3.52,2.99,3.37,6.58,6.59,6.59
2303.17,3.28,-3.37,3.28,-3.35,3.34,2.83,3.25,6.62,6.62,6.64
2326.20,3.51,-3.16,3.50,-3.15,3.14,2.68,3.13,6.65,6.65,6.66
2349.46,3.75,-2.90,3.75,-2.92,2.93,2.51,3.00,6.68,6.68,6.64
2372.95,4.01,-2.69,4.01,-2.70,2.70,2.34,2.88,6.71,6.71,6.69
2396.68,4.28,-2.48,4.28,-2.46,2.45,2.16,2.75,6.73,6.73,6.75
2420.65,4.57,-2.23,4.57,-2.21,2.19,1.98,2.61,6.76,6.76,6.79
2444.86,4.87,-1.91,4.87,-1.93,1.91,1.78,2.48,6.78,6.78,6.77
2469.31,5.19,-1.62,5.18,-1.63,1.63,1.58,2.35,6.81,6.81,6.80
2494.00,5.50,-1.35,5.50,-1.32,1.33,1.37,2.22,6.83,6.83,6.84
2518.94,5.82,-1.01,5.82,-1.03,1.03,1.16,2.08,6.85,6.85,6.82
2544.13,6.14,-0.73,6.13,-0.73,0.73,0.94,1.95,6.87,6.86,6.86
2569.57,6.45,-0.44,6.44,-0.43,0.43,0.71,1.81,6.87,6.87,6.88
2595.27,6.74,-0.14,6.74,-0.13,0.13,0.48,1.68,6.86,6.87,6.87
2621.22,7.04,0.18,7.04,0.17,-0.16,0.24,1.54,6.87,6.88,6.85
2647.43,7.33,0.46,7.32,0.45,-0.44,-0.00,1.41,6.88,6.88,6.86
2673.90,7.60,0.69,7.59,0.71,-0.71,-0.25,1.28,6.88,6.88,6.90
2700.64,7.85,0.97,7.85,0.98,-0.97,-0.50,1.14,6.87,6.88,6.87
2727.65,8.09,1.23,8.09,1.23,-1.22,-0.75,1.01,6.87,6.87,6.85
2754.93,8.32,1.49,8.31,1.47,-1.46,-1.00,0.88,6.86,6.86,6.82
2782.48,8.53,1.66,8.53,1.68,-1.69,-1.26,0.74,6.84,6.84,6.86
2810.30,8.73,1.87,8.72,1.88,-1.90,-1.51,0.61,6.82,6.82,6.85
2838.40,8.91,2.09,8.91,2.09,-2.11,-1.75,0.48,6.80,6.80,6.81
2866.79,9.07,2.29,9.07,2.30,-2.30,-1.99,0.35,6.77,6.77,6.77
2895.46,9.22,2.48,9.21,2.48,-2.47,-2.22,0.22,6.75,6.74,6.73
2924.41,9.34,2.65,9.33,2.65,-2.63,-2.44,0.09,6.71,6.70,6.68
2953.65,9.42,2.78,9.42,2.79,-2.77,-2.65,-0.04,6.65,6.65,6.63
2983.19,9.49,2.90,9.49,2.91,-2.89,-2.84,-0.17,6.59,6.59,6.58
3013.02,9.54,3.00,9.53,3.00,-3.00,-3.01,-0.30,6.53,6.53,6.53
3043.15,9.56,3.07,9.56,3.07,-3.09,-3.16,-0.43,6.47,6.47,6.48
3073.58,9.56,3.12,9.56,3.14,-3.16,-3.29,-0.56,6.40,6.40,6.43
3104.32,9.54,3.19,9.54,3.20,-3.20,-3.40,-0.69,6.33,6.33,6.34
3135.36,9.51,3.28,9.50,3.26,-3.24,-3.48,-0.82,6.27,6.27,6.22
3166.72,9.45,3.27,9.45,3.28,-3.25,-3.53,-0.94,6.19,6.20,6.17
3198.38,9.39,3.27,9.38,3.27,-3.26,-3.56,-1.07,6.13,6.12,6.11
3230.37,9.30,3.23,9.30,3.24,-3.25,-3.56,-1.20,6.05,6.05,6.06
3262.67,9.21,3.20,9.20,3.22,-3.23,-3.54,-1.32,5.98,5.97,6.00
3295.30,9.10,3.19,9.09,3.18,-3.20,-3.50,-1.45,5.90,5.89,5.90
3328.25,8.97,3.16,8.97,3.15,-3.16,-3.44,-1.57,5.81,5.82,5.80
3361.53,8.85,3.09,8.84,3.11,-3.11,-3.37,-1.70,5.74,5.73,5.75
3395.15,8.71,3.06,8.70,3.05,-3.05,-3.28,-1.82,5.66,5.65,5.64
3429.10,8.56,2.99,8.57,2.99,-2.99,-3.17,-1.94,5.57,5.58,5.56
3463.39,8.43,2.91,8.42,2.93,-2.92,-3.06,-2.05,5.51,5.51,5.51
3498.03,8.28,2.85,8.27,2.85,-2.83,-2.94,-2.17,5.44,5.44,5.42
3533.01,8.13,2.78,8.12,2.76,-2.75,-2.82,-2.28,5.38,5.37,5.34
3568.34,7.96,2.63,7.96,2.67,-2.66,-2.69,-2.39,5.29,5.30,5.32
3604.02,7.81,2.57,7.81,2.56,-2.58,-2.56,-2.50,5.23,5.23,5.23
3640.06,7.67,2.48,7.67,2.47,-2.49,-2.44,-2.60,5.17,5.18,5.18
3676.46,7.55,2.37,7.54,2.40,-2.41,-2.31,-2.70,5.14,5.13,5.17
3713.22,7.43,2.32,7.43,2.32,-2.33,-2.19,-2.79,5.10,5.10,5.10
3750.36,7.33,2.27,7.33,2.26,-2.26,-2.07,-2.88,5.07,5.07,5.05
3787.86,7.24,2.20,7.24,2.21,-2.20,-1.96,-2.97,5.04,5.04,5.03
3825.74,7.16,2.14,7.15,2.14,-2.13,-1.85,-3.05,5.02,5.02,5.01
3864.00,7.07,2.06,7.07,2.07,-2.07,-1.75,-3.12,4.99,5.00,5.00
3902.64,7.00,2.00,7.00,2.01,-2.01,-1.65,-3.19,4.98,4.99,4.99
3941.66,6.94,1.96,6.93,1.96,-1.95,-1.56,-3.25,4.98,4.98,4.97
3981.08,6.89,1.92,6.88,1.91,-1.89,-1.48,-3.31,4.99,4.99,4.96
4020.89,6.84,1.85,6.84,1.84,-1.84,-1.41,-3.36,5.00,5.00,4.98
4061.10,6.81,1.75,6.81,1.78,-1.78,-1.34,-3.40,5.02,5.02,5.05
4101.71,6.78,1.71,6.78,1.72,-1.74,-1.28,-3.44,5.04,5.04,5.06
4142.73,6.76,1.68,6.75,1.67,-1.69,-1.23,-3.47,5.06,5.06,5.07
4184.15,6.73,1.64,6.73,1.65,-1.65,-1.19,-3.50,5.08,5.08,5.08
4226.00,6.71,1.61,6.70,1.61,-1.60,-1.15,-3.52,5.10,5.10,5.09
4268.26,6.68,1.58,6.67,1.58,-1.56,-1.12,-3.54,5.12,5.11,5.09
4310.94,6.64,1.53,6.64,1.54,-1.52,-1.10,-3.55,5.11,5.12,5.10
4354.05,6.61,1.51,6.61,1.49,-1.49,-1.09,-3.56,5.12,5.12,5.09
4397.59,6.58,1.44,6.58,1.44,-1.45,-1.09,-3.57,5.12,5.12,5.13
4441.56,6.55,1.38,6.55,1.40,-1.42,-1.09,-3.57,5.12,5.13,5.16
4485.98,6.52,1.37,6.51,1.37,-1.39,-1.11,-3.57,5.12,5.12,5.14
4530.84,6.48,1.37,6.47,1.37,-1.37,-1.13,-3.57,5.11,5.10,5.10
4576.15,6.42,1.36,6.42,1.36,-1.35,-1.16,-3.57,5.07,5.07,5.05
4621.91,6.36,1.35,6.35,1.35,-1.34,-1.20,-3.56,5.02,5.01,5.00
4668.13,6.28,1.34,6.28,1.34,-1.33,-1.25,-3.56,4.94,4.94,4.93
4714.81,6.20,1.33,6.20,1.33,-1.34,-1.31,-3.55,4.86,4.86,4.86
4761.96,6.12,1.33,6.12,1.34,-1.34,-1.38,-3.54,4.77,4.78,4.78
4809.58,6.05,1.34,6.05,1.35,-1.35,-1.46,-3.54,4.69,4.69,4.70
4857.67,5.98,1.37,5.97,1.37,-1.37,-1.55,-3.54,4.61,4.61,4.60
4906.25,5.91,1.39,5.91,1.40,-1.39,-1.64,-3.53,4.52,4.52,4.51
4955.31,5.84,1.42,5.84,1.43,-1.42,-1.75,-3.53,4.42,4.42,4.41
5004.87,5.78,1.47,5.77,1.46,-1.45,-1.87,-3.53,4.32,4.32,4.30
5054.91,5.71,1.50,5.71,1.51,-1.50,-2.00,-3.54,4.21,4.21,4.20
5105.46,5.66,1.56,5.66,1.56,-1.56,-2.14,-3.54,4.10,4.10,4.09
5156.52,5.63,1.63,5.63,1.63,-1.64,-2.30,-3.55,3.99,3.99,3.99
5208.08,5.62,1.72,5.62,1.73,-1.73,-2.46,-3.56,3.89,3.89,3.89
5260.16,5.64,1.84,5.64,1.85,-1.85,-2.65,-3.58,3.79,3.79,3.79
5312.77,5.69,1.99,5.68,1.99,-2.00,-2.84,-3.59,3.69,3.69,3.69
5365.89,5.76,2.17,5.76,2.18,-2.18,-3.05,-3.62,3.58,3.59,3.58
5419.55,5.87,2.38,5.87,2.39,-2.39,-3.27,-3.64,3.47,3.48,3.48
5473.75,6.02,2.64,6.02,2.64,-2.65,-3.52,-3.67,3.36,3.36,3.37
5528.49,6.20,2.93,6.20,2.94,-2.95,-3.78,-3.70,3.24,3.24,3.26
5583.77,6.42,3.27,6.42,3.29,-3.30,-4.06,-3.74,3.11,3.12,3.14
5639.61,6.69,3.67,6.69,3.68,-3.70,-4.35,-3.78,2.98,2.99,3.01
5696.00,7.00,4.11,7.00,4.13,-4.15,-4.67,-3.83,2.85,2.85,2.88
5752.96,7.34,4.60,7.34,4.62,-4.64,-5.00,-3.88,2.69,2.70,2.73
5810.49,7.72,5.14,7.71,5.16,-5.18,-5.36,-3.93,2.53,2.53,2.57
5868.60,8.11,5.71,8.11,5.73,-5.76,-5.74,-3.99,2.35,2.35,2.39
5927.28,8.53,6.33,8.51,6.34,-6.36,-6.14,-4.06,2.17,2.15,2.19
5986.56,8.94,6.95,8.90,6.96,-6.97,-6.56,-4.12,1.96,1.93,1.98
6046.42,9.32,7.58,9.27,7.59,-7.59,-7.00,-4.20,1.73,1.69,1.73
6106.89,9.70,8.23,9.61,8.20,-8.19,-7.46,-4.27,1.51,1.43,1.46
6167.96,10.04,8.86,9.91,8.78,-8.76,-7.93,-4.36,1.28,1.15,1.17
6229.64,10.34,9.43,10.15,9.31,-9.29,-8.41,-4.44,1.05,0.86,0.90
6291.93,10.60,9.95,10.34,9.78,-9.77,-8.88,-4.54,0.83,0.57,0.64
6354.85,10.83,10.46,10.46,10.18,-10.18,-9.34,-4.63,0.65,0.28,0.36
6418.40,11.02,10.93,10.52,10.52,-10.51,-9.75,-4.73,0.50,0.00,0.08
6482.58,11.18,11.38,10.49,10.78,-10.76,-10.15,-4.83,0.42,-0.27,-0.21
6547.41,11.29,11.79,10.38,10.94,-10.91,-10.41,-4.94,0.38,-0.52,-0.51
6612.88,11.35,12.15,10.18,11.01,-10.95,-10.66,-5.05,0.39,-0.77,-0.81
6679.01,11.37,12.48,9.89,10.96,-10.90,-10.70,-5.16,0.47,-1.00,-1.12
6745.80,11.35,12.78,9.52,10.80,-10.74,-10.71,-5.28,0.61,-1.22,-1.44
6813.26,11.28,13.03,9.08,10.54,-10.49,-10.52,-5.40,0.79,-1.41,-1.76
6881.39,11.17,13.26,8.58,10.18,-10.15,-10.31,-5.52,1.02,-1.57,-2.10
6950.21,11.02,13.45,8.05,9.75,-9.75,-9.95,-5.63,1.27,-1.69,-2.44
7019.71,10.82,13.61,7.53,9.28,-9.29,-9.57,-5.75,1.52,-1.77,-2.80
7089.91,10.60,13.76,7.01,8.78,-8.82,-9.12,-5.87,1.78,-1.80,-3.17
7160.81,10.33,13.87,6.54,8.29,-8.33,-8.67,-5.98,2.00,-1.79,-3.55
7232.41,10.01,13.94,6.10,7.81,-7.85,-8.21,-6.09,2.16,-1.75,-3.94
