frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.66,-2.43,5.66,-3.00,3.00,3.36,2.61,9.66,8.66,9.09
7304.74,6.07,-2.46,5.31,-3.12,3.11,3.49,2.72,9.18,8.42,8.53
7377.79,5.42,-2.54,5.01,-3.23,3.22,3.62,2.82,8.64,8.23,7.96
7451.56,4.73,-2.65,4.74,-3.34,3.32,3.74,2.91,8.05,8.06,7.38
7526.08,4.03,-2.76,4.52,-3.43,3.41,3.85,3.00,7.44,7.93,6.79
7601.34,3.31,-2.91,4.32,-3.50,3.49,3.95,3.09,6.80,7.81,6.22
7677.35,2.63,-3.03,4.15,-3.56,3.55,4.05,3.16,6.18,7.71,5.66
7754.13,2.00,-3.13,4.01,-3.60,3.60,4.14,3.22,5.60,7.61,5.13
7831.67,1.42,-3.21,3.88,-3.64,3.64,4.22,3.28,5.06,7.52,4.63
7909.98,0.89,-3.29,3.77,-3.67,3.68,4.30,3.33,4.57,7.44,4.18
7989.08,0.41,-3.38,3.66,-3.70,3.70,4.37,3.36,4.11,7.36,3.79
8068.98,-0.01,-3.46,3.56,-3.72,3.72,4.43,3.39,3.71,7.29,3.45
8149.67,-0.35,-3.52,3.47,-3.74,3.74,4.48,3.41,3.39,7.21,3.17
8231.16,-0.62,-3.59,3.38,-3.76,3.76,4.54,3.42,3.14,7.14,2.97
8313.47,-0.84,-3.68,3.29,-3.77,3.77,4.58,3.41,2.93,7.07,2.84
8396.61,-1.02,-3.81,3.21,-3.79,3.79,4.62,3.41,2.77,7.00,2.79
8480.57,-1.18,-4.00,3.12,-3.81,3.81,4.64,3.38,2.63,6.92,2.82
8565.38,-1.33,-4.25,3.03,-3.82,3.82,4.67,3.36,2.49,6.85,2.92
8651.03,-1.48,-4.57,2.94,-3.84,3.84,4.69,3.32,2.36,6.78,3.09
8737.54,-1.64,-4.94,2.85,-3.85,3.85,4.71,3.29,2.21,6.70,3.30
8824.92,-1.83,-5.39,2.76,-3.87,3.87,4.72,3.24,2.04,6.63,3.56
8913.17,-2.04,-5.88,2.66,-3.89,3.89,4.72,3.19,1.85,6.55,3.84
9002.30,-2.28,-6.43,2.56,-3.91,3.91,4.72,3.13,1.63,6.47,4.15
9092.32,-2.54,-7.01,2.46,-3.93,3.93,4.72,3.07,1.39,6.39,4.47
9183.25,-2.83,-7.63,2.36,-3.95,3.95,4.71,3.01,1.12,6.31,4.80
9275.08,-3.15,-8.27,2.25,-3.98,3.98,4.71,2.95,0.83,6.23,5.12
9367.83,-3.47,-8.87,2.14,-4.01,4.01,4.69,2.89,0.54,6.15,5.40
9461.51,-3.76,-9.39,2.04,-4.04,4.04,4.68,2.82,0.28,6.08,5.63
9556.12,-4.01,-9.81,1.93,-4.07,4.08,4.65,2.76,0.07,6.01,5.80
9651.68,-4.23,-10.12,1.82,-4.11,4.12,4.63,2.70,-0.11,5.94,5.89
9748.20,-4.39,-10.32,1.71,-4.15,4.16,4.61,2.64,-0.23,5.87,5.93
9845.68,-4.47,-10.39,1.59,-4.19,4.20,4.58,2.58,-0.27,5.79,5.92
9944.14,-4.48,-10.34,1.48,-4.24,4.24,4.55,2.52,-0.24,5.72,5.86
10043.58,-4.40,-10.17,1.36,-4.30,4.28,4.52,2.47,-0.12,5.64,5.77
10144.02,-4.23,-9.89,1.22,-4.33,4.31,4.49,2.42,0.08,5.53,5.66
10245.46,-3.97,-9.52,1.07,-4.35,4.34,4.45,2.37,0.37,5.42,5.55
10347.91,-3.63,-9.05,0.93,-4.37,4.37,4.42,2.33,0.74,5.30,5.42
10451.39,-3.21,-8.54,0.79,-4.39,4.39,4.38,2.29,1.18,5.18,5.33
10555.91,-2.71,-7.98,0.65,-4.40,4.41,4.34,2.25,1.70,5.06,5.27
10661.46,-2.16,-7.39,0.52,-4.41,4.42,4.31,2.22,2.26,4.93,5.23
10768.08,-1.55,-6.73,0.38,-4.43,4.43,4.27,2.19,2.88,4.81,5.18
10875.76,-0.88,-6.02,0.25,-4.43,4.43,4.23,2.16,3.55,4.68,5.14
10984.52,-0.18,-5.30,0.11,-4.44,4.44,4.19,2.14,4.26,4.55,5.12
11094.36,0.54,-4.60,-0.02,-4.44,4.44,4.14,2.13,4.98,4.43,5.14
11205.31,1.27,-3.92,-0.14,-4.44,4.44,4.10,2.12,5.71,4.30,5.19
11317.36,1.99,-3.24,-0.27,-4.44,4.44,4.06,2.11,6.43,4.17,5.23
11430.53,2.73,-2.49,-0.40,-4.44,4.44,4.02,2.11,7.17,4.04,5.22
11544.84,3.44,-1.73,-0.52,-4.43,4.43,3.98,2.11,7.87,3.91,5.17
11660.29,4.11,-0.97,-0.65,-4.42,4.42,3.93,2.12,8.53,3.78,5.08
11776.89,4.74,-0.23,-0.77,-4.41,4.41,3.89,2.13,9.15,3.64,4.97
11894.66,5.32,0.50,-0.89,-4.40,4.40,3.85,2.15,9.72,3.51,4.82
12013.60,5.82,1.17,-1.00,-4.38,4.38,3.80,2.17,10.20,3.38,4.65
12133.74,6.26,1.80,-1.12,-4.36,4.36,3.76,2.21,10.62,3.24,4.46
12255.08,6.62,2.36,-1.24,-4.34,4.34,3.72,2.24,10.96,3.11,4.26
12377.63,6.92,2.86,-1.35,-4.32,4.32,3.68,2.29,11.24,2.97,4.06
12501.41,7.14,3.29,-1.46,-4.29,4.29,3.63,2.34,11.43,2.83,3.85
12626.42,7.27,3.62,-1.57,-4.26,4.26,3.59,2.40,11.53,2.69,3.65
12752.68,7.35,3.87,-1.68,-4.23,4.23,3.55,2.46,11.58,2.55,3.48
12880.21,7.38,4.05,-1.79,-4.20,4.20,3.50,2.54,11.58,2.41,3.33
13009.01,7.36,4.11,-1.89,-4.16,4.16,3.46,2.62,11.52,2.27,3.25
13139.10,7.32,4.08,-1.99,-4.13,4.13,3.42,2.72,11.45,2.13,3.24
13270.49,7.26,3.98,-2.10,-4.09,4.09,3.38,2.82,11.35,1.99,3.28
13403.20,7.16,3.80,-2.20,-4.04,4.04,3.34,2.94,11.20,1.85,3.36
13537.23,7.05,3.59,-2.30,-4.00,4.00,3.29,3.07,11.05,1.70,3.46
13672.60,6.91,3.33,-2.39,-3.95,3.95,3.25,3.21,10.86,1.56,3.58
13809.33,6.73,3.02,-2.49,-3.90,3.90,3.21,3.37,10.63,1.41,3.71
13947.42,6.48,2.63,-2.58,-3.85,3.85,3.17,3.54,10.33,1.26,3.85
14086.90,6.12,2.15,-2.67,-3.79,3.79,3.13,3.73,9.91,1.12,3.97
14227.77,5.62,1.54,-2.77,-3.73,3.73,3.09,3.93,9.35,0.97,4.08
14370.04,5.02,0.88,-2.85,-3.67,3.67,3.05,4.15,8.69,0.82,4.14
14513.74,4.30,0.14,-2.94,-3.61,3.61,3.01,4.39,7.91,0.67,4.16
14658.88,3.50,-0.62,-3.03,-3.55,3.55,2.97,4.64,7.05,0.52,4.12
14805.47,2.62,-1.40,-3.11,-3.48,3.48,2.93,4.92,6.10,0.37,4.02
14953.52,1.69,-2.16,-3.20,-3.41,3.41,2.90,5.19,5.10,0.21,3.85
15103.06,0.71,-2.90,-3.28,-3.34,3.34,2.86,5.48,4.05,0.06,3.61
15254.09,-0.30,-3.59,-3.36,-3.26,3.26,2.82,5.75,2.96,-0.09,3.29
15406.63,-1.35,-4.24,-3.43,-3.19,3.19,2.79,6.01,1.84,-0.25,2.89
15560.70,-2.39,-4.81,-3.51,-3.11,3.11,2.75,6.24,0.72,-0.40,2.42
15716.30,-3.41,-5.29,-3.59,-3.02,3.02,2.71,6.40,-0.39,-0.56,1.88
15873.47,-4.41,-5.73,-3.66,-2.94,2.94,2.68,6.52,-1.47,-0.72,1.32
16032.20,-5.35,-6.10,-3.73,-2.85,2.85,2.65,6.52,-2.50,-0.88,0.75
16192.52,-6.21,-6.40,-3.80,-2.76,2.76,2.61,6.45,-3.45,-1.04,0.19
16354.45,-6.99,-6.64,-3.87,-2.67,2.67,2.58,6.25,-4.32,-1.20,-0.35
16517.99,-7.66,-6.79,-3.94,-2.58,2.58,2.55,6.00,-5.08,-1.36,-0.87
16683.17,-8.23,-6.87,-4.00,-2.48,2.48,2.52,5.64,-5.75,-1.52,-1.36
16850.01,-8.70,-6.94,-4.07,-2.38,2.38,2.49,5.26,-6.32,-1.68,-1.76
17018.51,-9.08,-6.98,-4.13,-2.28,2.28,2.46,4.82,-6.80,-1.85,-2.10
17188.69,-9.39,-7.02,-4.19,-2.18,2.18,2.43,4.38,-7.21,-2.01,-2.37
17360.58,-9.62,-6.99,-4.25,-2.07,2.07,2.40,3.95,-7.55,-2.18,-2.63
17534.18,-9.75,-6.85,-4.30,-1.96,1.96,2.37,3.52,-7.79,-2.34,-2.90
17709.53,-9.80,-6.57,-4.36,-1.85,1.85,2.34,3.13,-7.95,-2.51,-3.23
17886.62,-9.75,-6.27,-4.41,-1.74,1.74,2.32,2.75,-8.01,-2.68,-3.48
18065.49,-9.61,-5.76,-4.47,-1.62,1.62,2.29,2.42,-7.99,-2.84,-3.85
18246.14,-9.52,-5.28,-4.52,-1.50,1.50,2.27,2.10,-8.02,-3.01,-4.24
18428.60,-9.39,-4.71,-4.57,-1.38,1.38,2.25,1.83,-8.01,-3.18,-4.68
18612.89,-9.21,-4.00,-4.62,-1.26,1.26,2.23,1.57,-7.95,-3.36,-5.21
18799.02,-8.99,-3.17,-4.66,-1.13,1.13,2.20,1.35,-7.86,-3.53,-5.82
18987.01,-8.71,-2.31,-4.71,-1.01,1.01,2.19,1.15,-7.70,-3.70,-6.40
19176.88,-8.39,-1.44,-4.75,-0.88,0.88,2.17,0.97,-7.52,-3.87,-6.95
19368.65,-8.01,-0.45,-4.79,-0.74,0.74,2.15,0.81,-7.27,-4.05,-7.56
19562.33,-7.58,0.96,-4.83,-0.61,0.61,2.13,0.68,-6.97,-4.22,-8.54
19757.96,-7.10,2.33,-4.87,-0.47,0.47,2.12,0.54,-6.63,-4.40,-9.43
19955.54,-6.57,3.69,-4.90,-0.33,0.33,2.10,0.41,-6.24,-4.58,-10.26
