frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.15,-0.88,-0.15,-0.88,0.89,0.90,0.68,0.74,0.74,0.74
384.13,-0.19,-0.91,-0.19,-0.91,0.92,0.94,0.70,0.73,0.72,0.73
387.97,-0.24,-0.94,-0.24,-0.94,0.94,0.98,0.72,0.70,0.70,0.71
391.85,-0.28,-0.97,-0.28,-0.97,0.96,1.01,0.75,0.68,0.69,0.70
395.77,-0.31,-0.99,-0.31,-0.99,0.98,1.05,0.77,0.67,0.67,0.69
399.73,-0.33,-1.00,-0.32,-1.00,1.00,1.09,0.79,0.67,0.67,0.68
403.72,-0.34,-1.00,-0.34,-1.01,1.01,1.12,0.81,0.67,0.67,0.67
407.76,-0.36,-1.01,-0.36,-1.02,1.03,1.15,0.84,0.67,0.66,0.66
411.84,-0.40,-1.03,-0.39,-1.03,1.04,1.18,0.86,0.64,0.65,0.64
415.96,-0.43,-1.05,-0.43,-1.05,1.05,1.21,0.88,0.63,0.63,0.63
420.12,-0.46,-1.07,-0.46,-1.07,1.07,1.23,0.90,0.61,0.61,0.62
424.32,-0.49,-1.09,-0.48,-1.09,1.08,1.25,0.92,0.60,0.60,0.61
428.56,-0.51,-1.10,-0.51,-1.10,1.10,1.26,0.95,0.59,0.59,0.60
432.85,-0.54,-1.11,-0.54,-1.12,1.12,1.28,0.97,0.58,0.58,0.58
437.18,-0.57,-1.13,-0.57,-1.13,1.14,1.29,0.98,0.57,0.57,0.57
441.55,-0.60,-1.15,-0.60,-1.15,1.15,1.29,1.00,0.56,0.56,0.56
445.96,-0.63,-1.16,-0.63,-1.17,1.17,1.29,1.02,0.54,0.54,0.54
450.42,-0.67,-1.18,-0.66,-1.18,1.18,1.29,1.03,0.52,0.52,0.52
454.93,-0.69,-1.19,-0.70,-1.20,1.19,1.28,1.05,0.51,0.50,0.51
459.48,-0.73,-1.21,-0.72,-1.21,1.20,1.27,1.06,0.47,0.48,0.49
464.07,-0.75,-1.21,-0.74,-1.21,1.20,1.25,1.07,0.45,0.46,0.47
468.71,-0.76,-1.20,-0.76,-1.21,1.19,1.23,1.08,0.44,0.44,0.45
473.40,-0.76,-1.19,-0.76,-1.19,1.18,1.21,1.08,0.43,0.42,0.44
478.13,-0.76,-1.17,-0.75,-1.17,1.17,1.18,1.08,0.41,0.42,0.42
482.91,-0.75,-1.15,-0.75,-1.15,1.16,1.15,1.09,0.41,0.41,0.41
487.74,-0.74,-1.12,-0.74,-1.13,1.15,1.11,1.08,0.41,0.41,0.39
492.62,-0.74,-1.11,-0.74,-1.12,1.13,1.08,1.08,0.39,0.39,0.38
497.55,-0.75,-1.11,-0.75,-1.11,1.12,1.04,1.07,0.37,0.37,0.37
502.52,-0.76,-1.11,-0.75,-1.11,1.11,0.99,1.06,0.35,0.35,0.36
507.55,-0.76,-1.10,-0.76,-1.10,1.09,0.95,1.05,0.33,0.33,0.35
512.62,-0.76,-1.08,-0.76,-1.09,1.07,0.90,1.04,0.32,0.32,0.33
517.75,-0.75,-1.06,-0.74,-1.06,1.05,0.85,1.02,0.31,0.31,0.32
522.93,-0.73,-1.02,-0.73,-1.02,1.03,0.80,1.00,0.30,0.30,0.30
528.16,-0.71,-0.98,-0.71,-0.99,0.99,0.75,0.98,0.29,0.28,0.28
533.44,-0.70,-0.95,-0.70,-0.95,0.95,0.69,0.95,0.26,0.26,0.26
538.77,-0.68,-0.91,-0.67,-0.91,0.91,0.64,0.92,0.23,0.23,0.24
544.16,-0.65,-0.86,-0.65,-0.86,0.85,0.59,0.90,0.20,0.20,0.22
549.60,-0.61,-0.79,-0.61,-0.80,0.79,0.53,0.86,0.18,0.18,0.19
555.10,-0.57,-0.73,-0.57,-0.73,0.73,0.48,0.83,0.16,0.16,0.17
560.65,-0.52,-0.65,-0.52,-0.65,0.66,0.42,0.79,0.14,0.14,0.14
566.25,-0.47,-0.57,-0.47,-0.58,0.58,0.37,0.76,0.11,0.11,0.11
571.92,-0.42,-0.50,-0.41,-0.50,0.50,0.32,0.72,0.08,0.08,0.09
577.64,-0.36,-0.41,-0.36,-0.42,0.42,0.27,0.68,0.06,0.06,0.06
583.41,-0.30,-0.33,-0.30,-0.33,0.33,0.21,0.64,0.04,0.04,0.04
589.25,-0.24,-0.25,-0.24,-0.25,0.25,0.16,0.59,0.01,0.02,0.02
595.14,-0.17,-0.16,-0.17,-0.16,0.17,0.11,0.55,0.00,0.00,-0.00
601.09,-0.11,-0.08,-0.11,-0.08,0.09,0.06,0.51,-0.02,-0.02,-0.02
607.10,-0.04,0.01,-0.05,-0.00,0.01,0.02,0.46,-0.03,-0.04,-0.04
613.17,0.01,0.07,0.01,0.07,-0.08,-0.03,0.41,-0.06,-0.06,-0.05
619.30,0.07,0.14,0.08,0.15,-0.16,-0.08,0.37,-0.09,-0.08,-0.06
625.50,0.15,0.24,0.15,0.23,-0.24,-0.12,0.32,-0.09,-0.09,-0.08
631.75,0.23,0.33,0.23,0.32,-0.32,-0.17,0.27,-0.09,-0.10,-0.09
638.07,0.31,0.42,0.31,0.41,-0.41,-0.21,0.22,-0.10,-0.10,-0.10
644.45,0.37,0.49,0.38,0.49,-0.49,-0.25,0.17,-0.12,-0.11,-0.11
650.89,0.45,0.57,0.45,0.57,-0.57,-0.29,0.12,-0.12,-0.12,-0.11
657.40,0.51,0.64,0.52,0.64,-0.65,-0.33,0.07,-0.13,-0.12,-0.12
663.98,0.60,0.73,0.59,0.72,-0.71,-0.36,0.02,-0.11,-0.12,-0.12
670.62,0.66,0.79,0.66,0.78,-0.78,-0.40,-0.03,-0.11,-0.12,-0.12
677.32,0.71,0.84,0.72,0.84,-0.83,-0.44,-0.08,-0.12,-0.12,-0.12
684.10,0.76,0.89,0.76,0.89,-0.88,-0.47,-0.14,-0.12,-0.12,-0.12
690.94,0.80,0.93,0.80,0.93,-0.93,-0.50,-0.19,-0.13,-0.13,-0.12
697.85,0.84,0.97,0.84,0.96,-0.97,-0.53,-0.24,-0.13,-0.13,-0.12
704.83,0.86,0.99,0.87,1.00,-1.00,-0.56,-0.29,-0.14,-0.13,-0.12
711.87,0.90,1.04,0.90,1.03,-1.03,-0.59,-0.35,-0.13,-0.13,-0.13
718.99,0.92,1.06,0.92,1.06,-1.05,-0.62,-0.40,-0.13,-0.13,-0.13
726.18,0.93,1.08,0.93,1.08,-1.07,-0.65,-0.46,-0.14,-0.14,-0.14
733.44,0.92,1.08,0.93,1.08,-1.08,-0.67,-0.51,-0.16,-0.15,-0.15
740.78,0.92,1.09,0.92,1.08,-1.08,-0.70,-0.56,-0.16,-0.16,-0.16
748.19,0.90,1.08,0.90,1.08,-1.08,-0.72,-0.62,-0.18,-0.18,-0.17
755.67,0.87,1.07,0.88,1.07,-1.07,-0.74,-0.67,-0.20,-0.20,-0.19
763.23,0.84,1.06,0.84,1.06,-1.06,-0.76,-0.73,-0.22,-0.22,-0.21
770.86,0.80,1.04,0.80,1.04,-1.04,-0.78,-0.78,-0.24,-0.24,-0.23
778.57,0.76,1.02,0.76,1.02,-1.01,-0.80,-0.84,-0.25,-0.25,-0.25
786.35,0.71,0.99,0.71,0.99,-0.98,-0.82,-0.89,-0.27,-0.27,-0.27
794.22,0.65,0.96,0.65,0.95,-0.95,-0.84,-0.94,-0.29,-0.30,-0.30
802.16,0.57,0.90,0.58,0.91,-0.90,-0.86,-1.00,-0.33,-0.32,-0.32
810.18,0.50,0.86,0.50,0.85,-0.85,-0.87,-1.05,-0.35,-0.35,-0.35
818.28,0.42,0.80,0.42,0.80,-0.80,-0.88,-1.10,-0.37,-0.37,-0.37
826.46,0.34,0.74,0.34,0.74,-0.74,-0.90,-1.16,-0.39,-0.39,-0.39
834.73,0.26,0.69,0.26,0.68,-0.67,-0.91,-1.21,-0.41,-0.42,-0.42
843.08,0.17,0.62,0.17,0.62,-0.61,-0.92,-1.26,-0.44,-0.44,-0.44
851.51,0.08,0.55,0.09,0.56,-0.56,-0.93,-1.30,-0.47,-0.47,-0.46
860.02,0.00,0.50,0.01,0.50,-0.50,-0.94,-1.35,-0.50,-0.50,-0.49
868.62,-0.06,0.46,-0.07,0.45,-0.46,-0.95,-1.39,-0.51,-0.53,-0.51
877.31,-0.14,0.41,-0.13,0.41,-0.42,-0.96,-1.44,-0.56,-0.55,-0.54
886.08,-0.19,0.38,-0.18,0.38,-0.39,-0.96,-1.48,-0.58,-0.57,-0.56
894.94,-0.22,0.37,-0.22,0.37,-0.37,-0.97,-1.51,-0.59,-0.59,-0.58
903.89,-0.24,0.38,-0.24,0.37,-0.37,-0.98,-1.55,-0.61,-0.61,-0.61
912.93,-0.26,0.38,-0.26,0.38,-0.37,-0.98,-1.58,-0.63,-0.63,-0.63
922.06,-0.27,0.39,-0.27,0.39,-0.39,-0.98,-1.60,-0.65,-0.65,-0.65
931.28,-0.27,0.41,-0.27,0.41,-0.41,-0.98,-1.63,-0.68,-0.68,-0.67
940.59,-0.26,0.44,-0.26,0.44,-0.44,-0.99,-1.65,-0.70,-0.70,-0.69
950.00,-0.24,0.48,-0.24,0.48,-0.48,-0.99,-1.66,-0.72,-0.72,-0.71
959.50,-0.21,0.53,-0.21,0.52,-0.53,-0.98,-1.67,-0.74,-0.74,-0.73
969.09,-0.17,0.58,-0.17,0.58,-0.59,-0.98,-1.68,-0.76,-0.75,-0.74
978.78,-0.12,0.64,-0.12,0.64,-0.65,-0.98,-1.68,-0.77,-0.76,-0.75
988.57,-0.06,0.72,-0.06,0.71,-0.71,-0.98,-1.68,-0.77,-0.77,-0.77
998.46,-0.01,0.79,-0.01,0.78,-0.77,-0.97,-1.67,-0.78,-0.78,-0.79
1008.44,0.04,0.85,0.04,0.85,-0.84,-0.97,-1.65,-0.79,-0.79,-0.80
1018.53,0.08,0.91,0.08,0.91,-0.89,-0.96,-1.63,-0.81,-0.82,-0.82
1028.71,0.11,0.96,0.11,0.95,-0.95,-0.95,-1.61,-0.84,-0.84,-0.84
1039.00,0.13,1.00,0.14,1.00,-1.00,-0.94,-1.58,-0.87,-0.87,-0.86
1049.39,0.16,1.04,0.16,1.04,-1.05,-0.93,-1.55,-0.89,-0.89,-0.87
1059.88,0.18,1.08,0.18,1.08,-1.09,-0.92,-1.50,-0.91,-0.91,-0.89
1070.48,0.21,1.12,0.21,1.12,-1.13,-0.91,-1.46,-0.91,-0.91,-0.90
1081.19,0.24,1.16,0.24,1.16,-1.15,-0.90,-1.41,-0.91,-0.91,-0.91
1092.00,0.27,1.20,0.27,1.19,-1.17,-0.88,-1.36,-0.90,-0.91,-0.92
1102.92,0.28,1.21,0.28,1.20,-1.19,-0.87,-1.31,-0.90,-0.91,-0.92
1113.95,0.27,1.20,0.27,1.20,-1.19,-0.85,-1.25,-0.92,-0.92,-0.92
1125.09,0.25,1.19,0.26,1.19,-1.19,-0.83,-1.18,-0.94,-0.93,-0.93
1136.34,0.23,1.17,0.23,1.17,-1.18,-0.82,-1.12,-0.95,-0.95,-0.93
1147.70,0.21,1.16,0.21,1.15,-1.16,-0.80,-1.05,-0.95,-0.95,-0.94
1159.18,0.18,1.14,0.18,1.14,-1.14,-0.78,-0.98,-0.96,-0.96,-0.95
1170.77,0.15,1.11,0.16,1.11,-1.12,-0.75,-0.90,-0.96,-0.96,-0.95
1182.48,0.13,1.10,0.13,1.09,-1.09,-0.73,-0.83,-0.95,-0.96,-0.96
1194.30,0.10,1.06,0.10,1.06,-1.06,-0.71,-0.75,-0.95,-0.95,-0.95
1206.25,0.07,1.03,0.07,1.03,-1.02,-0.68,-0.67,-0.95,-0.95,-0.95
1218.31,0.03,0.99,0.03,0.98,-0.98,-0.65,-0.59,-0.95,-0.95,-0.95
1230.49,-0.01,0.94,-0.01,0.94,-0.94,-0.62,-0.51,-0.95,-0.95,-0.94
1242.80,-0.05,0.90,-0.05,0.90,-0.90,-0.59,-0.42,-0.95,-0.95,-0.94
1255.22,-0.09,0.86,-0.09,0.85,-0.86,-0.56,-0.34,-0.94,-0.94,-0.94
1267.78,-0.13,0.81,-0.13,0.81,-0.81,-0.53,-0.25,-0.94,-0.94,-0.93
1280.45,-0.18,0.76,-0.17,0.76,-0.76,-0.50,-0.16,-0.94,-0.93,-0.93
1293.26,-0.22,0.71,-0.22,0.71,-0.71,-0.46,-0.07,-0.93,-0.93,-0.92
1306.19,-0.26,0.66,-0.26,0.66,-0.66,-0.42,0.02,-0.92,-0.92,-0.91
1319.25,-0.30,0.61,-0.30,0.60,-0.60,-0.38,0.11,-0.90,-0.90,-0.90
1332.45,-0.35,0.55,-0.35,0.55,-0.54,-0.34,0.20,-0.89,-0.89,-0.89
1345.77,-0.41,0.48,-0.41,0.48,-0.48,-0.30,0.29,-0.89,-0.88,-0.88
1359.23,-0.47,0.42,-0.47,0.42,-0.41,-0.26,0.38,-0.88,-0.88,-0.88
1372.82,-0.53,0.35,-0.53,0.34,-0.34,-0.21,0.47,-0.87,-0.87,-0.87
1386.55,-0.60,0.27,-0.60,0.27,-0.27,-0.16,0.57,-0.86,-0.87,-0.86
1400.41,-0.68,0.18,-0.67,0.18,-0.19,-0.11,0.66,-0.87,-0.86,-0.85
1414.42,-0.74,0.11,-0.74,0.11,-0.11,-0.06,0.76,-0.85,-0.85,-0.84
1428.56,-0.81,0.03,-0.81,0.03,-0.03,-0.01,0.85,-0.84,-0.84,-0.83
1442.85,-0.88,-0.04,-0.88,-0.05,0.05,0.04,0.95,-0.83,-0.83,-0.83
1457.28,-0.96,-0.13,-0.96,-0.13,0.13,0.10,1.05,-0.83,-0.83,-0.82
1471.85,-1.04,-0.21,-1.04,-0.21,0.21,0.16,1.14,-0.83,-0.83,-0.82
1486.57,-1.12,-0.29,-1.12,-0.29,0.29,0.22,1.24,-0.83,-0.82,-0.82
1501.43,-1.20,-0.37,-1.20,-0.37,0.37,0.28,1.34,-0.82,-0.82,-0.82
1516.45,-1.28,-0.45,-1.28,-0.46,0.46,0.35,1.44,-0.82,-0.83,-0.82
1531.61,-1.37,-0.54,-1.36,-0.54,0.54,0.41,1.54,-0.83,-0.82,-0.82
1546.93,-1.45,-0.62,-1.44,-0.62,0.63,0.48,1.64,-0.82,-0.82,-0.82
1562.40,-1.52,-0.70,-1.53,-0.71,0.71,0.55,1.73,-0.81,-0.82,-0.81
1578.02,-1.61,-0.79,-1.60,-0.79,0.80,0.62,1.83,-0.81,-0.81,-0.81
1593.80,-1.69,-0.88,-1.69,-0.88,0.88,0.70,1.93,-0.81,-0.81,-0.80
1609.74,-1.77,-0.96,-1.77,-0.97,0.96,0.78,2.03,-0.81,-0.81,-0.80
1625.84,-1.85,-1.05,-1.85,-1.05,1.04,0.86,2.13,-0.81,-0.80,-0.79
1642.10,-1.92,-1.12,-1.92,-1.13,1.12,0.94,2.23,-0.80,-0.80,-0.79
1658.52,-2.00,-1.20,-1.99,-1.20,1.20,1.02,2.33,-0.80,-0.80,-0.79
1675.10,-2.07,-1.27,-2.07,-1.27,1.27,1.11,2.42,-0.80,-0.80,-0.79
1691.85,-2.14,-1.34,-2.14,-1.34,1.35,1.19,2.52,-0.79,-0.79,-0.79
1708.77,-2.22,-1.41,-2.21,-1.41,1.42,1.28,2.61,-0.80,-0.79,-0.80
1725.86,-2.29,-1.48,-2.29,-1.49,1.49,1.38,2.70,-0.80,-0.80,-0.80
1743.12,-2.37,-1.56,-2.37,-1.56,1.56,1.47,2.79,-0.81,-0.81,-0.80
1760.55,-2.46,-1.64,-2.45,-1.64,1.64,1.57,2.87,-0.82,-0.82,-0.81
1778.15,-2.54,-1.72,-2.53,-1.72,1.71,1.66,2.95,-0.83,-0.82,-0.81
1795.94,-2.61,-1.79,-2.61,-1.79,1.79,1.76,3.03,-0.82,-0.82,-0.81
1813.90,-2.68,-1.85,-2.68,-1.86,1.87,1.87,3.11,-0.81,-0.82,-0.82
1832.03,-2.77,-1.94,-2.77,-1.94,1.95,1.97,3.18,-0.82,-0.82,-0.82
1850.36,-2.86,-2.03,-2.86,-2.03,2.03,2.07,3.24,-0.82,-0.82,-0.82
1868.86,-2.95,-2.13,-2.94,-2.12,2.12,2.18,3.30,-0.82,-0.82,-0.81
1887.55,-3.02,-2.21,-3.02,-2.22,2.22,2.28,3.35,-0.80,-0.80,-0.80
1906.42,-3.10,-2.31,-3.10,-2.32,2.32,2.39,3.40,-0.78,-0.78,-0.78
1925.49,-3.19,-2.42,-3.18,-2.42,2.43,2.50,3.44,-0.76,-0.76,-0.76
1944.74,-3.27,-2.53,-3.26,-2.53,2.53,2.61,3.47,-0.73,-0.73,-0.73
1964.19,-3.34,-2.64,-3.34,-2.65,2.64,2.71,3.50,-0.70,-0.70,-0.69
1983.83,-3.42,-2.76,-3.42,-2.76,2.75,2.82,3.52,-0.67,-0.67,-0.65
2003.67,-3.50,-2.87,-3.50,-2.87,2.86,2.93,3.53,-0.63,-0.64,-0.62
2023.71,-3.59,-2.98,-3.59,-2.98,2.98,3.03,3.53,-0.61,-0.61,-0.60
2043.94,-3.68,-3.09,-3.67,-3.09,3.10,3.14,3.53,-0.58,-0.58,-0.58
2064.38,-3.76,-3.20,-3.76,-3.21,3.22,3.24,3.52,-0.54,-0.55,-0.55
2085.03,-3.86,-3.32,-3.86,-3.33,3.34,3.33,3.50,-0.52,-0.52,-0.53
2105.88,-3.97,-3.45,-3.96,-3.45,3.46,3.43,3.48,-0.51,-0.50,-0.51
2126.94,-4.07,-3.58,-4.07,-3.58,3.58,3.52,3.44,-0.48,-0.49,-0.48
2148.20,-4.18,-3.70,-4.18,-3.71,3.71,3.61,3.41,-0.47,-0.48,-0.47
2169.69,-4.30,-3.83,-4.30,-3.83,3.83,3.69,3.37,-0.47,-0.47,-0.46
2191.38,-4.42,-3.95,-4.41,-3.95,3.94,3.77,3.32,-0.48,-0.47,-0.46
2213.30,-4.52,-4.05,-4.52,-4.05,4.05,3.84,3.27,-0.47,-0.47,-0.46
2235.43,-4.62,-4.14,-4.62,-4.14,4.15,3.90,3.21,-0.47,-0.47,-0.47
2257.78,-4.71,-4.22,-4.71,-4.23,4.23,3.95,3.15,-0.47,-0.48,-0.48
2280.36,-4.80,-4.30,-4.80,-4.30,4.31,4.00,3.09,-0.49,-0.49,-0.49
2303.17,-4.87,-4.37,-4.87,-4.37,4.37,4.04,3.02,-0.50,-0.50,-0.49
2326.20,-4.93,-4.42,-4.93,-4.42,4.42,4.07,2.95,-0.51,-0.51,-0.50
2349.46,-4.97,-4.45,-4.97,-4.46,4.45,4.09,2.88,-0.52,-0.52,-0.51
2372.95,-5.00,-4.47,-5.00,-4.47,4.47,4.11,2.81,-0.53,-0.53,-0.52
2396.68,-5.01,-4.47,-5.00,-4.47,4.47,4.11,2.73,-0.54,-0.54,-0.53
2420.65,-4.99,-4.45,-4.98,-4.45,4.44,4.10,2.66,-0.55,-0.54,-0.53
2444.86,-4.94,-4.40,-4.94,-4.41,4.40,4.08,2.58,-0.54,-0.55,-0.53
2469.31,-4.89,-4.34,-4.89,-4.34,4.33,4.06,2.50,-0.56,-0.55,-0.54
2494.00,-4.82,-4.26,-4.82,-4.26,4.25,4.02,2.43,-0.57,-0.56,-0.55
2518.94,-4.73,-4.16,-4.73,-4.16,4.15,3.97,2.35,-0.57,-0.58,-0.56
2544.13,-4.63,-4.04,-4.63,-4.05,4.05,3.92,2.28,-0.58,-0.58,-0.58
2569.57,-4.51,-3.92,-4.50,-3.92,3.93,3.85,2.20,-0.57,-0.57,-0.58
2595.27,-4.37,-3.79,-4.37,-3.79,3.81,3.78,2.13,-0.55,-0.55,-0.57
2621.22,-4.22,-3.67,-4.22,-3.68,3.69,3.69,2.05,-0.53,-0.53,-0.54
2647.43,-4.07,-3.55,-4.07,-3.56,3.57,3.60,1.98,-0.50,-0.50,-0.51
2673.90,-3.92,-3.45,-3.91,-3.44,3.44,3.50,1.91,-0.48,-0.47,-0.46
2700.64,-3.75,-3.31,-3.75,-3.32,3.31,3.40,1.84,-0.43,-0.44,-0.43
2727.65,-3.59,-3.19,-3.59,-3.19,3.18,3.28,1.77,-0.40,-0.40,-0.39
2754.93,-3.42,-3.06,-3.41,-3.06,3.06,3.16,1.70,-0.36,-0.36,-0.35
2782.48,-3.24,-2.92,-3.24,-2.92,2.92,3.04,1.63,-0.31,-0.32,-0.31
2810.30,-3.06,-2.78,-3.06,-2.78,2.79,2.90,1.57,-0.27,-0.27,-0.27
2838.40,-2.88,-2.64,-2.88,-2.64,2.65,2.77,1.50,-0.23,-0.23,-0.23
2866.79,-2.69,-2.50,-2.69,-2.51,2.50,2.62,1.44,-0.18,-0.18,-0.18
2895.46,-2.50,-2.37,-2.50,-2.37,2.36,2.48,1.38,-0.14,-0.14,-0.12
2924.41,-2.30,-2.22,-2.30,-2.23,2.22,2.33,1.32,-0.08,-0.08,-0.07
2953.65,-2.09,-2.08,-2.09,-2.08,2.08,2.18,1.26,-0.01,-0.01,-0.00
2983.19,-1.87,-1.94,-1.87,-1.94,1.94,2.03,1.20,0.07,0.07,0.08
3013.02,-1.64,-1.79,-1.64,-1.80,1.80,1.88,1.14,0.17,0.16,0.16
3043.15,-1.42,-1.67,-1.42,-1.67,1.67,1.74,1.09,0.26,0.26,0.26
3073.58,-1.20,-1.55,-1.19,-1.55,1.55,1.61,1.03,0.36,0.36,0.36
3104.32,-0.97,-1.43,-0.97,-1.44,1.44,1.49,0.98,0.47,0.47,0.47
3135.36,-0.75,-1.33,-0.76,-1.34,1.34,1.39,0.93,0.60,0.58,0.59
3166.72,-0.56,-1.26,-0.55,-1.25,1.26,1.30,0.88,0.70,0.70,0.71
3198.38,-0.36,-1.18,-0.35,-1.18,1.18,1.23,0.83,0.83,0.83,0.83
3230.37,-0.15,-1.11,-0.15,-1.12,1.12,1.17,0.78,0.97,0.97,0.97
3262.67,0.05,-1.06,0.05,-1.07,1.07,1.12,0.73,1.13,1.12,1.12
3295.30,0.24,-1.03,0.24,-1.03,1.04,1.08,0.69,1.28,1.28,1.28
3328.25,0.42,-1.01,0.43,-1.01,1.01,1.04,0.64,1.43,1.44,1.44
3361.53,0.61,-0.99,0.61,-0.99,0.99,1.01,0.60,1.60,1.60,1.61
3395.15,0.79,-0.97,0.79,-0.98,0.98,0.98,0.55,1.77,1.77,1.77
3429.10,0.96,-0.97,0.97,-0.97,0.97,0.95,0.51,1.93,1.94,1.94
3463.39,1.14,-0.96,1.14,-0.97,0.96,0.93,0.47,2.11,2.10,2.11
3498.03,1.30,-0.96,1.30,-0.97,0.96,0.90,0.43,2.26,2.26,2.27
3533.01,1.46,-0.97,1.47,-0.96,0.96,0.89,0.39,2.42,2.42,2.44
3568.34,1.63,-0.95,1.63,-0.96,0.95,0.87,0.35,2.58,2.58,2.59
3604.02,1.78,-0.94,1.78,-0.95,0.95,0.86,0.31,2.73,2.73,2.73
3640.06,1.93,-0.93,1.93,-0.93,0.94,0.85,0.28,2.88,2.88,2.87
3676.46,2.07,-0.93,2.07,-0.93,0.94,0.85,0.24,3.01,3.01,3.01
3713.22,2.20,-0.92,2.20,-0.93,0.92,0.85,0.21,3.13,3.13,3.13
3750.36,2.32,-0.92,2.33,-0.92,0.91,0.85,0.17,3.23,3.24,3.25
3787.86,2.45,-0.89,2.45,-0.90,0.89,0.86,0.14,3.34,3.34,3.35
3825.74,2.57,-0.87,2.57,-0.87,0.86,0.86,0.11,3.44,3.43,3.45
3864.00,2.68,-0.84,2.69,-0.84,0.84,0.87,0.08,3.52,3.53,3.53
3902.64,2.81,-0.79,2.81,-0.80,0.80,0.86,0.05,3.61,3.61,3.61
3941.66,2.93,-0.75,2.93,-0.75,0.76,0.85,0.02,3.69,3.69,3.69
3981.08,3.04,-0.70,3.04,-0.71,0.71,0.83,-0.01,3.76,3.76,3.75
4020.89,3.15,-0.66,3.15,-0.66,0.66,0.79,-0.04,3.82,3.82,3.82
4061.10,3.26,-0.61,3.26,-0.61,0.61,0.72,-0.06,3.87,3.87,3.88
4101.71,3.37,-0.55,3.37,-0.55,0.55,0.65,-0.09,3.92,3.92,3.93
4142.73,3.48,-0.48,3.48,-0.48,0.48,0.55,-0.11,3.96,3.96,3.97
4184.15,3.59,-0.40,3.59,-0.40,0.41,0.44,-0.13,4.00,4.00,4.00
4226.00,3.70,-0.32,3.70,-0.32,0.33,0.31,-0.16,4.03,4.03,4.03
4268.26,3.80,-0.23,3.80,-0.23,0.24,0.18,-0.18,4.04,4.04,4.04
4310.94,3.90,-0.14,3.91,-0.14,0.15,0.05,-0.20,4.05,4.05,4.05
4354.05,4.01,-0.04,4.01,-0.04,0.04,-0.09,-0.22,4.05,4.05,4.06
4397.59,4.13,0.07,4.13,0.07,-0.08,-0.23,-0.24,4.06,4.05,4.07
4441.56,4.25,0.19,4.25,0.19,-0.20,-0.36,-0.26,4.05,4.05,4.07
4485.98,4.39,0.33,4.39,0.33,-0.34,-0.49,-0.28,4.05,4.05,4.07
4530.84,4.54,0.48,4.55,0.48,-0.49,-0.62,-0.30,4.05,4.05,4.07
4576.15,4.72,0.66,4.72,0.65,-0.65,-0.74,-0.32,4.07,4.06,4.07
4621.91,4.89,0.82,4.89,0.82,-0.81,-0.86,-0.34,4.08,4.08,4.08
4668.13,5.07,0.99,5.08,0.99,-0.98,-0.98,-0.36,4.10,4.10,4.09
4714.81,5.26,1.16,5.26,1.15,-1.14,-1.09,-0.38,4.12,4.12,4.11
4761.96,5.45,1.32,5.45,1.31,-1.30,-1.21,-0.40,4.15,4.15,4.14
4809.58,5.64,1.46,5.65,1.46,-1.45,-1.33,-0.42,4.19,4.19,4.19
4857.67,5.84,1.60,5.84,1.60,-1.60,-1.45,-0.44,4.24,4.24,4.25
4906.25,6.03,1.74,6.03,1.73,-1.75,-1.57,-0.46,4.29,4.29,4.30
4955.31,6.22,1.87,6.23,1.87,-1.89,-1.70,-0.48,4.34,4.34,4.36
5004.87,6.42,2.02,6.42,2.02,-2.02,-1.83,-0.50,4.40,4.40,4.41
5054.91,6.60,2.16,6.60,2.16,-2.15,-1.97,-0.52,4.45,4.45,4.45
5105.46,6.77,2.29,6.77,2.29,-2.28,-2.12,-0.55,4.49,4.49,4.49
5156.52,6.93,2.41,6.93,2.40,-2.40,-2.27,-0.57,4.53,4.53,4.53
5208.08,7.07,2.51,7.08,2.51,-2.52,-2.43,-0.59,4.55,4.56,4.57
5260.16,7.21,2.62,7.22,2.62,-2.63,-2.58,-0.62,4.59,4.59,4.60
5312.77,7.35,2.73,7.34,2.72,-2.72,-2.73,-0.64,4.63,4.62,4.63
5365.89,7.46,2.81,7.46,2.81,-2.81,-2.85,-0.66,4.65,4.65,4.66
5419.55,7.57,2.89,7.57,2.88,-2.89,-2.96,-0.69,4.69,4.68,4.69
5473.75,7.66,2.95,7.66,2.94,-2.95,-3.01,-0.72,4.72,4.72,4.72
5528.49,7.74,2.99,7.74,2.99,-2.99,-3.04,-0.75,4.75,4.75,4.76
5583.77,7.81,3.03,7.80,3.02,-3.01,-3.01,-0.77,4.80,4.79,4.79
5639.61,7.84,3.03,7.84,3.02,-3.01,-2.95,-0.80,4.83,4.82,4.82
5696.00,7.86,3.01,7.85,3.00,-2.99,-2.86,-0.83,4.88,4.87,4.86
5752.96,7.86,2.96,7.85,2.95,-2.94,-2.76,-0.86,4.92,4.91,4.91
5810.49,7.85,2.90,7.83,2.88,-2.87,-2.64,-0.90,4.98,4.96,4.96
5868.60,7.82,2.80,7.79,2.78,-2.77,-2.53,-0.93,5.05,5.01,5.03
5927.28,7.76,2.68,7.73,2.66,-2.66,-2.42,-0.97,5.10,5.07,5.09
5986.56,7.70,2.54,7.66,2.53,-2.53,-2.31,-1.00,5.17,5.13,5.17
6046.42,7.64,2.42,7.57,2.39,-2.39,-2.22,-1.04,5.25,5.18,5.23
