frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.23,-2.99,-0.23,-2.99,2.98,3.06,2.54,2.76,2.76,2.76
376.56,-0.27,-3.01,-0.26,-3.01,3.00,3.05,2.53,2.74,2.74,2.74
380.33,-0.30,-3.02,-0.30,-3.02,3.02,3.04,2.53,2.72,2.72,2.72
384.13,-0.33,-3.04,-0.33,-3.04,3.04,3.04,2.53,2.71,2.71,2.71
387.97,-0.36,-3.05,-0.35,-3.05,3.05,3.03,2.53,2.70,2.70,2.69
391.85,-0.38,-3.06,-0.38,-3.06,3.06,3.02,2.53,2.69,2.69,2.68
395.77,-0.40,-3.07,-0.40,-3.07,3.07,3.01,2.53,2.67,2.67,2.67
399.73,-0.42,-3.08,-0.41,-3.08,3.07,3.00,2.54,2.65,2.65,2.66
403.72,-0.43,-3.08,-0.42,-3.08,3.06,2.99,2.54,2.64,2.64,2.65
407.76,-0.43,-3.07,-0.42,-3.06,3.06,2.98,2.55,2.63,2.63,2.64
411.84,-0.42,-3.04,-0.42,-3.04,3.04,2.97,2.56,2.63,2.63,2.62
415.96,-0.41,-3.02,-0.41,-3.02,3.03,2.96,2.57,2.63,2.62,2.61
420.12,-0.41,-3.01,-0.40,-3.01,3.02,2.95,2.58,2.62,2.62,2.60
424.32,-0.41,-3.00,-0.40,-3.00,3.01,2.94,2.59,2.60,2.60,2.59
428.56,-0.41,-2.99,-0.41,-2.99,3.00,2.93,2.60,2.59,2.59,2.58
432.85,-0.42,-2.98,-0.42,-2.98,2.98,2.91,2.61,2.57,2.57,2.56
437.18,-0.43,-2.98,-0.42,-2.98,2.97,2.90,2.62,2.55,2.55,2.55
441.55,-0.43,-2.97,-0.43,-2.97,2.96,2.89,2.63,2.53,2.53,2.54
445.96,-0.43,-2.95,-0.42,-2.95,2.94,2.87,2.64,2.51,2.51,2.52
450.42,-0.41,-2.91,-0.41,-2.91,2.91,2.86,2.65,2.50,2.50,2.50
454.93,-0.39,-2.88,-0.39,-2.88,2.88,2.85,2.66,2.49,2.49,2.49
459.48,-0.37,-2.84,-0.37,-2.84,2.84,2.83,2.67,2.47,2.47,2.47
464.07,-0.35,-2.80,-0.34,-2.80,2.80,2.82,2.68,2.45,2.45,2.45
468.71,-0.32,-2.75,-0.31,-2.75,2.75,2.80,2.68,2.43,2.43,2.43
473.40,-0.28,-2.70,-0.28,-2.70,2.70,2.79,2.69,2.42,2.42,2.42
478.13,-0.25,-2.65,-0.24,-2.65,2.65,2.77,2.69,2.40,2.41,2.40
482.91,-0.21,-2.60,-0.21,-2.60,2.60,2.76,2.69,2.40,2.39,2.39
487.74,-0.18,-2.55,-0.18,-2.55,2.56,2.74,2.69,2.38,2.38,2.37
492.62,-0.15,-2.51,-0.14,-2.51,2.51,2.72,2.68,2.37,2.37,2.36
497.55,-0.12,-2.47,-0.12,-2.47,2.47,2.71,2.68,2.36,2.35,2.35
502.52,-0.10,-2.44,-0.09,-2.44,2.44,2.69,2.67,2.34,2.34,2.34
507.55,-0.08,-2.41,-0.07,-2.40,2.41,2.67,2.66,2.33,2.34,2.33
512.62,-0.06,-2.37,-0.06,-2.38,2.39,2.65,2.64,2.33,2.32,2.31
517.75,-0.06,-2.36,-0.06,-2.36,2.37,2.63,2.63,2.31,2.31,2.30
522.93,-0.07,-2.35,-0.06,-2.35,2.35,2.62,2.61,2.28,2.28,2.28
528.16,-0.08,-2.34,-0.07,-2.34,2.33,2.60,2.60,2.25,2.26,2.26
533.44,-0.08,-2.32,-0.08,-2.32,2.31,2.58,2.58,2.24,2.24,2.24
538.77,-0.08,-2.30,-0.08,-2.30,2.29,2.56,2.55,2.22,2.22,2.22
544.16,-0.08,-2.28,-0.08,-2.28,2.27,2.54,2.53,2.20,2.20,2.20
549.60,-0.08,-2.25,-0.08,-2.25,2.25,2.52,2.51,2.17,2.17,2.17
555.10,-0.08,-2.23,-0.08,-2.23,2.23,2.50,2.48,2.15,2.15,2.15
560.65,-0.08,-2.20,-0.08,-2.20,2.20,2.48,2.45,2.12,2.12,2.12
566.25,-0.08,-2.17,-0.08,-2.17,2.17,2.46,2.43,2.10,2.10,2.09
571.92,-0.08,-2.15,-0.08,-2.15,2.15,2.44,2.40,2.07,2.07,2.07
577.64,-0.08,-2.12,-0.08,-2.12,2.12,2.42,2.37,2.05,2.05,2.04
583.41,-0.08,-2.10,-0.08,-2.10,2.10,2.40,2.34,2.02,2.02,2.02
589.25,-0.08,-2.08,-0.08,-2.08,2.08,2.37,2.31,2.00,2.00,2.00
595.14,-0.08,-2.06,-0.08,-2.06,2.06,2.35,2.28,1.98,1.98,1.98
601.09,-0.08,-2.04,-0.08,-2.04,2.04,2.33,2.25,1.96,1.96,1.96
607.10,-0.08,-2.02,-0.08,-2.02,2.02,2.31,2.23,1.95,1.95,1.94
613.17,-0.08,-2.01,-0.08,-2.01,2.01,2.29,2.20,1.93,1.93,1.93
619.30,-0.08,-2.00,-0.08,-1.99,1.99,2.26,2.17,1.92,1.92,1.92
625.50,-0.08,-1.98,-0.08,-1.98,1.98,2.24,2.15,1.90,1.90,1.90
631.75,-0.08,-1.97,-0.08,-1.97,1.97,2.22,2.12,1.89,1.89,1.89
638.07,-0.08,-1.96,-0.08,-1.96,1.96,2.19,2.10,1.88,1.88,1.88
644.45,-0.08,-1.95,-0.08,-1.95,1.95,2.17,2.08,1.88,1.88,1.87
650.89,-0.08,-1.95,-0.08,-1.95,1.95,2.15,2.06,1.87,1.87,1.87
657.40,-0.08,-1.94,-0.08,-1.94,1.94,2.12,2.04,1.87,1.87,1.86
663.98,-0.08,-1.94,-0.08,-1.94,1.94,2.10,2.02,1.86,1.86,1.86
670.62,-0.08,-1.94,-0.08,-1.94,1.94,2.08,2.01,1.86,1.86,1.86
677.32,-0.08,-1.94,-0.08,-1.94,1.94,2.05,1.99,1.86,1.86,1.86
684.10,-0.08,-1.94,-0.08,-1.94,1.94,2.03,1.98,1.86,1.86,1.86
690.94,-0.08,-1.94,-0.08,-1.94,1.94,2.00,1.97,1.86,1.86,1.86
697.85,-0.08,-1.94,-0.08,-1.94,1.94,1.98,1.96,1.86,1.86,1.86
704.83,-0.08,-1.94,-0.08,-1.94,1.94,1.95,1.95,1.86,1.86,1.86
711.87,-0.08,-1.93,-0.08,-1.93,1.93,1.93,1.94,1.86,1.86,1.85
718.99,-0.08,-1.93,-0.08,-1.93,1.93,1.90,1.94,1.85,1.85,1.85
726.18,-0.08,-1.92,-0.08,-1.92,1.92,1.88,1.93,1.84,1.84,1.84
733.44,-0.08,-1.91,-0.08,-1.91,1.91,1.85,1.93,1.83,1.83,1.83
740.78,-0.08,-1.90,-0.08,-1.90,1.90,1.83,1.93,1.82,1.82,1.82
748.19,-0.08,-1.89,-0.08,-1.89,1.88,1.80,1.93,1.81,1.81,1.81
755.67,-0.08,-1.87,-0.08,-1.87,1.87,1.78,1.93,1.79,1.79,1.79
763.23,-0.08,-1.85,-0.08,-1.85,1.85,1.75,1.94,1.77,1.77,1.77
770.86,-0.08,-1.83,-0.08,-1.83,1.83,1.73,1.94,1.75,1.75,1.75
778.57,-0.08,-1.81,-0.08,-1.81,1.81,1.70,1.95,1.73,1.73,1.73
786.35,-0.08,-1.79,-0.08,-1.79,1.79,1.67,1.95,1.71,1.71,1.71
794.22,-0.08,-1.76,-0.08,-1.76,1.76,1.65,1.96,1.69,1.69,1.68
802.16,-0.08,-1.74,-0.08,-1.74,1.74,1.62,1.97,1.66,1.66,1.66
810.18,-0.08,-1.71,-0.08,-1.71,1.71,1.60,1.98,1.64,1.64,1.63
818.28,-0.08,-1.69,-0.08,-1.69,1.69,1.57,1.99,1.61,1.61,1.61
826.46,-0.08,-1.67,-0.08,-1.66,1.67,1.54,1.99,1.59,1.59,1.59
834.73,-0.08,-1.64,-0.08,-1.64,1.64,1.52,2.00,1.57,1.57,1.56
843.08,-0.08,-1.62,-0.08,-1.62,1.62,1.49,2.01,1.54,1.54,1.54
851.51,-0.08,-1.60,-0.08,-1.60,1.59,1.46,2.02,1.52,1.52,1.52
860.02,-0.08,-1.57,-0.08,-1.57,1.57,1.43,2.03,1.49,1.49,1.49
868.62,-0.08,-1.55,-0.08,-1.55,1.55,1.41,2.03,1.47,1.47,1.47
877.31,-0.08,-1.52,-0.08,-1.52,1.52,1.38,2.04,1.45,1.45,1.44
886.08,-0.08,-1.50,-0.08,-1.50,1.50,1.35,2.04,1.42,1.42,1.42
894.94,-0.08,-1.48,-0.08,-1.48,1.48,1.33,2.04,1.40,1.40,1.40
903.89,-0.08,-1.45,-0.08,-1.45,1.46,1.30,2.04,1.38,1.38,1.37
912.93,-0.09,-1.44,-0.08,-1.44,1.44,1.27,2.04,1.36,1.36,1.35
922.06,-0.09,-1.42,-0.09,-1.42,1.42,1.24,2.03,1.34,1.33,1.33
931.28,-0.10,-1.41,-0.10,-1.41,1.41,1.21,2.02,1.31,1.31,1.31
940.59,-0.11,-1.40,-0.10,-1.39,1.39,1.19,2.01,1.28,1.29,1.29
950.00,-0.10,-1.37,-0.10,-1.37,1.37,1.16,2.00,1.27,1.27,1.27
959.50,-0.09,-1.34,-0.09,-1.35,1.34,1.13,1.98,1.26,1.25,1.25
969.09,-0.08,-1.32,-0.07,-1.32,1.31,1.10,1.95,1.24,1.24,1.24
978.78,-0.06,-1.29,-0.06,-1.28,1.28,1.07,1.92,1.22,1.22,1.23
988.57,-0.03,-1.24,-0.03,-1.24,1.24,1.04,1.89,1.21,1.21,1.21
998.46,-0.01,-1.20,-0.00,-1.20,1.19,1.01,1.85,1.19,1.19,1.19
1008.44,0.03,-1.15,0.03,-1.15,1.15,0.98,1.81,1.18,1.18,1.18
1018.53,0.06,-1.10,0.06,-1.10,1.10,0.95,1.77,1.17,1.16,1.16
1028.71,0.09,-1.05,0.10,-1.05,1.05,0.92,1.72,1.15,1.15,1.14
1039.00,0.12,-1.00,0.12,-1.00,1.01,0.89,1.66,1.13,1.13,1.12
1049.39,0.15,-0.96,0.15,-0.96,0.96,0.86,1.60,1.12,1.11,1.11
1059.88,0.17,-0.92,0.18,-0.92,0.92,0.83,1.54,1.09,1.10,1.09
1070.48,0.20,-0.88,0.20,-0.88,0.88,0.80,1.47,1.08,1.08,1.08
1081.19,0.23,-0.84,0.23,-0.84,0.84,0.77,1.40,1.07,1.07,1.07
1092.00,0.26,-0.80,0.26,-0.80,0.80,0.74,1.32,1.07,1.07,1.06
1102.92,0.29,-0.77,0.29,-0.77,0.77,0.71,1.24,1.06,1.06,1.06
1113.95,0.32,-0.74,0.32,-0.74,0.74,0.68,1.16,1.06,1.06,1.06
1125.09,0.35,-0.70,0.35,-0.71,0.71,0.64,1.07,1.06,1.06,1.05
1136.34,0.37,-0.68,0.38,-0.67,0.67,0.61,0.98,1.05,1.05,1.05
1147.70,0.40,-0.64,0.40,-0.64,0.64,0.58,0.89,1.04,1.04,1.04
1159.18,0.42,-0.61,0.42,-0.61,0.61,0.54,0.79,1.03,1.03,1.03
1170.77,0.44,-0.59,0.45,-0.58,0.58,0.51,0.70,1.02,1.03,1.03
1182.48,0.48,-0.54,0.48,-0.54,0.54,0.47,0.60,1.03,1.03,1.02
1194.30,0.52,-0.51,0.52,-0.51,0.51,0.44,0.50,1.04,1.03,1.03
1206.25,0.56,-0.47,0.56,-0.47,0.48,0.40,0.39,1.04,1.04,1.03
1218.31,0.59,-0.44,0.59,-0.44,0.45,0.37,0.29,1.04,1.04,1.03
1230.49,0.62,-0.42,0.62,-0.41,0.42,0.33,0.18,1.04,1.04,1.04
1242.80,0.65,-0.39,0.66,-0.39,0.38,0.29,0.07,1.04,1.04,1.04
1255.22,0.69,-0.35,0.69,-0.35,0.35,0.26,-0.04,1.05,1.04,1.04
1267.78,0.73,-0.32,0.73,-0.32,0.32,0.22,-0.15,1.05,1.05,1.05
1280.45,0.77,-0.28,0.78,-0.28,0.28,0.18,-0.26,1.05,1.05,1.05
1293.26,0.82,-0.24,0.82,-0.24,0.24,0.14,-0.37,1.06,1.06,1.06
1306.19,0.87,-0.20,0.88,-0.20,0.19,0.09,-0.49,1.06,1.06,1.07
1319.25,0.93,-0.15,0.94,-0.15,0.14,0.05,-0.60,1.07,1.08,1.08
1332.45,1.00,-0.09,1.00,-0.09,0.09,0.01,-0.72,1.09,1.09,1.09
1345.77,1.06,-0.04,1.07,-0.03,0.04,-0.04,-0.84,1.10,1.11,1.10
1359.23,1.13,0.03,1.13,0.02,-0.01,-0.08,-0.96,1.13,1.12,1.10
1372.82,1.18,0.07,1.18,0.07,-0.06,-0.13,-1.08,1.13,1.13,1.11
1386.55,1.23,0.11,1.23,0.11,-0.11,-0.18,-1.20,1.13,1.12,1.12
1400.41,1.27,0.14,1.28,0.14,-0.15,-0.22,-1.32,1.12,1.12,1.13
1414.42,1.32,0.18,1.33,0.19,-0.20,-0.27,-1.45,1.12,1.13,1.14
1428.56,1.39,0.24,1.39,0.24,-0.24,-0.33,-1.57,1.15,1.14,1.15
1442.85,1.45,0.30,1.45,0.29,-0.29,-0.38,-1.70,1.16,1.16,1.15
1457.28,1.50,0.34,1.50,0.34,-0.34,-0.44,-1.82,1.17,1.17,1.16
1471.85,1.55,0.39,1.55,0.39,-0.39,-0.49,-1.95,1.17,1.16,1.16
1486.57,1.59,0.43,1.60,0.43,-0.44,-0.55,-2.08,1.16,1.16,1.16
1501.43,1.64,0.48,1.65,0.48,-0.49,-0.61,-2.21,1.16,1.16,1.16
1516.45,1.69,0.53,1.70,0.53,-0.53,-0.68,-2.34,1.16,1.16,1.16
1531.61,1.75,0.59,1.75,0.58,-0.58,-0.74,-2.47,1.18,1.17,1.16
1546.93,1.79,0.63,1.79,0.63,-0.62,-0.81,-2.61,1.17,1.17,1.16
1562.40,1.83,0.66,1.84,0.67,-0.66,-0.88,-2.74,1.17,1.18,1.17
1578.02,1.88,0.71,1.88,0.71,-0.70,-0.95,-2.88,1.18,1.18,1.17
1593.80,1.92,0.74,1.93,0.75,-0.74,-1.03,-3.01,1.18,1.18,1.18
1609.74,1.97,0.79,1.97,0.79,-0.78,-1.11,-3.14,1.19,1.19,1.18
1625.84,2.02,0.83,2.02,0.83,-0.82,-1.19,-3.28,1.20,1.20,1.19
1642.10,2.07,0.88,2.07,0.88,-0.87,-1.28,-3.41,1.20,1.20,1.19
1658.52,2.13,0.94,2.13,0.94,-0.94,-1.37,-3.55,1.20,1.19,1.19
1675.10,2.19,1.00,2.20,1.01,-1.01,-1.46,-3.68,1.18,1.19,1.19
1691.85,2.28,1.09,2.29,1.10,-1.11,-1.56,-3.81,1.18,1.18,1.19
1708.77,2.39,1.21,2.39,1.21,-1.22,-1.67,-3.94,1.18,1.18,1.18
1725.86,2.53,1.35,2.53,1.35,-1.36,-1.77,-4.07,1.18,1.17,1.18
1743.12,2.68,1.50,2.69,1.51,-1.52,-1.89,-4.19,1.17,1.17,1.18
1760.55,2.87,1.70,2.87,1.70,-1.71,-2.01,-4.31,1.17,1.17,1.17
1778.15,3.08,1.91,3.08,1.91,-1.92,-2.13,-4.43,1.16,1.16,1.17
1795.94,3.31,2.14,3.31,2.15,-2.16,-2.26,-4.54,1.15,1.15,1.17
1813.90,3.56,2.40,3.57,2.41,-2.42,-2.40,-4.65,1.15,1.16,1.16
1832.03,3.85,2.69,3.85,2.69,-2.69,-2.54,-4.75,1.17,1.16,1.16
1850.36,4.14,2.98,4.14,2.98,-2.97,-2.69,-4.84,1.17,1.17,1.16
1868.86,4.43,3.26,4.43,3.26,-3.25,-2.85,-4.93,1.18,1.18,1.17
1887.55,4.72,3.54,4.73,3.54,-3.54,-3.02,-5.01,1.19,1.19,1.18
1906.42,5.02,3.82,5.03,3.83,-3.81,-3.19,-5.08,1.21,1.21,1.20
1925.49,5.32,4.10,5.32,4.10,-4.08,-3.38,-5.14,1.24,1.24,1.22
1944.74,5.61,4.36,5.61,4.35,-4.33,-3.57,-5.19,1.28,1.27,1.25
1964.19,5.87,4.58,5.88,4.58,-4.57,-3.77,-5.23,1.30,1.30,1.29
1983.83,6.13,4.80,6.13,4.80,-4.80,-3.98,-5.26,1.33,1.33,1.33
2003.67,6.36,5.00,6.37,5.01,-5.01,-4.20,-5.28,1.35,1.35,1.36
2023.71,6.59,5.21,6.60,5.21,-5.21,-4.43,-5.30,1.38,1.38,1.38
2043.94,6.81,5.41,6.81,5.40,-5.40,-4.67,-5.30,1.41,1.41,1.40
2064.38,7.01,5.58,7.01,5.58,-5.58,-4.91,-5.29,1.43,1.43,1.43
2085.03,7.20,5.75,7.21,5.75,-5.75,-5.16,-5.27,1.45,1.45,1.45
2105.88,7.38,5.91,7.39,5.91,-5.91,-5.42,-5.25,1.47,1.47,1.47
2126.94,7.56,6.06,7.56,6.06,-6.07,-5.68,-5.21,1.50,1.49,1.50
2148.20,7.72,6.21,7.72,6.21,-6.21,-5.94,-5.17,1.51,1.51,1.51
2169.69,7.86,6.34,7.86,6.34,-6.34,-6.19,-5.12,1.52,1.52,1.52
2191.38,7.98,6.46,7.99,6.46,-6.46,-6.45,-5.06,1.52,1.53,1.52
2213.30,8.09,6.57,8.09,6.57,-6.57,-6.69,-5.00,1.52,1.52,1.52
2235.43,8.18,6.67,8.18,6.67,-6.67,-6.92,-4.93,1.52,1.52,1.51
2257.78,8.25,6.75,8.26,6.75,-6.75,-7.13,-4.85,1.51,1.51,1.50
2280.36,8.31,6.82,8.31,6.81,-6.81,-7.31,-4.78,1.50,1.50,1.49
2303.17,8.35,6.86,8.36,6.87,-6.87,-7.47,-4.70,1.49,1.49,1.49
2326.20,8.38,6.90,8.39,6.91,-6.90,-7.58,-4.61,1.48,1.49,1.48
2349.46,8.41,6.94,8.40,6.93,-6.92,-7.66,-4.53,1.49,1.48,1.47
2372.95,8.40,6.94,8.40,6.94,-6.93,-7.70,-4.44,1.48,1.47,1.46
2396.68,8.38,6.93,8.39,6.93,-6.93,-7.70,-4.35,1.46,1.46,1.45
2420.65,8.35,6.90,8.36,6.91,-6.92,-7.66,-4.26,1.44,1.44,1.45
2444.86,8.33,6.88,8.33,6.88,-6.90,-7.57,-4.17,1.43,1.43,1.45
2469.31,8.30,6.86,8.30,6.86,-6.88,-7.46,-4.08,1.42,1.42,1.44
2494.00,8.27,6.84,8.27,6.84,-6.85,-7.32,-3.99,1.42,1.42,1.43
2518.94,8.23,6.81,8.23,6.81,-6.82,-7.16,-3.90,1.42,1.41,1.42
2544.13,8.18,6.78,8.19,6.78,-6.77,-6.98,-3.82,1.41,1.41,1.40
2569.57,8.13,6.73,8.13,6.73,-6.71,-6.79,-3.73,1.42,1.42,1.40
2595.27,8.07,6.66,8.07,6.66,-6.63,-6.59,-3.65,1.44,1.44,1.41
2621.22,8.00,6.56,8.00,6.56,-6.54,-6.40,-3.56,1.46,1.46,1.44
2647.43,7.91,6.44,7.91,6.44,-6.43,-6.21,-3.48,1.49,1.49,1.47
2673.90,7.81,6.29,7.81,6.30,-6.30,-6.03,-3.41,1.51,1.52,1.52
2700.64,7.70,6.15,7.70,6.15,-6.16,-5.86,-3.33,1.55,1.55,1.55
2727.65,7.58,5.99,7.58,5.99,-6.00,-5.70,-3.26,1.58,1.58,1.59
2754.93,7.45,5.82,7.46,5.83,-5.83,-5.56,-3.18,1.62,1.63,1.63
2782.48,7.33,5.66,7.33,5.66,-5.66,-5.43,-3.12,1.67,1.67,1.67
2810.30,7.20,5.49,7.20,5.49,-5.49,-5.31,-3.05,1.72,1.71,1.71
2838.40,7.06,5.31,7.06,5.31,-5.31,-5.20,-2.98,1.76,1.76,1.75
2866.79,6.92,5.12,6.93,5.12,-5.12,-5.09,-2.92,1.80,1.80,1.80
2895.46,6.79,4.93,6.79,4.94,-4.94,-4.97,-2.86,1.86,1.86,1.86
2924.41,6.66,4.75,6.66,4.75,-4.75,-4.84,-2.81,1.92,1.92,1.91
2953.65,6.54,4.56,6.54,4.56,-4.55,-4.69,-2.75,1.99,1.99,1.98
2983.19,6.42,4.36,6.42,4.36,-4.36,-4.52,-2.70,2.06,2.06,2.06
3013.02,6.31,4.17,6.31,4.17,-4.17,-4.32,-2.65,2.15,2.15,2.14
3043.15,6.21,3.97,6.21,3.97,-3.98,-4.10,-2.60,2.24,2.24,2.24
3073.58,6.12,3.78,6.12,3.78,-3.79,-3.87,-2.56,2.34,2.34,2.34
3104.32,6.04,3.59,6.04,3.59,-3.60,-3.63,-2.51,2.44,2.44,2.45
3135.36,5.97,3.40,5.98,3.41,-3.42,-3.39,-2.47,2.56,2.56,2.57
3166.72,5.92,3.23,5.92,3.23,-3.23,-3.16,-2.44,2.69,2.69,2.69
3198.38,5.87,3.06,5.87,3.06,-3.05,-2.94,-2.40,2.82,2.82,2.81
3230.37,5.83,2.88,5.84,2.88,-2.87,-2.73,-2.36,2.96,2.96,2.95
3262.67,5.80,2.70,5.81,2.70,-2.70,-2.53,-2.33,3.11,3.11,3.10
3295.30,5.78,2.52,5.78,2.52,-2.52,-2.34,-2.30,3.27,3.27,3.26
3328.25,5.76,2.34,5.76,2.34,-2.33,-2.16,-2.27,3.43,3.43,3.42
3361.53,5.73,2.14,5.74,2.15,-2.15,-1.98,-2.25,3.59,3.59,3.59
3395.15,5.71,1.96,5.71,1.96,-1.96,-1.82,-2.22,3.75,3.75,3.75
3429.10,5.69,1.77,5.69,1.77,-1.77,-1.65,-2.20,3.92,3.92,3.92
3463.39,5.67,1.58,5.68,1.59,-1.58,-1.49,-2.17,4.10,4.10,4.09
3498.03,5.65,1.40,5.65,1.39,-1.38,-1.34,-2.15,4.27,4.27,4.25
3533.01,5.62,1.20,5.62,1.20,-1.19,-1.19,-2.14,4.43,4.43,4.42
3568.34,5.57,1.00,5.58,1.01,-1.00,-1.04,-2.12,4.57,4.58,4.57
3604.02,5.53,0.82,5.54,0.82,-0.82,-0.89,-2.10,4.72,4.72,4.71
3640.06,5.50,0.65,5.50,0.64,-0.64,-0.75,-2.09,4.86,4.85,4.85
3676.46,5.46,0.47,5.47,0.48,-0.48,-0.61,-2.07,4.98,4.98,4.99
3713.22,5.44,0.33,5.45,0.33,-0.34,-0.48,-2.06,5.10,5.10,5.11
3750.36,5.44,0.21,5.44,0.21,-0.22,-0.35,-2.05,5.22,5.22,5.23
3787.86,5.45,0.12,5.45,0.12,-0.13,-0.24,-2.04,5.32,5.32,5.33
3825.74,5.47,0.04,5.48,0.05,-0.06,-0.14,-2.03,5.41,5.42,5.43
3864.00,5.52,0.01,5.52,0.01,-0.02,-0.06,-2.02,5.51,5.51,5.51
3902.64,5.58,-0.01,5.59,-0.01,0.00,0.01,-2.01,5.59,5.59,5.59
3941.66,5.66,-0.01,5.67,-0.00,0.00,0.04,-2.00,5.67,5.67,5.67
3981.08,5.76,0.03,5.76,0.02,-0.02,0.06,-1.99,5.75,5.74,5.73
4020.89,5.86,0.06,5.86,0.06,-0.05,0.04,-1.99,5.81,5.81,5.80
4061.10,5.97,0.11,5.97,0.11,-0.11,0.00,-1.98,5.87,5.87,5.86
4101.71,6.08,0.17,6.09,0.17,-0.17,-0.06,-1.98,5.91,5.91,5.91
4142.73,6.20,0.25,6.20,0.25,-0.25,-0.15,-1.97,5.95,5.95,5.95
4184.15,6.32,0.34,6.32,0.34,-0.34,-0.26,-1.97,5.98,5.98,5.98
4226.00,6.44,0.43,6.45,0.44,-0.43,-0.38,-1.97,6.01,6.01,6.01
4268.26,6.57,0.55,6.57,0.54,-0.54,-0.51,-1.97,6.03,6.03,6.02
4310.94,6.69,0.66,6.69,0.66,-0.65,-0.66,-1.97,6.04,6.04,6.03
4354.05,6.81,0.77,6.82,0.78,-0.77,-0.81,-1.97,6.04,6.05,6.04
4397.59,6.95,0.90,6.95,0.90,-0.90,-0.97,-1.97,6.06,6.05,6.05
4441.56,7.08,1.03,7.08,1.03,-1.03,-1.12,-1.97,6.05,6.05,6.05
4485.98,7.22,1.17,7.22,1.17,-1.18,-1.28,-1.97,6.04,6.04,6.05
4530.84,7.37,1.32,7.37,1.32,-1.33,-1.44,-1.98,6.04,6.04,6.05
4576.15,7.53,1.48,7.54,1.48,-1.49,-1.60,-1.99,6.04,6.04,6.05
4621.91,7.71,1.65,7.71,1.65,-1.66,-1.76,-1.99,6.06,6.06,6.06
4668.13,7.90,1.83,7.90,1.83,-1.83,-1.91,-2.00,6.08,6.08,6.07
4714.81,8.10,2.01,8.10,2.01,-2.00,-2.06,-2.01,6.11,6.11,6.09
4761.96,8.30,2.18,8.31,2.18,-2.17,-2.21,-2.02,6.14,6.14,6.12
4809.58,8.51,2.34,8.51,2.34,-2.33,-2.35,-2.04,6.18,6.18,6.17
4857.67,8.72,2.49,8.72,2.50,-2.50,-2.49,-2.05,6.23,6.23,6.23
4906.25,8.93,2.65,8.94,2.65,-2.66,-2.62,-2.07,6.28,6.28,6.28
4955.31,9.14,2.80,9.14,2.80,-2.81,-2.74,-2.09,6.34,6.34,6.34
5004.87,9.34,2.95,9.34,2.95,-2.95,-2.87,-2.11,6.39,6.39,6.39
5054.91,9.52,3.09,9.52,3.09,-3.09,-2.98,-2.13,6.44,6.44,6.43
5105.46,9.69,3.22,9.70,3.22,-3.21,-3.09,-2.15,6.48,6.48,6.47
5156.52,9.85,3.34,9.85,3.34,-3.33,-3.20,-2.18,6.52,6.52,6.51
5208.08,10.00,3.45,10.00,3.45,-3.44,-3.31,-2.21,6.56,6.56,6.55
5260.16,10.13,3.55,10.13,3.55,-3.55,-3.42,-2.24,6.59,6.59,6.58
5312.77,10.25,3.64,10.25,3.64,-3.64,-3.52,-2.27,6.61,6.61,6.61
5365.89,10.36,3.72,10.36,3.72,-3.73,-3.62,-2.31,6.63,6.63,6.64
5419.55,10.47,3.80,10.47,3.80,-3.81,-3.73,-2.35,6.66,6.66,6.67
5473.75,10.58,3.88,10.58,3.88,-3.89,-3.83,-2.39,6.70,6.69,6.70
5528.49,10.69,3.95,10.69,3.95,-3.96,-3.93,-2.43,6.73,6.73,6.74
5583.77,10.80,4.03,10.79,4.02,-4.02,-4.03,-2.48,6.78,6.77,6.77
5639.61,10.89,4.09,10.88,4.08,-4.08,-4.11,-2.52,6.82,6.81,6.80
5696.00,10.97,4.13,10.97,4.13,-4.12,-4.19,-2.58,6.85,6.84,6.84
5752.96,11.05,4.16,11.04,4.16,-4.15,-4.25,-2.63,6.90,6.89,6.89
5810.49,11.13,4.19,11.11,4.18,-4.17,-4.30,-2.69,6.96,6.94,6.94
5868.60,11.20,4.19,11.17,4.18,-4.17,-4.33,-2.75,7.03,7.00,7.01
5927.28,11.26,4.19,11.22,4.16,-4.15,-4.33,-2.81,7.11,7.07,7.07
5986.56,11.29,4.14,11.24,4.12,-4.12,-4.32,-2.87,7.18,7.13,7.15
6046.42,11.31,4.10,11.24,4.07,-4.06,-4.28,-2.94,7.25,7.18,7.21
6106.89,11.31,4.04,11.22,4.00,-4.00,-4.23,-3.01,7.32,7.22,7.27
6167.96,11.29,3.98,11.16,3.93,-3.92,-4.17,-3.09,7.38,7.24,7.31
6229.64,11.23,3.88,11.07,3.83,-3.83,-4.09,-3.16,7.41,7.25,7.35
6291.93,11.17,3.80,10.95,3.73,-3.73,-4.01,-3.24,7.44,7.22,7.37
6354.85,11.09,3.70,10.81,3.63,-3.64,-3.93,-3.33,7.45,7.17,7.39
6418.40,10.99,3.62,10.63,3.54,-3.55,-3.84,-3.41,7.44,7.08,7.37
6482.58,10.88,3.55,10.43,3.46,-3.47,-3.76,-3.50,7.42,6.96,7.33
6547.41,10.75,3.49,10.19,3.39,-3.40,-3.68,-3.59,7.36,6.79,7.26
6612.88,10.60,3.46,9.91,3.34,-3.34,-3.61,-3.68,7.26,6.56,7.14
