frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.38,0.15,-2.36,0.17,-0.17,-0.43,-0.22,-2.54,-2.53,-2.52
330.87,-2.33,0.18,-2.34,0.16,-0.16,-0.42,-0.23,-2.49,-2.51,-2.51
334.18,-2.33,0.16,-2.32,0.17,-0.16,-0.42,-0.23,-2.49,-2.48,-2.49
337.52,-2.29,0.18,-2.30,0.17,-0.17,-0.41,-0.23,-2.45,-2.46,-2.47
340.90,-2.29,0.15,-2.28,0.16,-0.17,-0.40,-0.24,-2.46,-2.45,-2.44
344.30,-2.25,0.17,-2.25,0.17,-0.17,-0.40,-0.24,-2.42,-2.42,-2.42
347.75,-2.24,0.17,-2.23,0.17,-0.18,-0.39,-0.24,-2.41,-2.41,-2.40
351.23,-2.19,0.20,-2.20,0.18,-0.18,-0.38,-0.25,-2.37,-2.39,-2.39
354.74,-2.18,0.19,-2.17,0.20,-0.19,-0.38,-0.25,-2.37,-2.37,-2.37
358.28,-2.15,0.20,-2.14,0.21,-0.21,-0.37,-0.26,-2.35,-2.35,-2.35
361.87,-2.10,0.23,-2.11,0.21,-0.22,-0.37,-0.26,-2.32,-2.33,-2.33
365.49,-2.09,0.22,-2.08,0.23,-0.23,-0.36,-0.27,-2.32,-2.31,-2.31
369.14,-2.06,0.24,-2.05,0.25,-0.25,-0.36,-0.27,-2.31,-2.30,-2.30
372.83,-2.01,0.28,-2.02,0.26,-0.26,-0.35,-0.27,-2.27,-2.28,-2.28
376.56,-1.99,0.29,-1.98,0.28,-0.28,-0.35,-0.28,-2.27,-2.26,-2.27
380.33,-1.96,0.29,-1.96,0.29,-0.29,-0.35,-0.28,-2.25,-2.25,-2.25
384.13,-1.93,0.31,-1.93,0.31,-0.31,-0.34,-0.29,-2.23,-2.24,-2.24
387.97,-1.92,0.31,-1.91,0.32,-0.32,-0.34,-0.29,-2.24,-2.23,-2.23
391.85,-1.87,0.35,-1.88,0.33,-0.33,-0.34,-0.30,-2.20,-2.21,-2.22
395.77,-1.87,0.33,-1.86,0.34,-0.34,-0.33,-0.30,-2.21,-2.20,-2.20
399.73,-1.83,0.36,-1.83,0.36,-0.35,-0.33,-0.31,-2.18,-2.19,-2.19
403.72,-1.82,0.36,-1.82,0.36,-0.37,-0.33,-0.31,-2.18,-2.18,-2.18
407.76,-1.79,0.38,-1.79,0.38,-0.38,-0.32,-0.32,-2.16,-2.17,-2.17
411.84,-1.78,0.37,-1.77,0.39,-0.39,-0.32,-0.32,-2.16,-2.16,-2.15
415.96,-1.75,0.40,-1.75,0.39,-0.40,-0.32,-0.33,-2.14,-2.15,-2.14
420.12,-1.73,0.41,-1.73,0.40,-0.41,-0.32,-0.33,-2.13,-2.14,-2.13
424.32,-1.73,0.40,-1.71,0.42,-0.41,-0.32,-0.34,-2.14,-2.12,-2.12
428.56,-1.68,0.44,-1.70,0.42,-0.42,-0.31,-0.34,-2.10,-2.12,-2.12
432.85,-1.68,0.43,-1.68,0.43,-0.42,-0.31,-0.35,-2.10,-2.10,-2.11
437.18,-1.68,0.42,-1.66,0.43,-0.43,-0.31,-0.35,-2.10,-2.09,-2.10
441.55,-1.64,0.44,-1.65,0.43,-0.43,-0.31,-0.36,-2.07,-2.08,-2.08
445.96,-1.64,0.43,-1.64,0.43,-0.43,-0.31,-0.36,-2.06,-2.07,-2.07
450.42,-1.64,0.42,-1.64,0.42,-0.42,-0.31,-0.37,-2.06,-2.06,-2.06
454.93,-1.64,0.40,-1.63,0.41,-0.42,-0.31,-0.37,-2.06,-2.05,-2.04
459.48,-1.62,0.41,-1.61,0.41,-0.41,-0.31,-0.38,-2.03,-2.03,-2.03
464.07,-1.59,0.42,-1.60,0.41,-0.41,-0.31,-0.38,-2.00,-2.01,-2.01
468.71,-1.59,0.40,-1.59,0.40,-0.41,-0.31,-0.38,-1.99,-2.00,-1.99
473.40,-1.59,0.39,-1.58,0.40,-0.40,-0.31,-0.39,-1.99,-1.98,-1.98
478.13,-1.59,0.37,-1.57,0.39,-0.40,-0.31,-0.39,-1.98,-1.97,-1.96
482.91,-1.54,0.41,-1.55,0.39,-0.39,-0.31,-0.39,-1.93,-1.94,-1.95
487.74,-1.54,0.39,-1.54,0.39,-0.38,-0.31,-0.40,-1.92,-1.92,-1.93
492.62,-1.54,0.38,-1.53,0.38,-0.38,-0.31,-0.40,-1.91,-1.91,-1.91
497.55,-1.54,0.37,-1.54,0.36,-0.37,-0.31,-0.40,-1.91,-1.91,-1.90
502.52,-1.54,0.35,-1.53,0.35,-0.36,-0.31,-0.41,-1.90,-1.89,-1.88
507.55,-1.53,0.35,-1.52,0.35,-0.35,-0.31,-0.41,-1.88,-1.87,-1.87
512.62,-1.50,0.36,-1.51,0.34,-0.34,-0.31,-0.41,-1.84,-1.85,-1.85
517.75,-1.50,0.34,-1.50,0.33,-0.33,-0.32,-0.41,-1.83,-1.84,-1.83
522.93,-1.50,0.32,-1.49,0.33,-0.33,-0.32,-0.41,-1.83,-1.82,-1.82
528.16,-1.49,0.32,-1.48,0.32,-0.32,-0.32,-0.41,-1.81,-1.80,-1.81
533.44,-1.45,0.34,-1.47,0.32,-0.32,-0.32,-0.42,-1.77,-1.79,-1.79
538.77,-1.45,0.32,-1.45,0.32,-0.32,-0.33,-0.42,-1.77,-1.76,-1.77
544.16,-1.45,0.30,-1.43,0.32,-0.32,-0.33,-0.42,-1.76,-1.75,-1.75
549.60,-1.40,0.33,-1.42,0.31,-0.32,-0.33,-0.42,-1.71,-1.73,-1.73
555.10,-1.40,0.32,-1.39,0.32,-0.32,-0.34,-0.42,-1.71,-1.71,-1.72
560.65,-1.38,0.32,-1.38,0.32,-0.32,-0.34,-0.42,-1.70,-1.70,-1.70
566.25,-1.36,0.32,-1.36,0.32,-0.32,-0.34,-0.42,-1.68,-1.69,-1.68
571.92,-1.36,0.31,-1.34,0.32,-0.33,-0.35,-0.42,-1.69,-1.67,-1.67
577.64,-1.31,0.35,-1.32,0.34,-0.33,-0.35,-0.42,-1.64,-1.65,-1.66
583.41,-1.30,0.34,-1.29,0.34,-0.34,-0.36,-0.43,-1.64,-1.63,-1.64
589.25,-1.26,0.36,-1.27,0.35,-0.35,-0.36,-0.43,-1.61,-1.61,-1.62
595.14,-1.26,0.34,-1.25,0.35,-0.36,-0.37,-0.43,-1.61,-1.60,-1.60
601.09,-1.22,0.37,-1.22,0.36,-0.36,-0.37,-0.43,-1.58,-1.59,-1.59
607.10,-1.20,0.37,-1.20,0.37,-0.37,-0.38,-0.43,-1.57,-1.57,-1.57
613.17,-1.17,0.38,-1.17,0.38,-0.38,-0.38,-0.43,-1.55,-1.55,-1.55
619.30,-1.14,0.39,-1.14,0.39,-0.39,-0.39,-0.43,-1.53,-1.53,-1.53
625.50,-1.12,0.39,-1.11,0.40,-0.40,-0.40,-0.44,-1.52,-1.51,-1.51
631.75,-1.08,0.42,-1.08,0.41,-0.41,-0.40,-0.44,-1.49,-1.49,-1.50
638.07,-1.07,0.41,-1.06,0.42,-0.42,-0.41,-0.44,-1.49,-1.49,-1.48
644.45,-1.03,0.44,-1.04,0.43,-0.43,-0.42,-0.45,-1.46,-1.47,-1.47
650.89,-1.03,0.42,-1.01,0.44,-0.45,-0.42,-0.45,-1.47,-1.46,-1.45
657.40,-0.98,0.46,-0.98,0.46,-0.46,-0.43,-0.45,-1.43,-1.44,-1.44
663.98,-0.94,0.48,-0.96,0.47,-0.47,-0.44,-0.46,-1.40,-1.42,-1.42
670.62,-0.94,0.47,-0.93,0.49,-0.47,-0.45,-0.46,-1.41,-1.40,-1.41
677.32,-0.92,0.48,-0.91,0.49,-0.48,-0.46,-0.47,-1.40,-1.39,-1.40
684.10,-0.89,0.50,-0.90,0.48,-0.49,-0.47,-0.47,-1.38,-1.39,-1.39
690.94,-0.89,0.48,-0.88,0.49,-0.49,-0.48,-0.48,-1.38,-1.38,-1.37
697.85,-0.89,0.47,-0.87,0.49,-0.49,-0.49,-0.48,-1.38,-1.36,-1.36
704.83,-0.84,0.51,-0.86,0.49,-0.49,-0.50,-0.49,-1.33,-1.35,-1.35
711.87,-0.84,0.50,-0.84,0.50,-0.50,-0.51,-0.49,-1.33,-1.34,-1.34
718.99,-0.84,0.49,-0.83,0.50,-0.50,-0.52,-0.50,-1.34,-1.33,-1.33
726.18,-0.83,0.49,-0.82,0.50,-0.50,-0.53,-0.51,-1.33,-1.33,-1.32
733.44,-0.80,0.51,-0.80,0.51,-0.51,-0.54,-0.52,-1.31,-1.31,-1.31
740.78,-0.78,0.51,-0.78,0.52,-0.52,-0.55,-0.52,-1.30,-1.30,-1.29
748.19,-0.75,0.53,-0.75,0.53,-0.53,-0.56,-0.53,-1.28,-1.29,-1.28
755.67,-0.75,0.53,-0.73,0.54,-0.55,-0.58,-0.54,-1.29,-1.28,-1.28
763.23,-0.70,0.57,-0.71,0.56,-0.56,-0.59,-0.55,-1.26,-1.27,-1.27
770.86,-0.69,0.57,-0.68,0.58,-0.58,-0.60,-0.56,-1.27,-1.26,-1.26
778.57,-0.66,0.59,-0.65,0.60,-0.60,-0.62,-0.57,-1.26,-1.25,-1.25
786.35,-0.62,0.62,-0.63,0.62,-0.62,-0.63,-0.58,-1.24,-1.25,-1.24
794.22,-0.61,0.63,-0.60,0.64,-0.64,-0.65,-0.59,-1.25,-1.24,-1.24
802.16,-0.57,0.66,-0.57,0.66,-0.66,-0.66,-0.60,-1.23,-1.23,-1.23
810.18,-0.55,0.67,-0.55,0.68,-0.68,-0.68,-0.61,-1.23,-1.23,-1.22
818.28,-0.52,0.70,-0.52,0.70,-0.70,-0.69,-0.62,-1.22,-1.22,-1.22
826.46,-0.51,0.71,-0.50,0.72,-0.72,-0.71,-0.63,-1.23,-1.22,-1.21
834.73,-0.47,0.75,-0.47,0.74,-0.74,-0.72,-0.64,-1.21,-1.21,-1.21
843.08,-0.45,0.76,-0.45,0.76,-0.76,-0.74,-0.65,-1.21,-1.21,-1.20
851.51,-0.43,0.78,-0.42,0.78,-0.78,-0.75,-0.66,-1.21,-1.20,-1.20
860.02,-0.39,0.81,-0.39,0.80,-0.80,-0.77,-0.68,-1.19,-1.19,-1.19
868.62,-0.38,0.82,-0.37,0.82,-0.82,-0.79,-0.69,-1.20,-1.19,-1.19
877.31,-0.33,0.86,-0.34,0.84,-0.84,-0.80,-0.70,-1.16,-1.17,-1.18
886.08,-0.33,0.85,-0.32,0.85,-0.85,-0.82,-0.71,-1.18,-1.17,-1.17
894.94,-0.29,0.88,-0.30,0.87,-0.87,-0.83,-0.72,-1.16,-1.17,-1.16
903.89,-0.29,0.88,-0.28,0.88,-0.89,-0.85,-0.73,-1.18,-1.17,-1.16
912.93,-0.25,0.91,-0.25,0.90,-0.91,-0.87,-0.73,-1.15,-1.16,-1.15
922.06,-0.24,0.91,-0.23,0.92,-0.92,-0.88,-0.74,-1.16,-1.15,-1.14
931.28,-0.19,0.96,-0.20,0.94,-0.94,-0.90,-0.75,-1.13,-1.14,-1.14
940.59,-0.18,0.96,-0.17,0.96,-0.96,-0.91,-0.76,-1.13,-1.13,-1.13
950.00,-0.15,0.98,-0.15,0.98,-0.97,-0.93,-0.76,-1.12,-1.12,-1.12
959.50,-0.12,1.00,-0.12,0.99,-0.99,-0.94,-0.77,-1.11,-1.11,-1.11
969.09,-0.10,1.00,-0.09,1.00,-1.01,-0.95,-0.77,-1.10,-1.10,-1.09
978.78,-0.06,1.03,-0.07,1.02,-1.02,-0.97,-0.78,-1.08,-1.09,-1.08
988.57,-0.05,1.03,-0.04,1.03,-1.03,-0.98,-0.78,-1.08,-1.07,-1.07
998.46,-0.01,1.05,-0.01,1.05,-1.05,-0.99,-0.78,-1.06,-1.05,-1.05
1008.44,0.04,1.08,0.02,1.06,-1.06,-1.00,-0.79,-1.02,-1.04,-1.03
1018.53,0.04,1.06,0.06,1.07,-1.08,-1.01,-0.79,-1.03,-1.02,-1.01
1028.71,0.09,1.09,0.09,1.09,-1.09,-1.02,-0.79,-1.00,-1.00,-0.99
1039.00,0.13,1.11,0.12,1.10,-1.10,-1.03,-0.79,-0.97,-0.98,-0.97
1049.39,0.16,1.12,0.16,1.12,-1.11,-1.03,-0.78,-0.95,-0.95,-0.95
1059.88,0.18,1.12,0.19,1.12,-1.12,-1.04,-0.78,-0.94,-0.93,-0.93
1070.48,0.22,1.13,0.22,1.12,-1.13,-1.04,-0.78,-0.90,-0.91,-0.90
1081.19,0.25,1.13,0.25,1.13,-1.13,-1.04,-0.77,-0.88,-0.88,-0.87
1092.00,0.27,1.12,0.28,1.13,-1.13,-1.04,-0.77,-0.86,-0.85,-0.84
1102.92,0.32,1.14,0.31,1.12,-1.12,-1.04,-0.77,-0.80,-0.81,-0.81
1113.95,0.32,1.11,0.34,1.12,-1.11,-1.04,-0.76,-0.79,-0.77,-0.78
1125.09,0.36,1.11,0.36,1.10,-1.09,-1.04,-0.76,-0.73,-0.73,-0.74
1136.34,0.37,1.08,0.37,1.07,-1.06,-1.03,-0.75,-0.69,-0.70,-0.70
1147.70,0.37,1.03,0.38,1.03,-1.03,-1.03,-0.74,-0.66,-0.65,-0.65
1159.18,0.37,0.99,0.37,0.99,-0.99,-1.02,-0.74,-0.62,-0.62,-0.61
1170.77,0.37,0.95,0.37,0.94,-0.95,-1.01,-0.73,-0.57,-0.57,-0.57
1182.48,0.37,0.90,0.37,0.90,-0.90,-1.00,-0.73,-0.52,-0.52,-0.52
1194.30,0.37,0.85,0.37,0.85,-0.85,-0.99,-0.72,-0.47,-0.47,-0.47
1206.25,0.37,0.80,0.37,0.79,-0.79,-0.98,-0.71,-0.42,-0.42,-0.42
1218.31,0.37,0.74,0.37,0.74,-0.74,-0.97,-0.71,-0.37,-0.37,-0.36
1230.49,0.37,0.69,0.37,0.69,-0.69,-0.95,-0.70,-0.32,-0.32,-0.31
1242.80,0.37,0.64,0.38,0.64,-0.64,-0.94,-0.70,-0.27,-0.26,-0.26
1255.22,0.41,0.62,0.40,0.60,-0.60,-0.92,-0.69,-0.19,-0.20,-0.20
1267.78,0.41,0.56,0.41,0.56,-0.56,-0.90,-0.69,-0.15,-0.15,-0.14
1280.45,0.43,0.52,0.44,0.52,-0.52,-0.89,-0.69,-0.09,-0.08,-0.08
1293.26,0.46,0.48,0.47,0.48,-0.49,-0.87,-0.68,-0.03,-0.02,-0.01
1306.19,0.51,0.47,0.51,0.46,-0.46,-0.85,-0.68,0.05,0.05,0.05
1319.25,0.55,0.44,0.55,0.44,-0.43,-0.83,-0.68,0.12,0.12,0.12
1332.45,0.60,0.42,0.60,0.42,-0.41,-0.81,-0.67,0.19,0.19,0.19
1345.77,0.65,0.40,0.65,0.40,-0.40,-0.79,-0.67,0.26,0.26,0.26
1359.23,0.71,0.39,0.71,0.38,-0.39,-0.77,-0.67,0.33,0.32,0.33
1372.82,0.77,0.37,0.77,0.37,-0.38,-0.75,-0.67,0.39,0.40,0.41
1386.55,0.84,0.37,0.84,0.37,-0.37,-0.73,-0.67,0.47,0.47,0.48
1400.41,0.92,0.38,0.92,0.37,-0.37,-0.71,-0.67,0.55,0.55,0.55
1414.42,1.00,0.39,1.00,0.38,-0.38,-0.69,-0.67,0.62,0.62,0.62
1428.56,1.08,0.39,1.08,0.39,-0.38,-0.66,-0.68,0.70,0.69,0.70
1442.85,1.15,0.39,1.16,0.39,-0.39,-0.64,-0.68,0.76,0.76,0.77
1457.28,1.23,0.40,1.23,0.40,-0.40,-0.62,-0.68,0.83,0.83,0.84
1471.85,1.32,0.42,1.32,0.41,-0.41,-0.60,-0.69,0.91,0.91,0.91
1486.57,1.39,0.42,1.40,0.42,-0.42,-0.58,-0.69,0.97,0.98,0.98
1501.43,1.50,0.45,1.49,0.43,-0.42,-0.56,-0.70,1.08,1.06,1.06
1516.45,1.56,0.42,1.58,0.43,-0.43,-0.54,-0.70,1.13,1.15,1.15
1531.61,1.67,0.45,1.66,0.44,-0.44,-0.52,-0.71,1.24,1.23,1.23
1546.93,1.75,0.44,1.75,0.44,-0.44,-0.50,-0.71,1.31,1.31,1.32
1562.40,1.84,0.44,1.85,0.45,-0.44,-0.47,-0.72,1.40,1.40,1.41
1578.02,1.95,0.46,1.94,0.45,-0.45,-0.45,-0.73,1.50,1.49,1.50
1593.80,2.03,0.46,2.04,0.46,-0.46,-0.43,-0.73,1.57,1.58,1.58
1609.74,2.14,0.47,2.14,0.47,-0.47,-0.41,-0.74,1.67,1.67,1.68
1625.84,2.25,0.48,2.26,0.48,-0.49,-0.39,-0.75,1.77,1.77,1.78
1642.10,2.38,0.51,2.38,0.50,-0.51,-0.37,-0.76,1.88,1.87,1.88
1658.52,2.51,0.53,2.51,0.53,-0.53,-0.35,-0.76,1.98,1.98,1.99
1675.10,2.64,0.56,2.65,0.56,-0.56,-0.33,-0.77,2.08,2.09,2.09
1691.85,2.78,0.60,2.78,0.59,-0.59,-0.31,-0.78,2.19,2.19,2.19
1708.77,2.92,0.63,2.92,0.63,-0.63,-0.29,-0.78,2.29,2.29,2.30
1725.86,3.06,0.66,3.07,0.66,-0.67,-0.28,-0.79,2.39,2.40,2.41
1743.12,3.23,0.71,3.22,0.70,-0.71,-0.26,-0.79,2.53,2.52,2.53
1760.55,3.37,0.74,3.38,0.74,-0.74,-0.24,-0.80,2.63,2.63,2.64
1778.15,3.53,0.78,3.53,0.78,-0.78,-0.22,-0.80,2.75,2.75,2.76
1795.94,3.67,0.81,3.68,0.81,-0.81,-0.20,-0.80,2.86,2.87,2.87
1813.90,3.83,0.85,3.82,0.84,-0.83,-0.17,-0.80,3.00,2.99,2.99
1832.03,3.95,0.85,3.96,0.85,-0.85,-0.15,-0.80,3.10,3.11,3.11
1850.36,4.08,0.85,4.08,0.85,-0.85,-0.13,-0.80,3.23,3.23,3.24
1868.86,4.19,0.84,4.19,0.84,-0.84,-0.11,-0.80,3.35,3.35,3.36
1887.55,4.28,0.81,4.29,0.82,-0.81,-0.09,-0.79,3.47,3.48,3.48
1906.42,4.38,0.79,4.38,0.78,-0.76,-0.06,-0.79,3.62,3.61,3.60
1925.49,4.44,0.72,4.44,0.72,-0.70,-0.04,-0.78,3.74,3.74,3.73
1944.74,4.49,0.64,4.49,0.64,-0.62,-0.01,-0.76,3.87,3.87,3.86
1964.19,4.51,0.53,4.51,0.53,-0.52,0.02,-0.75,3.99,3.99,3.99
1983.83,4.51,0.41,4.52,0.41,-0.41,0.05,-0.74,4.10,4.11,4.11
2003.67,4.51,0.28,4.51,0.29,-0.29,0.08,-0.72,4.23,4.23,4.24
2023.71,4.50,0.17,4.49,0.15,-0.15,0.12,-0.70,4.35,4.34,4.34
2043.94,4.46,0.02,4.46,0.02,-0.01,0.16,-0.67,4.45,4.46,4.45
2064.38,4.42,-0.13,4.42,-0.13,0.13,0.20,-0.65,4.56,4.56,4.56
2085.03,4.38,-0.27,4.38,-0.28,0.28,0.25,-0.62,4.66,4.66,4.66
2105.88,4.35,-0.41,4.35,-0.41,0.41,0.31,-0.59,4.76,4.76,4.77
2126.94,4.32,-0.54,4.33,-0.54,0.53,0.37,-0.56,4.85,4.86,4.87
2148.20,4.32,-0.65,4.32,-0.65,0.64,0.43,-0.53,4.96,4.96,4.98
2169.69,4.32,-0.75,4.33,-0.74,0.73,0.50,-0.49,5.06,5.06,5.08
2191.38,4.37,-0.80,4.36,-0.81,0.80,0.57,-0.45,5.18,5.17,5.18
2213.30,4.41,-0.86,4.42,-0.86,0.85,0.64,-0.41,5.27,5.27,5.28
2235.43,4.49,-0.89,4.49,-0.89,0.88,0.70,-0.37,5.38,5.38,5.39
2257.78,4.58,-0.90,4.58,-0.90,0.89,0.75,-0.33,5.47,5.47,5.49
2280.36,4.70,-0.87,4.70,-0.88,0.88,0.78,-0.28,5.58,5.58,5.58
2303.17,4.82,-0.85,4.83,-0.85,0.85,0.78,-0.24,5.67,5.68,5.68
2326.20,4.98,-0.79,4.97,-0.80,0.80,0.77,-0.19,5.78,5.78,5.78
2349.46,5.12,-0.75,5.12,-0.75,0.74,0.72,-0.14,5.86,5.87,5.88
2372.95,5.28,-0.67,5.28,-0.67,0.67,0.66,-0.09,5.95,5.95,5.96
2396.68,5.44,-0.59,5.44,-0.59,0.59,0.59,-0.04,6.03,6.03,6.04
2420.65,5.61,-0.49,5.61,-0.50,0.50,0.52,0.01,6.11,6.11,6.11
2444.86,5.78,-0.40,5.78,-0.40,0.41,0.44,0.06,6.19,6.19,6.19
2469.31,5.95,-0.30,5.95,-0.31,0.31,0.36,0.12,6.26,6.26,6.26
2494.00,6.12,-0.21,6.12,-0.21,0.21,0.28,0.17,6.33,6.33,6.34
2518.94,6.29,-0.11,6.29,-0.11,0.11,0.20,0.23,6.40,6.40,6.41
2544.13,6.45,-0.01,6.45,-0.01,0.01,0.13,0.29,6.47,6.47,6.47
2569.57,6.61,0.09,6.62,0.09,-0.08,0.05,0.34,6.53,6.54,6.53
2595.27,6.77,0.18,6.77,0.18,-0.17,-0.04,0.40,6.61,6.60,6.60
2621.22,6.91,0.26,6.91,0.26,-0.25,-0.12,0.46,6.66,6.66,6.66
2647.43,7.04,0.33,7.04,0.33,-0.33,-0.22,0.52,6.71,6.72,6.72
2673.90,7.17,0.40,7.17,0.39,-0.40,-0.31,0.58,6.77,6.77,6.78
2700.64,7.28,0.46,7.29,0.46,-0.47,-0.42,0.65,6.82,6.82,6.83
2727.65,7.40,0.52,7.41,0.53,-0.53,-0.52,0.71,6.88,6.88,6.88
2754.93,7.52,0.59,7.52,0.58,-0.58,-0.62,0.77,6.94,6.94,6.93
2782.48,7.63,0.65,7.62,0.63,-0.63,-0.71,0.83,7.00,6.99,6.98
2810.30,7.69,0.66,7.71,0.68,-0.68,-0.77,0.90,7.01,7.03,7.03
2838.40,7.79,0.72,7.78,0.71,-0.72,-0.80,0.97,7.07,7.06,7.07
2866.79,7.84,0.74,7.84,0.73,-0.76,-0.80,1.03,7.09,7.09,7.10
2895.46,7.90,0.76,7.91,0.77,-0.78,-0.76,1.10,7.12,7.13,7.14
2924.41,7.95,0.78,7.96,0.78,-0.79,-0.67,1.17,7.16,7.16,7.17
2953.65,8.00,0.80,7.99,0.78,-0.79,-0.56,1.24,7.21,7.21,7.20
2983.19,8.00,0.76,8.01,0.76,-0.75,-0.43,1.31,7.25,7.25,7.24
3013.02,7.98,0.71,7.99,0.71,-0.69,-0.30,1.38,7.29,7.30,7.27
3043.15,7.93,0.62,7.93,0.61,-0.58,-0.16,1.45,7.35,7.34,7.31
3073.58,7.82,0.48,7.82,0.48,-0.43,-0.02,1.52,7.39,7.39,7.34
3104.32,7.67,0.29,7.67,0.28,-0.24,0.11,1.59,7.44,7.43,7.38
3135.36,7.46,0.05,7.46,0.05,0.00,0.23,1.67,7.46,7.46,7.41
3166.72,7.21,-0.23,7.21,-0.23,0.27,0.35,1.74,7.48,7.48,7.44
3198.38,6.92,-0.53,6.92,-0.54,0.56,0.46,1.81,7.48,7.48,7.45
3230.37,6.62,-0.85,6.63,-0.85,0.85,0.56,1.89,7.47,7.47,7.47
3262.67,6.34,-1.14,6.34,-1.15,1.11,0.66,1.96,7.46,7.46,7.48
3295.30,6.09,-1.41,6.10,-1.41,1.34,0.76,2.04,7.43,7.43,7.50
3328.25,5.90,-1.61,5.90,-1.61,1.51,0.86,2.11,7.41,7.41,7.51
3361.53,5.78,-1.74,5.79,-1.73,1.61,0.96,2.19,7.40,7.41,7.52
3395.15,5.74,-1.78,5.76,-1.77,1.67,1.06,2.26,7.41,7.42,7.52
3429.10,5.79,-1.73,5.79,-1.74,1.68,1.17,2.33,7.47,7.47,7.52
3463.39,5.85,-1.66,5.86,-1.66,1.67,1.28,2.40,7.53,7.53,7.51
3498.03,5.92,-1.59,5.92,-1.60,1.67,1.39,2.47,7.60,7.60,7.51
3533.01,5.95,-1.56,5.94,-1.58,1.69,1.51,2.54,7.65,7.63,7.51
3568.34,5.87,-1.63,5.87,-1.63,1.75,1.64,2.61,7.63,7.62,7.50
3604.02,5.71,-1.76,5.71,-1.78,1.86,1.79,2.67,7.57,7.57,7.47
3640.06,5.45,-2.00,5.46,-2.00,2.02,1.94,2.73,7.47,7.48,7.45
3676.46,5.14,-2.29,5.14,-2.29,2.23,2.10,2.79,7.37,7.37,7.43
3713.22,4.78,-2.62,4.77,-2.64,2.47,2.28,2.84,7.25,7.24,7.40
3750.36,4.34,-3.04,4.35,-3.03,2.73,2.47,2.89,7.07,7.08,7.38
3787.86,3.89,-3.45,3.89,-3.46,3.00,2.68,2.94,6.90,6.89,7.34
3825.74,3.41,-3.89,3.41,-3.89,3.28,2.91,2.98,6.69,6.69,7.30
3864.00,2.95,-4.31,2.95,-4.31,3.54,3.16,3.02,6.50,6.50,7.26
3902.64,2.51,-4.71,2.51,-4.72,3.80,3.42,3.05,6.32,6.32,7.22
3941.66,2.12,-5.07,2.12,-5.07,4.07,3.69,3.08,6.19,6.19,7.19
3981.08,1.77,-5.38,1.78,-5.37,4.36,3.97,3.10,6.13,6.14,7.15
4020.89,1.50,-5.60,1.50,-5.61,4.66,4.25,3.12,6.16,6.16,7.10
4061.10,1.27,-5.77,1.27,-5.78,4.94,4.50,3.13,6.21,6.21,7.04
4101.71,1.10,-5.88,1.10,-5.88,5.18,4.74,3.14,6.28,6.28,6.98
4142.73,1.01,-5.92,1.01,-5.93,5.36,4.91,3.14,6.37,6.36,6.93
4184.15,0.97,-5.90,0.99,-5.89,5.46,5.05,3.14,6.43,6.45,6.87
4226.00,1.05,-5.76,1.05,-5.77,5.48,5.08,3.14,6.53,6.53,6.81
4268.26,1.18,-5.57,1.18,-5.56,5.41,5.07,3.13,6.59,6.59,6.75
4310.94,1.38,-5.29,1.38,-5.29,5.24,4.96,3.11,6.62,6.63,6.67
4354.05,1.62,-4.97,1.62,-4.98,5.00,4.82,3.10,6.62,6.62,6.59
4397.59,1.88,-4.64,1.88,-4.64,4.70,4.62,3.07,6.58,6.58,6.52
4441.56,2.14,-4.30,2.15,-4.30,4.36,4.39,3.05,6.50,6.51,6.44
4485.98,2.41,-3.95,2.40,-3.97,4.02,4.16,3.02,6.43,6.42,6.36
4530.84,2.61,-3.67,2.61,-3.67,3.72,3.92,3.00,6.33,6.33,6.28
4576.15,2.78,-3.41,2.78,-3.42,3.48,3.69,2.97,6.26,6.26,6.19
4621.91,2.88,-3.23,2.88,-3.23,3.30,3.47,2.94,6.18,6.18,6.11
4668.13,2.93,-3.09,2.92,-3.11,3.17,3.27,2.90,6.10,6.08,6.02
4714.81,2.88,-3.05,2.88,-3.05,3.09,3.09,2.87,5.97,5.97,5.93
4761.96,2.80,-3.05,2.80,-3.04,3.05,2.93,2.84,5.85,5.85,5.85
4809.58,2.69,-3.06,2.70,-3.06,3.04,2.78,2.81,5.73,5.73,5.75
4857.67,2.58,-3.08,2.59,-3.08,3.05,2.66,2.77,5.63,5.64,5.66
4906.25,2.48,-3.09,2.48,-3.09,3.07,2.54,2.74,5.55,5.55,5.57
4955.31,2.37,-3.10,2.37,-3.10,3.09,2.44,2.71,5.46,5.46,5.47
5004.87,2.28,-3.10,2.28,-3.11,3.10,2.36,2.68,5.38,5.38,5.38
5054.91,2.20,-3.10,2.21,-3.09,3.09,2.29,2.66,5.29,5.30,5.30
5105.46,2.15,-3.07,2.15,-3.07,3.06,2.22,2.63,5.22,5.22,5.22
5156.52,2.13,-3.02,2.12,-3.03,3.02,2.17,2.61,5.15,5.14,5.15
5208.08,2.09,-2.98,2.11,-2.97,2.95,2.12,2.58,5.05,5.06,5.07
5260.16,2.11,-2.88,2.11,-2.89,2.87,2.08,2.57,4.98,4.98,4.99
5312.77,2.13,-2.78,2.13,-2.78,2.77,2.05,2.55,4.90,4.90,4.91
