frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.05,0.95,-1.06,0.94,-0.95,-0.94,-0.96,-2.00,-2.00,-2.00
330.87,-1.09,0.89,-1.09,0.89,-0.89,-0.90,-0.92,-1.98,-1.98,-1.98
334.18,-1.13,0.83,-1.13,0.83,-0.83,-0.86,-0.89,-1.96,-1.96,-1.96
337.52,-1.16,0.78,-1.16,0.78,-0.78,-0.82,-0.85,-1.94,-1.94,-1.94
340.90,-1.19,0.72,-1.19,0.73,-0.72,-0.79,-0.82,-1.91,-1.91,-1.91
344.30,-1.22,0.67,-1.22,0.67,-0.67,-0.75,-0.78,-1.89,-1.89,-1.89
347.75,-1.26,0.62,-1.26,0.61,-0.61,-0.72,-0.74,-1.87,-1.88,-1.88
351.23,-1.30,0.56,-1.30,0.56,-0.56,-0.68,-0.71,-1.86,-1.86,-1.86
354.74,-1.34,0.50,-1.33,0.51,-0.51,-0.65,-0.68,-1.85,-1.84,-1.84
358.28,-1.35,0.47,-1.36,0.46,-0.46,-0.62,-0.64,-1.81,-1.82,-1.82
361.87,-1.40,0.40,-1.39,0.41,-0.42,-0.58,-0.61,-1.82,-1.81,-1.80
365.49,-1.41,0.37,-1.41,0.37,-0.37,-0.55,-0.58,-1.78,-1.78,-1.78
369.14,-1.44,0.33,-1.44,0.33,-0.33,-0.52,-0.55,-1.77,-1.77,-1.77
372.83,-1.45,0.31,-1.46,0.30,-0.29,-0.49,-0.51,-1.74,-1.75,-1.76
376.56,-1.49,0.26,-1.48,0.26,-0.26,-0.46,-0.48,-1.75,-1.74,-1.75
380.33,-1.49,0.23,-1.49,0.23,-0.23,-0.44,-0.45,-1.72,-1.72,-1.72
384.13,-1.50,0.21,-1.51,0.20,-0.20,-0.41,-0.42,-1.70,-1.71,-1.71
387.97,-1.54,0.16,-1.53,0.17,-0.17,-0.38,-0.39,-1.71,-1.70,-1.70
391.85,-1.54,0.15,-1.54,0.15,-0.15,-0.35,-0.37,-1.69,-1.69,-1.69
395.77,-1.54,0.13,-1.54,0.13,-0.13,-0.33,-0.34,-1.67,-1.68,-1.67
399.73,-1.54,0.12,-1.54,0.12,-0.12,-0.30,-0.31,-1.66,-1.66,-1.66
403.72,-1.54,0.11,-1.54,0.11,-0.11,-0.28,-0.28,-1.65,-1.66,-1.65
407.76,-1.54,0.10,-1.53,0.11,-0.11,-0.25,-0.26,-1.65,-1.64,-1.64
411.84,-1.52,0.11,-1.52,0.11,-0.11,-0.23,-0.23,-1.63,-1.63,-1.63
415.96,-1.49,0.13,-1.51,0.11,-0.11,-0.21,-0.21,-1.60,-1.62,-1.62
420.12,-1.49,0.12,-1.49,0.12,-0.12,-0.19,-0.18,-1.61,-1.61,-1.61
424.32,-1.49,0.11,-1.47,0.13,-0.12,-0.17,-0.16,-1.61,-1.60,-1.60
428.56,-1.44,0.15,-1.46,0.13,-0.13,-0.16,-0.14,-1.57,-1.59,-1.59
432.85,-1.44,0.14,-1.44,0.14,-0.13,-0.14,-0.11,-1.57,-1.57,-1.58
437.18,-1.44,0.13,-1.42,0.14,-0.14,-0.13,-0.09,-1.58,-1.56,-1.57
441.55,-1.40,0.15,-1.41,0.14,-0.14,-0.12,-0.07,-1.54,-1.55,-1.55
445.96,-1.40,0.14,-1.40,0.14,-0.14,-0.11,-0.05,-1.54,-1.54,-1.54
450.42,-1.40,0.13,-1.40,0.13,-0.13,-0.10,-0.04,-1.53,-1.53,-1.53
454.93,-1.40,0.11,-1.39,0.13,-0.13,-0.09,-0.02,-1.53,-1.52,-1.51
459.48,-1.37,0.13,-1.37,0.13,-0.12,-0.09,-0.00,-1.49,-1.50,-1.50
464.07,-1.35,0.13,-1.36,0.12,-0.12,-0.09,0.01,-1.47,-1.48,-1.48
468.71,-1.35,0.11,-1.35,0.12,-0.11,-0.08,0.03,-1.46,-1.46,-1.46
473.40,-1.35,0.10,-1.35,0.10,-0.11,-0.08,0.04,-1.46,-1.46,-1.45
478.13,-1.35,0.08,-1.34,0.10,-0.10,-0.08,0.05,-1.45,-1.44,-1.43
482.91,-1.33,0.09,-1.33,0.09,-0.10,-0.08,0.06,-1.43,-1.42,-1.42
487.74,-1.30,0.11,-1.31,0.09,-0.09,-0.09,0.07,-1.39,-1.40,-1.41
492.62,-1.30,0.09,-1.30,0.09,-0.08,-0.09,0.08,-1.38,-1.38,-1.39
497.55,-1.30,0.08,-1.30,0.07,-0.07,-0.09,0.08,-1.37,-1.37,-1.38
502.52,-1.30,0.06,-1.30,0.06,-0.06,-0.09,0.09,-1.36,-1.36,-1.36
507.55,-1.30,0.05,-1.29,0.05,-0.05,-0.09,0.09,-1.35,-1.35,-1.35
512.62,-1.28,0.05,-1.28,0.04,-0.05,-0.10,0.10,-1.33,-1.33,-1.33
517.75,-1.26,0.05,-1.27,0.04,-0.04,-0.10,0.10,-1.30,-1.31,-1.31
522.93,-1.26,0.03,-1.25,0.04,-0.04,-0.10,0.10,-1.30,-1.29,-1.29
528.16,-1.25,0.03,-1.24,0.03,-0.04,-0.10,0.10,-1.29,-1.28,-1.28
533.44,-1.21,0.05,-1.22,0.04,-0.04,-0.11,0.09,-1.25,-1.26,-1.26
538.77,-1.21,0.03,-1.20,0.04,-0.04,-0.11,0.09,-1.25,-1.24,-1.24
544.16,-1.16,0.06,-1.17,0.05,-0.05,-0.11,0.09,-1.21,-1.22,-1.22
549.60,-1.15,0.05,-1.15,0.06,-0.06,-0.11,0.08,-1.21,-1.20,-1.20
555.10,-1.12,0.07,-1.12,0.07,-0.07,-0.11,0.07,-1.19,-1.19,-1.19
560.65,-1.09,0.08,-1.09,0.08,-0.08,-0.11,0.07,-1.17,-1.17,-1.17
566.25,-1.07,0.08,-1.06,0.09,-0.09,-0.11,0.06,-1.16,-1.15,-1.15
571.92,-1.03,0.11,-1.04,0.10,-0.10,-0.12,0.05,-1.13,-1.14,-1.14
577.64,-1.02,0.11,-1.01,0.11,-0.11,-0.12,0.04,-1.13,-1.12,-1.13
583.41,-0.99,0.12,-1.00,0.11,-0.12,-0.12,0.03,-1.11,-1.11,-1.11
589.25,-0.98,0.11,-0.98,0.11,-0.12,-0.12,0.02,-1.10,-1.10,-1.09
595.14,-0.98,0.09,-0.96,0.11,-0.12,-0.12,0.01,-1.10,-1.08,-1.07
601.09,-0.93,0.13,-0.95,0.11,-0.11,-0.11,-0.01,-1.04,-1.06,-1.06
607.10,-0.93,0.11,-0.93,0.11,-0.10,-0.11,-0.02,-1.03,-1.03,-1.04
613.17,-0.93,0.09,-0.93,0.10,-0.08,-0.11,-0.03,-1.01,-1.01,-1.02
619.30,-0.93,0.07,-0.94,0.06,-0.06,-0.11,-0.05,-0.99,-1.00,-1.00
625.50,-0.97,0.01,-0.96,0.03,-0.03,-0.11,-0.06,-1.00,-0.99,-0.98
631.75,-0.98,-0.01,-0.98,-0.01,0.00,-0.11,-0.08,-0.98,-0.97,-0.97
638.07,-0.98,-0.03,-0.99,-0.04,0.04,-0.11,-0.09,-0.94,-0.95,-0.95
644.45,-1.02,-0.08,-1.01,-0.06,0.08,-0.11,-0.11,-0.94,-0.93,-0.94
650.89,-1.02,-0.10,-1.03,-0.10,0.11,-0.10,-0.12,-0.91,-0.92,-0.92
657.40,-1.04,-0.13,-1.05,-0.14,0.13,-0.10,-0.14,-0.91,-0.92,-0.91
663.98,-1.07,-0.18,-1.06,-0.16,0.15,-0.10,-0.15,-0.92,-0.91,-0.89
670.62,-1.07,-0.19,-1.06,-0.17,0.15,-0.10,-0.17,-0.92,-0.90,-0.88
677.32,-1.02,-0.15,-1.04,-0.17,0.15,-0.10,-0.19,-0.87,-0.89,-0.87
684.10,-1.01,-0.15,-1.00,-0.14,0.14,-0.09,-0.20,-0.87,-0.86,-0.86
690.94,-0.95,-0.11,-0.95,-0.11,0.11,-0.09,-0.22,-0.84,-0.84,-0.84
697.85,-0.91,-0.08,-0.91,-0.08,0.08,-0.09,-0.24,-0.83,-0.84,-0.83
704.83,-0.86,-0.04,-0.86,-0.04,0.04,-0.09,-0.26,-0.82,-0.82,-0.82
711.87,-0.81,0.00,-0.81,0.01,-0.01,-0.08,-0.27,-0.82,-0.81,-0.81
718.99,-0.75,0.05,-0.75,0.05,-0.05,-0.08,-0.29,-0.80,-0.80,-0.80
726.18,-0.69,0.10,-0.69,0.10,-0.09,-0.08,-0.31,-0.78,-0.79,-0.79
733.44,-0.65,0.13,-0.64,0.14,-0.13,-0.08,-0.33,-0.78,-0.77,-0.78
740.78,-0.59,0.17,-0.60,0.17,-0.16,-0.07,-0.35,-0.75,-0.76,-0.76
748.19,-0.56,0.19,-0.56,0.20,-0.19,-0.07,-0.37,-0.75,-0.75,-0.75
755.67,-0.53,0.22,-0.53,0.22,-0.22,-0.07,-0.38,-0.75,-0.75,-0.75
763.23,-0.51,0.23,-0.51,0.24,-0.24,-0.07,-0.40,-0.75,-0.74,-0.74
770.86,-0.47,0.26,-0.48,0.26,-0.26,-0.06,-0.42,-0.73,-0.73,-0.73
778.57,-0.46,0.26,-0.45,0.27,-0.28,-0.06,-0.44,-0.74,-0.73,-0.72
786.35,-0.42,0.30,-0.43,0.29,-0.29,-0.06,-0.46,-0.71,-0.72,-0.72
794.22,-0.42,0.30,-0.40,0.31,-0.31,-0.05,-0.48,-0.73,-0.72,-0.72
802.16,-0.37,0.34,-0.38,0.33,-0.33,-0.05,-0.50,-0.70,-0.71,-0.71
810.18,-0.34,0.36,-0.35,0.35,-0.35,-0.05,-0.52,-0.69,-0.70,-0.70
818.28,-0.33,0.37,-0.32,0.38,-0.38,-0.04,-0.54,-0.71,-0.69,-0.70
826.46,-0.28,0.41,-0.29,0.40,-0.40,-0.04,-0.55,-0.68,-0.69,-0.69
834.73,-0.27,0.42,-0.27,0.42,-0.42,-0.04,-0.57,-0.69,-0.68,-0.69
843.08,-0.23,0.45,-0.24,0.44,-0.43,-0.03,-0.59,-0.66,-0.67,-0.68
851.51,-0.23,0.45,-0.22,0.46,-0.45,-0.03,-0.60,-0.68,-0.67,-0.68
860.02,-0.19,0.48,-0.20,0.47,-0.46,-0.03,-0.62,-0.65,-0.66,-0.67
868.62,-0.19,0.48,-0.19,0.47,-0.47,-0.02,-0.64,-0.66,-0.66,-0.67
877.31,-0.19,0.47,-0.18,0.48,-0.48,-0.02,-0.65,-0.67,-0.66,-0.66
886.08,-0.16,0.49,-0.17,0.48,-0.49,-0.02,-0.66,-0.65,-0.66,-0.65
894.94,-0.14,0.50,-0.15,0.49,-0.50,-0.01,-0.68,-0.64,-0.65,-0.64
903.89,-0.14,0.50,-0.12,0.51,-0.51,-0.01,-0.69,-0.65,-0.63,-0.64
912.93,-0.09,0.54,-0.11,0.52,-0.52,-0.01,-0.70,-0.61,-0.63,-0.63
922.06,-0.09,0.53,-0.08,0.54,-0.53,-0.00,-0.70,-0.62,-0.62,-0.62
931.28,-0.07,0.55,-0.07,0.54,-0.55,0.00,-0.71,-0.62,-0.62,-0.62
940.59,-0.05,0.56,-0.06,0.55,-0.55,0.01,-0.71,-0.60,-0.61,-0.61
950.00,-0.05,0.55,-0.03,0.56,-0.56,0.01,-0.72,-0.61,-0.59,-0.60
959.50,-0.00,0.59,-0.01,0.57,-0.56,0.01,-0.72,-0.56,-0.57,-0.59
969.09,-0.00,0.57,-0.00,0.57,-0.56,0.02,-0.72,-0.56,-0.56,-0.57
978.78,-0.00,0.56,0.00,0.56,-0.55,0.02,-0.71,-0.55,-0.55,-0.56
988.57,-0.00,0.55,-0.00,0.54,-0.55,0.03,-0.71,-0.55,-0.55,-0.55
998.46,-0.00,0.53,-0.00,0.53,-0.54,0.03,-0.70,-0.54,-0.54,-0.53
1008.44,0.00,0.51,0.01,0.52,-0.53,0.03,-0.69,-0.53,-0.52,-0.51
1018.53,0.03,0.52,0.03,0.51,-0.52,0.04,-0.68,-0.49,-0.49,-0.49
1028.71,0.05,0.52,0.04,0.51,-0.50,0.04,-0.67,-0.45,-0.46,-0.47
1039.00,0.05,0.50,0.05,0.50,-0.49,0.05,-0.65,-0.44,-0.44,-0.45
1049.39,0.05,0.48,0.05,0.48,-0.47,0.05,-0.63,-0.42,-0.42,-0.43
1059.88,0.05,0.46,0.05,0.45,-0.45,0.06,-0.61,-0.40,-0.40,-0.41
1070.48,0.05,0.43,0.05,0.43,-0.43,0.06,-0.59,-0.38,-0.38,-0.38
1081.19,0.05,0.40,0.05,0.40,-0.40,0.07,-0.56,-0.35,-0.35,-0.35
1092.00,0.05,0.37,0.05,0.36,-0.37,0.07,-0.54,-0.32,-0.33,-0.32
1102.92,0.05,0.34,0.05,0.34,-0.34,0.08,-0.51,-0.29,-0.29,-0.29
1113.95,0.05,0.31,0.06,0.32,-0.32,0.08,-0.48,-0.27,-0.25,-0.26
1125.09,0.09,0.31,0.07,0.29,-0.29,0.09,-0.45,-0.20,-0.22,-0.22
1136.34,0.09,0.27,0.09,0.27,-0.27,0.09,-0.42,-0.18,-0.17,-0.18
1147.70,0.10,0.23,0.11,0.24,-0.24,0.10,-0.39,-0.14,-0.13,-0.13
1159.18,0.14,0.23,0.13,0.22,-0.22,0.11,-0.35,-0.08,-0.09,-0.09
1170.77,0.14,0.19,0.15,0.20,-0.19,0.11,-0.32,-0.05,-0.04,-0.05
1182.48,0.19,0.19,0.18,0.18,-0.17,0.12,-0.28,0.02,0.01,0.00
1194.30,0.20,0.15,0.20,0.15,-0.15,0.13,-0.24,0.05,0.06,0.05
1206.25,0.23,0.13,0.23,0.13,-0.12,0.13,-0.21,0.11,0.11,0.10
1218.31,0.26,0.10,0.26,0.10,-0.10,0.14,-0.17,0.16,0.15,0.16
1230.49,0.29,0.08,0.29,0.08,-0.08,0.15,-0.13,0.21,0.21,0.21
1242.80,0.33,0.07,0.33,0.06,-0.07,0.16,-0.09,0.26,0.26,0.26
1255.22,0.38,0.06,0.37,0.05,-0.05,0.16,-0.05,0.33,0.32,0.32
1267.78,0.42,0.04,0.43,0.04,-0.04,0.17,-0.00,0.38,0.38,0.38
1280.45,0.48,0.04,0.48,0.03,-0.03,0.18,0.04,0.45,0.45,0.44
1293.26,0.54,0.03,0.54,0.03,-0.03,0.19,0.08,0.51,0.51,0.51
1306.19,0.60,0.03,0.60,0.03,-0.03,0.20,0.12,0.57,0.58,0.57
1319.25,0.67,0.03,0.67,0.03,-0.03,0.21,0.17,0.64,0.64,0.64
1332.45,0.75,0.04,0.75,0.04,-0.04,0.22,0.21,0.71,0.71,0.71
1345.77,0.82,0.04,0.83,0.05,-0.05,0.23,0.26,0.77,0.78,0.78
1359.23,0.93,0.08,0.91,0.06,-0.06,0.24,0.30,0.87,0.85,0.85
1372.82,0.99,0.06,1.01,0.08,-0.08,0.25,0.35,0.91,0.93,0.93
1386.55,1.10,0.10,1.10,0.10,-0.10,0.26,0.39,1.00,1.00,1.00
1400.41,1.21,0.14,1.20,0.12,-0.12,0.28,0.44,1.09,1.07,1.07
1414.42,1.29,0.15,1.30,0.15,-0.15,0.29,0.48,1.14,1.15,1.14
1428.56,1.39,0.17,1.39,0.17,-0.17,0.30,0.53,1.22,1.22,1.22
1442.85,1.49,0.20,1.49,0.20,-0.20,0.32,0.58,1.29,1.29,1.29
1457.28,1.59,0.23,1.59,0.22,-0.22,0.33,0.63,1.37,1.36,1.36
1471.85,1.68,0.25,1.68,0.25,-0.25,0.35,0.67,1.43,1.43,1.43
1486.57,1.77,0.27,1.78,0.27,-0.26,0.37,0.72,1.51,1.51,1.50
1501.43,1.87,0.29,1.87,0.28,-0.28,0.39,0.77,1.59,1.59,1.58
1516.45,1.97,0.30,1.96,0.30,-0.29,0.41,0.82,1.68,1.67,1.67
1531.61,2.05,0.30,2.06,0.30,-0.30,0.42,0.87,1.75,1.75,1.75
1546.93,2.15,0.31,2.15,0.30,-0.31,0.45,0.92,1.84,1.83,1.84
1562.40,2.23,0.30,2.24,0.31,-0.32,0.47,0.97,1.91,1.92,1.93
1578.02,2.33,0.31,2.33,0.31,-0.31,0.49,1.02,2.02,2.01,2.02
1593.80,2.42,0.32,2.42,0.31,-0.31,0.52,1.07,2.11,2.11,2.10
1609.74,2.50,0.30,2.50,0.30,-0.30,0.55,1.12,2.20,2.21,2.20
1625.84,2.58,0.28,2.58,0.28,-0.28,0.57,1.17,2.30,2.30,2.30
1642.10,2.64,0.24,2.65,0.24,-0.25,0.61,1.22,2.39,2.40,2.40
1658.52,2.71,0.20,2.71,0.20,-0.20,0.64,1.27,2.51,2.51,2.51
1675.10,2.75,0.14,2.75,0.14,-0.14,0.67,1.31,2.61,2.62,2.61
1691.85,2.79,0.08,2.79,0.07,-0.05,0.71,1.36,2.74,2.73,2.71
1708.77,2.79,-0.03,2.79,-0.03,0.05,0.75,1.41,2.84,2.84,2.82
1725.86,2.79,-0.14,2.78,-0.15,0.17,0.79,1.45,2.96,2.96,2.93
1743.12,2.74,-0.31,2.75,-0.30,0.31,0.84,1.50,3.05,3.06,3.05
1760.55,2.71,-0.45,2.70,-0.47,0.46,0.89,1.54,3.17,3.16,3.16
1778.15,2.63,-0.65,2.64,-0.64,0.63,0.94,1.58,3.26,3.27,3.28
1795.94,2.58,-0.81,2.59,-0.81,0.80,0.99,1.62,3.38,3.38,3.39
1813.90,2.54,-0.97,2.53,-0.98,0.97,1.05,1.66,3.51,3.50,3.51
1832.03,2.49,-1.14,2.49,-1.15,1.14,1.12,1.70,3.63,3.63,3.63
1850.36,2.44,-1.32,2.44,-1.31,1.31,1.19,1.73,3.75,3.76,3.76
1868.86,2.41,-1.47,2.41,-1.47,1.48,1.26,1.76,3.89,3.88,3.88
1887.55,2.37,-1.63,2.38,-1.63,1.63,1.34,1.79,4.00,4.01,4.00
1906.42,2.36,-1.76,2.35,-1.77,1.78,1.42,1.81,4.14,4.13,4.12
1925.49,2.33,-1.92,2.33,-1.92,1.91,1.52,1.83,4.24,4.25,4.25
1944.74,2.33,-2.05,2.33,-2.05,2.04,1.61,1.85,4.37,4.37,4.38
1964.19,2.34,-2.17,2.34,-2.17,2.15,1.72,1.87,4.49,4.49,4.51
1983.83,2.37,-2.26,2.37,-2.26,2.25,1.82,1.88,4.62,4.62,4.63
2003.67,2.42,-2.34,2.41,-2.34,2.34,1.94,1.89,4.76,4.75,4.76
2023.71,2.45,-2.41,2.45,-2.41,2.41,2.06,1.90,4.86,4.87,4.86
2043.94,2.49,-2.48,2.49,-2.48,2.48,2.18,1.90,4.97,4.98,4.97
2064.38,2.54,-2.54,2.54,-2.54,2.55,2.31,1.90,5.09,5.09,5.08
2085.03,2.58,-2.60,2.58,-2.61,2.62,2.44,1.89,5.20,5.20,5.18
2105.88,2.62,-2.67,2.62,-2.67,2.69,2.57,1.89,5.31,5.31,5.29
2126.94,2.65,-2.74,2.65,-2.74,2.76,2.69,1.88,5.41,5.41,5.39
2148.20,2.68,-2.82,2.68,-2.82,2.84,2.82,1.86,5.52,5.51,5.50
2169.69,2.70,-2.90,2.70,-2.90,2.91,2.93,1.85,5.61,5.61,5.60
2191.38,2.72,-2.98,2.72,-2.98,2.98,3.03,1.83,5.70,5.71,5.70
2213.30,2.75,-3.05,2.75,-3.05,3.05,3.12,1.81,5.80,5.80,5.80
2235.43,2.81,-3.10,2.80,-3.11,3.10,3.19,1.79,5.91,5.90,5.91
2257.78,2.86,-3.15,2.87,-3.14,3.13,3.23,1.76,5.99,6.00,6.01
2280.36,2.95,-3.15,2.95,-3.16,3.15,3.26,1.74,6.10,6.10,6.10
2303.17,3.05,-3.15,3.05,-3.16,3.14,3.25,1.71,6.19,6.19,6.20
2326.20,3.17,-3.13,3.18,-3.13,3.11,3.23,1.69,6.28,6.28,6.30
2349.46,3.33,-3.07,3.32,-3.07,3.05,3.18,1.66,6.38,6.38,6.40
2372.95,3.49,-2.99,3.50,-2.99,2.98,3.11,1.63,6.47,6.47,6.48
2396.68,3.68,-2.88,3.68,-2.89,2.89,3.02,1.60,6.57,6.56,6.56
2420.65,3.87,-2.76,3.86,-2.77,2.78,2.93,1.57,6.65,6.64,6.63
2444.86,4.05,-2.66,4.06,-2.65,2.66,2.81,1.54,6.71,6.72,6.71
2469.31,4.26,-2.52,4.25,-2.53,2.54,2.70,1.51,6.80,6.79,6.78
2494.00,4.45,-2.41,4.45,-2.41,2.41,2.57,1.48,6.86,6.86,6.86
2518.94,4.65,-2.28,4.65,-2.28,2.29,2.45,1.45,6.94,6.94,6.93
2544.13,4.84,-2.15,4.84,-2.16,2.17,2.33,1.42,7.01,7.00,6.99
2569.57,5.02,-2.03,5.02,-2.04,2.05,2.21,1.39,7.07,7.07,7.05
2595.27,5.19,-1.93,5.19,-1.93,1.93,2.09,1.36,7.12,7.13,7.12
2621.22,5.36,-1.82,5.36,-1.82,1.82,1.98,1.34,7.18,7.18,7.18
2647.43,5.53,-1.71,5.53,-1.72,1.71,1.88,1.31,7.24,7.24,7.24
2673.90,5.69,-1.61,5.69,-1.61,1.60,1.78,1.28,7.29,7.29,7.30
2700.64,5.85,-1.50,5.85,-1.50,1.50,1.69,1.26,7.35,7.35,7.35
2727.65,6.02,-1.39,6.02,-1.39,1.39,1.60,1.23,7.41,7.41,7.41
2754.93,6.19,-1.27,6.19,-1.27,1.27,1.53,1.21,7.46,7.46,7.46
2782.48,6.36,-1.15,6.35,-1.16,1.16,1.45,1.19,7.52,7.51,7.51
2810.30,6.51,-1.05,6.52,-1.04,1.04,1.39,1.17,7.55,7.56,7.56
2838.40,6.67,-0.93,6.67,-0.93,0.92,1.33,1.15,7.59,7.59,7.60
2866.79,6.82,-0.81,6.82,-0.82,0.81,1.27,1.13,7.63,7.62,7.63
2895.46,6.96,-0.71,6.97,-0.70,0.69,1.23,1.11,7.65,7.66,7.67
2924.41,7.11,-0.59,7.12,-0.59,0.58,1.19,1.09,7.69,7.70,7.70
2953.65,7.27,-0.46,7.26,-0.48,0.48,1.15,1.07,7.75,7.73,7.73
2983.19,7.38,-0.39,7.38,-0.38,0.39,1.12,1.06,7.77,7.78,7.77
3013.02,7.49,-0.31,7.50,-0.31,0.32,1.09,1.04,7.81,7.82,7.80
3043.15,7.59,-0.25,7.58,-0.26,0.27,1.07,1.03,7.86,7.85,7.84
3073.58,7.66,-0.21,7.65,-0.22,0.23,1.06,1.02,7.89,7.89,7.87
3104.32,7.68,-0.23,7.69,-0.22,0.23,1.05,1.01,7.91,7.92,7.91
3135.36,7.70,-0.24,7.69,-0.25,0.25,1.05,0.99,7.95,7.94,7.94
3166.72,7.67,-0.30,7.67,-0.30,0.29,1.05,0.98,7.96,7.96,7.97
3198.38,7.62,-0.36,7.62,-0.36,0.37,1.07,0.97,7.99,7.99,7.98
3230.37,7.54,-0.46,7.54,-0.46,0.46,1.09,0.97,8.00,8.01,8.00
3262.67,7.44,-0.57,7.43,-0.58,0.59,1.12,0.96,8.03,8.02,8.01
3295.30,7.30,-0.73,7.30,-0.73,0.74,1.15,0.95,8.04,8.04,8.03
3328.25,7.14,-0.90,7.14,-0.90,0.91,1.21,0.94,8.05,8.06,8.04
3361.53,6.97,-1.08,6.96,-1.09,1.11,1.27,0.94,8.08,8.07,8.05
3395.15,6.74,-1.31,6.75,-1.30,1.32,1.35,0.93,8.06,8.07,8.05
3429.10,6.53,-1.52,6.52,-1.53,1.55,1.44,0.93,8.08,8.07,8.05
3463.39,6.27,-1.77,6.27,-1.77,1.78,1.55,0.92,8.05,8.05,8.04
3498.03,6.03,-2.01,6.04,-2.01,2.01,1.68,0.92,8.04,8.04,8.04
3533.01,5.81,-2.23,5.81,-2.23,2.22,1.83,0.92,8.03,8.02,8.04
3568.34,5.60,-2.43,5.60,-2.42,2.40,2.00,0.91,8.00,8.01,8.03
3604.02,5.43,-2.57,5.42,-2.58,2.56,2.17,0.91,7.99,7.99,8.00
3640.06,5.28,-2.70,5.28,-2.70,2.68,2.34,0.91,7.96,7.96,7.98
3676.46,5.17,-2.79,5.18,-2.78,2.75,2.48,0.91,7.92,7.94,7.96
3713.22,5.13,-2.80,5.13,-2.81,2.78,2.59,0.90,7.91,7.91,7.93
3750.36,5.12,-2.79,5.12,-2.79,2.77,2.63,0.90,7.89,7.89,7.91
3787.86,5.14,-2.73,5.14,-2.73,2.72,2.62,0.90,7.86,7.87,7.87
3825.74,5.21,-2.62,5.20,-2.63,2.64,2.53,0.90,7.85,7.83,7.83
3864.00,5.27,-2.52,5.29,-2.51,2.52,2.39,0.89,7.79,7.80,7.79
3902.64,5.40,-2.35,5.39,-2.36,2.37,2.21,0.89,7.77,7.76,7.75
3941.66,5.53,-2.19,5.52,-2.20,2.20,2.01,0.89,7.73,7.71,7.72
3981.08,5.64,-2.04,5.66,-2.02,2.01,1.82,0.88,7.65,7.67,7.68
4020.89,5.81,-1.82,5.80,-1.83,1.81,1.63,0.88,7.62,7.62,7.63
4061.10,5.96,-1.61,5.96,-1.62,1.61,1.46,0.88,7.57,7.57,7.57
4101.71,6.11,-1.40,6.12,-1.40,1.41,1.30,0.87,7.52,7.53,7.51
4142.73,6.26,-1.20,6.26,-1.20,1.22,1.17,0.87,7.48,7.48,7.46
4184.15,6.39,-1.01,6.38,-1.02,1.04,1.04,0.87,7.43,7.43,7.40
4226.00,6.48,-0.86,6.49,-0.86,0.88,0.94,0.86,7.36,7.37,7.34
4268.26,6.56,-0.72,6.55,-0.72,0.74,0.84,0.86,7.30,7.29,7.28
4310.94,6.61,-0.59,6.60,-0.60,0.61,0.76,0.86,7.22,7.21,7.20
4354.05,6.62,-0.50,6.64,-0.49,0.50,0.69,0.85,7.12,7.14,7.12
4397.59,6.66,-0.39,6.65,-0.40,0.40,0.62,0.85,7.06,7.05,7.05
4441.56,6.66,-0.31,6.66,-0.32,0.31,0.56,0.84,6.97,6.96,6.97
4485.98,6.66,-0.23,6.66,-0.23,0.21,0.51,0.84,6.87,6.87,6.89
4530.84,6.66,-0.15,6.66,-0.15,0.11,0.46,0.84,6.77,6.77,6.81
4576.15,6.68,-0.04,6.68,-0.05,-0.00,0.42,0.83,6.68,6.68,6.72
4621.91,6.70,0.06,6.71,0.07,-0.11,0.37,0.83,6.59,6.60,6.64
4668.13,6.74,0.19,6.75,0.19,-0.20,0.33,0.83,6.54,6.54,6.55
4714.81,6.77,0.31,6.77,0.31,-0.28,0.29,0.82,6.49,6.49,6.46
4761.96,6.79,0.41,6.77,0.40,-0.34,0.25,0.82,6.45,6.43,6.38
4809.58,6.72,0.44,6.72,0.43,-0.37,0.20,0.82,6.35,6.35,6.28
4857.67,6.61,0.42,6.61,0.42,-0.36,0.16,0.82,6.25,6.25,6.19
4906.25,6.46,0.36,6.46,0.36,-0.32,0.12,0.82,6.14,6.14,6.10
4955.31,6.30,0.30,6.29,0.28,-0.25,0.07,0.82,6.05,6.04,6.00
5004.87,6.09,0.18,6.10,0.19,-0.17,0.01,0.82,5.92,5.93,5.91
5054.91,5.92,0.09,5.92,0.09,-0.10,-0.05,0.82,5.82,5.82,5.83
5105.46,5.76,0.01,5.76,0.00,-0.05,-0.11,0.82,5.71,5.70,5.75
5156.52,5.64,-0.04,5.64,-0.03,-0.05,-0.19,0.83,5.59,5.60,5.68
5208.08,5.59,-0.01,5.60,-0.00,-0.09,-0.27,0.83,5.50,5.51,5.60
5260.16,5.62,0.10,5.63,0.11,-0.18,-0.37,0.84,5.44,5.45,5.52
5312.77,5.74,0.30,5.73,0.29,-0.32,-0.48,0.84,5.42,5.41,5.44
5365.89,5.86,0.50,5.86,0.50,-0.50,-0.61,0.85,5.36,5.36,5.36
5419.55,6.01,0.73,6.00,0.72,-0.70,-0.75,0.86,5.31,5.30,5.28
5473.75,6.14,0.93,6.14,0.93,-0.91,-0.91,0.86,5.23,5.23,5.21
