frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-3.09,-2.66,-3.09,-2.66,2.67,4.18,2.93,-0.43,-0.43,-0.44
4761.96,-2.94,-2.54,-2.95,-2.55,2.56,4.20,2.91,-0.39,-0.39,-0.41
4809.58,-2.81,-2.46,-2.81,-2.45,2.47,4.21,2.88,-0.35,-0.34,-0.36
4857.67,-2.68,-2.39,-2.68,-2.38,2.39,4.23,2.86,-0.29,-0.29,-0.30
4906.25,-2.56,-2.32,-2.57,-2.33,2.33,4.25,2.83,-0.23,-0.24,-0.25
4955.31,-2.48,-2.30,-2.48,-2.29,2.29,4.28,2.81,-0.20,-0.20,-0.19
5004.87,-2.41,-2.28,-2.41,-2.27,2.26,4.30,2.79,-0.16,-0.16,-0.14
5054.91,-2.35,-2.26,-2.35,-2.26,2.24,4.33,2.77,-0.11,-0.11,-0.10
5105.46,-2.30,-2.25,-2.30,-2.25,2.24,4.37,2.76,-0.07,-0.06,-0.06
5156.52,-2.27,-2.26,-2.27,-2.26,2.26,4.40,2.75,-0.02,-0.02,-0.02
5208.08,-2.26,-2.29,-2.27,-2.29,2.29,4.45,2.73,0.03,0.02,0.02
5260.16,-2.29,-2.35,-2.30,-2.35,2.36,4.49,2.73,0.06,0.06,0.05
5312.77,-2.35,-2.44,-2.35,-2.43,2.45,4.55,2.72,0.10,0.10,0.08
5365.89,-2.43,-2.55,-2.44,-2.55,2.58,4.61,2.72,0.14,0.14,0.11
5419.55,-2.55,-2.70,-2.56,-2.70,2.73,4.68,2.71,0.18,0.17,0.14
5473.75,-2.71,-2.89,-2.72,-2.90,2.92,4.76,2.72,0.21,0.20,0.17
5528.49,-2.91,-3.13,-2.92,-3.12,3.13,4.85,2.72,0.22,0.22,0.21
5583.77,-3.14,-3.39,-3.14,-3.38,3.37,4.96,2.73,0.22,0.22,0.24
5639.61,-3.39,-3.67,-3.40,-3.68,3.62,5.08,2.74,0.22,0.21,0.27
5696.00,-3.68,-4.00,-3.69,-4.00,3.88,5.22,2.75,0.19,0.19,0.31
5752.96,-4.00,-4.37,-4.01,-4.36,4.14,5.38,2.77,0.14,0.14,0.36
5810.49,-4.33,-4.75,-4.34,-4.75,4.42,5.56,2.79,0.09,0.08,0.41
5868.60,-4.68,-5.17,-4.69,-5.16,4.71,5.77,2.81,0.02,0.02,0.48
5927.28,-5.04,-5.59,-5.05,-5.58,4.98,5.99,2.83,-0.06,-0.07,0.54
5986.56,-5.41,-6.04,-5.42,-6.01,5.23,6.24,2.86,-0.18,-0.18,0.62
6046.42,-5.78,-6.47,-5.77,-6.41,5.46,6.48,2.89,-0.33,-0.31,0.68
6106.89,-6.12,-6.87,-6.10,-6.78,5.65,6.72,2.93,-0.47,-0.45,0.74
6167.96,-6.41,-7.20,-6.38,-7.09,5.81,6.92,2.97,-0.60,-0.58,0.78
6229.64,-6.68,-7.51,-6.63,-7.34,5.94,7.05,3.01,-0.74,-0.68,0.82
6291.93,-6.90,-7.75,-6.82,-7.51,6.04,7.11,3.05,-0.87,-0.78,0.84
6354.85,-7.08,-7.95,-6.97,-7.61,6.09,7.08,3.09,-1.00,-0.88,0.86
6418.40,-7.21,-8.06,-7.06,-7.62,6.08,6.99,3.14,-1.13,-0.98,0.84
6482.58,-7.29,-8.10,-7.09,-7.53,6.02,6.86,3.19,-1.27,-1.07,0.80
6547.41,-7.33,-8.07,-7.08,-7.35,5.92,6.72,3.25,-1.42,-1.17,0.73
6612.88,-7.33,-7.95,-7.03,-7.07,5.78,6.57,3.30,-1.56,-1.26,0.61
6679.01,-7.30,-7.77,-6.96,-6.72,5.61,6.44,3.36,-1.69,-1.35,0.46
6745.80,-7.24,-7.50,-6.87,-6.31,5.41,6.33,3.41,-1.83,-1.45,0.25
6813.26,-7.18,-7.19,-6.78,-5.85,5.18,6.24,3.47,-2.01,-1.60,0.00
6881.39,-7.09,-6.79,-6.69,-5.39,4.91,6.16,3.53,-2.18,-1.77,-0.31
6950.21,-7.01,-6.35,-6.61,-4.93,4.63,6.10,3.59,-2.38,-1.98,-0.67
7019.71,-6.92,-5.86,-6.56,-4.51,4.35,6.05,3.65,-2.57,-2.21,-1.07
7089.91,-6.85,-5.34,-6.54,-4.15,4.09,6.00,3.71,-2.77,-2.45,-1.52
7160.81,-6.81,-4.81,-6.54,-3.85,3.85,5.96,3.76,-2.96,-2.69,-2.01
7232.41,-6.78,-4.26,-6.56,-3.60,3.64,5.92,3.82,-3.14,-2.92,-2.53
7304.74,-6.76,-3.68,-6.60,-3.41,3.46,5.87,3.87,-3.31,-3.14,-3.09
7377.79,-6.78,-3.13,-6.64,-3.26,3.30,5.82,3.91,-3.49,-3.34,-3.66
7451.56,-6.80,-2.57,-6.69,-3.15,3.17,5.77,3.96,-3.64,-3.52,-4.24
7526.08,-6.85,-2.03,-6.75,-3.07,3.07,5.71,3.99,-3.79,-3.68,-4.83
7601.34,-6.92,-1.53,-6.80,-3.00,2.99,5.64,4.02,-3.93,-3.81,-5.40
7677.35,-7.00,-1.05,-6.86,-2.95,2.94,5.56,4.04,-4.06,-3.92,-5.96
7754.13,-7.11,-0.63,-6.92,-2.91,2.90,5.47,4.06,-4.21,-4.01,-6.49
7831.67,-7.24,-0.26,-6.98,-2.88,2.87,5.38,4.06,-4.37,-4.10,-6.99
7909.98,-7.40,0.03,-7.03,-2.85,2.85,5.27,4.06,-4.56,-4.19,-7.44
7989.08,-7.59,0.23,-7.09,-2.83,2.82,5.16,4.05,-4.77,-4.26,-7.83
8068.98,-7.79,0.37,-7.14,-2.80,2.80,5.03,4.03,-4.99,-4.34,-8.17
8149.67,-8.00,0.44,-7.19,-2.78,2.78,4.90,3.99,-5.22,-4.41,-8.45
8231.16,-8.21,0.43,-7.24,-2.76,2.76,4.76,3.95,-5.46,-4.48,-8.65
8313.47,-8.41,0.36,-7.29,-2.73,2.73,4.62,3.90,-5.68,-4.55,-8.78
8396.61,-8.59,0.23,-7.33,-2.71,2.71,4.47,3.84,-5.89,-4.63,-8.83
8480.57,-8.74,0.05,-7.37,-2.68,2.68,4.31,3.77,-6.07,-4.70,-8.80
8565.38,-8.86,-0.17,-7.41,-2.65,2.65,4.16,3.70,-6.22,-4.77,-8.70
8651.03,-8.96,-0.44,-7.45,-2.61,2.61,4.00,3.61,-6.36,-4.84,-8.53
8737.54,-9.01,-0.70,-7.48,-2.57,2.57,3.84,3.52,-6.45,-4.92,-8.32
8824.92,-9.03,-0.98,-7.51,-2.52,2.52,3.69,3.42,-6.51,-4.99,-8.06
8913.17,-9.02,-1.25,-7.54,-2.47,2.47,3.53,3.32,-6.56,-5.07,-7.78
9002.30,-8.99,-1.53,-7.56,-2.41,2.41,3.38,3.21,-6.59,-5.15,-7.47
9092.32,-8.93,-1.79,-7.57,-2.35,2.34,3.23,3.10,-6.59,-5.23,-7.15
9183.25,-8.87,-2.06,-7.58,-2.28,2.27,3.08,2.99,-6.60,-5.31,-6.82
9275.08,-8.78,-2.29,-7.59,-2.20,2.20,2.94,2.88,-6.59,-5.39,-6.50
9367.83,-8.67,-2.46,-7.59,-2.12,2.12,2.80,2.76,-6.56,-5.47,-6.22
9461.51,-8.56,-2.58,-7.58,-2.03,2.03,2.66,2.64,-6.53,-5.55,-5.99
9556.12,-8.44,-2.63,-7.56,-1.95,1.94,2.54,2.53,-6.51,-5.63,-5.82
9651.68,-8.32,-2.60,-7.54,-1.85,1.84,2.41,2.41,-6.48,-5.70,-5.73
9748.20,-8.18,-2.50,-7.52,-1.75,1.75,2.30,2.29,-6.44,-5.77,-5.69
9845.68,-8.03,-2.34,-7.48,-1.65,1.65,2.18,2.18,-6.38,-5.83,-5.70
9944.14,-7.89,-2.14,-7.45,-1.55,1.56,2.08,2.06,-6.34,-5.89,-5.76
10043.58,-7.74,-1.90,-7.40,-1.44,1.47,1.98,1.95,-6.28,-5.93,-5.85
10144.02,-7.59,-1.64,-7.45,-1.37,1.38,1.88,1.84,-6.21,-6.07,-5.96
10245.46,-7.44,-1.38,-7.50,-1.30,1.30,1.80,1.73,-6.15,-6.20,-6.07
10347.91,-7.31,-1.12,-7.54,-1.22,1.22,1.71,1.62,-6.09,-6.32,-6.20
10451.39,-7.18,-0.90,-7.59,-1.15,1.14,1.64,1.52,-6.04,-6.45,-6.29
10555.91,-7.06,-0.72,-7.64,-1.08,1.07,1.56,1.41,-5.99,-6.57,-6.35
10661.46,-6.96,-0.58,-7.69,-1.00,1.00,1.50,1.31,-5.97,-6.69,-6.39
10768.08,-6.89,-0.46,-7.74,-0.92,0.92,1.44,1.21,-5.97,-6.81,-6.44
10875.76,-6.84,-0.37,-7.79,-0.85,0.85,1.38,1.11,-6.00,-6.94,-6.48
10984.52,-6.81,-0.32,-7.83,-0.77,0.77,1.32,1.02,-6.05,-7.07,-6.50
11094.36,-6.80,-0.33,-7.88,-0.69,0.69,1.27,0.92,-6.11,-7.19,-6.48
11205.31,-6.80,-0.38,-7.93,-0.61,0.61,1.23,0.83,-6.19,-7.32,-6.43
11317.36,-6.80,-0.42,-7.98,-0.53,0.53,1.18,0.73,-6.27,-7.45,-6.39
11430.53,-6.80,-0.41,-8.03,-0.45,0.45,1.14,0.64,-6.35,-7.58,-6.40
11544.84,-6.81,-0.37,-8.08,-0.37,0.37,1.10,0.55,-6.44,-7.71,-6.45
11660.29,-6.81,-0.28,-8.13,-0.29,0.29,1.06,0.46,-6.52,-7.84,-6.54
11776.89,-6.81,-0.17,-8.18,-0.21,0.21,1.02,0.37,-6.61,-7.98,-6.65
11894.66,-6.80,-0.01,-8.23,-0.12,0.12,0.97,0.28,-6.68,-8.11,-6.80
12013.60,-6.81,0.15,-8.28,-0.04,0.04,0.93,0.19,-6.77,-8.24,-6.97
12133.74,-6.82,0.33,-8.33,0.04,-0.04,0.88,0.09,-6.87,-8.38,-7.16
12255.08,-6.82,0.53,-8.39,0.13,-0.13,0.83,0.00,-6.95,-8.51,-7.36
12377.63,-6.84,0.71,-8.44,0.21,-0.21,0.78,-0.09,-7.06,-8.65,-7.56
12501.41,-6.86,0.90,-8.49,0.30,-0.30,0.71,-0.19,-7.16,-8.79,-7.77
12626.42,-6.90,1.06,-8.54,0.39,-0.39,0.65,-0.29,-7.29,-8.93,-7.97
12752.68,-6.95,1.18,-8.59,0.47,-0.47,0.57,-0.39,-7.43,-9.06,-8.14
12880.21,-7.01,1.27,-8.64,0.56,-0.56,0.49,-0.49,-7.57,-9.20,-8.29
13009.01,-7.07,1.29,-8.70,0.65,-0.65,0.40,-0.60,-7.72,-9.35,-8.37
13139.10,-7.13,1.24,-8.75,0.74,-0.74,0.30,-0.71,-7.87,-9.49,-8.38
13270.49,-7.20,1.13,-8.80,0.83,-0.83,0.20,-0.83,-8.03,-9.63,-8.34
13403.20,-7.26,0.99,-8.85,0.92,-0.92,0.08,-0.95,-8.18,-9.77,-8.26
13537.23,-7.32,0.83,-8.91,1.01,-1.01,-0.04,-1.08,-8.33,-9.92,-8.16
13672.60,-7.37,0.66,-8.96,1.10,-1.10,-0.18,-1.22,-8.48,-10.06,-8.04
13809.33,-7.41,0.49,-9.01,1.19,-1.19,-0.32,-1.36,-8.61,-10.21,-7.91
13947.42,-7.44,0.32,-9.07,1.29,-1.29,-0.47,-1.51,-8.73,-10.36,-7.77
14086.90,-7.46,0.18,-9.12,1.38,-1.38,-0.63,-1.67,-8.84,-10.50,-7.65
14227.77,-7.47,0.06,-9.18,1.47,-1.47,-0.79,-1.84,-8.95,-10.65,-7.54
14370.04,-7.49,-0.02,-9.23,1.57,-1.57,-0.96,-2.02,-9.06,-10.80,-7.48
14513.74,-7.51,-0.06,-9.28,1.67,-1.67,-1.13,-2.20,-9.18,-10.95,-7.46
14658.88,-7.52,-0.03,-9.34,1.76,-1.76,-1.31,-2.40,-9.29,-11.10,-7.50
14805.47,-7.53,0.06,-9.39,1.86,-1.86,-1.49,-2.60,-9.39,-11.25,-7.60
14953.52,-7.55,0.21,-9.45,1.96,-1.96,-1.67,-2.81,-9.51,-11.41,-7.77
15103.06,-7.58,0.42,-9.50,2.05,-2.05,-1.85,-3.02,-9.64,-11.56,-8.01
15254.09,-7.64,0.68,-9.56,2.15,-2.15,-2.02,-3.22,-9.80,-11.71,-8.33
15406.63,-7.70,1.02,-9.62,2.25,-2.25,-2.20,-3.41,-9.96,-11.87,-8.73
15560.70,-7.77,1.42,-9.67,2.35,-2.35,-2.37,-3.57,-10.13,-12.02,-9.20
15716.30,-7.86,1.87,-9.73,2.45,-2.45,-2.54,-3.70,-10.32,-12.18,-9.74
15873.47,-7.97,2.32,-9.78,2.56,-2.56,-2.71,-3.79,-10.53,-12.34,-10.30
16032.20,-8.10,2.76,-9.84,2.66,-2.66,-2.87,-3.82,-10.76,-12.50,-10.87
16192.52,-8.25,3.17,-9.90,2.76,-2.76,-3.02,-3.80,-11.01,-12.66,-11.43
16354.45,-8.41,3.55,-9.95,2.86,-2.86,-3.17,-3.70,-11.28,-12.82,-11.97
16517.99,-8.57,3.91,-10.01,2.97,-2.97,-3.30,-3.55,-11.54,-12.98,-12.49
16683.17,-8.75,4.22,-10.07,3.07,-3.07,-3.43,-3.36,-11.83,-13.14,-12.98
16850.01,-8.94,4.43,-10.13,3.18,-3.18,-3.55,-3.12,-12.12,-13.30,-13.38
17018.51,-9.15,4.56,-10.18,3.28,-3.28,-3.66,-2.86,-12.44,-13.47,-13.72
17188.69,-9.39,4.59,-10.24,3.39,-3.39,-3.76,-2.59,-12.78,-13.63,-13.99
17360.58,-9.64,4.60,-10.30,3.50,-3.50,-3.85,-2.32,-13.14,-13.80,-14.25
17534.18,-9.93,4.58,-10.36,3.60,-3.60,-3.93,-2.06,-13.54,-13.96,-14.52
17709.53,-10.27,4.57,-10.42,3.71,-3.71,-4.00,-1.82,-13.99,-14.13,-14.85
17886.62,-10.65,4.44,-10.47,3.82,-3.82,-4.05,-1.59,-14.48,-14.30,-15.10
18065.49,-11.07,4.39,-10.53,3.93,-3.93,-4.10,-1.38,-15.01,-14.46,-15.47
18246.14,-11.53,4.32,-10.59,4.04,-4.04,-4.13,-1.20,-15.58,-14.63,-15.86
18428.60,-12.03,4.26,-10.65,4.15,-4.15,-4.15,-1.03,-16.19,-14.80,-16.30
18612.89,-12.56,4.26,-10.71,4.27,-4.27,-4.15,-0.88,-16.83,-14.98,-16.83
18799.02,-13.13,4.30,-10.77,4.38,-4.38,-4.14,-0.75,-17.51,-15.15,-17.44
18987.01,-13.74,4.27,-10.83,4.49,-4.49,-4.12,-0.63,-18.24,-15.32,-18.02
19176.88,-14.39,4.17,-10.89,4.60,-4.60,-4.09,-0.53,-19.00,-15.49,-18.57
19368.65,-15.07,4.10,-10.95,4.72,-4.72,-4.04,-0.44,-19.79,-15.67,-19.18
19562.33,-15.80,4.35,-11.01,4.83,-4.83,-3.98,-0.37,-20.64,-15.84,-20.16
19757.96,-16.56,4.48,-11.07,4.95,-4.95,-3.91,-0.30,-21.51,-16.02,-21.05
19955.54,-17.36,4.51,-11.13,5.07,-5.07,-3.84,-0.24,-22.43,-16.20,-21.88
