frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-6.73,-9.07,-6.73,-9.05,6.00,5.79,5.28,-0.73,-0.73,2.34
5927.28,-6.93,-9.09,-6.92,-9.06,6.00,5.79,5.31,-0.93,-0.92,2.16
5986.56,-7.12,-9.09,-7.11,-9.04,6.00,5.79,5.35,-1.12,-1.11,1.97
6046.42,-7.28,-9.03,-7.27,-8.97,6.00,5.79,5.39,-1.28,-1.27,1.75
6106.89,-7.44,-8.94,-7.42,-8.87,6.00,5.79,5.44,-1.44,-1.42,1.50
6167.96,-7.57,-8.82,-7.55,-8.74,6.00,5.79,5.49,-1.57,-1.55,1.25
6229.64,-7.69,-8.69,-7.67,-8.59,6.00,5.79,5.55,-1.69,-1.67,1.00
6291.93,-7.81,-8.55,-7.77,-8.42,6.00,5.79,5.62,-1.81,-1.77,0.74
6354.85,-7.90,-8.37,-7.85,-8.22,6.00,5.79,5.69,-1.90,-1.85,0.47
6418.40,-7.96,-8.15,-7.92,-7.99,6.00,5.79,5.76,-1.96,-1.92,0.19
6482.58,-8.00,-7.90,-7.96,-7.74,6.00,5.79,5.84,-2.00,-1.96,-0.10
6547.41,-8.03,-7.63,-7.99,-7.48,6.00,5.79,5.93,-2.03,-1.99,-0.40
6612.88,-8.05,-7.34,-8.03,-7.23,6.00,5.79,6.02,-2.05,-2.03,-0.71
6679.01,-8.07,-7.04,-8.08,-7.00,6.00,5.79,6.11,-2.07,-2.08,-1.03
6745.80,-8.09,-6.71,-8.14,-6.79,6.00,5.79,6.20,-2.09,-2.14,-1.38
6813.26,-8.11,-6.35,-8.22,-6.62,6.00,5.79,6.30,-2.11,-2.22,-1.76
6881.39,-8.13,-5.99,-8.31,-6.50,6.00,5.79,6.40,-2.13,-2.31,-2.14
6950.21,-8.14,-5.62,-8.42,-6.44,6.00,5.80,6.50,-2.14,-2.42,-2.52
7019.71,-8.16,-5.23,-8.56,-6.45,6.00,5.80,6.60,-2.16,-2.56,-2.93
7089.91,-8.19,-4.84,-8.70,-6.51,6.00,5.80,6.71,-2.19,-2.70,-3.35
7160.81,-8.22,-4.42,-8.87,-6.61,6.00,5.80,6.81,-2.22,-2.87,-3.80
7232.41,-8.26,-4.00,-9.04,-6.76,6.00,5.80,6.90,-2.26,-3.04,-4.26
7304.74,-8.31,-3.59,-9.22,-6.94,6.00,5.81,7.00,-2.31,-3.22,-4.72
7377.79,-8.35,-3.19,-9.40,-7.13,6.00,5.81,7.08,-2.35,-3.40,-5.16
7451.56,-8.40,-2.80,-9.58,-7.34,6.00,5.81,7.16,-2.40,-3.58,-5.60
7526.08,-8.45,-2.43,-9.76,-7.55,6.00,5.81,7.24,-2.45,-3.76,-6.02
7601.34,-8.50,-2.09,-9.93,-7.75,6.00,5.82,7.30,-2.50,-3.93,-6.41
7677.35,-8.56,-1.83,-10.10,-7.95,6.00,5.82,7.35,-2.56,-4.10,-6.73
7754.13,-8.62,-1.60,-10.27,-8.15,6.00,5.82,7.39,-2.62,-4.27,-7.02
7831.67,-8.69,-1.46,-10.44,-8.33,6.00,5.83,7.42,-2.69,-4.44,-7.23
7909.98,-8.80,-1.43,-10.60,-8.51,6.00,5.83,7.43,-2.80,-4.60,-7.37
7989.08,-8.91,-1.46,-10.76,-8.69,6.00,5.83,7.43,-2.91,-4.76,-7.45
8068.98,-9.06,-1.58,-10.92,-8.85,6.00,5.84,7.41,-3.06,-4.92,-7.48
8149.67,-9.21,-1.78,-11.08,-9.01,6.00,5.84,7.38,-3.21,-5.08,-7.43
8231.16,-9.40,-2.10,-11.24,-9.17,6.00,5.85,7.33,-3.40,-5.24,-7.30
8313.47,-9.61,-2.50,-11.39,-9.33,6.00,5.85,7.27,-3.61,-5.39,-7.11
8396.61,-9.85,-2.99,-11.55,-9.49,6.00,5.85,7.19,-3.85,-5.55,-6.86
8480.57,-10.12,-3.58,-11.72,-9.65,6.00,5.86,7.10,-4.12,-5.72,-6.54
8565.38,-10.43,-4.23,-11.88,-9.81,6.00,5.86,7.00,-4.43,-5.88,-6.20
8651.03,-10.76,-4.93,-12.05,-9.97,6.00,5.87,6.89,-4.76,-6.05,-5.83
8737.54,-11.11,-5.67,-12.22,-10.14,6.00,5.87,6.77,-5.11,-6.22,-5.44
8824.92,-11.50,-6.46,-12.39,-10.31,6.00,5.88,6.64,-5.50,-6.39,-5.04
8913.17,-11.90,-7.26,-12.56,-10.49,6.00,5.88,6.50,-5.90,-6.56,-4.64
9002.30,-12.32,-8.07,-12.74,-10.67,6.00,5.89,6.36,-6.32,-6.74,-4.25
9092.32,-12.76,-8.87,-12.93,-10.85,6.00,5.89,6.22,-6.76,-6.93,-3.89
9183.25,-13.22,-9.67,-13.11,-11.03,6.00,5.90,6.07,-7.22,-7.11,-3.55
9275.08,-13.70,-10.45,-13.30,-11.21,6.00,5.90,5.93,-7.70,-7.30,-3.25
9367.83,-14.17,-11.19,-13.49,-11.39,6.00,5.91,5.78,-8.17,-7.49,-2.98
9461.51,-14.66,-11.95,-13.69,-11.57,6.00,5.91,5.63,-8.66,-7.69,-2.71
9556.12,-15.15,-12.69,-13.89,-11.75,6.00,5.92,5.49,-9.15,-7.89,-2.46
9651.68,-15.63,-13.38,-14.09,-11.93,6.00,5.92,5.35,-9.63,-8.09,-2.25
9748.20,-16.09,-14.05,-14.30,-12.10,6.00,5.93,5.21,-10.09,-8.30,-2.04
9845.68,-16.55,-14.70,-14.51,-12.28,6.00,5.93,5.08,-10.55,-8.51,-1.85
9944.14,-17.00,-15.33,-14.73,-12.45,6.00,5.94,4.95,-11.00,-8.73,-1.67
10043.58,-17.43,-15.93,-14.94,-12.62,6.00,5.94,4.83,-11.43,-8.94,-1.50
10144.02,-17.85,-16.53,-15.15,-12.64,6.00,5.95,4.71,-11.85,-9.15,-1.32
10245.46,-18.24,-17.10,-15.36,-12.66,6.00,5.95,4.60,-12.24,-9.36,-1.14
10347.91,-18.59,-17.62,-15.57,-12.67,6.00,5.96,4.49,-12.59,-9.57,-0.97
10451.39,-18.91,-18.10,-15.78,-12.69,6.00,5.96,4.39,-12.91,-9.78,-0.81
10555.91,-19.20,-18.55,-15.99,-12.69,6.00,5.97,4.30,-13.20,-9.99,-0.65
10661.46,-19.45,-18.95,-16.20,-12.70,6.00,5.97,4.21,-13.45,-10.20,-0.50
10768.08,-19.66,-19.28,-16.42,-12.70,6.00,5.98,4.13,-13.66,-10.42,-0.38
10875.76,-19.83,-19.57,-16.63,-12.70,6.00,5.99,4.06,-13.83,-10.63,-0.26
10984.52,-19.95,-19.79,-16.85,-12.69,6.00,5.99,3.99,-13.95,-10.85,-0.16
11094.36,-20.02,-19.94,-17.07,-12.69,6.00,6.00,3.93,-14.02,-11.07,-0.08
11205.31,-20.06,-20.04,-17.29,-12.67,6.00,6.00,3.88,-14.06,-11.29,-0.02
11317.36,-20.04,-20.05,-17.51,-12.66,6.00,6.01,3.84,-14.04,-11.51,0.01
11430.53,-19.98,-19.99,-17.74,-12.64,6.00,6.01,3.80,-13.98,-11.74,0.01
11544.84,-19.89,-19.86,-17.96,-12.62,6.00,6.02,3.77,-13.89,-11.96,-0.03
11660.29,-19.77,-19.69,-18.19,-12.59,6.00,6.02,3.75,-13.77,-12.19,-0.08
11776.89,-19.62,-19.46,-18.42,-12.56,6.00,6.03,3.74,-13.62,-12.42,-0.16
11894.66,-19.45,-19.18,-18.65,-12.53,6.00,6.03,3.73,-13.45,-12.65,-0.27
12013.60,-19.28,-18.86,-18.88,-12.49,6.00,6.04,3.73,-13.28,-12.88,-0.42
12133.74,-19.10,-18.49,-19.12,-12.45,6.00,6.04,3.74,-13.10,-13.12,-0.61
12255.08,-18.94,-18.10,-19.35,-12.41,6.00,6.05,3.76,-12.94,-13.35,-0.84
12377.63,-18.79,-17.67,-19.59,-12.36,6.00,6.05,3.80,-12.79,-13.59,-1.12
12501.41,-18.67,-17.24,-19.83,-12.31,6.00,6.06,3.84,-12.67,-13.83,-1.43
12626.42,-18.58,-16.78,-20.07,-12.25,6.00,6.06,3.89,-12.58,-14.07,-1.80
12752.68,-18.52,-16.32,-20.31,-12.20,6.00,6.06,3.95,-12.52,-14.31,-2.20
12880.21,-18.49,-15.86,-20.55,-12.14,6.00,6.07,4.02,-12.49,-14.55,-2.63
13009.01,-18.50,-15.41,-20.80,-12.07,6.00,6.07,4.11,-12.50,-14.80,-3.09
13139.10,-18.53,-14.95,-21.04,-12.00,6.00,6.08,4.21,-12.53,-15.04,-3.58
13270.49,-18.59,-14.52,-21.29,-11.93,6.00,6.08,4.33,-12.59,-15.29,-4.07
13403.20,-18.69,-14.11,-21.54,-11.86,6.00,6.08,4.46,-12.69,-15.54,-4.58
13537.23,-18.81,-13.71,-21.79,-11.78,6.00,6.09,4.60,-12.81,-15.79,-5.10
13672.60,-18.96,-13.31,-22.04,-11.70,6.00,6.09,4.77,-12.96,-16.04,-5.65
13809.33,-19.14,-12.93,-22.30,-11.61,6.00,6.09,4.95,-13.14,-16.30,-6.21
13947.42,-19.36,-12.57,-22.55,-11.52,6.00,6.10,5.15,-13.36,-16.55,-6.79
14086.90,-19.61,-12.22,-22.81,-11.43,6.00,6.10,5.38,-13.61,-16.81,-7.39
14227.77,-19.91,-11.93,-23.07,-11.34,6.00,6.10,5.63,-13.91,-17.07,-7.98
14370.04,-20.28,-11.70,-23.33,-11.24,6.00,6.11,5.90,-14.28,-17.33,-8.58
14513.74,-20.69,-11.51,-23.59,-11.13,6.00,6.11,6.19,-14.69,-17.59,-9.18
14658.88,-21.18,-11.40,-23.86,-11.03,6.00,6.11,6.51,-15.18,-17.86,-9.78
14805.47,-21.73,-11.33,-24.12,-10.92,6.00,6.11,6.85,-15.73,-18.12,-10.40
14953.52,-22.35,-11.34,-24.39,-10.80,6.00,6.11,7.21,-16.35,-18.39,-11.01
15103.06,-23.02,-11.36,-24.66,-10.69,6.00,6.11,7.58,-17.02,-18.66,-11.66
15254.09,-23.73,-11.41,-24.93,-10.57,6.00,6.11,7.95,-17.73,-18.93,-12.32
15406.63,-24.44,-11.45,-25.20,-10.44,6.00,6.11,8.30,-18.44,-19.20,-12.99
15560.70,-25.17,-11.52,-25.47,-10.32,6.00,6.11,8.61,-19.17,-19.47,-13.65
15716.30,-25.88,-11.57,-25.75,-10.19,6.00,6.11,8.86,-19.88,-19.75,-14.31
15873.47,-26.57,-11.62,-26.02,-10.05,6.00,6.11,9.00,-20.57,-20.02,-14.95
16032.20,-27.23,-11.62,-26.30,-9.92,6.00,6.11,9.02,-21.23,-20.30,-15.61
16192.52,-27.84,-11.51,-26.58,-9.78,6.00,6.10,8.89,-21.84,-20.58,-16.33
16354.45,-28.40,-11.36,-26.86,-9.63,6.00,6.10,8.62,-22.40,-20.86,-17.04
16517.99,-28.89,-11.13,-27.14,-9.48,6.00,6.10,8.22,-22.89,-21.14,-17.76
16683.17,-29.31,-10.81,-27.43,-9.33,6.00,6.09,7.72,-23.31,-21.43,-18.50
16850.01,-29.67,-10.41,-27.71,-9.18,6.00,6.08,7.16,-23.67,-21.71,-19.26
17018.51,-29.98,-9.90,-28.00,-9.02,6.00,6.08,6.57,-23.98,-22.00,-20.08
17188.69,-30.25,-9.24,-28.29,-8.86,6.00,6.07,5.97,-24.25,-22.29,-21.01
17360.58,-30.48,-8.50,-28.58,-8.69,6.00,6.06,5.38,-24.48,-22.58,-21.98
17534.18,-30.67,-7.75,-28.87,-8.52,6.00,6.04,4.82,-24.67,-22.87,-22.92
17709.53,-30.81,-6.99,-29.17,-8.35,6.00,6.03,4.29,-24.81,-23.17,-23.82
17886.62,-30.92,-6.23,-29.46,-8.18,6.00,6.01,3.80,-24.92,-23.46,-24.69
18065.49,-30.99,-5.52,-29.76,-8.00,6.00,5.99,3.35,-24.99,-23.76,-25.47
18246.14,-31.10,-4.81,-30.06,-7.81,6.00,5.97,2.93,-25.10,-24.06,-26.29
18428.60,-31.19,-4.11,-30.36,-7.63,6.00,5.94,2.56,-25.19,-24.36,-27.08
18612.89,-31.27,-3.44,-30.66,-7.44,6.00,5.91,2.22,-25.27,-24.66,-27.83
18799.02,-31.33,-2.78,-30.96,-7.25,6.00,5.87,1.91,-25.33,-24.96,-28.55
18987.01,-31.37,-2.14,-31.27,-7.05,6.00,5.82,1.63,-25.37,-25.27,-29.23
19176.88,-31.39,-1.43,-31.57,-6.85,6.00,5.76,1.39,-25.39,-25.57,-29.96
19368.65,-31.39,-0.72,-31.88,-6.65,6.00,5.69,1.17,-25.39,-25.88,-30.67
19562.33,-31.37,-0.04,-32.19,-6.44,6.00,5.61,0.98,-25.37,-26.19,-31.33
19757.96,-31.34,0.62,-32.50,-6.23,6.00,5.50,0.81,-25.34,-26.50,-31.96
19955.54,-31.28,1.28,-32.81,-6.02,6.00,5.37,0.65,-25.28,-26.81,-32.56
