frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.33,0.34,0.33,0.34,-0.34,-0.20,-0.30,-0.01,-0.01,-0.01
384.13,0.33,0.35,0.32,0.35,-0.35,-0.20,-0.33,-0.02,-0.02,-0.02
387.97,0.32,0.35,0.32,0.35,-0.35,-0.20,-0.36,-0.04,-0.04,-0.04
391.85,0.31,0.35,0.31,0.36,-0.36,-0.19,-0.39,-0.05,-0.05,-0.05
395.77,0.31,0.37,0.30,0.36,-0.36,-0.19,-0.42,-0.06,-0.06,-0.06
399.73,0.30,0.37,0.30,0.37,-0.37,-0.18,-0.44,-0.07,-0.07,-0.07
403.72,0.30,0.37,0.29,0.37,-0.37,-0.18,-0.47,-0.07,-0.07,-0.07
407.76,0.29,0.37,0.29,0.37,-0.37,-0.17,-0.50,-0.08,-0.08,-0.08
411.84,0.28,0.37,0.28,0.37,-0.37,-0.17,-0.52,-0.09,-0.09,-0.09
415.96,0.27,0.37,0.26,0.37,-0.37,-0.16,-0.55,-0.10,-0.11,-0.11
420.12,0.25,0.36,0.25,0.37,-0.37,-0.16,-0.57,-0.12,-0.12,-0.12
424.32,0.24,0.36,0.24,0.37,-0.37,-0.15,-0.60,-0.13,-0.13,-0.13
428.56,0.23,0.37,0.23,0.36,-0.36,-0.15,-0.62,-0.14,-0.14,-0.14
432.85,0.22,0.37,0.21,0.36,-0.36,-0.14,-0.64,-0.14,-0.15,-0.15
437.18,0.20,0.36,0.20,0.36,-0.36,-0.14,-0.66,-0.16,-0.16,-0.16
441.55,0.18,0.35,0.18,0.35,-0.35,-0.13,-0.68,-0.18,-0.18,-0.17
445.96,0.16,0.35,0.16,0.35,-0.35,-0.13,-0.70,-0.19,-0.19,-0.19
450.42,0.14,0.34,0.14,0.34,-0.34,-0.12,-0.72,-0.20,-0.20,-0.20
454.93,0.12,0.33,0.12,0.34,-0.33,-0.11,-0.73,-0.22,-0.22,-0.21
459.48,0.10,0.33,0.10,0.33,-0.33,-0.11,-0.75,-0.23,-0.23,-0.24
464.07,0.08,0.32,0.07,0.32,-0.32,-0.10,-0.76,-0.24,-0.25,-0.25
468.71,0.05,0.30,0.05,0.31,-0.31,-0.10,-0.77,-0.26,-0.26,-0.26
473.40,0.03,0.29,0.03,0.30,-0.30,-0.09,-0.77,-0.27,-0.27,-0.27
478.13,0.01,0.29,0.01,0.29,-0.29,-0.08,-0.78,-0.28,-0.28,-0.29
482.91,-0.01,0.29,-0.02,0.28,-0.28,-0.08,-0.78,-0.29,-0.29,-0.30
487.74,-0.04,0.27,-0.04,0.27,-0.26,-0.07,-0.78,-0.31,-0.31,-0.31
492.62,-0.07,0.25,-0.07,0.25,-0.25,-0.06,-0.78,-0.32,-0.32,-0.32
497.55,-0.09,0.24,-0.10,0.23,-0.24,-0.06,-0.77,-0.33,-0.34,-0.33
502.52,-0.13,0.21,-0.13,0.21,-0.22,-0.05,-0.76,-0.35,-0.35,-0.34
507.55,-0.16,0.20,-0.16,0.20,-0.20,-0.04,-0.75,-0.36,-0.36,-0.36
512.62,-0.18,0.19,-0.19,0.18,-0.18,-0.04,-0.74,-0.37,-0.37,-0.37
517.75,-0.21,0.17,-0.22,0.17,-0.16,-0.03,-0.72,-0.38,-0.38,-0.38
522.93,-0.25,0.14,-0.25,0.14,-0.14,-0.02,-0.70,-0.40,-0.39,-0.39
528.16,-0.28,0.12,-0.28,0.12,-0.12,-0.02,-0.68,-0.41,-0.40,-0.40
533.44,-0.31,0.10,-0.31,0.10,-0.10,-0.01,-0.66,-0.41,-0.42,-0.41
538.77,-0.34,0.08,-0.35,0.08,-0.08,-0.00,-0.63,-0.42,-0.42,-0.43
544.16,-0.38,0.05,-0.38,0.05,-0.05,0.01,-0.61,-0.44,-0.43,-0.44
549.60,-0.41,0.02,-0.41,0.03,-0.03,0.02,-0.58,-0.44,-0.44,-0.44
555.10,-0.44,0.00,-0.45,-0.00,-0.00,0.02,-0.55,-0.44,-0.45,-0.45
560.65,-0.48,-0.03,-0.48,-0.03,0.03,0.03,-0.51,-0.46,-0.45,-0.46
566.25,-0.51,-0.06,-0.51,-0.05,0.05,0.04,-0.48,-0.46,-0.46,-0.46
571.92,-0.54,-0.08,-0.54,-0.08,0.08,0.05,-0.44,-0.46,-0.47,-0.47
577.64,-0.57,-0.11,-0.57,-0.11,0.11,0.06,-0.40,-0.47,-0.47,-0.47
583.41,-0.60,-0.13,-0.60,-0.13,0.13,0.07,-0.36,-0.47,-0.47,-0.47
589.25,-0.63,-0.15,-0.63,-0.16,0.16,0.07,-0.32,-0.48,-0.48,-0.48
595.14,-0.66,-0.18,-0.66,-0.18,0.18,0.08,-0.28,-0.48,-0.48,-0.48
601.09,-0.69,-0.20,-0.69,-0.20,0.21,0.09,-0.23,-0.49,-0.48,-0.49
607.10,-0.71,-0.22,-0.72,-0.23,0.23,0.10,-0.19,-0.49,-0.49,-0.49
613.17,-0.74,-0.25,-0.74,-0.25,0.25,0.11,-0.14,-0.50,-0.50,-0.49
619.30,-0.77,-0.27,-0.77,-0.27,0.27,0.12,-0.10,-0.50,-0.50,-0.50
625.50,-0.79,-0.29,-0.79,-0.29,0.29,0.13,-0.05,-0.51,-0.51,-0.50
631.75,-0.81,-0.30,-0.81,-0.31,0.31,0.14,-0.00,-0.51,-0.51,-0.51
638.07,-0.83,-0.32,-0.83,-0.32,0.33,0.15,0.05,-0.51,-0.51,-0.51
644.45,-0.85,-0.34,-0.86,-0.34,0.35,0.17,0.10,-0.51,-0.51,-0.51
650.89,-0.88,-0.36,-0.88,-0.36,0.36,0.18,0.15,-0.52,-0.52,-0.52
657.40,-0.90,-0.38,-0.90,-0.38,0.38,0.19,0.20,-0.52,-0.52,-0.52
663.98,-0.92,-0.41,-0.92,-0.40,0.40,0.20,0.25,-0.52,-0.52,-0.51
670.62,-0.93,-0.42,-0.94,-0.43,0.42,0.21,0.30,-0.51,-0.52,-0.51
677.32,-0.96,-0.45,-0.96,-0.45,0.45,0.23,0.35,-0.52,-0.51,-0.51
684.10,-0.97,-0.47,-0.97,-0.47,0.47,0.24,0.40,-0.51,-0.51,-0.50
690.94,-0.98,-0.48,-0.99,-0.49,0.49,0.25,0.46,-0.49,-0.50,-0.50
697.85,-1.00,-0.51,-1.00,-0.51,0.51,0.27,0.51,-0.49,-0.49,-0.49
704.83,-1.01,-0.53,-1.01,-0.53,0.53,0.28,0.56,-0.48,-0.48,-0.48
711.87,-1.01,-0.55,-1.02,-0.55,0.55,0.30,0.62,-0.46,-0.47,-0.46
718.99,-1.02,-0.57,-1.02,-0.57,0.57,0.31,0.67,-0.45,-0.45,-0.45
726.18,-1.03,-0.60,-1.03,-0.59,0.59,0.33,0.73,-0.44,-0.43,-0.43
733.44,-1.02,-0.61,-1.03,-0.61,0.61,0.34,0.78,-0.41,-0.42,-0.41
740.78,-1.02,-0.63,-1.02,-0.63,0.63,0.36,0.84,-0.40,-0.40,-0.39
748.19,-1.02,-0.65,-1.02,-0.65,0.64,0.38,0.90,-0.38,-0.38,-0.37
755.67,-1.01,-0.66,-1.02,-0.66,0.66,0.40,0.95,-0.35,-0.36,-0.35
763.23,-1.01,-0.68,-1.01,-0.68,0.68,0.42,1.01,-0.34,-0.33,-0.33
770.86,-0.99,-0.69,-1.00,-0.69,0.69,0.44,1.07,-0.30,-0.30,-0.30
778.57,-0.98,-0.71,-0.98,-0.71,0.71,0.46,1.12,-0.27,-0.27,-0.27
786.35,-0.97,-0.73,-0.97,-0.73,0.73,0.48,1.18,-0.24,-0.24,-0.24
794.22,-0.96,-0.76,-0.96,-0.75,0.75,0.50,1.24,-0.21,-0.21,-0.21
802.16,-0.95,-0.78,-0.95,-0.78,0.78,0.52,1.30,-0.18,-0.17,-0.18
810.18,-0.93,-0.80,-0.94,-0.80,0.80,0.55,1.35,-0.13,-0.13,-0.14
818.28,-0.92,-0.84,-0.92,-0.83,0.83,0.57,1.41,-0.09,-0.09,-0.09
826.46,-0.90,-0.86,-0.90,-0.86,0.86,0.60,1.47,-0.04,-0.04,-0.05
834.73,-0.88,-0.89,-0.89,-0.89,0.89,0.63,1.52,0.00,-0.00,0.00
843.08,-0.87,-0.93,-0.87,-0.92,0.92,0.65,1.58,0.04,0.05,0.05
851.51,-0.85,-0.96,-0.85,-0.95,0.95,0.68,1.63,0.09,0.10,0.10
860.02,-0.82,-0.98,-0.83,-0.99,0.98,0.71,1.69,0.16,0.15,0.15
868.62,-0.80,-1.02,-0.80,-1.01,1.02,0.75,1.74,0.21,0.21,0.21
877.31,-0.78,-1.06,-0.78,-1.04,1.06,0.78,1.79,0.28,0.28,0.27
886.08,-0.75,-1.08,-0.76,-1.09,1.11,0.81,1.83,0.35,0.35,0.32
894.94,-0.73,-1.14,-0.73,-1.15,1.15,0.85,1.88,0.42,0.43,0.40
903.89,-0.69,-1.23,-0.70,-1.20,1.21,0.89,1.92,0.51,0.51,0.53
912.93,-0.66,-1.27,-0.66,-1.27,1.27,0.93,1.97,0.60,0.60,0.60
922.06,-0.62,-1.32,-0.62,-1.33,1.33,0.97,2.00,0.71,0.70,0.69
931.28,-0.58,-1.41,-0.58,-1.38,1.39,1.01,2.04,0.81,0.81,0.82
940.59,-0.54,-1.43,-0.54,-1.43,1.45,1.05,2.07,0.91,0.91,0.88
950.00,-0.49,-1.48,-0.50,-1.49,1.50,1.10,2.10,1.01,1.01,0.98
959.50,-0.44,-1.55,-0.44,-1.55,1.54,1.14,2.12,1.10,1.10,1.10
969.09,-0.37,-1.61,-0.38,-1.59,1.56,1.19,2.14,1.19,1.19,1.23
978.78,-0.29,-1.62,-0.29,-1.60,1.57,1.24,2.16,1.28,1.28,1.32
988.57,-0.18,-1.58,-0.17,-1.59,1.56,1.29,2.17,1.37,1.38,1.39
998.46,-0.02,-1.54,-0.03,-1.55,1.53,1.35,2.18,1.51,1.49,1.51
1008.44,0.13,-1.51,0.13,-1.49,1.48,1.40,2.19,1.61,1.62,1.63
1018.53,0.31,-1.45,0.31,-1.44,1.43,1.46,2.19,1.74,1.74,1.75
1028.71,0.50,-1.37,0.49,-1.38,1.38,1.51,2.19,1.88,1.87,1.86
1039.00,0.68,-1.33,0.68,-1.33,1.34,1.57,2.18,2.01,2.02,2.00
1049.39,0.85,-1.30,0.85,-1.29,1.32,1.63,2.17,2.16,2.16,2.14
1059.88,1.00,-1.29,0.99,-1.28,1.32,1.69,2.15,2.32,2.31,2.28
1070.48,1.10,-1.30,1.09,-1.31,1.36,1.75,2.13,2.45,2.45,2.39
1081.19,1.16,-1.37,1.16,-1.38,1.42,1.81,2.11,2.58,2.57,2.52
1092.00,1.19,-1.50,1.18,-1.47,1.50,1.87,2.09,2.69,2.69,2.68
1102.92,1.18,-1.60,1.18,-1.61,1.60,1.92,2.06,2.78,2.79,2.77
1113.95,1.18,-1.73,1.17,-1.74,1.71,1.98,2.03,2.89,2.89,2.90
1125.09,1.16,-1.89,1.16,-1.86,1.83,2.04,2.00,2.98,2.99,3.04
1136.34,1.17,-1.97,1.17,-1.97,1.93,2.09,1.97,3.10,3.10,3.13
1147.70,1.20,-2.04,1.19,-2.05,2.02,2.14,1.93,3.22,3.21,3.23
1159.18,1.24,-2.11,1.25,-2.09,2.09,2.19,1.89,3.33,3.34,3.34
1170.77,1.32,-2.14,1.32,-2.14,2.14,2.23,1.86,3.46,3.46,3.45
1182.48,1.43,-2.17,1.42,-2.18,2.17,2.26,1.82,3.60,3.59,3.59
1194.30,1.53,-2.22,1.53,-2.20,2.19,2.29,1.78,3.72,3.72,3.74
1206.25,1.66,-2.23,1.66,-2.20,2.19,2.32,1.74,3.85,3.85,3.88
1218.31,1.79,-2.18,1.78,-2.19,2.19,2.34,1.69,3.98,3.97,3.96
1230.49,1.91,-2.16,1.91,-2.17,2.18,2.36,1.65,4.09,4.09,4.06
1242.80,2.02,-2.18,2.02,-2.15,2.17,2.37,1.61,4.19,4.19,4.19
1255.22,2.13,-2.15,2.13,-2.15,2.16,2.37,1.57,4.29,4.29,4.27
1267.78,2.23,-2.14,2.23,-2.14,2.16,2.36,1.53,4.38,4.39,4.36
1280.45,2.34,-2.16,2.33,-2.14,2.15,2.36,1.49,4.49,4.48,4.49
1293.26,2.43,-2.13,2.42,-2.15,2.15,2.34,1.45,4.58,4.58,4.55
1306.19,2.51,-2.16,2.52,-2.16,2.15,2.32,1.41,4.66,4.66,4.66
1319.25,2.61,-2.18,2.60,-2.16,2.14,2.29,1.37,4.75,4.74,4.78
1332.45,2.69,-2.16,2.69,-2.16,2.14,2.27,1.33,4.82,4.82,4.84
1345.77,2.77,-2.13,2.77,-2.13,2.12,2.23,1.29,4.89,4.89,4.89
1359.23,2.85,-2.11,2.85,-2.10,2.10,2.20,1.26,4.95,4.95,4.95
1372.82,2.93,-2.07,2.93,-2.08,2.08,2.15,1.22,5.01,5.01,5.00
1386.55,3.01,-2.05,3.01,-2.05,2.06,2.11,1.18,5.06,5.06,5.06
1400.41,3.09,-2.02,3.08,-2.03,2.03,2.07,1.15,5.12,5.12,5.11
1414.42,3.16,-2.00,3.16,-2.00,2.01,2.03,1.12,5.16,5.17,5.16
1428.56,3.24,-1.97,3.23,-1.98,1.98,1.99,1.08,5.22,5.22,5.21
1442.85,3.31,-1.96,3.31,-1.96,1.96,1.94,1.05,5.27,5.27,5.27
1457.28,3.39,-1.93,3.39,-1.94,1.94,1.90,1.02,5.33,5.33,5.32
1471.85,3.47,-1.91,3.46,-1.92,1.92,1.86,0.99,5.38,5.38,5.38
1486.57,3.54,-1.90,3.54,-1.90,1.90,1.83,0.96,5.43,5.44,5.44
1501.43,3.62,-1.87,3.62,-1.88,1.88,1.79,0.94,5.49,5.49,5.49
1516.45,3.70,-1.85,3.70,-1.86,1.85,1.76,0.91,5.55,5.55,5.55
1531.61,3.79,-1.82,3.78,-1.83,1.83,1.73,0.88,5.62,5.62,5.61
1546.93,3.87,-1.81,3.87,-1.81,1.81,1.70,0.86,5.67,5.68,5.68
1562.40,3.97,-1.77,3.96,-1.78,1.78,1.67,0.83,5.75,5.74,5.74
1578.02,4.05,-1.75,4.05,-1.75,1.75,1.65,0.81,5.80,5.80,5.80
1593.80,4.15,-1.72,4.14,-1.72,1.72,1.63,0.79,5.87,5.87,5.87
1609.74,4.24,-1.69,4.24,-1.69,1.69,1.61,0.76,5.93,5.93,5.93
1625.84,4.35,-1.65,4.34,-1.66,1.66,1.58,0.74,6.01,6.00,6.00
1642.10,4.45,-1.62,4.45,-1.62,1.62,1.56,0.72,6.07,6.07,6.07
1658.52,4.56,-1.58,4.56,-1.58,1.58,1.53,0.70,6.14,6.14,6.14
1675.10,4.67,-1.54,4.67,-1.54,1.54,1.50,0.68,6.21,6.21,6.21
1691.85,4.79,-1.49,4.78,-1.50,1.50,1.46,0.66,6.29,6.28,6.28
1708.77,4.90,-1.45,4.90,-1.45,1.45,1.42,0.64,6.35,6.36,6.35
1725.86,5.03,-1.40,5.02,-1.40,1.40,1.37,0.62,6.43,6.43,6.43
1743.12,5.15,-1.35,5.15,-1.35,1.35,1.32,0.61,6.50,6.50,6.50
1760.55,5.28,-1.29,5.28,-1.30,1.30,1.26,0.59,6.57,6.57,6.57
1778.15,5.41,-1.24,5.41,-1.24,1.24,1.19,0.57,6.64,6.65,6.65
1795.94,5.55,-1.17,5.55,-1.18,1.17,1.13,0.56,6.72,6.72,6.72
1813.90,5.70,-1.10,5.69,-1.11,1.11,1.05,0.54,6.81,6.80,6.80
1832.03,5.83,-1.04,5.83,-1.04,1.04,0.98,0.53,6.87,6.87,6.87
1850.36,5.98,-0.97,5.98,-0.97,0.97,0.90,0.51,6.95,6.95,6.95
1868.86,6.13,-0.89,6.12,-0.90,0.90,0.83,0.50,7.02,7.02,7.02
1887.55,6.28,-0.82,6.28,-0.82,0.82,0.75,0.48,7.10,7.10,7.10
1906.42,6.43,-0.74,6.43,-0.75,0.75,0.68,0.47,7.17,7.17,7.17
1925.49,6.58,-0.67,6.58,-0.67,0.67,0.61,0.45,7.25,7.25,7.25
1944.74,6.73,-0.59,6.73,-0.60,0.60,0.54,0.44,7.32,7.33,7.32
1964.19,6.89,-0.51,6.88,-0.52,0.52,0.47,0.43,7.41,7.41,7.40
1983.83,7.04,-0.44,7.04,-0.44,0.44,0.40,0.41,7.48,7.48,7.48
2003.67,7.20,-0.35,7.19,-0.36,0.36,0.33,0.40,7.56,7.55,7.55
2023.71,7.35,-0.28,7.35,-0.29,0.27,0.27,0.38,7.62,7.62,7.63
2043.94,7.50,-0.21,7.50,-0.21,0.19,0.20,0.37,7.69,7.69,7.71
2064.38,7.65,-0.13,7.65,-0.12,0.11,0.14,0.36,7.75,7.76,7.78
2085.03,7.80,-0.00,7.80,-0.02,0.03,0.07,0.34,7.83,7.83,7.80
2105.88,7.95,0.09,7.94,0.08,-0.05,0.01,0.33,7.90,7.90,7.86
2126.94,8.09,0.15,8.09,0.15,-0.12,-0.06,0.32,7.96,7.96,7.94
2148.20,8.23,0.21,8.23,0.21,-0.20,-0.12,0.30,8.03,8.03,8.02
2169.69,8.37,0.26,8.37,0.25,-0.27,-0.18,0.29,8.10,8.10,8.11
2191.38,8.51,0.32,8.51,0.31,-0.34,-0.25,0.28,8.17,8.17,8.19
2213.30,8.64,0.37,8.64,0.39,-0.41,-0.32,0.26,8.23,8.23,8.27
2235.43,8.78,0.49,8.77,0.47,-0.47,-0.38,0.25,8.30,8.30,8.29
2257.78,8.90,0.57,8.90,0.55,-0.54,-0.45,0.24,8.36,8.36,8.33
2280.36,9.03,0.62,9.03,0.61,-0.61,-0.52,0.22,8.42,8.42,8.41
2303.17,9.15,0.66,9.15,0.67,-0.67,-0.59,0.21,8.48,8.48,8.49
2326.20,9.27,0.73,9.26,0.74,-0.73,-0.66,0.20,8.53,8.53,8.54
2349.46,9.38,0.83,9.38,0.80,-0.79,-0.73,0.19,8.59,8.59,8.55
2372.95,9.49,0.85,9.49,0.84,-0.84,-0.80,0.17,8.64,8.65,8.64
2396.68,9.60,0.88,9.59,0.89,-0.89,-0.87,0.16,8.71,8.70,8.72
2420.65,9.70,0.91,9.70,0.92,-0.94,-0.94,0.15,8.76,8.76,8.79
2444.86,9.80,1.00,9.80,0.97,-0.98,-1.01,0.13,8.82,8.82,8.80
2469.31,9.90,1.03,9.89,1.03,-1.02,-1.08,0.12,8.87,8.87,8.87
2494.00,9.99,1.06,9.98,1.07,-1.06,-1.14,0.11,8.92,8.92,8.93
2518.94,10.07,1.12,10.07,1.10,-1.10,-1.20,0.09,8.97,8.97,8.95
2544.13,10.16,1.14,10.15,1.13,-1.14,-1.26,0.08,9.02,9.02,9.02
2569.57,10.24,1.16,10.23,1.17,-1.17,-1.30,0.07,9.07,9.06,9.08
2595.27,10.31,1.20,10.31,1.20,-1.20,-1.34,0.05,9.10,9.11,9.11
2621.22,10.38,1.25,10.38,1.23,-1.23,-1.38,0.04,9.15,9.15,9.13
2647.43,10.44,1.26,10.44,1.25,-1.25,-1.40,0.03,9.19,9.20,9.18
2673.90,10.51,1.24,10.50,1.26,-1.26,-1.41,0.01,9.25,9.24,9.27
2700.64,10.56,1.27,10.55,1.27,-1.27,-1.42,0.00,9.29,9.29,9.29
2727.65,10.60,1.29,10.60,1.28,-1.27,-1.41,-0.01,9.33,9.33,9.31
2754.93,10.64,1.30,10.64,1.28,-1.26,-1.40,-0.03,9.37,9.37,9.34
2782.48,10.68,1.25,10.67,1.25,-1.26,-1.37,-0.04,9.42,9.41,9.43
2810.30,10.70,1.22,10.70,1.23,-1.25,-1.34,-0.05,9.45,9.45,9.48
2838.40,10.72,1.22,10.72,1.21,-1.23,-1.30,-0.07,9.48,9.49,9.50
2866.79,10.74,1.22,10.73,1.21,-1.21,-1.26,-0.08,9.52,9.52,9.52
2895.46,10.74,1.20,10.74,1.20,-1.19,-1.21,-0.10,9.55,9.55,9.54
2924.41,10.74,1.18,10.74,1.17,-1.16,-1.15,-0.11,9.58,9.58,9.56
2953.65,10.72,1.14,10.72,1.14,-1.13,-1.09,-0.12,9.59,9.59,9.58
2983.19,10.71,1.11,10.70,1.10,-1.10,-1.03,-0.14,9.61,9.60,9.60
3013.02,10.67,1.05,10.67,1.05,-1.06,-0.97,-0.15,9.61,9.61,9.62
3043.15,10.64,1.01,10.63,1.00,-1.01,-0.91,-0.17,9.62,9.62,9.63
3073.58,10.59,0.94,10.59,0.95,-0.96,-0.84,-0.18,9.63,9.63,9.65
3104.32,10.53,0.90,10.53,0.91,-0.90,-0.78,-0.20,9.63,9.63,9.63
3135.36,10.46,0.88,10.45,0.85,-0.83,-0.72,-0.21,9.63,9.63,9.58
3166.72,10.38,0.79,10.38,0.79,-0.76,-0.66,-0.23,9.62,9.62,9.59
3198.38,10.29,0.69,10.29,0.69,-0.68,-0.60,-0.24,9.61,9.61,9.60
3230.37,10.21,0.59,10.20,0.58,-0.60,-0.54,-0.26,9.61,9.60,9.62
3262.67,10.11,0.48,10.11,0.50,-0.51,-0.48,-0.27,9.59,9.59,9.63
3295.30,10.01,0.42,10.00,0.41,-0.43,-0.42,-0.29,9.58,9.58,9.59
3328.25,9.90,0.36,9.90,0.33,-0.34,-0.36,-0.30,9.56,9.56,9.54
3361.53,9.79,0.24,9.79,0.26,-0.25,-0.30,-0.31,9.53,9.54,9.55
3395.15,9.69,0.19,9.68,0.18,-0.17,-0.25,-0.33,9.51,9.51,9.50
3429.10,9.58,0.12,9.58,0.09,-0.10,-0.19,-0.34,9.48,9.48,9.46
3463.39,9.47,-0.00,9.47,0.03,-0.02,-0.13,-0.36,9.45,9.45,9.47
3498.03,9.37,-0.04,9.37,-0.06,0.05,-0.08,-0.37,9.42,9.42,9.41
3533.01,9.27,-0.11,9.27,-0.13,0.12,-0.02,-0.38,9.39,9.39,9.38
3568.34,9.18,-0.20,9.17,-0.18,0.19,0.04,-0.40,9.37,9.36,9.38
3604.02,9.08,-0.24,9.08,-0.26,0.25,0.10,-0.41,9.33,9.33,9.32
3640.06,8.99,-0.30,8.99,-0.32,0.31,0.16,-0.42,9.29,9.29,9.29
3676.46,8.90,-0.39,8.90,-0.37,0.36,0.22,-0.43,9.26,9.26,9.29
3713.22,8.82,-0.40,8.82,-0.41,0.41,0.29,-0.44,9.22,9.22,9.22
3750.36,8.74,-0.43,8.73,-0.44,0.45,0.35,-0.45,9.18,9.18,9.17
3787.86,8.65,-0.47,8.65,-0.48,0.48,0.42,-0.46,9.13,9.13,9.12
3825.74,8.56,-0.52,8.56,-0.52,0.52,0.48,-0.47,9.08,9.08,9.08
3864.00,8.47,-0.56,8.47,-0.56,0.56,0.54,-0.48,9.02,9.02,9.03
3902.64,8.38,-0.60,8.38,-0.60,0.60,0.61,-0.48,8.97,8.98,8.98
3941.66,8.29,-0.62,8.29,-0.62,0.64,0.67,-0.49,8.93,8.93,8.91
3981.08,8.20,-0.64,8.19,-0.66,0.68,0.72,-0.49,8.88,8.87,8.84
4020.89,8.09,-0.70,8.09,-0.71,0.73,0.77,-0.50,8.81,8.82,8.79
4061.10,7.99,-0.79,7.99,-0.77,0.76,0.81,-0.50,8.75,8.75,8.78
4101.71,7.89,-0.82,7.89,-0.82,0.80,0.85,-0.50,8.68,8.68,8.71
4142.73,7.79,-0.84,7.79,-0.85,0.83,0.86,-0.50,8.61,8.61,8.63
4184.15,7.69,-0.85,7.68,-0.86,0.85,0.87,-0.50,8.54,8.53,8.54
4226.00,7.58,-0.87,7.58,-0.87,0.87,0.87,-0.50,8.45,8.45,8.45
4268.26,7.48,-0.88,7.48,-0.87,0.89,0.85,-0.50,8.37,8.37,8.36
4310.94,7.39,-0.87,7.38,-0.88,0.90,0.82,-0.50,8.29,8.28,8.26
4354.05,7.30,-0.86,7.30,-0.88,0.90,0.78,-0.50,8.20,8.20,8.16
4397.59,7.21,-0.89,7.21,-0.89,0.90,0.73,-0.49,8.10,8.10,8.10
4441.56,7.13,-0.91,7.13,-0.90,0.88,0.67,-0.49,8.01,8.01,8.04
4485.98,7.05,-0.88,7.05,-0.88,0.86,0.60,-0.49,7.91,7.91,7.93
4530.84,6.99,-0.83,6.98,-0.84,0.82,0.53,-0.48,7.81,7.81,7.82
4576.15,6.93,-0.77,6.93,-0.78,0.77,0.45,-0.48,7.70,7.70,7.70
4621.91,6.89,-0.70,6.89,-0.70,0.71,0.37,-0.47,7.60,7.60,7.59
4668.13,6.86,-0.62,6.85,-0.62,0.63,0.29,-0.46,7.49,7.48,7.48
4714.81,6.84,-0.52,6.84,-0.53,0.53,0.21,-0.46,7.37,7.37,7.36
4761.96,6.83,-0.42,6.83,-0.42,0.43,0.12,-0.45,7.25,7.26,7.25
4809.58,6.84,-0.30,6.83,-0.30,0.31,0.03,-0.45,7.15,7.14,7.14
4857.67,6.86,-0.17,6.86,-0.18,0.18,-0.06,-0.44,7.03,7.03,7.03
4906.25,6.90,-0.03,6.90,-0.03,0.03,-0.15,-0.44,6.93,6.93,6.93
4955.31,6.96,0.13,6.96,0.13,-0.13,-0.25,-0.43,6.83,6.83,6.83
5004.87,7.04,0.31,7.03,0.30,-0.31,-0.36,-0.42,6.73,6.73,6.73
5054.91,7.14,0.51,7.14,0.50,-0.51,-0.48,-0.42,6.63,6.63,6.63
5105.46,7.26,0.72,7.26,0.72,-0.72,-0.60,-0.41,6.53,6.54,6.54
5156.52,7.42,0.97,7.41,0.96,-0.96,-0.74,-0.41,6.45,6.44,6.45
5208.08,7.58,1.22,7.58,1.22,-1.22,-0.89,-0.41,6.35,6.35,6.36
5260.16,7.77,1.49,7.77,1.49,-1.51,-1.07,-0.40,6.26,6.26,6.28
5312.77,7.99,1.80,7.98,1.79,-1.81,-1.25,-0.40,6.18,6.18,6.19
5365.89,8.22,2.11,8.22,2.11,-2.13,-1.48,-0.40,6.09,6.10,6.11
5419.55,8.48,2.45,8.47,2.44,-2.46,-1.73,-0.39,6.02,6.01,6.03
5473.75,8.74,2.79,8.73,2.78,-2.80,-2.03,-0.39,5.94,5.93,5.95
5528.49,9.00,3.13,9.00,3.13,-3.14,-2.35,-0.39,5.86,5.86,5.87
5583.77,9.26,3.48,9.25,3.46,-3.47,-2.74,-0.39,5.78,5.77,5.78
5639.61,9.50,3.80,9.49,3.79,-3.79,-3.14,-0.39,5.71,5.70,5.70
5696.00,9.71,4.10,9.69,4.08,-4.07,-3.57,-0.39,5.63,5.62,5.61
5752.96,9.89,4.37,9.86,4.34,-4.32,-4.01,-0.39,5.56,5.54,5.52
5810.49,10.00,4.58,9.97,4.54,-4.52,-4.36,-0.39,5.47,5.45,5.42
5868.60,10.06,4.73,10.02,4.69,-4.67,-4.69,-0.39,5.39,5.35,5.33
5927.28,10.05,4.82,9.99,4.76,-4.74,-4.76,-0.39,5.30,5.25,5.23
5986.56,9.97,4.84,9.89,4.76,-4.75,-4.77,-0.39,5.22,5.14,5.13
6046.42,9.79,4.79,9.71,4.71,-4.68,-4.50,-0.40,5.11,5.03,5.00
6106.89,9.56,4.70,9.44,4.58,-4.54,-4.18,-0.40,5.02,4.91,4.86
6167.96,9.24,4.53,9.10,4.37,-4.32,-3.75,-0.40,4.92,4.79,4.71
6229.64,8.85,4.25,8.70,4.08,-4.04,-3.31,-0.41,4.81,4.66,4.60
6291.93,8.41,3.93,8.24,3.72,-3.70,-2.90,-0.41,4.71,4.54,4.48
6354.85,7.92,3.56,7.73,3.32,-3.31,-2.49,-0.42,4.60,4.42,4.36
6418.40,7.39,3.15,7.21,2.89,-2.90,-2.16,-0.42,4.49,4.31,4.24
6482.58,6.85,2.74,6.68,2.46,-2.47,-1.84,-0.43,4.37,4.21,4.11
6547.41,6.29,2.32,6.17,2.03,-2.05,-1.59,-0.43,4.24,4.12,3.97
