frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.37,-7.35,-1.30,-7.00,4.90,4.50,0.90,3.54,3.61,5.98
6482.58,-1.13,-7.07,-1.06,-6.64,4.63,4.27,0.87,3.50,3.57,5.94
6547.41,-0.89,-6.76,-0.84,-6.24,4.35,4.04,0.84,3.47,3.52,5.87
6612.88,-0.64,-6.39,-0.62,-5.80,4.08,3.81,0.81,3.45,3.46,5.75
6679.01,-0.39,-5.99,-0.43,-5.33,3.82,3.58,0.79,3.44,3.40,5.60
6745.80,-0.16,-5.55,-0.26,-4.83,3.57,3.34,0.76,3.41,3.31,5.39
6813.26,0.06,-5.08,-0.12,-4.33,3.31,3.11,0.74,3.37,3.19,5.14
6881.39,0.29,-4.54,0.00,-3.83,3.05,2.87,0.71,3.34,3.05,4.83
6950.21,0.49,-3.98,0.10,-3.36,2.79,2.63,0.69,3.28,2.89,4.47
7019.71,0.69,-3.38,0.17,-2.91,2.53,2.40,0.67,3.23,2.70,4.07
7089.91,0.87,-2.75,0.24,-2.51,2.27,2.17,0.65,3.15,2.51,3.62
7160.81,1.04,-2.09,0.30,-2.14,2.01,1.94,0.63,3.06,2.31,3.13
7232.41,1.20,-1.41,0.37,-1.81,1.75,1.71,0.61,2.96,2.12,2.61
7304.74,1.36,-0.69,0.44,-1.51,1.50,1.48,0.60,2.86,1.93,2.05
7377.79,1.48,0.00,0.52,-1.24,1.24,1.26,0.58,2.73,1.76,1.48
7451.56,1.60,0.70,0.61,-0.98,0.99,1.04,0.57,2.60,1.60,0.90
7526.08,1.72,1.41,0.72,-0.74,0.75,0.83,0.55,2.47,1.46,0.31
7601.34,1.83,2.09,0.83,-0.50,0.51,0.62,0.54,2.34,1.34,-0.26
7677.35,1.92,2.74,0.96,-0.27,0.27,0.41,0.53,2.19,1.23,-0.82
7754.13,2.02,3.37,1.09,-0.04,0.04,0.21,0.52,2.06,1.13,-1.35
7831.67,2.11,3.96,1.22,0.18,-0.18,0.01,0.51,1.93,1.04,-1.85
7909.98,2.18,4.48,1.35,0.40,-0.40,-0.19,0.50,1.78,0.95,-2.30
7989.08,2.23,4.92,1.48,0.61,-0.61,-0.37,0.49,1.62,0.88,-2.69
8068.98,2.26,5.29,1.61,0.81,-0.81,-0.56,0.48,1.45,0.80,-3.03
8149.67,2.26,5.57,1.73,1.01,-1.00,-0.73,0.48,1.26,0.73,-3.31
8231.16,2.24,5.75,1.84,1.19,-1.19,-0.91,0.47,1.06,0.66,-3.51
8313.47,2.22,5.86,1.94,1.36,-1.36,-1.07,0.47,0.86,0.58,-3.64
8396.61,2.17,5.86,2.03,1.52,-1.52,-1.23,0.47,0.65,0.51,-3.69
8480.57,2.11,5.77,2.11,1.67,-1.67,-1.38,0.47,0.44,0.44,-3.66
8565.38,2.05,5.61,2.18,1.81,-1.81,-1.53,0.47,0.24,0.37,-3.56
8651.03,1.96,5.35,2.24,1.94,-1.94,-1.67,0.47,0.02,0.29,-3.39
8737.54,1.85,5.03,2.28,2.06,-2.06,-1.80,0.47,-0.21,0.22,-3.18
8824.92,1.75,4.67,2.31,2.17,-2.17,-1.92,0.47,-0.41,0.14,-2.92
8913.17,1.60,4.24,2.33,2.26,-2.26,-2.03,0.48,-0.66,0.06,-2.64
9002.30,1.45,3.78,2.33,2.34,-2.35,-2.14,0.48,-0.89,-0.01,-2.33
9092.32,1.29,3.30,2.32,2.42,-2.42,-2.24,0.49,-1.12,-0.09,-2.01
9183.25,1.13,2.81,2.30,2.47,-2.47,-2.32,0.49,-1.34,-0.17,-1.68
9275.08,0.97,2.33,2.27,2.52,-2.52,-2.40,0.50,-1.54,-0.25,-1.36
9367.83,0.81,1.89,2.22,2.55,-2.55,-2.47,0.51,-1.73,-0.33,-1.08
9461.51,0.68,1.53,2.15,2.56,-2.55,-2.53,0.52,-1.87,-0.40,-0.85
9556.12,0.59,1.27,2.08,2.56,-2.54,-2.58,0.53,-1.95,-0.47,-0.68
9651.68,0.52,1.11,1.98,2.54,-2.52,-2.62,0.54,-2.00,-0.54,-0.59
9748.20,0.49,1.04,1.88,2.51,-2.49,-2.65,0.55,-1.99,-0.61,-0.55
9845.68,0.49,1.05,1.76,2.46,-2.45,-2.67,0.56,-1.95,-0.69,-0.56
9944.14,0.51,1.13,1.63,2.39,-2.41,-2.68,0.57,-1.89,-0.78,-0.62
10043.58,0.55,1.26,1.48,2.30,-2.36,-2.68,0.59,-1.81,-0.88,-0.71
10144.02,0.62,1.44,1.35,2.29,-2.32,-2.67,0.60,-1.70,-0.97,-0.82
10245.46,0.73,1.66,1.22,2.28,-2.28,-2.64,0.62,-1.55,-1.07,-0.93
10347.91,0.84,1.90,1.08,2.26,-2.25,-2.61,0.64,-1.41,-1.17,-1.06
10451.39,0.98,2.13,0.93,2.23,-2.22,-2.57,0.66,-1.23,-1.29,-1.15
10555.91,1.12,2.33,0.77,2.20,-2.19,-2.52,0.67,-1.06,-1.42,-1.21
10661.46,1.27,2.52,0.61,2.16,-2.15,-2.47,0.70,-0.88,-1.55,-1.25
10768.08,1.42,2.72,0.44,2.11,-2.11,-2.40,0.72,-0.69,-1.68,-1.30
10875.76,1.56,2.90,0.26,2.06,-2.06,-2.32,0.74,-0.50,-1.80,-1.34
10984.52,1.69,3.05,0.07,2.00,-2.00,-2.24,0.77,-0.31,-1.93,-1.36
11094.36,1.81,3.15,-0.12,1.94,-1.94,-2.15,0.79,-0.13,-2.06,-1.34
11205.31,1.92,3.21,-0.31,1.87,-1.87,-2.05,0.82,0.05,-2.19,-1.29
11317.36,2.00,3.25,-0.52,1.80,-1.80,-1.95,0.85,0.21,-2.31,-1.25
11430.53,2.07,3.33,-0.73,1.72,-1.72,-1.84,0.88,0.36,-2.44,-1.26
11544.84,2.12,3.43,-0.95,1.63,-1.63,-1.72,0.92,0.50,-2.57,-1.31
11660.29,2.16,3.56,-1.17,1.53,-1.53,-1.60,0.95,0.63,-2.71,-1.40
11776.89,2.17,3.68,-1.40,1.44,-1.44,-1.48,0.99,0.74,-2.84,-1.51
11894.66,2.15,3.81,-1.64,1.33,-1.33,-1.35,1.03,0.82,-2.97,-1.66
12013.60,2.08,3.91,-1.89,1.22,-1.22,-1.21,1.08,0.86,-3.11,-1.83
12133.74,1.97,3.99,-2.14,1.10,-1.10,-1.07,1.13,0.87,-3.24,-2.02
12255.08,1.82,4.04,-2.40,0.98,-0.98,-0.93,1.18,0.85,-3.38,-2.22
12377.63,1.65,4.07,-2.66,0.85,-0.85,-0.79,1.23,0.80,-3.51,-2.42
12501.41,1.42,4.05,-2.94,0.71,-0.71,-0.64,1.29,0.71,-3.65,-2.63
12626.42,1.15,3.98,-3.22,0.57,-0.57,-0.49,1.36,0.58,-3.79,-2.83
12752.68,0.84,3.84,-3.50,0.43,-0.43,-0.34,1.42,0.42,-3.93,-3.00
12880.21,0.49,3.64,-3.80,0.27,-0.27,-0.19,1.50,0.22,-4.07,-3.15
13009.01,0.10,3.33,-4.10,0.11,-0.11,-0.03,1.58,-0.01,-4.21,-3.23
13139.10,-0.33,2.91,-4.40,-0.05,0.05,0.13,1.67,-0.27,-4.35,-3.24
13270.49,-0.82,2.38,-4.72,-0.22,0.22,0.30,1.76,-0.59,-4.49,-3.20
13403.20,-1.37,1.75,-5.04,-0.40,0.40,0.47,1.86,-0.97,-4.64,-3.12
13537.23,-1.97,1.05,-5.37,-0.58,0.58,0.65,1.97,-1.38,-4.78,-3.02
13672.60,-2.62,0.28,-5.70,-0.77,0.77,0.84,2.09,-1.84,-4.93,-2.90
13809.33,-3.36,-0.59,-6.04,-0.97,0.97,1.04,2.22,-2.39,-5.07,-2.77
13947.42,-4.19,-1.56,-6.39,-1.17,1.17,1.25,2.37,-3.02,-5.22,-2.63
14086.90,-5.12,-2.61,-6.74,-1.38,1.38,1.45,2.52,-3.74,-5.37,-2.51
14227.77,-6.15,-3.75,-7.11,-1.59,1.59,1.67,2.68,-4.56,-5.51,-2.40
14370.04,-7.26,-4.92,-7.47,-1.81,1.81,1.88,2.86,-5.45,-5.66,-2.34
14513.74,-8.43,-6.11,-7.85,-2.03,2.04,2.09,3.04,-6.39,-5.81,-2.32
14658.88,-9.64,-7.28,-8.23,-2.27,2.27,2.30,3.24,-7.37,-5.96,-2.36
14805.47,-10.84,-8.38,-8.62,-2.50,2.51,2.51,3.45,-8.33,-6.11,-2.46
14953.52,-12.02,-9.39,-9.02,-2.75,2.75,2.72,3.67,-9.27,-6.27,-2.63
15103.06,-13.15,-10.28,-9.42,-3.00,3.00,2.93,3.88,-10.15,-6.42,-2.87
15254.09,-14.22,-11.03,-9.83,-3.25,3.25,3.15,4.09,-10.97,-6.58,-3.19
15406.63,-15.19,-11.60,-10.24,-3.51,3.51,3.36,4.29,-11.68,-6.74,-3.59
15560.70,-16.05,-11.99,-10.67,-3.78,3.76,3.57,4.46,-12.28,-6.90,-4.06
15716.30,-16.78,-12.18,-11.10,-4.05,4.02,3.78,4.60,-12.75,-7.07,-4.60
15873.47,-17.37,-12.21,-11.53,-4.33,4.29,3.99,4.68,-13.08,-7.25,-5.16
16032.20,-17.84,-12.11,-11.98,-4.62,4.57,4.20,4.70,-13.27,-7.41,-5.73
16192.52,-18.19,-11.90,-12.43,-4.91,4.84,4.41,4.65,-13.34,-7.58,-6.29
16354.45,-18.42,-11.59,-12.89,-5.21,5.11,4.61,4.52,-13.31,-7.78,-6.83
16517.99,-18.54,-11.19,-13.35,-5.51,5.35,4.82,4.33,-13.19,-8.00,-7.35
16683.17,-18.60,-10.76,-13.82,-5.82,5.56,5.02,4.08,-13.04,-8.27,-7.84
16850.01,-18.62,-10.38,-14.30,-6.13,5.73,5.22,3.80,-12.89,-8.57,-8.24
17018.51,-18.63,-10.05,-14.78,-6.45,5.86,5.41,3.48,-12.76,-8.92,-8.58
17188.69,-18.64,-9.79,-15.28,-6.78,5.96,5.59,3.16,-12.68,-9.32,-8.85
17360.58,-18.66,-9.55,-15.77,-7.11,6.02,5.77,2.84,-12.64,-9.76,-9.11
17534.18,-18.67,-9.29,-16.28,-7.45,6.05,5.93,2.53,-12.62,-10.23,-9.38
17709.53,-18.68,-8.97,-16.79,-7.80,6.05,6.08,2.23,-12.63,-10.74,-9.71
17886.62,-18.67,-8.71,-17.31,-8.15,6.03,6.22,1.96,-12.63,-11.28,-9.96
18065.49,-18.65,-8.32,-17.84,-8.51,6.01,6.33,1.71,-12.63,-11.82,-10.33
18246.14,-18.59,-7.87,-18.37,-8.87,6.00,6.42,1.48,-12.59,-12.37,-10.72
18428.60,-18.53,-7.37,-18.91,-9.24,6.00,6.47,1.28,-12.53,-12.91,-11.16
18612.89,-18.45,-6.76,-19.45,-9.61,6.00,6.49,1.10,-12.45,-13.45,-11.69
18799.02,-18.35,-6.05,-20.01,-10.00,6.00,6.47,0.94,-12.35,-14.01,-12.30
18987.01,-18.24,-5.36,-20.57,-10.38,6.00,6.40,0.80,-12.24,-14.57,-12.88
19176.88,-18.12,-4.69,-21.13,-10.78,6.00,6.28,0.67,-12.12,-15.13,-13.43
19368.65,-17.97,-3.93,-21.71,-11.18,6.00,6.11,0.56,-11.97,-15.71,-14.04
19562.33,-17.82,-2.80,-22.29,-11.58,6.00,5.86,0.46,-11.82,-16.29,-15.02
19757.96,-17.64,-1.73,-22.88,-11.99,6.00,5.56,0.38,-11.64,-16.88,-15.91
19955.54,-17.44,-0.70,-23.47,-12.41,6.00,5.18,0.31,-11.44,-17.47,-16.74
