frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.81,2.32,-0.81,2.32,-2.33,-2.96,-2.95,-3.14,-3.14,-3.12
314.81,-0.80,2.34,-0.79,2.34,-2.35,-2.98,-2.97,-3.14,-3.14,-3.13
317.96,-0.78,2.36,-0.76,2.37,-2.37,-2.99,-3.00,-3.14,-3.13,-3.13
321.14,-0.72,2.43,-0.73,2.41,-2.39,-3.01,-3.04,-3.11,-3.12,-3.14
324.35,-0.70,2.45,-0.70,2.44,-2.42,-3.03,-3.07,-3.11,-3.12,-3.14
327.59,-0.70,2.46,-0.70,2.46,-2.45,-3.05,-3.11,-3.14,-3.14,-3.15
330.87,-0.70,2.47,-0.69,2.47,-2.47,-3.07,-3.15,-3.17,-3.17,-3.16
334.18,-0.70,2.48,-0.68,2.49,-2.51,-3.09,-3.19,-3.20,-3.18,-3.17
337.52,-0.65,2.54,-0.65,2.52,-2.54,-3.12,-3.23,-3.18,-3.19,-3.18
340.90,-0.62,2.57,-0.63,2.56,-2.57,-3.14,-3.28,-3.19,-3.20,-3.18
344.30,-0.61,2.59,-0.59,2.60,-2.60,-3.17,-3.33,-3.21,-3.20,-3.19
347.75,-0.58,2.64,-0.56,2.65,-2.63,-3.20,-3.38,-3.21,-3.20,-3.21
351.23,-0.52,2.71,-0.53,2.69,-2.67,-3.23,-3.43,-3.19,-3.20,-3.22
354.74,-0.50,2.74,-0.50,2.73,-2.71,-3.26,-3.49,-3.21,-3.21,-3.23
358.28,-0.50,2.75,-0.50,2.75,-2.75,-3.29,-3.55,-3.24,-3.25,-3.24
361.87,-0.49,2.77,-0.49,2.77,-2.79,-3.32,-3.61,-3.27,-3.27,-3.25
365.49,-0.49,2.79,-0.46,2.81,-2.83,-3.36,-3.67,-3.31,-3.29,-3.27
369.14,-0.40,2.89,-0.42,2.86,-2.87,-3.39,-3.74,-3.26,-3.29,-3.28
372.83,-0.37,2.93,-0.37,2.92,-2.91,-3.43,-3.81,-3.28,-3.28,-3.29
376.56,-0.34,2.97,-0.32,2.99,-2.96,-3.47,-3.88,-3.30,-3.28,-3.30
380.33,-0.27,3.05,-0.29,3.02,-3.02,-3.51,-3.95,-3.28,-3.31,-3.31
384.13,-0.25,3.08,-0.25,3.07,-3.08,-3.55,-4.03,-3.32,-3.32,-3.32
387.97,-0.23,3.11,-0.19,3.14,-3.14,-3.59,-4.11,-3.36,-3.33,-3.33
391.85,-0.11,3.24,-0.12,3.22,-3.21,-3.64,-4.19,-3.32,-3.33,-3.34
395.77,-0.03,3.33,-0.04,3.31,-3.30,-3.68,-4.27,-3.33,-3.34,-3.35
399.73,0.03,3.40,0.03,3.39,-3.41,-3.73,-4.35,-3.38,-3.38,-3.36
403.72,0.10,3.48,0.11,3.48,-3.54,-3.78,-4.44,-3.44,-3.43,-3.37
407.76,0.20,3.60,0.23,3.62,-3.68,-3.82,-4.52,-3.48,-3.45,-3.39
411.84,0.39,3.80,0.41,3.81,-3.83,-3.87,-4.61,-3.44,-3.42,-3.40
415.96,0.63,4.05,0.60,4.01,-3.98,-3.93,-4.69,-3.35,-3.39,-3.41
420.12,0.78,4.20,0.77,4.19,-4.13,-3.98,-4.78,-3.35,-3.36,-3.41
424.32,0.88,4.31,0.91,4.33,-4.28,-4.03,-4.87,-3.39,-3.36,-3.42
428.56,1.03,4.46,1.02,4.44,-4.41,-4.09,-4.95,-3.38,-3.39,-3.42
432.85,1.14,4.56,1.13,4.54,-4.54,-4.14,-5.04,-3.40,-3.41,-3.41
437.18,1.22,4.63,1.24,4.64,-4.65,-4.20,-5.12,-3.43,-3.41,-3.40
441.55,1.34,4.73,1.35,4.73,-4.76,-4.26,-5.20,-3.42,-3.41,-3.38
445.96,1.48,4.85,1.48,4.84,-4.87,-4.31,-5.28,-3.38,-3.39,-3.36
450.42,1.62,4.96,1.63,4.96,-4.98,-4.37,-5.35,-3.35,-3.35,-3.33
454.93,1.78,5.08,1.79,5.08,-5.09,-4.43,-5.42,-3.31,-3.31,-3.29
459.48,1.94,5.20,1.94,5.20,-5.21,-4.50,-5.49,-3.27,-3.27,-3.25
464.07,2.10,5.33,2.11,5.32,-5.32,-4.56,-5.55,-3.22,-3.22,-3.22
468.71,2.24,5.43,2.26,5.44,-5.42,-4.62,-5.61,-3.18,-3.16,-3.18
473.40,2.41,5.56,2.39,5.53,-5.51,-4.68,-5.66,-3.09,-3.12,-3.14
478.13,2.50,5.61,2.50,5.61,-5.57,-4.75,-5.71,-3.07,-3.07,-3.10
482.91,2.55,5.63,2.59,5.66,-5.62,-4.81,-5.75,-3.07,-3.04,-3.07
487.74,2.66,5.71,2.63,5.67,-5.66,-4.88,-5.78,-2.99,-3.03,-3.04
492.62,2.65,5.68,2.66,5.68,-5.68,-4.95,-5.81,-3.03,-3.02,-3.02
497.55,2.65,5.66,2.67,5.68,-5.70,-5.01,-5.82,-3.04,-3.02,-3.00
502.52,2.68,5.68,2.68,5.67,-5.71,-5.08,-5.84,-3.02,-3.02,-2.99
507.55,2.70,5.70,2.70,5.70,-5.72,-5.14,-5.84,-3.01,-3.01,-2.99
512.62,2.72,5.73,2.72,5.73,-5.73,-5.21,-5.84,-3.01,-3.01,-3.00
517.75,2.73,5.76,2.73,5.75,-5.75,-5.28,-5.83,-3.01,-3.02,-3.02
522.93,2.72,5.77,2.73,5.77,-5.77,-5.34,-5.81,-3.04,-3.04,-3.04
528.16,2.71,5.80,2.72,5.80,-5.79,-5.41,-5.79,-3.08,-3.07,-3.08
533.44,2.70,5.84,2.70,5.83,-5.82,-5.47,-5.76,-3.11,-3.12,-3.13
538.77,2.67,5.86,2.67,5.86,-5.85,-5.54,-5.73,-3.17,-3.17,-3.18
544.16,2.63,5.88,2.63,5.87,-5.88,-5.60,-5.69,-3.24,-3.25,-3.24
549.60,2.58,5.89,2.58,5.89,-5.91,-5.66,-5.65,-3.33,-3.33,-3.30
555.10,2.53,5.91,2.55,5.93,-5.95,-5.73,-5.60,-3.42,-3.40,-3.37
560.65,2.53,5.98,2.54,5.98,-5.99,-5.78,-5.55,-3.45,-3.45,-3.44
566.25,2.54,6.06,2.52,6.03,-6.02,-5.84,-5.50,-3.48,-3.50,-3.51
571.92,2.50,6.08,2.50,6.08,-6.06,-5.90,-5.44,-3.55,-3.55,-3.57
577.64,2.45,6.09,2.47,6.10,-6.08,-5.96,-5.39,-3.63,-3.62,-3.63
583.41,2.43,6.13,2.44,6.13,-6.11,-6.01,-5.33,-3.68,-3.67,-3.69
589.25,2.41,6.15,2.40,6.14,-6.13,-6.06,-5.27,-3.72,-3.73,-3.73
595.14,2.39,6.17,2.36,6.13,-6.14,-6.11,-5.21,-3.75,-3.78,-3.77
601.09,2.28,6.09,2.32,6.13,-6.15,-6.15,-5.16,-3.86,-3.83,-3.80
607.10,2.29,6.12,2.30,6.13,-6.15,-6.19,-5.10,-3.85,-3.84,-3.82
613.17,2.32,6.16,2.32,6.15,-6.14,-6.23,-5.04,-3.82,-3.82,-3.83
619.30,2.34,6.17,2.34,6.17,-6.13,-6.27,-4.99,-3.79,-3.79,-3.82
625.50,2.37,6.18,2.33,6.14,-6.12,-6.30,-4.94,-3.75,-3.79,-3.80
631.75,2.29,6.08,2.32,6.10,-6.10,-6.33,-4.89,-3.81,-3.78,-3.78
638.07,2.29,6.05,2.33,6.08,-6.08,-6.35,-4.84,-3.79,-3.75,-3.75
644.45,2.36,6.08,2.35,6.07,-6.07,-6.37,-4.79,-3.71,-3.72,-3.71
650.89,2.41,6.10,2.37,6.05,-6.06,-6.39,-4.75,-3.64,-3.69,-3.68
657.40,2.36,6.01,2.38,6.02,-6.04,-6.40,-4.71,-3.67,-3.66,-3.64
663.98,2.34,5.95,2.39,6.00,-6.03,-6.41,-4.67,-3.68,-3.63,-3.60
670.62,2.44,6.02,2.44,6.01,-6.02,-6.41,-4.64,-3.58,-3.58,-3.57
677.32,2.52,6.06,2.51,6.04,-6.02,-6.41,-4.61,-3.49,-3.51,-3.53
684.10,2.54,6.06,2.53,6.03,-6.00,-6.40,-4.58,-3.46,-3.48,-3.51
690.94,2.51,6.00,2.50,5.98,-5.98,-6.39,-4.56,-3.47,-3.49,-3.48
697.85,2.42,5.90,2.49,5.96,-5.96,-6.37,-4.54,-3.53,-3.47,-3.47
704.83,2.46,5.94,2.48,5.95,-5.93,-6.35,-4.53,-3.46,-3.44,-3.47
711.87,2.52,6.00,2.44,5.91,-5.89,-6.32,-4.51,-3.37,-3.45,-3.47
718.99,2.37,5.86,2.36,5.85,-5.85,-6.29,-4.50,-3.48,-3.49,-3.48
726.18,2.19,5.70,2.26,5.76,-5.80,-6.26,-4.50,-3.61,-3.55,-3.50
733.44,2.16,5.70,2.19,5.73,-5.76,-6.22,-4.50,-3.60,-3.57,-3.53
740.78,2.17,5.75,2.17,5.74,-5.73,-6.17,-4.50,-3.55,-3.56,-3.57
748.19,2.20,5.81,2.12,5.72,-5.69,-6.12,-4.50,-3.49,-3.58,-3.60
755.67,1.99,5.64,2.02,5.66,-5.66,-6.07,-4.51,-3.66,-3.64,-3.64
763.23,1.86,5.54,1.93,5.60,-5.63,-6.01,-4.52,-3.76,-3.70,-3.67
770.86,1.86,5.57,1.89,5.59,-5.60,-5.94,-4.54,-3.74,-3.71,-3.70
778.57,1.92,5.65,1.87,5.60,-5.57,-5.88,-4.56,-3.65,-3.70,-3.72
786.35,1.89,5.63,1.82,5.56,-5.54,-5.81,-4.58,-3.64,-3.72,-3.73
794.22,1.67,5.43,1.76,5.51,-5.49,-5.73,-4.60,-3.82,-3.74,-3.75
802.16,1.64,5.40,1.68,5.44,-5.45,-5.65,-4.62,-3.81,-3.77,-3.75
810.18,1.70,5.47,1.63,5.39,-5.41,-5.57,-4.65,-3.70,-3.77,-3.76
818.28,1.59,5.35,1.61,5.36,-5.36,-5.49,-4.67,-3.76,-3.75,-3.75
826.46,1.55,5.30,1.56,5.30,-5.30,-5.40,-4.70,-3.74,-3.74,-3.74
834.73,1.47,5.21,1.49,5.22,-5.23,-5.31,-4.73,-3.76,-3.74,-3.73
843.08,1.46,5.19,1.45,5.17,-5.17,-5.22,-4.76,-3.70,-3.71,-3.72
851.51,1.40,5.11,1.40,5.10,-5.10,-5.12,-4.79,-3.69,-3.69,-3.70
860.02,1.34,5.03,1.35,5.03,-5.02,-5.03,-4.81,-3.68,-3.68,-3.68
868.62,1.27,4.95,1.27,4.94,-4.94,-4.93,-4.84,-3.67,-3.67,-3.67
877.31,1.19,4.86,1.20,4.86,-4.86,-4.83,-4.86,-3.67,-3.66,-3.66
886.08,1.12,4.77,1.12,4.77,-4.78,-4.72,-4.88,-3.66,-3.66,-3.64
894.94,1.05,4.69,1.05,4.68,-4.69,-4.62,-4.90,-3.64,-3.64,-3.63
903.89,0.97,4.60,0.98,4.61,-4.60,-4.51,-4.91,-3.63,-3.62,-3.62
912.93,0.91,4.54,0.91,4.53,-4.52,-4.41,-4.93,-3.60,-3.61,-3.62
922.06,0.83,4.45,0.82,4.43,-4.43,-4.30,-4.93,-3.59,-3.60,-3.61
931.28,0.73,4.33,0.74,4.33,-4.34,-4.19,-4.93,-3.60,-3.60,-3.59
940.59,0.63,4.22,0.65,4.22,-4.24,-4.08,-4.92,-3.61,-3.60,-3.58
950.00,0.57,4.14,0.57,4.13,-4.14,-3.97,-4.91,-3.57,-3.57,-3.56
959.50,0.48,4.04,0.50,4.06,-4.03,-3.86,-4.88,-3.55,-3.53,-3.55
969.09,0.43,3.98,0.42,3.96,-3.92,-3.74,-4.85,-3.49,-3.50,-3.54
978.78,0.33,3.87,0.30,3.83,-3.82,-3.63,-4.81,-3.48,-3.52,-3.53
988.57,0.15,3.68,0.17,3.69,-3.71,-3.52,-4.77,-3.56,-3.54,-3.52
998.46,0.00,3.53,0.05,3.57,-3.61,-3.40,-4.71,-3.60,-3.56,-3.52
1008.44,-0.03,3.49,-0.04,3.47,-3.50,-3.29,-4.65,-3.53,-3.54,-3.51
1018.53,-0.09,3.43,-0.11,3.40,-3.40,-3.18,-4.57,-3.49,-3.51,-3.51
1028.71,-0.20,3.31,-0.19,3.32,-3.30,-3.06,-4.49,-3.49,-3.49,-3.50
1039.00,-0.31,3.20,-0.29,3.21,-3.20,-2.95,-4.39,-3.51,-3.49,-3.50
1049.39,-0.38,3.12,-0.39,3.10,-3.10,-2.83,-4.30,-3.48,-3.49,-3.49
1059.88,-0.47,3.01,-0.47,3.00,-3.00,-2.72,-4.18,-3.46,-3.47,-3.47
1070.48,-0.57,2.88,-0.54,2.90,-2.89,-2.61,-4.07,-3.45,-3.43,-3.44
1081.19,-0.63,2.79,-0.63,2.78,-2.76,-2.49,-3.94,-3.39,-3.40,-3.41
1092.00,-0.70,2.68,-0.73,2.65,-2.63,-2.38,-3.81,-3.33,-3.36,-3.37
1102.92,-0.85,2.49,-0.81,2.52,-2.50,-2.26,-3.67,-3.35,-3.31,-3.33
1113.95,-0.91,2.37,-0.90,2.38,-2.38,-2.15,-3.53,-3.28,-3.28,-3.27
1125.09,-0.96,2.27,-0.99,2.23,-2.26,-2.03,-3.38,-3.22,-3.25,-3.22
1136.34,-1.07,2.10,-1.05,2.11,-2.15,-1.92,-3.23,-3.22,-3.20,-3.16
1147.70,-1.13,1.98,-1.10,2.00,-2.04,-1.81,-3.07,-3.17,-3.15,-3.10
1159.18,-1.12,1.92,-1.12,1.92,-1.93,-1.69,-2.91,-3.04,-3.05,-3.03
1170.77,-1.12,1.86,-1.11,1.86,-1.81,-1.58,-2.74,-2.93,-2.92,-2.97
1182.48,-1.10,1.81,-1.13,1.77,-1.70,-1.46,-2.57,-2.79,-2.83,-2.90
1194.30,-1.19,1.65,-1.19,1.65,-1.59,-1.35,-2.40,-2.78,-2.78,-2.83
1206.25,-1.29,1.48,-1.27,1.49,-1.49,-1.23,-2.22,-2.78,-2.76,-2.76
1218.31,-1.36,1.35,-1.36,1.34,-1.40,-1.12,-2.05,-2.76,-2.77,-2.70
1230.49,-1.43,1.21,-1.43,1.21,-1.31,-1.01,-1.87,-2.74,-2.74,-2.63
1242.80,-1.45,1.12,-1.42,1.14,-1.21,-0.89,-1.69,-2.66,-2.64,-2.56
1255.22,-1.43,1.08,-1.39,1.11,-1.11,-0.78,-1.51,-2.53,-2.50,-2.50
1267.78,-1.31,1.13,-1.36,1.07,-0.99,-0.66,-1.33,-2.29,-2.35,-2.43
1280.45,-1.37,1.00,-1.38,0.99,-0.87,-0.55,-1.15,-2.24,-2.25,-2.36
1293.26,-1.48,0.83,-1.48,0.83,-0.75,-0.43,-0.96,-2.22,-2.22,-2.30
1306.19,-1.63,0.62,-1.63,0.61,-0.62,-0.32,-0.78,-2.25,-2.25,-2.24
1319.25,-1.81,0.38,-1.77,0.41,-0.48,-0.20,-0.59,-2.28,-2.25,-2.18
1332.45,-1.89,0.24,-1.89,0.23,-0.32,-0.08,-0.41,-2.20,-2.20,-2.12
1345.77,-1.96,0.11,-1.97,0.10,-0.15,0.03,-0.22,-2.10,-2.12,-2.06
1359.23,-2.04,-0.02,-2.01,-0.00,0.02,0.15,-0.04,-2.01,-1.99,-2.01
1372.82,-2.08,-0.12,-2.08,-0.13,0.18,0.27,0.15,-1.89,-1.90,-1.95
1386.55,-2.14,-0.24,-2.19,-0.30,0.34,0.38,0.34,-1.80,-1.85,-1.89
1400.41,-2.35,-0.51,-2.32,-0.49,0.49,0.50,0.53,-1.85,-1.83,-1.83
1414.42,-2.49,-0.71,-2.44,-0.67,0.65,0.62,0.71,-1.83,-1.78,-1.77
1428.56,-2.54,-0.83,-2.54,-0.83,0.82,0.74,0.90,-1.71,-1.71,-1.70
1442.85,-2.57,-0.92,-2.62,-0.98,0.99,0.86,1.09,-1.58,-1.63,-1.64
1457.28,-2.72,-1.14,-2.71,-1.14,1.15,0.98,1.28,-1.57,-1.56,-1.57
1471.85,-2.85,-1.34,-2.82,-1.31,1.29,1.10,1.47,-1.55,-1.53,-1.50
1486.57,-2.92,-1.47,-2.91,-1.48,1.42,1.22,1.67,-1.49,-1.49,-1.44
1501.43,-2.96,-1.58,-2.96,-1.59,1.55,1.34,1.86,-1.41,-1.41,-1.37
1516.45,-2.99,-1.69,-2.97,-1.68,1.68,1.46,2.05,-1.31,-1.30,-1.29
1531.61,-2.99,-1.77,-2.97,-1.76,1.80,1.58,2.24,-1.18,-1.17,-1.21
1546.93,-2.97,-1.84,-2.99,-1.87,1.92,1.71,2.44,-1.04,-1.06,-1.12
1562.40,-3.02,-1.99,-3.04,-2.02,2.05,1.83,2.63,-0.97,-0.99,-1.02
1578.02,-3.13,-2.20,-3.11,-2.19,2.18,1.96,2.82,-0.95,-0.93,-0.92
1593.80,-3.21,-2.37,-3.17,-2.34,2.32,2.08,3.02,-0.89,-0.85,-0.83
1609.74,-3.20,-2.47,-3.20,-2.48,2.46,2.21,3.21,-0.73,-0.74,-0.72
1625.84,-3.19,-2.56,-3.22,-2.60,2.61,2.34,3.40,-0.57,-0.61,-0.62
1642.10,-3.27,-2.75,-3.27,-2.75,2.76,2.47,3.60,-0.51,-0.51,-0.51
1658.52,-3.33,-2.91,-3.32,-2.91,2.90,2.59,3.79,-0.43,-0.43,-0.41
1675.10,-3.41,-3.09,-3.36,-3.06,3.03,2.72,3.98,-0.38,-0.34,-0.31
1691.85,-3.36,-3.15,-3.37,-3.16,3.16,2.85,4.16,-0.20,-0.21,-0.20
1708.77,-3.36,-3.25,-3.38,-3.28,3.28,2.98,4.35,-0.07,-0.10,-0.10
1725.86,-3.39,-3.38,-3.40,-3.40,3.41,3.12,4.53,0.03,0.01,-0.00
1743.12,-3.47,-3.57,-3.44,-3.54,3.54,3.25,4.71,0.08,0.11,0.11
1760.55,-3.49,-3.69,-3.46,-3.67,3.68,3.38,4.88,0.19,0.21,0.21
1778.15,-3.46,-3.77,-3.48,-3.80,3.81,3.51,5.05,0.36,0.33,0.32
1795.94,-3.52,-3.92,-3.52,-3.93,3.95,3.64,5.21,0.44,0.43,0.41
1813.90,-3.59,-4.09,-3.60,-4.10,4.11,3.78,5.37,0.52,0.51,0.51
1832.03,-3.71,-4.30,-3.68,-4.28,4.26,3.91,5.52,0.56,0.58,0.60
1850.36,-3.75,-4.44,-3.73,-4.43,4.42,4.04,5.66,0.67,0.69,0.70
1868.86,-3.76,-4.54,-3.78,-4.57,4.57,4.18,5.79,0.82,0.79,0.79
1887.55,-3.82,-4.70,-3.83,-4.72,4.73,4.31,5.91,0.91,0.90,0.89
1906.42,-3.90,-4.89,-3.90,-4.89,4.89,4.44,6.02,0.99,0.99,1.00
1925.49,-3.97,-5.06,-3.95,-5.05,5.04,4.57,6.12,1.07,1.09,1.10
1944.74,-4.00,-5.21,-3.97,-5.19,5.19,4.70,6.20,1.20,1.22,1.22
1964.19,-3.96,-5.30,-3.98,-5.32,5.34,4.83,6.27,1.39,1.37,1.35
1983.83,-3.97,-5.44,-3.99,-5.46,5.49,4.96,6.34,1.52,1.50,1.48
2003.67,-4.02,-5.61,-4.00,-5.60,5.62,5.09,6.38,1.61,1.62,1.60
2023.71,-4.05,-5.76,-4.02,-5.74,5.74,5.21,6.42,1.69,1.71,1.72
2043.94,-4.01,-5.84,-4.03,-5.87,5.83,5.34,6.44,1.83,1.80,1.84
2064.38,-4.02,-5.97,-4.01,-5.97,5.91,5.46,6.45,1.89,1.90,1.96
2085.03,-3.99,-6.07,-3.97,-6.05,5.96,5.57,6.45,1.98,1.99,2.09
2105.88,-3.92,-6.12,-3.93,-6.14,6.00,5.69,6.43,2.08,2.06,2.21
2126.94,-3.89,-6.21,-3.88,-6.21,6.02,5.80,6.41,2.13,2.14,2.33
2148.20,-3.85,-6.29,-3.83,-6.28,6.02,5.91,6.37,2.18,2.19,2.45
2169.69,-3.79,-6.34,-3.80,-6.36,6.02,6.01,6.33,2.23,2.22,2.56
2191.38,-3.77,-6.43,-3.78,-6.45,6.01,6.11,6.28,2.24,2.23,2.67
2213.30,-3.78,-6.54,-3.76,-6.53,6.00,6.20,6.21,2.23,2.24,2.77
2235.43,-3.76,-6.61,-3.74,-6.60,6.00,6.29,6.15,2.24,2.26,2.86
2257.78,-3.70,-6.64,-3.70,-6.65,6.00,6.37,6.08,2.30,2.30,2.95
2280.36,-3.64,-6.66,-3.65,-6.67,6.00,6.45,6.00,2.36,2.35,3.03
2303.17,-3.60,-6.70,-3.59,-6.70,6.00,6.52,5.92,2.40,2.41,3.11
2326.20,-3.56,-6.73,-3.55,-6.73,6.00,6.59,5.83,2.44,2.45,3.18
2349.46,-3.51,-6.75,-3.51,-6.75,6.00,6.65,5.75,2.49,2.49,3.25
2372.95,-3.46,-6.76,-3.45,-6.77,6.00,6.70,5.66,2.54,2.55,3.31
2396.68,-3.41,-6.78,-3.40,-6.77,6.00,6.74,5.57,2.59,2.60,3.38
2420.65,-3.36,-6.79,-3.37,-6.81,6.00,6.78,5.48,2.64,2.63,3.44
2444.86,-3.33,-6.83,-3.34,-6.85,6.00,6.81,5.40,2.67,2.66,3.51
2469.31,-3.35,-6.93,-3.32,-6.91,6.00,6.83,5.31,2.65,2.68,3.59
2494.00,-3.30,-6.96,-3.29,-6.96,6.00,6.85,5.22,2.70,2.71,3.67
2518.94,-3.23,-6.98,-3.23,-6.99,6.00,6.85,5.14,2.77,2.77,3.76
2544.13,-3.16,-7.00,-3.15,-7.00,6.00,6.85,5.06,2.84,2.85,3.85
2569.57,-3.05,-7.00,-3.07,-7.03,6.00,6.85,4.98,2.95,2.93,3.96
2595.27,-2.98,-7.05,-2.97,-7.05,6.00,6.84,4.90,3.02,3.03,4.08
2621.22,-2.86,-7.07,-2.83,-7.05,6.00,6.82,4.82,3.14,3.17,4.22
2647.43,-2.68,-7.03,-2.68,-7.04,6.00,6.79,4.75,3.32,3.32,4.36
2673.90,-2.50,-7.00,-2.50,-7.00,6.00,6.76,4.68,3.50,3.50,4.51
2700.64,-2.35,-6.98,-2.34,-6.98,6.00,6.73,4.62,3.65,3.66,4.64
2727.65,-2.21,-6.97,-2.22,-7.00,6.00,6.69,4.56,3.79,3.78,4.77
2754.93,-2.13,-7.03,-2.12,-7.03,6.00,6.64,4.50,3.87,3.88,4.91
2782.48,-2.06,-7.09,-2.03,-7.07,6.00,6.59,4.44,3.94,3.97,5.04
2810.30,-1.93,-7.10,-1.93,-7.11,6.00,6.54,4.39,4.07,4.07,5.18
2838.40,-1.83,-7.14,-1.85,-7.17,6.00,6.48,4.34,4.17,4.15,5.32
2866.79,-1.78,-7.24,-1.78,-7.25,6.00,6.43,4.30,4.22,4.22,5.47
2895.46,-1.73,-7.35,-1.69,-7.31,6.00,6.37,4.26,4.27,4.31,5.63
2924.41,-1.59,-7.37,-1.58,-7.37,6.00,6.30,4.22,4.41,4.42,5.79
2953.65,-1.42,-7.38,-1.46,-7.42,6.00,6.24,4.19,4.58,4.54,5.97
2983.19,-1.34,-7.47,-1.34,-7.48,6.00,6.18,4.16,4.66,4.66,6.14
3013.02,-1.25,-7.56,-1.23,-7.54,6.00,6.11,4.13,4.75,4.77,6.32
3043.15,-1.10,-7.59,-1.08,-7.58,6.00,6.05,4.11,4.90,4.92,6.50
3073.58,-0.88,-7.55,-0.87,-7.55,6.00,5.99,4.09,5.12,5.13,6.68
3104.32,-0.63,-7.48,-0.64,-7.49,6.00,5.93,4.07,5.37,5.36,6.86
3135.36,-0.41,-7.42,-0.41,-7.43,6.00,5.87,4.06,5.59,5.59,7.02
3166.72,-0.23,-7.39,-0.22,-7.39,6.00,5.82,4.05,5.77,5.78,7.17
3198.38,-0.06,-7.36,-0.07,-7.38,6.00,5.77,4.04,5.94,5.93,7.31
3230.37,0.06,-7.36,0.09,-7.34,6.00,5.72,4.03,6.06,6.09,7.43
3262.67,0.21,-7.32,0.24,-7.30,6.00,5.68,4.03,6.21,6.24,7.54
3295.30,0.40,-7.22,0.35,-7.28,6.00,5.65,4.03,6.40,6.35,7.63
3328.25,0.43,-7.27,0.45,-7.26,6.00,5.62,4.03,6.43,6.45,7.71
3361.53,0.47,-7.29,0.50,-7.27,6.00,5.60,4.03,6.47,6.50,7.77
3395.15,0.53,-7.28,0.52,-7.30,6.00,5.59,4.04,6.53,6.52,7.82
3429.10,0.54,-7.29,0.54,-7.30,6.00,5.59,4.04,6.54,6.54,7.84
3463.39,0.54,-7.30,0.55,-7.30,6.00,5.61,4.05,6.54,6.55,7.85
3498.03,0.55,-7.29,0.55,-7.29,6.00,5.63,4.06,6.55,6.55,7.85
3533.01,0.56,-7.25,0.57,-7.25,6.00,5.67,4.07,6.56,6.57,7.82
3568.34,0.57,-7.18,0.59,-7.17,6.00,5.72,4.08,6.57,6.59,7.76
3604.02,0.59,-7.07,0.59,-7.08,6.00,5.78,4.08,6.59,6.59,7.67
3640.06,0.57,-6.97,0.56,-6.99,6.00,5.85,4.09,6.57,6.56,7.55
3676.46,0.48,-6.93,0.49,-6.93,6.00,5.92,4.10,6.48,6.49,7.42
3713.22,0.37,-6.89,0.39,-6.88,6.00,5.99,4.11,6.37,6.39,7.27
3750.36,0.26,-6.84,0.25,-6.85,6.00,6.05,4.11,6.26,6.25,7.11
3787.86,0.10,-6.82,0.10,-6.83,6.03,6.09,4.12,6.13,6.13,6.93
3825.74,-0.07,-6.80,-0.06,-6.80,6.06,6.08,4.12,5.99,5.99,6.74
3864.00,-0.23,-6.76,-0.23,-6.77,6.08,6.04,4.12,5.85,5.85,6.54
3902.64,-0.35,-6.67,-0.35,-6.68,6.08,5.93,4.12,5.73,5.73,6.33
3941.66,-0.43,-6.55,-0.38,-6.50,6.03,5.79,4.12,5.60,5.65,6.13
3981.08,-0.33,-6.25,-0.34,-6.27,5.91,5.59,4.11,5.59,5.57,5.93
4020.89,-0.21,-5.94,-0.26,-6.00,5.73,5.35,4.11,5.53,5.48,5.74
4061.10,-0.14,-5.68,-0.09,-5.64,5.48,5.07,4.10,5.35,5.40,5.55
4101.71,0.08,-5.29,0.13,-5.24,5.17,4.78,4.08,5.25,5.30,5.38
4142.73,0.45,-4.74,0.40,-4.80,4.80,4.48,4.07,5.26,5.20,5.20
4184.15,0.71,-4.31,0.71,-4.31,4.40,4.17,4.05,5.12,5.12,5.03
4226.00,0.96,-3.88,0.99,-3.86,3.99,3.86,4.03,4.95,4.98,4.85
4268.26,1.23,-3.43,1.21,-3.46,3.57,3.55,4.01,4.80,4.77,4.67
4310.94,1.37,-3.10,1.38,-3.10,3.17,3.24,3.99,4.54,4.55,4.48
4354.05,1.49,-2.78,1.48,-2.79,2.81,2.93,3.97,4.30,4.29,4.28
4397.59,1.54,-2.51,1.53,-2.53,2.48,2.63,3.94,4.02,4.01,4.06
4441.56,1.54,-2.28,1.58,-2.25,2.17,2.32,3.92,3.72,3.76,3.83
4485.98,1.63,-1.95,1.66,-1.93,1.89,2.02,3.89,3.52,3.55,3.59
4530.84,1.75,-1.59,1.74,-1.61,1.62,1.71,3.86,3.37,3.35,3.35
4576.15,1.83,-1.27,1.78,-1.32,1.35,1.42,3.84,3.19,3.14,3.11
4621.91,1.73,-1.11,1.77,-1.08,1.11,1.14,3.81,2.84,2.87,2.85
4668.13,1.69,-0.88,1.69,-0.89,0.88,0.88,3.79,2.57,2.57,2.58
4714.81,1.60,-0.69,1.61,-0.68,0.68,0.64,3.76,2.28,2.29,2.30
4761.96,1.49,-0.50,1.51,-0.48,0.51,0.45,3.74,2.01,2.03,2.00
4809.58,1.41,-0.27,1.36,-0.33,0.38,0.28,3.72,1.80,1.74,1.69
4857.67,1.13,-0.24,1.16,-0.22,0.27,0.15,3.70,1.41,1.43,1.38
4906.25,0.90,-0.16,0.92,-0.15,0.17,0.05,3.68,1.08,1.09,1.07
